"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"37",2.2925,0.357382562499401,0,0.705120834767443,60,0.0106918969361194,8.34099200752421,16.1798886391376,-2.05987372398768,4.41042263175277,0.290272529696848,0.279434616536957,-3.82350619979606,8.34099200752421,2.78376902898229,-2.05987372398768,1.48397051973146,-1.23693503972198,-1.27498694385323,-863.844051515889,1,1,"normal",37
"38",14.70913,0.649782823239319,0,0.4767246103588,60,0.0106918969361194,8.34099200752421,16.1798886391376,-2.05987372398768,4.41042263175277,0.290272529696848,0.279434616536957,-3.82350619979606,8.34099200752421,2.78376902898229,-2.05987372398768,1.48397051973146,-1.23693503972198,-1.27498694385323,-863.844051515889,1,1,"normal",38
"39",27.26557,0.870823350031368,1,0.495757776111609,60,0.0106918969361194,8.34099200752421,16.1798886391376,-2.05987372398768,4.41042263175277,0.290272529696848,0.279434616536957,-3.82350619979606,8.34099200752421,2.78376902898229,-2.05987372398768,1.48397051973146,-1.23693503972198,-1.27498694385323,-863.844051515889,1,1,"normal",39
"40",19.13092,0.742279257049657,0,0.637949642061552,60,0.0106918969361194,8.34099200752421,16.1798886391376,-2.05987372398768,4.41042263175277,0.290272529696848,0.279434616536957,-3.82350619979606,8.34099200752421,2.78376902898229,-2.05987372398768,1.48397051973146,-1.23693503972198,-1.27498694385323,-863.844051515889,1,1,"normal",40
"41",4.3042,0.403595711661264,1,0.68382254853379,60,0.0106918969361194,8.34099200752421,16.1798886391376,-2.05987372398768,4.41042263175277,0.290272529696848,0.279434616536957,-3.82350619979606,8.34099200752421,2.78376902898229,-2.05987372398768,1.48397051973146,-1.23693503972198,-1.27498694385323,-863.844051515889,1,1,"normal",41
"42",16.54211,0.689731534864705,1,0.587151838526541,60,0.0106918969361194,8.34099200752421,16.1798886391376,-2.05987372398768,4.41042263175277,0.290272529696848,0.279434616536957,-3.82350619979606,8.34099200752421,2.78376902898229,-2.05987372398768,1.48397051973146,-1.23693503972198,-1.27498694385323,-863.844051515889,1,1,"normal",42
"43",-9.91344,0.137534313777929,0,0.531944201902215,60,0.0106918969361194,8.34099200752421,16.1798886391376,-2.05987372398768,4.41042263175277,0.290272529696848,0.279434616536957,-3.82350619979606,8.34099200752421,2.78376902898229,-2.05987372398768,1.48397051973146,-1.23693503972198,-1.27498694385323,-863.844051515889,1,1,"normal",43
"44",-1.75654,0.271285439405544,0,0.894099759228326,60,0.0106918969361194,8.34099200752421,16.1798886391376,-2.05987372398768,4.41042263175277,0.290272529696848,0.279434616536957,-3.82350619979606,8.34099200752421,2.78376902898229,-2.05987372398768,1.48397051973146,-1.23693503972198,-1.27498694385323,-863.844051515889,1,1,"normal",44
"45",21.61209,0.787669295641711,0,0.600126740336109,60,0.0106918969361194,8.34099200752421,16.1798886391376,-2.05987372398768,4.41042263175277,0.290272529696848,0.279434616536957,-3.82350619979606,8.34099200752421,2.78376902898229,-2.05987372398768,1.48397051973146,-1.23693503972198,-1.27498694385323,-863.844051515889,1,1,"normal",45
"46",17.18612,0.703257329014393,1,0.65314223040106,60,0.0106918969361194,8.34099200752421,16.1798886391376,-2.05987372398768,4.41042263175277,0.290272529696848,0.279434616536957,-3.82350619979606,8.34099200752421,2.78376902898229,-2.05987372398768,1.48397051973146,-1.23693503972198,-1.27498694385323,-863.844051515889,1,1,"normal",46
"47",-0.77224,0.291196798922689,0,0.533437715294281,60,0.0106918969361194,8.34099200752421,16.1798886391376,-2.05987372398768,4.41042263175277,0.290272529696848,0.279434616536957,-3.82350619979606,8.34099200752421,2.78376902898229,-2.05987372398768,1.48397051973146,-1.23693503972198,-1.27498694385323,-863.844051515889,1,1,"normal",47
"48",-4.25959,0.224083573070855,0,0.644959788178318,60,0.0106918969361194,8.34099200752421,16.1798886391376,-2.05987372398768,4.41042263175277,0.290272529696848,0.279434616536957,-3.82350619979606,8.34099200752421,2.78376902898229,-2.05987372398768,1.48397051973146,-1.23693503972198,-1.27498694385323,-863.844051515889,1,1,"normal",48
"49",0.37565,0.315290120333111,1,0.743622190880782,60,0.0106918969361194,8.34099200752421,16.1798886391376,-2.05987372398768,4.41042263175277,0.290272529696848,0.279434616536957,-3.82350619979606,8.34099200752421,2.78376902898229,-2.05987372398768,1.48397051973146,-1.23693503972198,-1.27498694385323,-863.844051515889,1,1,"normal",49
"50",-0.47162,0.29741873389244,1,0.529517261041374,60,0.0106918969361194,8.34099200752421,16.1798886391376,-2.05987372398768,4.41042263175277,0.290272529696848,0.279434616536957,-3.82350619979606,8.34099200752421,2.78376902898229,-2.05987372398768,1.48397051973146,-1.23693503972198,-1.27498694385323,-863.844051515889,1,1,"normal",50
"51",20.03293,0.759376179048179,1,0.594749151026745,60,0.0106918969361194,8.34099200752421,16.1798886391376,-2.05987372398768,4.41042263175277,0.290272529696848,0.279434616536957,-3.82350619979606,8.34099200752421,2.78376902898229,-2.05987372398768,1.48397051973146,-1.23693503972198,-1.27498694385323,-863.844051515889,1,1,"normal",51
"52",24.6386,0.835762083397934,1,0.516695197772162,60,0.0106918969361194,8.34099200752421,16.1798886391376,-2.05987372398768,4.41042263175277,0.290272529696848,0.279434616536957,-3.82350619979606,8.34099200752421,2.78376902898229,-2.05987372398768,1.48397051973146,-1.23693503972198,-1.27498694385323,-863.844051515889,1,1,"normal",52
"53",19.49818,0.74932020309984,0,0.516698751710166,60,0.0106918969361194,8.34099200752421,16.1798886391376,-2.05987372398768,4.41042263175277,0.290272529696848,0.279434616536957,-3.82350619979606,8.34099200752421,2.78376902898229,-2.05987372398768,1.48397051973146,-1.23693503972198,-1.27498694385323,-863.844051515889,1,1,"normal",53
"54",-4.3421,0.222616370951942,0,0.579280675493707,60,0.0106918969361194,8.34099200752421,16.1798886391376,-2.05987372398768,4.41042263175277,0.290272529696848,0.279434616536957,-3.82350619979606,8.34099200752421,2.78376902898229,-2.05987372398768,1.48397051973146,-1.23693503972198,-1.27498694385323,-863.844051515889,1,1,"normal",54
"55",-4.63375,0.217477226390767,0,0.542195007569617,60,0.0106918969361194,8.34099200752421,16.1798886391376,-2.05987372398768,4.41042263175277,0.290272529696848,0.279434616536957,-3.82350619979606,8.34099200752421,2.78376902898229,-2.05987372398768,1.48397051973146,-1.23693503972198,-1.27498694385323,-863.844051515889,1,1,"normal",55
"56",24.0272,0.826710158716675,1,0.457630780490676,60,0.0106918969361194,8.34099200752421,16.1798886391376,-2.05987372398768,4.41042263175277,0.290272529696848,0.279434616536957,-3.82350619979606,8.34099200752421,2.78376902898229,-2.05987372398768,1.48397051973146,-1.23693503972198,-1.27498694385323,-863.844051515889,1,1,"normal",56
"57",24.95116,0.840259016926635,1,0.513533206525822,60,0.0106918969361194,8.34099200752421,16.1798886391376,-2.05987372398768,4.41042263175277,0.290272529696848,0.279434616536957,-3.82350619979606,8.34099200752421,2.78376902898229,-2.05987372398768,1.48397051973146,-1.23693503972198,-1.27498694385323,-863.844051515889,1,1,"normal",57
"58",-0.295399999999999,0.301095479030924,0,0.799031444039751,60,0.0106918969361194,8.34099200752421,16.1798886391376,-2.05987372398768,4.41042263175277,0.290272529696848,0.279434616536957,-3.82350619979606,8.34099200752421,2.78376902898229,-2.05987372398768,1.48397051973146,-1.23693503972198,-1.27498694385323,-863.844051515889,1,1,"normal",58
"59",-2.43581,0.25797438817828,0,0.596059621052961,60,0.0106918969361194,8.34099200752421,16.1798886391376,-2.05987372398768,4.41042263175277,0.290272529696848,0.279434616536957,-3.82350619979606,8.34099200752421,2.78376902898229,-2.05987372398768,1.48397051973146,-1.23693503972198,-1.27498694385323,-863.844051515889,1,1,"normal",59
"60",-3.05565,0.246147861752721,0,0.616591747559508,60,0.0106918969361194,8.34099200752421,16.1798886391376,-2.05987372398768,4.41042263175277,0.290272529696848,0.279434616536957,-3.82350619979606,8.34099200752421,2.78376902898229,-2.05987372398768,1.48397051973146,-1.23693503972198,-1.27498694385323,-863.844051515889,1,1,"normal",60
"61",-10.1944894014,0.504146617507791,1,0.478935504396407,60,0.00160874556621563,-10.3604849988982,15.9186119708184,-1.54603278538518,1.58593141219582,0.247789956197476,0.206883996682475,-5.73593069615427,-10.3604849988982,2.7674889888525,-1.54603278538518,0.461171876499359,-1.39517384249927,-1.57559704530106,-49.1441711067838,2,1,"normal",1
"62",-9.705042356,0.516368816165967,1,0.517165195833096,60,0.00160874556621563,-10.3604849988982,15.9186119708184,-1.54603278538518,1.58593141219582,0.247789956197476,0.206883996682475,-5.73593069615427,-10.3604849988982,2.7674889888525,-1.54603278538518,0.461171876499359,-1.39517384249927,-1.57559704530106,-49.1441711067838,2,1,"normal",2
"63",-16.4212899088,0.352176353991233,0,0.522220612422797,60,0.00160874556621563,-10.3604849988982,15.9186119708184,-1.54603278538518,1.58593141219582,0.247789956197476,0.206883996682475,-5.73593069615427,-10.3604849988982,2.7674889888525,-1.54603278538518,0.461171876499359,-1.39517384249927,-1.57559704530106,-49.1441711067838,2,1,"normal",3
"64",-11.1617499505,0.479992258595792,1,0.525569348962548,60,0.00160874556621563,-10.3604849988982,15.9186119708184,-1.54603278538518,1.58593141219582,0.247789956197476,0.206883996682475,-5.73593069615427,-10.3604849988982,2.7674889888525,-1.54603278538518,0.461171876499359,-1.39517384249927,-1.57559704530106,-49.1441711067838,2,1,"normal",4
"65",-25.7655,0.16766084916213,0,0.487501473365964,60,0.00160874556621563,-10.3604849988982,15.9186119708184,-1.54603278538518,1.58593141219582,0.247789956197476,0.206883996682475,-5.73593069615427,-10.3604849988982,2.7674889888525,-1.54603278538518,0.461171876499359,-1.39517384249927,-1.57559704530106,-49.1441711067838,2,1,"normal",5
"66",-21.05487,0.251651922143707,0,0.533890693827495,60,0.00160874556621563,-10.3604849988982,15.9186119708184,-1.54603278538518,1.58593141219582,0.247789956197476,0.206883996682475,-5.73593069615427,-10.3604849988982,2.7674889888525,-1.54603278538518,0.461171876499359,-1.39517384249927,-1.57559704530106,-49.1441711067838,2,1,"normal",6
"67",-4.23361,0.649357514091575,0,0.715871635372191,60,0.00160874556621563,-10.3604849988982,15.9186119708184,-1.54603278538518,1.58593141219582,0.247789956197476,0.206883996682475,-5.73593069615427,-10.3604849988982,2.7674889888525,-1.54603278538518,0.461171876499359,-1.39517384249927,-1.57559704530106,-49.1441711067838,2,1,"normal",7
"68",-6.1275591206,0.604508585406147,1,0.475226716741247,60,0.00160874556621563,-10.3604849988982,15.9186119708184,-1.54603278538518,1.58593141219582,0.247789956197476,0.206883996682475,-5.73593069615427,-10.3604849988982,2.7674889888525,-1.54603278538518,0.461171876499359,-1.39517384249927,-1.57559704530106,-49.1441711067838,2,1,"normal",8
"69",-16.02986,0.361312691822923,0,0.434464775106674,60,0.00160874556621563,-10.3604849988982,15.9186119708184,-1.54603278538518,1.58593141219582,0.247789956197476,0.206883996682475,-5.73593069615427,-10.3604849988982,2.7674889888525,-1.54603278538518,0.461171876499359,-1.39517384249927,-1.57559704530106,-49.1441711067838,2,1,"normal",9
"70",-9.860105736,0.51249778549938,1,0.601461190539861,60,0.00160874556621563,-10.3604849988982,15.9186119708184,-1.54603278538518,1.58593141219582,0.247789956197476,0.206883996682475,-5.73593069615427,-10.3604849988982,2.7674889888525,-1.54603278538518,0.461171876499359,-1.39517384249927,-1.57559704530106,-49.1441711067838,2,1,"normal",10
"71",-13.76267,0.4156535156501,1,0.524712019987306,60,0.00160874556621563,-10.3604849988982,15.9186119708184,-1.54603278538518,1.58593141219582,0.247789956197476,0.206883996682475,-5.73593069615427,-10.3604849988982,2.7674889888525,-1.54603278538518,0.461171876499359,-1.39517384249927,-1.57559704530106,-49.1441711067838,2,1,"normal",11
"72",17.4829,0.958384288691683,1,0.417479786871522,60,0.00160874556621563,-10.3604849988982,15.9186119708184,-1.54603278538518,1.58593141219582,0.247789956197476,0.206883996682475,-5.73593069615427,-10.3604849988982,2.7674889888525,-1.54603278538518,0.461171876499359,-1.39517384249927,-1.57559704530106,-49.1441711067838,2,1,"normal",12
"73",-14.6404,0.394358812342263,1,0.502031548617783,60,0.00160874556621563,-10.3604849988982,15.9186119708184,-1.54603278538518,1.58593141219582,0.247789956197476,0.206883996682475,-5.73593069615427,-10.3604849988982,2.7674889888525,-1.54603278538518,0.461171876499359,-1.39517384249927,-1.57559704530106,-49.1441711067838,2,1,"normal",13
"74",-15.21504,0.380583409649497,0,0.577080691394565,60,0.00160874556621563,-10.3604849988982,15.9186119708184,-1.54603278538518,1.58593141219582,0.247789956197476,0.206883996682475,-5.73593069615427,-10.3604849988982,2.7674889888525,-1.54603278538518,0.461171876499359,-1.39517384249927,-1.57559704530106,-49.1441711067838,2,1,"normal",14
"75",-13.76628,0.415565373602203,0,0.494558610611691,60,0.00160874556621563,-10.3604849988982,15.9186119708184,-1.54603278538518,1.58593141219582,0.247789956197476,0.206883996682475,-5.73593069615427,-10.3604849988982,2.7674889888525,-1.54603278538518,0.461171876499359,-1.39517384249927,-1.57559704530106,-49.1441711067838,2,1,"normal",15
"76",-14.9416,0.387120567858615,0,0.484536008267637,60,0.00160874556621563,-10.3604849988982,15.9186119708184,-1.54603278538518,1.58593141219582,0.247789956197476,0.206883996682475,-5.73593069615427,-10.3604849988982,2.7674889888525,-1.54603278538518,0.461171876499359,-1.39517384249927,-1.57559704530106,-49.1441711067838,2,1,"normal",16
"77",-13.37404703,0.425166246931529,0,0.670295581327738,60,0.00160874556621563,-10.3604849988982,15.9186119708184,-1.54603278538518,1.58593141219582,0.247789956197476,0.206883996682475,-5.73593069615427,-10.3604849988982,2.7674889888525,-1.54603278538518,0.461171876499359,-1.39517384249927,-1.57559704530106,-49.1441711067838,2,1,"normal",17
"78",-9.88337,0.511916900904237,0,0.572859108842535,60,0.00160874556621563,-10.3604849988982,15.9186119708184,-1.54603278538518,1.58593141219582,0.247789956197476,0.206883996682475,-5.73593069615427,-10.3604849988982,2.7674889888525,-1.54603278538518,0.461171876499359,-1.39517384249927,-1.57559704530106,-49.1441711067838,2,1,"normal",18
"79",-19.79339,0.277452560751316,0,0.378058271627491,60,0.00160874556621563,-10.3604849988982,15.9186119708184,-1.54603278538518,1.58593141219582,0.247789956197476,0.206883996682475,-5.73593069615427,-10.3604849988982,2.7674889888525,-1.54603278538518,0.461171876499359,-1.39517384249927,-1.57559704530106,-49.1441711067838,2,1,"normal",19
"80",-11.20911,0.478810757585272,0,0.560983047320205,60,0.00160874556621563,-10.3604849988982,15.9186119708184,-1.54603278538518,1.58593141219582,0.247789956197476,0.206883996682475,-5.73593069615427,-10.3604849988982,2.7674889888525,-1.54603278538518,0.461171876499359,-1.39517384249927,-1.57559704530106,-49.1441711067838,2,1,"normal",20
"81",-14.06713,0.408235240662022,0,0.482395660722549,60,0.00160874556621563,-10.3604849988982,15.9186119708184,-1.54603278538518,1.58593141219582,0.247789956197476,0.206883996682475,-5.73593069615427,-10.3604849988982,2.7674889888525,-1.54603278538518,0.461171876499359,-1.39517384249927,-1.57559704530106,-49.1441711067838,2,1,"normal",21
"82",-19.037985,0.293503201511475,1,0.470264603058,60,0.00160874556621563,-10.3604849988982,15.9186119708184,-1.54603278538518,1.58593141219582,0.247789956197476,0.206883996682475,-5.73593069615427,-10.3604849988982,2.7674889888525,-1.54603278538518,0.461171876499359,-1.39517384249927,-1.57559704530106,-49.1441711067838,2,1,"normal",22
