"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"158",-12.30781,0.444780093238212,0,0.571682788282496,60,0.0979838075521575,-11.2817507175228,5.93059266922632,-2.69752879558657,2.94276708384291,0.358171121239991,0.435559194601627,-1.41169013156969,-11.2817507175228,1.78012415223583,-2.69752879558657,1.0793503236943,-1.02674441449288,-0.831124568616037,874.362179019951,3,1,"normal",38
"159",-8.8486,0.627999102539106,0,0.524936947473395,60,0.0979838075521575,-11.2817507175228,5.93059266922632,-2.69752879558657,2.94276708384291,0.358171121239991,0.435559194601627,-1.41169013156969,-11.2817507175228,1.78012415223583,-2.69752879558657,1.0793503236943,-1.02674441449288,-0.831124568616037,874.362179019951,3,1,"normal",39
"160",-10.36981,0.549129612737917,1,0.611690691063529,60,0.0979838075521575,-11.2817507175228,5.93059266922632,-2.69752879558657,2.94276708384291,0.358171121239991,0.435559194601627,-1.41169013156969,-11.2817507175228,1.78012415223583,-2.69752879558657,1.0793503236943,-1.02674441449288,-0.831124568616037,874.362179019951,3,1,"normal",40
"161",-22.95097,0.117727017736694,0,0.589045726107137,60,0.0979838075521575,-11.2817507175228,5.93059266922632,-2.69752879558657,2.94276708384291,0.358171121239991,0.435559194601627,-1.41169013156969,-11.2817507175228,1.78012415223583,-2.69752879558657,1.0793503236943,-1.02674441449288,-0.831124568616037,874.362179019951,3,1,"normal",41
"162",-14.84713,0.318175003400202,0,0.662432781472629,60,0.0979838075521575,-11.2817507175228,5.93059266922632,-2.69752879558657,2.94276708384291,0.358171121239991,0.435559194601627,-1.41169013156969,-11.2817507175228,1.78012415223583,-2.69752879558657,1.0793503236943,-1.02674441449288,-0.831124568616037,874.362179019951,3,1,"normal",42
"163",-4.78664,0.792091088377953,1,0.601603960581962,60,0.0979838075521575,-11.2817507175228,5.93059266922632,-2.69752879558657,2.94276708384291,0.358171121239991,0.435559194601627,-1.41169013156969,-11.2817507175228,1.78012415223583,-2.69752879558657,1.0793503236943,-1.02674441449288,-0.831124568616037,874.362179019951,3,1,"normal",43
"164",-6.62159,0.728347429276628,1,0.553649984683605,60,0.0979838075521575,-11.2817507175228,5.93059266922632,-2.69752879558657,2.94276708384291,0.358171121239991,0.435559194601627,-1.41169013156969,-11.2817507175228,1.78012415223583,-2.69752879558657,1.0793503236943,-1.02674441449288,-0.831124568616037,874.362179019951,3,1,"normal",44
"165",-9.80167,0.579228484242257,1,0.597347743915029,60,0.0979838075521575,-11.2817507175228,5.93059266922632,-2.69752879558657,2.94276708384291,0.358171121239991,0.435559194601627,-1.41169013156969,-11.2817507175228,1.78012415223583,-2.69752879558657,1.0793503236943,-1.02674441449288,-0.831124568616037,874.362179019951,3,1,"normal",45
"166",-20.70946,0.142972754363439,0,0.50290530838084,60,0.0979838075521575,-11.2817507175228,5.93059266922632,-2.69752879558657,2.94276708384291,0.358171121239991,0.435559194601627,-1.41169013156969,-11.2817507175228,1.78012415223583,-2.69752879558657,1.0793503236943,-1.02674441449288,-0.831124568616037,874.362179019951,3,1,"normal",46
"167",-10.10455,0.563254523322056,1,0.519502804449399,60,0.0979838075521575,-11.2817507175228,5.93059266922632,-2.69752879558657,2.94276708384291,0.358171121239991,0.435559194601627,-1.41169013156969,-11.2817507175228,1.78012415223583,-2.69752879558657,1.0793503236943,-1.02674441449288,-0.831124568616037,874.362179019951,3,1,"normal",47
"168",-12.18484,0.451343554268072,1,0.583031432821502,60,0.0979838075521575,-11.2817507175228,5.93059266922632,-2.69752879558657,2.94276708384291,0.358171121239991,0.435559194601627,-1.41169013156969,-11.2817507175228,1.78012415223583,-2.69752879558657,1.0793503236943,-1.02674441449288,-0.831124568616037,874.362179019951,3,1,"normal",48
"169",-7.03184,0.71161491237732,1,0.521959060602698,60,0.0979838075521575,-11.2817507175228,5.93059266922632,-2.69752879558657,2.94276708384291,0.358171121239991,0.435559194601627,-1.41169013156969,-11.2817507175228,1.78012415223583,-2.69752879558657,1.0793503236943,-1.02674441449288,-0.831124568616037,874.362179019951,3,1,"normal",49
"170",-16.30482,0.257587666772747,0,0.496962183991597,60,0.0979838075521575,-11.2817507175228,5.93059266922632,-2.69752879558657,2.94276708384291,0.358171121239991,0.435559194601627,-1.41169013156969,-11.2817507175228,1.78012415223583,-2.69752879558657,1.0793503236943,-1.02674441449288,-0.831124568616037,874.362179019951,3,1,"normal",50
"171",-8.08528,0.664866571703954,1,0.61050983713579,60,0.0979838075521575,-11.2817507175228,5.93059266922632,-2.69752879558657,2.94276708384291,0.358171121239991,0.435559194601627,-1.41169013156969,-11.2817507175228,1.78012415223583,-2.69752879558657,1.0793503236943,-1.02674441449288,-0.831124568616037,874.362179019951,3,1,"normal",51
"172",-15.38132,0.294731922024849,0,0.600391301817907,60,0.0979838075521575,-11.2817507175228,5.93059266922632,-2.69752879558657,2.94276708384291,0.358171121239991,0.435559194601627,-1.41169013156969,-11.2817507175228,1.78012415223583,-2.69752879558657,1.0793503236943,-1.02674441449288,-0.831124568616037,874.362179019951,3,1,"normal",52
"173",-11.11563,0.50898364373331,0,0.651039502758193,60,0.0979838075521575,-11.2817507175228,5.93059266922632,-2.69752879558657,2.94276708384291,0.358171121239991,0.435559194601627,-1.41169013156969,-11.2817507175228,1.78012415223583,-2.69752879558657,1.0793503236943,-1.02674441449288,-0.831124568616037,874.362179019951,3,1,"normal",53
"174",-18.61424,0.184946301423329,0,0.52709913260245,60,0.0979838075521575,-11.2817507175228,5.93059266922632,-2.69752879558657,2.94276708384291,0.358171121239991,0.435559194601627,-1.41169013156969,-11.2817507175228,1.78012415223583,-2.69752879558657,1.0793503236943,-1.02674441449288,-0.831124568616037,874.362179019951,3,1,"normal",54
"175",-10.29446,0.553153061754266,0,0.673589189619132,60,0.0979838075521575,-11.2817507175228,5.93059266922632,-2.69752879558657,2.94276708384291,0.358171121239991,0.435559194601627,-1.41169013156969,-11.2817507175228,1.78012415223583,-2.69752879558657,1.0793503236943,-1.02674441449288,-0.831124568616037,874.362179019951,3,1,"normal",55
"176",-9.84563,0.57692165080733,1,0.569399037287715,60,0.0979838075521575,-11.2817507175228,5.93059266922632,-2.69752879558657,2.94276708384291,0.358171121239991,0.435559194601627,-1.41169013156969,-11.2817507175228,1.78012415223583,-2.69752879558657,1.0793503236943,-1.02674441449288,-0.831124568616037,874.362179019951,3,1,"normal",56
"177",-13.65896,0.374787676607142,0,0.609860457756064,60,0.0979838075521575,-11.2817507175228,5.93059266922632,-2.69752879558657,2.94276708384291,0.358171121239991,0.435559194601627,-1.41169013156969,-11.2817507175228,1.78012415223583,-2.69752879558657,1.0793503236943,-1.02674441449288,-0.831124568616037,874.362179019951,3,1,"normal",57
"178",-14.81875,0.31945804041079,1,0.515689543908257,60,0.0979838075521575,-11.2817507175228,5.93059266922632,-2.69752879558657,2.94276708384291,0.358171121239991,0.435559194601627,-1.41169013156969,-11.2817507175228,1.78012415223583,-2.69752879558657,1.0793503236943,-1.02674441449288,-0.831124568616037,874.362179019951,3,1,"normal",58
"179",-7.6077,0.686703704961331,1,0.656703714287408,60,0.0979838075521575,-11.2817507175228,5.93059266922632,-2.69752879558657,2.94276708384291,0.358171121239991,0.435559194601627,-1.41169013156969,-11.2817507175228,1.78012415223583,-2.69752879558657,1.0793503236943,-1.02674441449288,-0.831124568616037,874.362179019951,3,1,"normal",59
"180",-19.26395,0.169672580150822,1,0.539086303411115,60,0.0979838075521575,-11.2817507175228,5.93059266922632,-2.69752879558657,2.94276708384291,0.358171121239991,0.435559194601627,-1.41169013156969,-11.2817507175228,1.78012415223583,-2.69752879558657,1.0793503236943,-1.02674441449288,-0.831124568616037,874.362179019951,3,1,"normal",60
"181",-8.3207073156,0.368015973259099,1,0.793541302295113,60,0.00643010511343543,-3.38744239817321,14.4383343566496,-0.879834236554008,2.45210484258408,0.374898624363099,0.201197454143249,-4.34067359435862,-3.38744239817321,2.66988677754895,-0.879834236554008,0.896946775146852,-0.981099624590564,-1.60346849420018,1454.45860121044,4,1,"normal",1
"182",-11.9003980453,0.280585265503164,0,0.697176049712199,60,0.00643010511343543,-3.38744239817321,14.4383343566496,-0.879834236554008,2.45210484258408,0.374898624363099,0.201197454143249,-4.34067359435862,-3.38744239817321,2.66988677754895,-0.879834236554008,0.896946775146852,-0.981099624590564,-1.60346849420018,1454.45860121044,4,1,"normal",2
"183",-3.0018985482,0.510514625274434,0,0.91766808739998,60,0.00643010511343543,-3.38744239817321,14.4383343566496,-0.879834236554008,2.45210484258408,0.374898624363099,0.201197454143249,-4.34067359435862,-3.38744239817321,2.66988677754895,-0.879834236554008,0.896946775146852,-0.981099624590564,-1.60346849420018,1454.45860121044,4,1,"normal",3
"184",3.07448287431,0.670540462129809,1,1.05134074046048,60,0.00643010511343543,-3.38744239817321,14.4383343566496,-0.879834236554008,2.45210484258408,0.374898624363099,0.201197454143249,-4.34067359435862,-3.38744239817321,2.66988677754895,-0.879834236554008,0.896946775146852,-0.981099624590564,-1.60346849420018,1454.45860121044,4,1,"normal",4
"185",13.75812,0.877566480883923,1,0.86949305412997,60,0.00643010511343543,-3.38744239817321,14.4383343566496,-0.879834236554008,2.45210484258408,0.374898624363099,0.201197454143249,-4.34067359435862,-3.38744239817321,2.66988677754895,-0.879834236554008,0.896946775146852,-0.981099624590564,-1.60346849420018,1454.45860121044,4,1,"normal",5
"186",-10.25803,0.319440289308422,1,1.4439966940606,60,0.00643010511343543,-3.38744239817321,14.4383343566496,-0.879834236554008,2.45210484258408,0.374898624363099,0.201197454143249,-4.34067359435862,-3.38744239817321,2.66988677754895,-0.879834236554008,0.896946775146852,-0.981099624590564,-1.60346849420018,1454.45860121044,4,1,"normal",6
"187",-33.91649,0.0234470989220188,0,0.499621222757895,60,0.00643010511343543,-3.38744239817321,14.4383343566496,-0.879834236554008,2.45210484258408,0.374898624363099,0.201197454143249,-4.34067359435862,-3.38744239817321,2.66988677754895,-0.879834236554008,0.896946775146852,-0.981099624590564,-1.60346849420018,1454.45860121044,4,1,"normal",7
"188",-3.79162,0.488977321166318,0,0.68923190946629,60,0.00643010511343543,-3.38744239817321,14.4383343566496,-0.879834236554008,2.45210484258408,0.374898624363099,0.201197454143249,-4.34067359435862,-3.38744239817321,2.66988677754895,-0.879834236554008,0.896946775146852,-0.981099624590564,-1.60346849420018,1454.45860121044,4,1,"normal",8
"189",5.5933,0.730034475700562,1,0.733318610105717,60,0.00643010511343543,-3.38744239817321,14.4383343566496,-0.879834236554008,2.45210484258408,0.374898624363099,0.201197454143249,-4.34067359435862,-3.38744239817321,2.66988677754895,-0.879834236554008,0.896946775146852,-0.981099624590564,-1.60346849420018,1454.45860121044,4,1,"normal",9
"190",18.54069,0.929984781391336,1,0.731165884050416,60,0.00643010511343543,-3.38744239817321,14.4383343566496,-0.879834236554008,2.45210484258408,0.374898624363099,0.201197454143249,-4.34067359435862,-3.38744239817321,2.66988677754895,-0.879834236554008,0.896946775146852,-0.981099624590564,-1.60346849420018,1454.45860121044,4,1,"normal",10
"191",-7.33817,0.393571907370888,0,1.1770022739536,60,0.00643010511343543,-3.38744239817321,14.4383343566496,-0.879834236554008,2.45210484258408,0.374898624363099,0.201197454143249,-4.34067359435862,-3.38744239817321,2.66988677754895,-0.879834236554008,0.896946775146852,-0.981099624590564,-1.60346849420018,1454.45860121044,4,1,"normal",11
"192",-8.95128,0.351917588386238,1,1.09603629423552,60,0.00643010511343543,-3.38744239817321,14.4383343566496,-0.879834236554008,2.45210484258408,0.374898624363099,0.201197454143249,-4.34067359435862,-3.38744239817321,2.66988677754895,-0.879834236554008,0.896946775146852,-0.981099624590564,-1.60346849420018,1454.45860121044,4,1,"normal",12
"193",-7.25938,0.395643510631687,1,0.614031685733334,60,0.00643010511343543,-3.38744239817321,14.4383343566496,-0.879834236554008,2.45210484258408,0.374898624363099,0.201197454143249,-4.34067359435862,-3.38744239817321,2.66988677754895,-0.879834236554008,0.896946775146852,-0.981099624590564,-1.60346849420018,1454.45860121044,4,1,"normal",13
"194",1.30637,0.625805975326231,1,1.44155382327337,60,0.00643010511343543,-3.38744239817321,14.4383343566496,-0.879834236554008,2.45210484258408,0.374898624363099,0.201197454143249,-4.34067359435862,-3.38744239817321,2.66988677754895,-0.879834236554008,0.896946775146852,-0.981099624590564,-1.60346849420018,1454.45860121044,4,1,"normal",14
"195",6.324,0.746196532052711,1,1.20424413901023,60,0.00643010511343543,-3.38744239817321,14.4383343566496,-0.879834236554008,2.45210484258408,0.374898624363099,0.201197454143249,-4.34067359435862,-3.38744239817321,2.66988677754895,-0.879834236554008,0.896946775146852,-0.981099624590564,-1.60346849420018,1454.45860121044,4,1,"normal",15
"196",-6.66043,0.411486567107437,0,1.01220278298022,60,0.00643010511343543,-3.38744239817321,14.4383343566496,-0.879834236554008,2.45210484258408,0.374898624363099,0.201197454143249,-4.34067359435862,-3.38744239817321,2.66988677754895,-0.879834236554008,0.896946775146852,-0.981099624590564,-1.60346849420018,1454.45860121044,4,1,"normal",16
"197",-11.68357,0.285577630728169,1,0.917597159463009,60,0.00643010511343543,-3.38744239817321,14.4383343566496,-0.879834236554008,2.45210484258408,0.374898624363099,0.201197454143249,-4.34067359435862,-3.38744239817321,2.66988677754895,-0.879834236554008,0.896946775146852,-0.981099624590564,-1.60346849420018,1454.45860121044,4,1,"normal",17
"198",-10.26402152458,0.319294375896346,0,0.618665862308459,60,0.00643010511343543,-3.38744239817321,14.4383343566496,-0.879834236554008,2.45210484258408,0.374898624363099,0.201197454143249,-4.34067359435862,-3.38744239817321,2.66988677754895,-0.879834236554008,0.896946775146852,-0.981099624590564,-1.60346849420018,1454.45860121044,4,1,"normal",18
"199",16.20005,0.907245271803745,1,0.745430163720539,60,0.00643010511343543,-3.38744239817321,14.4383343566496,-0.879834236554008,2.45210484258408,0.374898624363099,0.201197454143249,-4.34067359435862,-3.38744239817321,2.66988677754895,-0.879834236554008,0.896946775146852,-0.981099624590564,-1.60346849420018,1454.45860121044,4,1,"normal",19
"200",12.41952,0.858525177579246,1,0.975841353888617,60,0.00643010511343543,-3.38744239817321,14.4383343566496,-0.879834236554008,2.45210484258408,0.374898624363099,0.201197454143249,-4.34067359435862,-3.38744239817321,2.66988677754895,-0.879834236554008,0.896946775146852,-0.981099624590564,-1.60346849420018,1454.45860121044,4,1,"normal",20
"201",-10.40316,0.315914044909358,0,0.869883246700679,60,0.00643010511343543,-3.38744239817321,14.4383343566496,-0.879834236554008,2.45210484258408,0.374898624363099,0.201197454143249,-4.34067359435862,-3.38744239817321,2.66988677754895,-0.879834236554008,0.896946775146852,-0.981099624590564,-1.60346849420018,1454.45860121044,4,1,"normal",21
"202",-7.36861,0.392772381678709,0,0.942167600247124,60,0.00643010511343543,-3.38744239817321,14.4383343566496,-0.879834236554008,2.45210484258408,0.374898624363099,0.201197454143249,-4.34067359435862,-3.38744239817321,2.66988677754895,-0.879834236554008,0.896946775146852,-0.981099624590564,-1.60346849420018,1454.45860121044,4,1,"normal",22
"203",-41.0849,0.0108868828191303,0,0.928970101444248,60,0.00643010511343543,-3.38744239817321,14.4383343566496,-0.879834236554008,2.45210484258408,0.374898624363099,0.201197454143249,-4.34067359435862,-3.38744239817321,2.66988677754895,-0.879834236554008,0.896946775146852,-0.981099624590564,-1.60346849420018,1454.45860121044,4,1,"normal",23
"204",11.12534,0.838183428239918,1,0.933919086486818,60,0.00643010511343543,-3.38744239817321,14.4383343566496,-0.879834236554008,2.45210484258408,0.374898624363099,0.201197454143249,-4.34067359435862,-3.38744239817321,2.66988677754895,-0.879834236554008,0.896946775146852,-0.981099624590564,-1.60346849420018,1454.45860121044,4,1,"normal",24
"205",10.27829,0.823831723085836,1,0.444615954319428,60,0.00643010511343543,-3.38744239817321,14.4383343566496,-0.879834236554008,2.45210484258408,0.374898624363099,0.201197454143249,-4.34067359435862,-3.38744239817321,2.66988677754895,-0.879834236554008,0.896946775146852,-0.981099624590564,-1.60346849420018,1454.45860121044,4,1,"normal",25
"206",0.713299999999998,0.610363796781973,1,1.03274388892067,60,0.00643010511343543,-3.38744239817321,14.4383343566496,-0.879834236554008,2.45210484258408,0.374898624363099,0.201197454143249,-4.34067359435862,-3.38744239817321,2.66988677754895,-0.879834236554008,0.896946775146852,-0.981099624590564,-1.60346849420018,1454.45860121044,4,1,"normal",26
"207",7.44166,0.769864257413341,1,0.569326040642315,60,0.00643010511343543,-3.38744239817321,14.4383343566496,-0.879834236554008,2.45210484258408,0.374898624363099,0.201197454143249,-4.34067359435862,-3.38744239817321,2.66988677754895,-0.879834236554008,0.896946775146852,-0.981099624590564,-1.60346849420018,1454.45860121044,4,1,"normal",27
"208",-2.55727,0.522630840060975,0,1.48473167569437,60,0.00643010511343543,-3.38744239817321,14.4383343566496,-0.879834236554008,2.45210484258408,0.374898624363099,0.201197454143249,-4.34067359435862,-3.38744239817321,2.66988677754895,-0.879834236554008,0.896946775146852,-0.981099624590564,-1.60346849420018,1454.45860121044,4,1,"normal",28
"209",-19.2709,0.14033226198038,0,0.54657300495726,60,0.00643010511343543,-3.38744239817321,14.4383343566496,-0.879834236554008,2.45210484258408,0.374898624363099,0.201197454143249,-4.34067359435862,-3.38744239817321,2.66988677754895,-0.879834236554008,0.896946775146852,-0.981099624590564,-1.60346849420018,1454.45860121044,4,1,"normal",29
"210",-11.98638,0.27861771610311,0,0.479658154474782,60,0.00643010511343543,-3.38744239817321,14.4383343566496,-0.879834236554008,2.45210484258408,0.374898624363099,0.201197454143249,-4.34067359435862,-3.38744239817321,2.66988677754895,-0.879834236554008,0.896946775146852,-0.981099624590564,-1.60346849420018,1454.45860121044,4,1,"normal",30
"211",9.6538147,0.812726173768417,1,0.5351646154454,60,0.00643010511343543,-3.38744239817321,14.4383343566496,-0.879834236554008,2.45210484258408,0.374898624363099,0.201197454143249,-4.34067359435862,-3.38744239817321,2.66988677754895,-0.879834236554008,0.896946775146852,-0.981099624590564,-1.60346849420018,1454.45860121044,4,1,"normal",31
"212",15.46739,0.899006342425005,1,0.984439699391079,60,0.00643010511343543,-3.38744239817321,14.4383343566496,-0.879834236554008,2.45210484258408,0.374898624363099,0.201197454143249,-4.34067359435862,-3.38744239817321,2.66988677754895,-0.879834236554008,0.896946775146852,-0.981099624590564,-1.60346849420018,1454.45860121044,4,1,"normal",32
"213",-0.41932,0.580390209621369,1,1.0431030266512,60,0.00643010511343543,-3.38744239817321,14.4383343566496,-0.879834236554008,2.45210484258408,0.374898624363099,0.201197454143249,-4.34067359435862,-3.38744239817321,2.66988677754895,-0.879834236554008,0.896946775146852,-0.981099624590564,-1.60346849420018,1454.45860121044,4,1,"normal",33
"214",-9.53328,0.337297050966992,0,1.52626020176065,60,0.00643010511343543,-3.38744239817321,14.4383343566496,-0.879834236554008,2.45210484258408,0.374898624363099,0.201197454143249,-4.34067359435862,-3.38744239817321,2.66988677754895,-0.879834236554008,0.896946775146852,-0.981099624590564,-1.60346849420018,1454.45860121044,4,1,"normal",34
"215",14.209918,0.883542180968429,1,0.680834338905491,60,0.00643010511343543,-3.38744239817321,14.4383343566496,-0.879834236554008,2.45210484258408,0.374898624363099,0.201197454143249,-4.34067359435862,-3.38744239817321,2.66988677754895,-0.879834236554008,0.896946775146852,-0.981099624590564,-1.60346849420018,1454.45860121044,4,1,"normal",35
"216",8.39495,0.788999018407617,1,0.624821164250135,60,0.00643010511343543,-3.38744239817321,14.4383343566496,-0.879834236554008,2.45210484258408,0.374898624363099,0.201197454143249,-4.34067359435862,-3.38744239817321,2.66988677754895,-0.879834236554008,0.896946775146852,-0.981099624590564,-1.60346849420018,1454.45860121044,4,1,"normal",36
"217",-11.89277,0.280760155110654,0,0.947607706391072,60,0.00643010511343543,-3.38744239817321,14.4383343566496,-0.879834236554008,2.45210484258408,0.374898624363099,0.201197454143249,-4.34067359435862,-3.38744239817321,2.66988677754895,-0.879834236554008,0.896946775146852,-0.981099624590564,-1.60346849420018,1454.45860121044,4,1,"normal",37
"218",-15.49362,0.204728803904366,0,0.551299606090468,60,0.00643010511343543,-3.38744239817321,14.4383343566496,-0.879834236554008,2.45210484258408,0.374898624363099,0.201197454143249,-4.34067359435862,-3.38744239817321,2.66988677754895,-0.879834236554008,0.896946775146852,-0.981099624590564,-1.60346849420018,1454.45860121044,4,1,"normal",38
"219",-8.34354,0.367428672649029,0,0.793939942644301,60,0.00643010511343543,-3.38744239817321,14.4383343566496,-0.879834236554008,2.45210484258408,0.374898624363099,0.201197454143249,-4.34067359435862,-3.38744239817321,2.66988677754895,-0.879834236554008,0.896946775146852,-0.981099624590564,-1.60346849420018,1454.45860121044,4,1,"normal",39
"220",-13.11543,0.253443688407225,1,1.90224226694809,60,0.00643010511343543,-3.38744239817321,14.4383343566496,-0.879834236554008,2.45210484258408,0.374898624363099,0.201197454143249,-4.34067359435862,-3.38744239817321,2.66988677754895,-0.879834236554008,0.896946775146852,-0.981099624590564,-1.60346849420018,1454.45860121044,4,1,"normal",40
"221",-1.96421,0.538756503530814,0,1.37534263699566,60,0.00643010511343543,-3.38744239817321,14.4383343566496,-0.879834236554008,2.45210484258408,0.374898624363099,0.201197454143249,-4.34067359435862,-3.38744239817321,2.66988677754895,-0.879834236554008,0.896946775146852,-0.981099624590564,-1.60346849420018,1454.45860121044,4,1,"normal",41
"222",-15.36373,0.207230976819494,1,0.528413524437212,60,0.00643010511343543,-3.38744239817321,14.4383343566496,-0.879834236554008,2.45210484258408,0.374898624363099,0.201197454143249,-4.34067359435862,-3.38744239817321,2.66988677754895,-0.879834236554008,0.896946775146852,-0.981099624590564,-1.60346849420018,1454.45860121044,4,1,"normal",42
"223",-3.44507,0.498428186470776,1,1.36494738199643,60,0.00643010511343543,-3.38744239817321,14.4383343566496,-0.879834236554008,2.45210484258408,0.374898624363099,0.201197454143249,-4.34067359435862,-3.38744239817321,2.66988677754895,-0.879834236554008,0.896946775146852,-0.981099624590564,-1.60346849420018,1454.45860121044,4,1,"normal",43
"224",-0.876760000000001,0.568136392147613,1,1.17055269785435,60,0.00643010511343543,-3.38744239817321,14.4383343566496,-0.879834236554008,2.45210484258408,0.374898624363099,0.201197454143249,-4.34067359435862,-3.38744239817321,2.66988677754895,-0.879834236554008,0.896946775146852,-0.981099624590564,-1.60346849420018,1454.45860121044,4,1,"normal",44
"225",0.481299999999999,0.604272414382293,0,0.989245110883416,60,0.00643010511343543,-3.38744239817321,14.4383343566496,-0.879834236554008,2.45210484258408,0.374898624363099,0.201197454143249,-4.34067359435862,-3.38744239817321,2.66988677754895,-0.879834236554008,0.896946775146852,-0.981099624590564,-1.60346849420018,1454.45860121044,4,1,"normal",45
"226",-14.06301,0.233309326797157,0,0.694107946694641,60,0.00643010511343543,-3.38744239817321,14.4383343566496,-0.879834236554008,2.45210484258408,0.374898624363099,0.201197454143249,-4.34067359435862,-3.38744239817321,2.66988677754895,-0.879834236554008,0.896946775146852,-0.981099624590564,-1.60346849420018,1454.45860121044,4,1,"normal",46
"227",-16.01531,0.194869071349799,0,0.850856995661136,60,0.00643010511343543,-3.38744239817321,14.4383343566496,-0.879834236554008,2.45210484258408,0.374898624363099,0.201197454143249,-4.34067359435862,-3.38744239817321,2.66988677754895,-0.879834236554008,0.896946775146852,-0.981099624590564,-1.60346849420018,1454.45860121044,4,1,"normal",47
"228",-3.8232,0.488116327513121,1,1.32005427180194,60,0.00643010511343543,-3.38744239817321,14.4383343566496,-0.879834236554008,2.45210484258408,0.374898624363099,0.201197454143249,-4.34067359435862,-3.38744239817321,2.66988677754895,-0.879834236554008,0.896946775146852,-0.981099624590564,-1.60346849420018,1454.45860121044,4,1,"normal",48
"229",-20.35994,0.124782348563425,0,0.581748416805286,60,0.00643010511343543,-3.38744239817321,14.4383343566496,-0.879834236554008,2.45210484258408,0.374898624363099,0.201197454143249,-4.34067359435862,-3.38744239817321,2.66988677754895,-0.879834236554008,0.896946775146852,-0.981099624590564,-1.60346849420018,1454.45860121044,4,1,"normal",49
"230",-19.94061,0.130611939969984,0,0.783185575843469,60,0.00643010511343543,-3.38744239817321,14.4383343566496,-0.879834236554008,2.45210484258408,0.374898624363099,0.201197454143249,-4.34067359435862,-3.38744239817321,2.66988677754895,-0.879834236554008,0.896946775146852,-0.981099624590564,-1.60346849420018,1454.45860121044,4,1,"normal",50
"231",4.41284,0.702844413834446,0,0.575246991697932,60,0.00643010511343543,-3.38744239817321,14.4383343566496,-0.879834236554008,2.45210484258408,0.374898624363099,0.201197454143249,-4.34067359435862,-3.38744239817321,2.66988677754895,-0.879834236554008,0.896946775146852,-0.981099624590564,-1.60346849420018,1454.45860121044,4,1,"normal",51
"232",-18.51798,0.151868031324642,0,0.494276890432138,60,0.00643010511343543,-3.38744239817321,14.4383343566496,-0.879834236554008,2.45210484258408,0.374898624363099,0.201197454143249,-4.34067359435862,-3.38744239817321,2.66988677754895,-0.879834236554008,0.896946775146852,-0.981099624590564,-1.60346849420018,1454.45860121044,4,1,"normal",52
"233",-11.90134,0.280563672911058,0,0.783776520239382,60,0.00643010511343543,-3.38744239817321,14.4383343566496,-0.879834236554008,2.45210484258408,0.374898624363099,0.201197454143249,-4.34067359435862,-3.38744239817321,2.66988677754895,-0.879834236554008,0.896946775146852,-0.981099624590564,-1.60346849420018,1454.45860121044,4,1,"normal",53
"234",10.6197,0.829715105119525,1,0.961754411113577,60,0.00643010511343543,-3.38744239817321,14.4383343566496,-0.879834236554008,2.45210484258408,0.374898624363099,0.201197454143249,-4.34067359435862,-3.38744239817321,2.66988677754895,-0.879834236554008,0.896946775146852,-0.981099624590564,-1.60346849420018,1454.45860121044,4,1,"normal",54
"235",-15.20657,0.210283523435689,0,0.782316760662665,60,0.00643010511343543,-3.38744239817321,14.4383343566496,-0.879834236554008,2.45210484258408,0.374898624363099,0.201197454143249,-4.34067359435862,-3.38744239817321,2.66988677754895,-0.879834236554008,0.896946775146852,-0.981099624590564,-1.60346849420018,1454.45860121044,4,1,"normal",55
"236",8.42187,0.789524926464912,1,1.01152698234301,60,0.00643010511343543,-3.38744239817321,14.4383343566496,-0.879834236554008,2.45210484258408,0.374898624363099,0.201197454143249,-4.34067359435862,-3.38744239817321,2.66988677754895,-0.879834236554008,0.896946775146852,-0.981099624590564,-1.60346849420018,1454.45860121044,4,1,"normal",56
"237",10.74694,0.831873662192791,1,0.608740332532763,60,0.00643010511343543,-3.38744239817321,14.4383343566496,-0.879834236554008,2.45210484258408,0.374898624363099,0.201197454143249,-4.34067359435862,-3.38744239817321,2.66988677754895,-0.879834236554008,0.896946775146852,-0.981099624590564,-1.60346849420018,1454.45860121044,4,1,"normal",57
"238",-14.01761,0.234252556962043,0,0.686233354275641,60,0.00643010511343543,-3.38744239817321,14.4383343566496,-0.879834236554008,2.45210484258408,0.374898624363099,0.201197454143249,-4.34067359435862,-3.38744239817321,2.66988677754895,-0.879834236554008,0.896946775146852,-0.981099624590564,-1.60346849420018,1454.45860121044,4,1,"normal",58
"239",2.9492,0.667443000229654,0,0.966940363119266,60,0.00643010511343543,-3.38744239817321,14.4383343566496,-0.879834236554008,2.45210484258408,0.374898624363099,0.201197454143249,-4.34067359435862,-3.38744239817321,2.66988677754895,-0.879834236554008,0.896946775146852,-0.981099624590564,-1.60346849420018,1454.45860121044,4,1,"normal",59
"240",-5.26639,0.448895180703414,1,1.05892617820262,60,0.00643010511343543,-3.38744239817321,14.4383343566496,-0.879834236554008,2.45210484258408,0.374898624363099,0.201197454143249,-4.34067359435862,-3.38744239817321,2.66988677754895,-0.879834236554008,0.896946775146852,-0.981099624590564,-1.60346849420018,1454.45860121044,4,1,"normal",60
