"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"22",1.07194,0.255431316218844,1,1.0231333754787,80,0.00952098050036495,12.5423159049302,17.0603969701109,-2.39917513441936,2.17772135871504,0.308192465848027,0.701690668199523,-3.94188466715395,12.5423159049302,2.83675981084972,-2.39917513441936,0.778279081852185,-1.1770308020535,-0.354262615658664,-1616.50492981014,1,1,"normal",22
"23",-16.32237,0.0539891834215091,0,0.821694613551891,80,0.00952098050036495,12.5423159049302,17.0603969701109,-2.39917513441936,2.17772135871504,0.308192465848027,0.701690668199523,-3.94188466715395,12.5423159049302,2.83675981084972,-2.39917513441936,0.778279081852185,-1.1770308020535,-0.354262615658664,-1616.50492981014,1,1,"normal",23
"24",7.5451926358,0.386990019083201,1,0.872729880548087,80,0.00952098050036495,12.5423159049302,17.0603969701109,-2.39917513441936,2.17772135871504,0.308192465848027,0.701690668199523,-3.94188466715395,12.5423159049302,2.83675981084972,-2.39917513441936,0.778279081852185,-1.1770308020535,-0.354262615658664,-1616.50492981014,1,1,"normal",24
"25",10.09602,0.444076524777226,0,0.868516026631145,80,0.00952098050036495,12.5423159049302,17.0603969701109,-2.39917513441936,2.17772135871504,0.308192465848027,0.701690668199523,-3.94188466715395,12.5423159049302,2.83675981084972,-2.39917513441936,0.778279081852185,-1.1770308020535,-0.354262615658664,-1616.50492981014,1,1,"normal",25
"26",15.25736,0.562018056104805,1,0.823560693853733,80,0.00952098050036495,12.5423159049302,17.0603969701109,-2.39917513441936,2.17772135871504,0.308192465848027,0.701690668199523,-3.94188466715395,12.5423159049302,2.83675981084972,-2.39917513441936,0.778279081852185,-1.1770308020535,-0.354262615658664,-1616.50492981014,1,1,"normal",26
"27",10.3011013982,0.44873664154045,0,0.812612143163685,80,0.00952098050036495,12.5423159049302,17.0603969701109,-2.39917513441936,2.17772135871504,0.308192465848027,0.701690668199523,-3.94188466715395,12.5423159049302,2.83675981084972,-2.39917513441936,0.778279081852185,-1.1770308020535,-0.354262615658664,-1616.50492981014,1,1,"normal",27
"28",14.34686,0.541317082205274,1,0.895157495272046,80,0.00952098050036495,12.5423159049302,17.0603969701109,-2.39917513441936,2.17772135871504,0.308192465848027,0.701690668199523,-3.94188466715395,12.5423159049302,2.83675981084972,-2.39917513441936,0.778279081852185,-1.1770308020535,-0.354262615658664,-1616.50492981014,1,1,"normal",28
"29",23.8739,0.742022091610094,1,0.896661189010612,80,0.00952098050036495,12.5423159049302,17.0603969701109,-2.39917513441936,2.17772135871504,0.308192465848027,0.701690668199523,-3.94188466715395,12.5423159049302,2.83675981084972,-2.39917513441936,0.778279081852185,-1.1770308020535,-0.354262615658664,-1616.50492981014,1,1,"normal",29
"30",-25.8381,0.0215226748805177,0,0.800464176056416,80,0.00952098050036495,12.5423159049302,17.0603969701109,-2.39917513441936,2.17772135871504,0.308192465848027,0.701690668199523,-3.94188466715395,12.5423159049302,2.83675981084972,-2.39917513441936,0.778279081852185,-1.1770308020535,-0.354262615658664,-1616.50492981014,1,1,"normal",30
"31",17.30907,0.607937604024494,1,0.926753402246638,80,0.00952098050036495,12.5423159049302,17.0603969701109,-2.39917513441936,2.17772135871504,0.308192465848027,0.701690668199523,-3.94188466715395,12.5423159049302,2.83675981084972,-2.39917513441936,0.778279081852185,-1.1770308020535,-0.354262615658664,-1616.50492981014,1,1,"normal",31
"32",35.2799,0.900913962123407,1,0.900215721794123,80,0.00952098050036495,12.5423159049302,17.0603969701109,-2.39917513441936,2.17772135871504,0.308192465848027,0.701690668199523,-3.94188466715395,12.5423159049302,2.83675981084972,-2.39917513441936,0.778279081852185,-1.1770308020535,-0.354262615658664,-1616.50492981014,1,1,"normal",32
"33",-24.7633,0.0236300744973351,1,0.756745135079031,80,0.00952098050036495,12.5423159049302,17.0603969701109,-2.39917513441936,2.17772135871504,0.308192465848027,0.701690668199523,-3.94188466715395,12.5423159049302,2.83675981084972,-2.39917513441936,0.778279081852185,-1.1770308020535,-0.354262615658664,-1616.50492981014,1,1,"normal",33
"34",8.8875649808,0.416801112231425,0,0.829163134508119,80,0.00952098050036495,12.5423159049302,17.0603969701109,-2.39917513441936,2.17772135871504,0.308192465848027,0.701690668199523,-3.94188466715395,12.5423159049302,2.83675981084972,-2.39917513441936,0.778279081852185,-1.1770308020535,-0.354262615658664,-1616.50492981014,1,1,"normal",34
"35",20.16965,0.6693042877758,1,0.839602685891894,80,0.00952098050036495,12.5423159049302,17.0603969701109,-2.39917513441936,2.17772135871504,0.308192465848027,0.701690668199523,-3.94188466715395,12.5423159049302,2.83675981084972,-2.39917513441936,0.778279081852185,-1.1770308020535,-0.354262615658664,-1616.50492981014,1,1,"normal",35
"36",9.57981,0.432383548295073,1,0.831383909449687,80,0.00952098050036495,12.5423159049302,17.0603969701109,-2.39917513441936,2.17772135871504,0.308192465848027,0.701690668199523,-3.94188466715395,12.5423159049302,2.83675981084972,-2.39917513441936,0.778279081852185,-1.1770308020535,-0.354262615658664,-1616.50492981014,1,1,"normal",36
"37",18.76617,0.639663399322711,0,0.880564659601719,80,0.00952098050036495,12.5423159049302,17.0603969701109,-2.39917513441936,2.17772135871504,0.308192465848027,0.701690668199523,-3.94188466715395,12.5423159049302,2.83675981084972,-2.39917513441936,0.778279081852185,-1.1770308020535,-0.354262615658664,-1616.50492981014,1,1,"normal",37
"38",4.44265,0.320953108330538,0,0.821844245923907,80,0.00952098050036495,12.5423159049302,17.0603969701109,-2.39917513441936,2.17772135871504,0.308192465848027,0.701690668199523,-3.94188466715395,12.5423159049302,2.83675981084972,-2.39917513441936,0.778279081852185,-1.1770308020535,-0.354262615658664,-1616.50492981014,1,1,"normal",38
"39",16.16821,0.582551844801699,0,0.902616717085924,80,0.00952098050036495,12.5423159049302,17.0603969701109,-2.39917513441936,2.17772135871504,0.308192465848027,0.701690668199523,-3.94188466715395,12.5423159049302,2.83675981084972,-2.39917513441936,0.778279081852185,-1.1770308020535,-0.354262615658664,-1616.50492981014,1,1,"normal",39
"40",-5.17531,0.156187119630782,0,0.803114251292245,80,0.00952098050036495,12.5423159049302,17.0603969701109,-2.39917513441936,2.17772135871504,0.308192465848027,0.701690668199523,-3.94188466715395,12.5423159049302,2.83675981084972,-2.39917513441936,0.778279081852185,-1.1770308020535,-0.354262615658664,-1616.50492981014,1,1,"normal",40
"41",2.54927,0.283231200284592,1,0.765932819177085,80,0.00952098050036495,12.5423159049302,17.0603969701109,-2.39917513441936,2.17772135871504,0.308192465848027,0.701690668199523,-3.94188466715395,12.5423159049302,2.83675981084972,-2.39917513441936,0.778279081852185,-1.1770308020535,-0.354262615658664,-1616.50492981014,1,1,"normal",41
"42",8.68951,0.412366638002876,1,0.925181523823045,80,0.00952098050036495,12.5423159049302,17.0603969701109,-2.39917513441936,2.17772135871504,0.308192465848027,0.701690668199523,-3.94188466715395,12.5423159049302,2.83675981084972,-2.39917513441936,0.778279081852185,-1.1770308020535,-0.354262615658664,-1616.50492981014,1,1,"normal",42
"43",43.7537,0.957455013196883,1,0.861597266226717,80,0.00952098050036495,12.5423159049302,17.0603969701109,-2.39917513441936,2.17772135871504,0.308192465848027,0.701690668199523,-3.94188466715395,12.5423159049302,2.83675981084972,-2.39917513441936,0.778279081852185,-1.1770308020535,-0.354262615658664,-1616.50492981014,1,1,"normal",43
"44",4.1690689484,0.315367873752685,0,0.86416216378898,80,0.00952098050036495,12.5423159049302,17.0603969701109,-2.39917513441936,2.17772135871504,0.308192465848027,0.701690668199523,-3.94188466715395,12.5423159049302,2.83675981084972,-2.39917513441936,0.778279081852185,-1.1770308020535,-0.354262615658664,-1616.50492981014,1,1,"normal",44
"45",-13.8052,0.069604377864936,0,0.744223973101671,80,0.00952098050036495,12.5423159049302,17.0603969701109,-2.39917513441936,2.17772135871504,0.308192465848027,0.701690668199523,-3.94188466715395,12.5423159049302,2.83675981084972,-2.39917513441936,0.778279081852185,-1.1770308020535,-0.354262615658664,-1616.50492981014,1,1,"normal",45
"46",20.92909,0.68490715954052,1,0.810180645290653,80,0.00952098050036495,12.5423159049302,17.0603969701109,-2.39917513441936,2.17772135871504,0.308192465848027,0.701690668199523,-3.94188466715395,12.5423159049302,2.83675981084972,-2.39917513441936,0.778279081852185,-1.1770308020535,-0.354262615658664,-1616.50492981014,1,1,"normal",46
"47",0.116400000000001,0.238280508676519,1,0.817450735451355,80,0.00952098050036495,12.5423159049302,17.0603969701109,-2.39917513441936,2.17772135871504,0.308192465848027,0.701690668199523,-3.94188466715395,12.5423159049302,2.83675981084972,-2.39917513441936,0.778279081852185,-1.1770308020535,-0.354262615658664,-1616.50492981014,1,1,"normal",47
"48",14.21102,0.538217180844028,1,0.856619160095954,80,0.00952098050036495,12.5423159049302,17.0603969701109,-2.39917513441936,2.17772135871504,0.308192465848027,0.701690668199523,-3.94188466715395,12.5423159049302,2.83675981084972,-2.39917513441936,0.778279081852185,-1.1770308020535,-0.354262615658664,-1616.50492981014,1,1,"normal",48
"49",-11.3736,0.0884702360708726,0,0.809576327506508,80,0.00952098050036495,12.5423159049302,17.0603969701109,-2.39917513441936,2.17772135871504,0.308192465848027,0.701690668199523,-3.94188466715395,12.5423159049302,2.83675981084972,-2.39917513441936,0.778279081852185,-1.1770308020535,-0.354262615658664,-1616.50492981014,1,1,"normal",49
"50",14.6172,0.547478350629363,1,0.932022633950413,80,0.00952098050036495,12.5423159049302,17.0603969701109,-2.39917513441936,2.17772135871504,0.308192465848027,0.701690668199523,-3.94188466715395,12.5423159049302,2.83675981084972,-2.39917513441936,0.778279081852185,-1.1770308020535,-0.354262615658664,-1616.50492981014,1,1,"normal",50
"51",4.24885,0.316992152403393,0,0.794524552810222,80,0.00952098050036495,12.5423159049302,17.0603969701109,-2.39917513441936,2.17772135871504,0.308192465848027,0.701690668199523,-3.94188466715395,12.5423159049302,2.83675981084972,-2.39917513441936,0.778279081852185,-1.1770308020535,-0.354262615658664,-1616.50492981014,1,1,"normal",51
"52",8.0392314996,0.397891479359846,0,0.879760607214704,80,0.00952098050036495,12.5423159049302,17.0603969701109,-2.39917513441936,2.17772135871504,0.308192465848027,0.701690668199523,-3.94188466715395,12.5423159049302,2.83675981084972,-2.39917513441936,0.778279081852185,-1.1770308020535,-0.354262615658664,-1616.50492981014,1,1,"normal",52
"53",37.5275,0.920314201336578,1,0.75922236660368,80,0.00952098050036495,12.5423159049302,17.0603969701109,-2.39917513441936,2.17772135871504,0.308192465848027,0.701690668199523,-3.94188466715395,12.5423159049302,2.83675981084972,-2.39917513441936,0.778279081852185,-1.1770308020535,-0.354262615658664,-1616.50492981014,1,1,"normal",53
"54",13.27392,0.516777003658675,0,0.786557641661006,80,0.00952098050036495,12.5423159049302,17.0603969701109,-2.39917513441936,2.17772135871504,0.308192465848027,0.701690668199523,-3.94188466715395,12.5423159049302,2.83675981084972,-2.39917513441936,0.778279081852185,-1.1770308020535,-0.354262615658664,-1616.50492981014,1,1,"normal",54
"55",43.2132,0.955060807260451,1,0.791976345046835,80,0.00952098050036495,12.5423159049302,17.0603969701109,-2.39917513441936,2.17772135871504,0.308192465848027,0.701690668199523,-3.94188466715395,12.5423159049302,2.83675981084972,-2.39917513441936,0.778279081852185,-1.1770308020535,-0.354262615658664,-1616.50492981014,1,1,"normal",55
"56",-15.91464,0.0562701247755392,0,0.800589852290571,80,0.00952098050036495,12.5423159049302,17.0603969701109,-2.39917513441936,2.17772135871504,0.308192465848027,0.701690668199523,-3.94188466715395,12.5423159049302,2.83675981084972,-2.39917513441936,0.778279081852185,-1.1770308020535,-0.354262615658664,-1616.50492981014,1,1,"normal",56
"57",15.45212,0.566425305957842,0,0.836607641832069,80,0.00952098050036495,12.5423159049302,17.0603969701109,-2.39917513441936,2.17772135871504,0.308192465848027,0.701690668199523,-3.94188466715395,12.5423159049302,2.83675981084972,-2.39917513441936,0.778279081852185,-1.1770308020535,-0.354262615658664,-1616.50492981014,1,1,"normal",57
"58",12.327,0.4950610350264,0,0.785231406981064,80,0.00952098050036495,12.5423159049302,17.0603969701109,-2.39917513441936,2.17772135871504,0.308192465848027,0.701690668199523,-3.94188466715395,12.5423159049302,2.83675981084972,-2.39917513441936,0.778279081852185,-1.1770308020535,-0.354262615658664,-1616.50492981014,1,1,"normal",58
"59",-2.9635,0.187768235990885,0,0.828895952081623,80,0.00952098050036495,12.5423159049302,17.0603969701109,-2.39917513441936,2.17772135871504,0.308192465848027,0.701690668199523,-3.94188466715395,12.5423159049302,2.83675981084972,-2.39917513441936,0.778279081852185,-1.1770308020535,-0.354262615658664,-1616.50492981014,1,1,"normal",59
"60",-6.50837,0.139075691578874,0,0.804284174958336,80,0.00952098050036495,12.5423159049302,17.0603969701109,-2.39917513441936,2.17772135871504,0.308192465848027,0.701690668199523,-3.94188466715395,12.5423159049302,2.83675981084972,-2.39917513441936,0.778279081852185,-1.1770308020535,-0.354262615658664,-1616.50492981014,1,1,"normal",60
"61",16.72582,0.595011574049738,0,0.848082663288875,80,0.00952098050036495,12.5423159049302,17.0603969701109,-2.39917513441936,2.17772135871504,0.308192465848027,0.701690668199523,-3.94188466715395,12.5423159049302,2.83675981084972,-2.39917513441936,0.778279081852185,-1.1770308020535,-0.354262615658664,-1616.50492981014,1,1,"normal",61
"62",5.286,0.338433949623642,0,0.81836520929082,80,0.00952098050036495,12.5423159049302,17.0603969701109,-2.39917513441936,2.17772135871504,0.308192465848027,0.701690668199523,-3.94188466715395,12.5423159049302,2.83675981084972,-2.39917513441936,0.778279081852185,-1.1770308020535,-0.354262615658664,-1616.50492981014,1,1,"normal",62
"63",14.10382,0.535769136457665,1,0.886829725887416,80,0.00952098050036495,12.5423159049302,17.0603969701109,-2.39917513441936,2.17772135871504,0.308192465848027,0.701690668199523,-3.94188466715395,12.5423159049302,2.83675981084972,-2.39917513441936,0.778279081852185,-1.1770308020535,-0.354262615658664,-1616.50492981014,1,1,"normal",63
"64",34.81257,0.89642259439461,1,0.847676543433524,80,0.00952098050036495,12.5423159049302,17.0603969701109,-2.39917513441936,2.17772135871504,0.308192465848027,0.701690668199523,-3.94188466715395,12.5423159049302,2.83675981084972,-2.39917513441936,0.778279081852185,-1.1770308020535,-0.354262615658664,-1616.50492981014,1,1,"normal",64
"65",33.1837,0.879475256302612,1,0.801481918488596,80,0.00952098050036495,12.5423159049302,17.0603969701109,-2.39917513441936,2.17772135871504,0.308192465848027,0.701690668199523,-3.94188466715395,12.5423159049302,2.83675981084972,-2.39917513441936,0.778279081852185,-1.1770308020535,-0.354262615658664,-1616.50492981014,1,1,"normal",65
"66",2.49924,0.282265314808703,0,0.810225865030625,80,0.00952098050036495,12.5423159049302,17.0603969701109,-2.39917513441936,2.17772135871504,0.308192465848027,0.701690668199523,-3.94188466715395,12.5423159049302,2.83675981084972,-2.39917513441936,0.778279081852185,-1.1770308020535,-0.354262615658664,-1616.50492981014,1,1,"normal",66
"67",-3.0258,0.18682425871212,0,0.826358889205754,80,0.00952098050036495,12.5423159049302,17.0603969701109,-2.39917513441936,2.17772135871504,0.308192465848027,0.701690668199523,-3.94188466715395,12.5423159049302,2.83675981084972,-2.39917513441936,0.778279081852185,-1.1770308020535,-0.354262615658664,-1616.50492981014,1,1,"normal",67
"68",8.49045,0.407921361313401,1,0.894803710281403,80,0.00952098050036495,12.5423159049302,17.0603969701109,-2.39917513441936,2.17772135871504,0.308192465848027,0.701690668199523,-3.94188466715395,12.5423159049302,2.83675981084972,-2.39917513441936,0.778279081852185,-1.1770308020535,-0.354262615658664,-1616.50492981014,1,1,"normal",68
"69",6.58518,0.366077045516143,0,0.847082000237586,80,0.00952098050036495,12.5423159049302,17.0603969701109,-2.39917513441936,2.17772135871504,0.308192465848027,0.701690668199523,-3.94188466715395,12.5423159049302,2.83675981084972,-2.39917513441936,0.778279081852185,-1.1770308020535,-0.354262615658664,-1616.50492981014,1,1,"normal",69
"70",10.8725,0.461757437320116,1,0.800545435456757,80,0.00952098050036495,12.5423159049302,17.0603969701109,-2.39917513441936,2.17772135871504,0.308192465848027,0.701690668199523,-3.94188466715395,12.5423159049302,2.83675981084972,-2.39917513441936,0.778279081852185,-1.1770308020535,-0.354262615658664,-1616.50492981014,1,1,"normal",70
"71",23.6646,0.738155733043712,1,0.830924752148092,80,0.00952098050036495,12.5423159049302,17.0603969701109,-2.39917513441936,2.17772135871504,0.308192465848027,0.701690668199523,-3.94188466715395,12.5423159049302,2.83675981084972,-2.39917513441936,0.778279081852185,-1.1770308020535,-0.354262615658664,-1616.50492981014,1,1,"normal",71
"72",-2.0714,0.201628428096585,0,0.826754555033572,80,0.00952098050036495,12.5423159049302,17.0603969701109,-2.39917513441936,2.17772135871504,0.308192465848027,0.701690668199523,-3.94188466715395,12.5423159049302,2.83675981084972,-2.39917513441936,0.778279081852185,-1.1770308020535,-0.354262615658664,-1616.50492981014,1,1,"normal",72
"73",-0.689299999999999,0.224350799525253,0,0.917591112195062,80,0.00952098050036495,12.5423159049302,17.0603969701109,-2.39917513441936,2.17772135871504,0.308192465848027,0.701690668199523,-3.94188466715395,12.5423159049302,2.83675981084972,-2.39917513441936,0.778279081852185,-1.1770308020535,-0.354262615658664,-1616.50492981014,1,1,"normal",73
"74",8.39154,0.405717107627155,1,0.869815570747476,80,0.00952098050036495,12.5423159049302,17.0603969701109,-2.39917513441936,2.17772135871504,0.308192465848027,0.701690668199523,-3.94188466715395,12.5423159049302,2.83675981084972,-2.39917513441936,0.778279081852185,-1.1770308020535,-0.354262615658664,-1616.50492981014,1,1,"normal",74
"75",-1.8335,0.205432231889237,0,0.876482049355479,80,0.00952098050036495,12.5423159049302,17.0603969701109,-2.39917513441936,2.17772135871504,0.308192465848027,0.701690668199523,-3.94188466715395,12.5423159049302,2.83675981084972,-2.39917513441936,0.778279081852185,-1.1770308020535,-0.354262615658664,-1616.50492981014,1,1,"normal",75
"76",27.35975,0.801592950345568,1,0.80138244695311,80,0.00952098050036495,12.5423159049302,17.0603969701109,-2.39917513441936,2.17772135871504,0.308192465848027,0.701690668199523,-3.94188466715395,12.5423159049302,2.83675981084972,-2.39917513441936,0.778279081852185,-1.1770308020535,-0.354262615658664,-1616.50492981014,1,1,"normal",76
"77",9.44066,0.429241633095741,1,0.853089826086501,80,0.00952098050036495,12.5423159049302,17.0603969701109,-2.39917513441936,2.17772135871504,0.308192465848027,0.701690668199523,-3.94188466715395,12.5423159049302,2.83675981084972,-2.39917513441936,0.778279081852185,-1.1770308020535,-0.354262615658664,-1616.50492981014,1,1,"normal",77
"78",22.4682,0.715469555523528,1,0.866877455935587,80,0.00952098050036495,12.5423159049302,17.0603969701109,-2.39917513441936,2.17772135871504,0.308192465848027,0.701690668199523,-3.94188466715395,12.5423159049302,2.83675981084972,-2.39917513441936,0.778279081852185,-1.1770308020535,-0.354262615658664,-1616.50492981014,1,1,"normal",78
"79",3.41375,0.300178381686847,1,0.830704547530259,80,0.00952098050036495,12.5423159049302,17.0603969701109,-2.39917513441936,2.17772135871504,0.308192465848027,0.701690668199523,-3.94188466715395,12.5423159049302,2.83675981084972,-2.39917513441936,0.778279081852185,-1.1770308020535,-0.354262615658664,-1616.50492981014,1,1,"normal",79
"80",15.4138816,0.565560662951078,1,0.840014122345535,80,0.00952098050036495,12.5423159049302,17.0603969701109,-2.39917513441936,2.17772135871504,0.308192465848027,0.701690668199523,-3.94188466715395,12.5423159049302,2.83675981084972,-2.39917513441936,0.778279081852185,-1.1770308020535,-0.354262615658664,-1616.50492981014,1,1,"normal",80
"81",8.1890557641,0.411748855818639,0,1.21822843996776,80,0.00265897846807935,11.8226651638979,16.2025768530992,-1.94827158670721,3.88407082445452,0.394797544283333,0.625434065169224,-5.23133393634364,11.8226651638979,2.78517029459497,-1.94827158670721,1.35688378518932,-0.929382191595821,-0.469309366031465,146.886353902005,2,1,"normal",1
"82",10.9015122903,0.477451998124887,0,1.4600552299052,80,0.00265897846807935,11.8226651638979,16.2025768530992,-1.94827158670721,3.88407082445452,0.394797544283333,0.625434065169224,-5.23133393634364,11.8226651638979,2.78517029459497,-1.94827158670721,1.35688378518932,-0.929382191595821,-0.469309366031465,146.886353902005,2,1,"normal",2
