"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",6.6542,0.724912658686609,0,0.694281034281569,80,0.000857040068352993,-9.19009406384802,26.4664427879432,-1.46115901718416,2.02757933391321,0.408372564054419,0.183982439803656,-6.36716315484238,-9.19009406384802,3.27587762065537,-1.46115901718416,0.706842635175679,-0.895575374051036,-1.69291496177714,5.15224686011251,1,1,"normal",11
"12",-1.69151078027,0.611344648163476,1,0.618990497774881,80,0.000857040068352993,-9.19009406384802,26.4664427879432,-1.46115901718416,2.02757933391321,0.408372564054419,0.183982439803656,-6.36716315484238,-9.19009406384802,3.27587762065537,-1.46115901718416,0.706842635175679,-0.895575374051036,-1.69291496177714,5.15224686011251,1,1,"normal",12
"13",-1.343187,0.616370383496969,1,1.03528986795389,80,0.000857040068352993,-9.19009406384802,26.4664427879432,-1.46115901718416,2.02757933391321,0.408372564054419,0.183982439803656,-6.36716315484238,-9.19009406384802,3.27587762065537,-1.46115901718416,0.706842635175679,-0.895575374051036,-1.69291496177714,5.15224686011251,1,1,"normal",13
"14",21.34726,0.875067797561043,1,0.318622785171348,80,0.000857040068352993,-9.19009406384802,26.4664427879432,-1.46115901718416,2.02757933391321,0.408372564054419,0.183982439803656,-6.36716315484238,-9.19009406384802,3.27587762065537,-1.46115901718416,0.706842635175679,-0.895575374051036,-1.69291496177714,5.15224686011251,1,1,"normal",14
"15",-33.39163,0.180795274077213,1,0.589710551422231,80,0.000857040068352993,-9.19009406384802,26.4664427879432,-1.46115901718416,2.02757933391321,0.408372564054419,0.183982439803656,-6.36716315484238,-9.19009406384802,3.27587762065537,-1.46115901718416,0.706842635175679,-0.895575374051036,-1.69291496177714,5.15224686011251,1,1,"normal",15
"16",-10.9223719867,0.473951842197251,0,0.601046112419248,80,0.000857040068352993,-9.19009406384802,26.4664427879432,-1.46115901718416,2.02757933391321,0.408372564054419,0.183982439803656,-6.36716315484238,-9.19009406384802,3.27587762065537,-1.46115901718416,0.706842635175679,-0.895575374051036,-1.69291496177714,5.15224686011251,1,1,"normal",16
"17",-7.5581224369,0.524541827509053,1,0.806403882087317,80,0.000857040068352993,-9.19009406384802,26.4664427879432,-1.46115901718416,2.02757933391321,0.408372564054419,0.183982439803656,-6.36716315484238,-9.19009406384802,3.27587762065537,-1.46115901718416,0.706842635175679,-0.895575374051036,-1.69291496177714,5.15224686011251,1,1,"normal",17
"18",1.2791,0.653523355134543,0,0.378317541709826,80,0.000857040068352993,-9.19009406384802,26.4664427879432,-1.46115901718416,2.02757933391321,0.408372564054419,0.183982439803656,-6.36716315484238,-9.19009406384802,3.27587762065537,-1.46115901718416,0.706842635175679,-0.895575374051036,-1.69291496177714,5.15224686011251,1,1,"normal",18
"19",-5.947163807986,0.548676732138564,0,0.730645214596334,80,0.000857040068352993,-9.19009406384802,26.4664427879432,-1.46115901718416,2.02757933391321,0.408372564054419,0.183982439803656,-6.36716315484238,-9.19009406384802,3.27587762065537,-1.46115901718416,0.706842635175679,-0.895575374051036,-1.69291496177714,5.15224686011251,1,1,"normal",19
"20",-6.13703531697,0.545839752287448,0,0.797096728633689,80,0.000857040068352993,-9.19009406384802,26.4664427879432,-1.46115901718416,2.02757933391321,0.408372564054419,0.183982439803656,-6.36716315484238,-9.19009406384802,3.27587762065537,-1.46115901718416,0.706842635175679,-0.895575374051036,-1.69291496177714,5.15224686011251,1,1,"normal",20
"21",-29.37704,0.223285134442147,0,0.414639908759766,80,0.000857040068352993,-9.19009406384802,26.4664427879432,-1.46115901718416,2.02757933391321,0.408372564054419,0.183982439803656,-6.36716315484238,-9.19009406384802,3.27587762065537,-1.46115901718416,0.706842635175679,-0.895575374051036,-1.69291496177714,5.15224686011251,1,1,"normal",21
"22",9.48266,0.759313163438468,0,0.655371198518952,80,0.000857040068352993,-9.19009406384802,26.4664427879432,-1.46115901718416,2.02757933391321,0.408372564054419,0.183982439803656,-6.36716315484238,-9.19009406384802,3.27587762065537,-1.46115901718416,0.706842635175679,-0.895575374051036,-1.69291496177714,5.15224686011251,1,1,"normal",22
"23",-6.17629,0.545252927656154,1,0.362298818673889,80,0.000857040068352993,-9.19009406384802,26.4664427879432,-1.46115901718416,2.02757933391321,0.408372564054419,0.183982439803656,-6.36716315484238,-9.19009406384802,3.27587762065537,-1.46115901718416,0.706842635175679,-0.895575374051036,-1.69291496177714,5.15224686011251,1,1,"normal",23
"24",-0.5295719227,0.628031886724084,1,0.491514751825192,80,0.000857040068352993,-9.19009406384802,26.4664427879432,-1.46115901718416,2.02757933391321,0.408372564054419,0.183982439803656,-6.36716315484238,-9.19009406384802,3.27587762065537,-1.46115901718416,0.706842635175679,-0.895575374051036,-1.69291496177714,5.15224686011251,1,1,"normal",24
"25",16.1817,0.83056238142045,1,0.386169508369619,80,0.000857040068352993,-9.19009406384802,26.4664427879432,-1.46115901718416,2.02757933391321,0.408372564054419,0.183982439803656,-6.36716315484238,-9.19009406384802,3.27587762065537,-1.46115901718416,0.706842635175679,-0.895575374051036,-1.69291496177714,5.15224686011251,1,1,"normal",25
"26",-5.2934145133,0.558424817652382,1,0.590787483090407,80,0.000857040068352993,-9.19009406384802,26.4664427879432,-1.46115901718416,2.02757933391321,0.408372564054419,0.183982439803656,-6.36716315484238,-9.19009406384802,3.27587762065537,-1.46115901718416,0.706842635175679,-0.895575374051036,-1.69291496177714,5.15224686011251,1,1,"normal",26
"27",43.69006,0.976324222613249,1,0.332821373350483,80,0.000857040068352993,-9.19009406384802,26.4664427879432,-1.46115901718416,2.02757933391321,0.408372564054419,0.183982439803656,-6.36716315484238,-9.19009406384802,3.27587762065537,-1.46115901718416,0.706842635175679,-0.895575374051036,-1.69291496177714,5.15224686011251,1,1,"normal",27
"28",-4.97915,0.563098593942523,0,0.785468463185069,80,0.000857040068352993,-9.19009406384802,26.4664427879432,-1.46115901718416,2.02757933391321,0.408372564054419,0.183982439803656,-6.36716315484238,-9.19009406384802,3.27587762065537,-1.46115901718416,0.706842635175679,-0.895575374051036,-1.69291496177714,5.15224686011251,1,1,"normal",28
"29",-5.6230695082,0.553513375325114,1,0.455831185933702,80,0.000857040068352993,-9.19009406384802,26.4664427879432,-1.46115901718416,2.02757933391321,0.408372564054419,0.183982439803656,-6.36716315484238,-9.19009406384802,3.27587762065537,-1.46115901718416,0.706842635175679,-0.895575374051036,-1.69291496177714,5.15224686011251,1,1,"normal",29
"30",-18.01827,0.369579321086764,0,0.493905798015922,80,0.000857040068352993,-9.19009406384802,26.4664427879432,-1.46115901718416,2.02757933391321,0.408372564054419,0.183982439803656,-6.36716315484238,-9.19009406384802,3.27587762065537,-1.46115901718416,0.706842635175679,-0.895575374051036,-1.69291496177714,5.15224686011251,1,1,"normal",30
"31",-33.93353,0.175477534532399,1,0.418794544834351,80,0.000857040068352993,-9.19009406384802,26.4664427879432,-1.46115901718416,2.02757933391321,0.408372564054419,0.183982439803656,-6.36716315484238,-9.19009406384802,3.27587762065537,-1.46115901718416,0.706842635175679,-0.895575374051036,-1.69291496177714,5.15224686011251,1,1,"normal",31
"32",-9.8556239892,0.489986376509569,0,0.637848058180872,80,0.000857040068352993,-9.19009406384802,26.4664427879432,-1.46115901718416,2.02757933391321,0.408372564054419,0.183982439803656,-6.36716315484238,-9.19009406384802,3.27587762065537,-1.46115901718416,0.706842635175679,-0.895575374051036,-1.69291496177714,5.15224686011251,1,1,"normal",32
"33",22.5843,0.884377889587586,1,0.428388267464245,80,0.000857040068352993,-9.19009406384802,26.4664427879432,-1.46115901718416,2.02757933391321,0.408372564054419,0.183982439803656,-6.36716315484238,-9.19009406384802,3.27587762065537,-1.46115901718416,0.706842635175679,-0.895575374051036,-1.69291496177714,5.15224686011251,1,1,"normal",33
"34",-8.6775205453,0.507712558200499,1,0.554731376781464,80,0.000857040068352993,-9.19009406384802,26.4664427879432,-1.46115901718416,2.02757933391321,0.408372564054419,0.183982439803656,-6.36716315484238,-9.19009406384802,3.27587762065537,-1.46115901718416,0.706842635175679,-0.895575374051036,-1.69291496177714,5.15224686011251,1,1,"normal",34
"35",-11.10653,0.471187273304725,0,0.408300118208977,80,0.000857040068352993,-9.19009406384802,26.4664427879432,-1.46115901718416,2.02757933391321,0.408372564054419,0.183982439803656,-6.36716315484238,-9.19009406384802,3.27587762065537,-1.46115901718416,0.706842635175679,-0.895575374051036,-1.69291496177714,5.15224686011251,1,1,"normal",35
"36",36.0499,0.955523318896326,1,0.317282053538796,80,0.000857040068352993,-9.19009406384802,26.4664427879432,-1.46115901718416,2.02757933391321,0.408372564054419,0.183982439803656,-6.36716315484238,-9.19009406384802,3.27587762065537,-1.46115901718416,0.706842635175679,-0.895575374051036,-1.69291496177714,5.15224686011251,1,1,"normal",36
"37",-19.55819,0.347884513981781,0,0.577068897906353,80,0.000857040068352993,-9.19009406384802,26.4664427879432,-1.46115901718416,2.02757933391321,0.408372564054419,0.183982439803656,-6.36716315484238,-9.19009406384802,3.27587762065537,-1.46115901718416,0.706842635175679,-0.895575374051036,-1.69291496177714,5.15224686011251,1,1,"normal",37
"38",9.15375,0.7554374468187,1,0.60396371426298,80,0.000857040068352993,-9.19009406384802,26.4664427879432,-1.46115901718416,2.02757933391321,0.408372564054419,0.183982439803656,-6.36716315484238,-9.19009406384802,3.27587762065537,-1.46115901718416,0.706842635175679,-0.895575374051036,-1.69291496177714,5.15224686011251,1,1,"normal",38
"39",7.9283,0.740704771442469,1,0.903508499665008,80,0.000857040068352993,-9.19009406384802,26.4664427879432,-1.46115901718416,2.02757933391321,0.408372564054419,0.183982439803656,-6.36716315484238,-9.19009406384802,3.27587762065537,-1.46115901718416,0.706842635175679,-0.895575374051036,-1.69291496177714,5.15224686011251,1,1,"normal",39
"40",-5.9396250209,0.548789323008502,0,0.26885144876695,80,0.000857040068352993,-9.19009406384802,26.4664427879432,-1.46115901718416,2.02757933391321,0.408372564054419,0.183982439803656,-6.36716315484238,-9.19009406384802,3.27587762065537,-1.46115901718416,0.706842635175679,-0.895575374051036,-1.69291496177714,5.15224686011251,1,1,"normal",40
"41",32.05097,0.939656890102396,1,1.01361750690653,80,0.000857040068352993,-9.19009406384802,26.4664427879432,-1.46115901718416,2.02757933391321,0.408372564054419,0.183982439803656,-6.36716315484238,-9.19009406384802,3.27587762065537,-1.46115901718416,0.706842635175679,-0.895575374051036,-1.69291496177714,5.15224686011251,1,1,"normal",41
"42",8.08978,0.742672142653754,1,0.756799810469568,80,0.000857040068352993,-9.19009406384802,26.4664427879432,-1.46115901718416,2.02757933391321,0.408372564054419,0.183982439803656,-6.36716315484238,-9.19009406384802,3.27587762065537,-1.46115901718416,0.706842635175679,-0.895575374051036,-1.69291496177714,5.15224686011251,1,1,"normal",42
"43",-36.5078,0.15159589730734,0,0.379406937658252,80,0.000857040068352993,-9.19009406384802,26.4664427879432,-1.46115901718416,2.02757933391321,0.408372564054419,0.183982439803656,-6.36716315484238,-9.19009406384802,3.27587762065537,-1.46115901718416,0.706842635175679,-0.895575374051036,-1.69291496177714,5.15224686011251,1,1,"normal",43
"44",-5.7583514636,0.551495414784877,0,0.740449146695539,80,0.000857040068352993,-9.19009406384802,26.4664427879432,-1.46115901718416,2.02757933391321,0.408372564054419,0.183982439803656,-6.36716315484238,-9.19009406384802,3.27587762065537,-1.46115901718416,0.706842635175679,-0.895575374051036,-1.69291496177714,5.15224686011251,1,1,"normal",44
"45",5.1428,0.705582633194126,1,0.314133113829264,80,0.000857040068352993,-9.19009406384802,26.4664427879432,-1.46115901718416,2.02757933391321,0.408372564054419,0.183982439803656,-6.36716315484238,-9.19009406384802,3.27587762065537,-1.46115901718416,0.706842635175679,-0.895575374051036,-1.69291496177714,5.15224686011251,1,1,"normal",45
"46",-3.562231735,0.584052354489218,1,0.387726072835766,80,0.000857040068352993,-9.19009406384802,26.4664427879432,-1.46115901718416,2.02757933391321,0.408372564054419,0.183982439803656,-6.36716315484238,-9.19009406384802,3.27587762065537,-1.46115901718416,0.706842635175679,-0.895575374051036,-1.69291496177714,5.15224686011251,1,1,"normal",46
"47",-2.60237,0.59811577462463,1,0.699581503869374,80,0.000857040068352993,-9.19009406384802,26.4664427879432,-1.46115901718416,2.02757933391321,0.408372564054419,0.183982439803656,-6.36716315484238,-9.19009406384802,3.27587762065537,-1.46115901718416,0.706842635175679,-0.895575374051036,-1.69291496177714,5.15224686011251,1,1,"normal",47
"48",7.42711,0.734549238469784,0,0.598235101589706,80,0.000857040068352993,-9.19009406384802,26.4664427879432,-1.46115901718416,2.02757933391321,0.408372564054419,0.183982439803656,-6.36716315484238,-9.19009406384802,3.27587762065537,-1.46115901718416,0.706842635175679,-0.895575374051036,-1.69291496177714,5.15224686011251,1,1,"normal",48
"49",-19.37657,0.350418996302632,1,0.499279093226271,80,0.000857040068352993,-9.19009406384802,26.4664427879432,-1.46115901718416,2.02757933391321,0.408372564054419,0.183982439803656,-6.36716315484238,-9.19009406384802,3.27587762065537,-1.46115901718416,0.706842635175679,-0.895575374051036,-1.69291496177714,5.15224686011251,1,1,"normal",49
"50",-21.45207,0.321879521612389,0,0.525290863740264,80,0.000857040068352993,-9.19009406384802,26.4664427879432,-1.46115901718416,2.02757933391321,0.408372564054419,0.183982439803656,-6.36716315484238,-9.19009406384802,3.27587762065537,-1.46115901718416,0.706842635175679,-0.895575374051036,-1.69291496177714,5.15224686011251,1,1,"normal",50
"51",11.84835,0.78617574542869,1,0.6725912670616,80,0.000857040068352993,-9.19009406384802,26.4664427879432,-1.46115901718416,2.02757933391321,0.408372564054419,0.183982439803656,-6.36716315484238,-9.19009406384802,3.27587762065537,-1.46115901718416,0.706842635175679,-0.895575374051036,-1.69291496177714,5.15224686011251,1,1,"normal",51
"52",-8.4055441355,0.511803924540717,1,0.508876364325212,80,0.000857040068352993,-9.19009406384802,26.4664427879432,-1.46115901718416,2.02757933391321,0.408372564054419,0.183982439803656,-6.36716315484238,-9.19009406384802,3.27587762065537,-1.46115901718416,0.706842635175679,-0.895575374051036,-1.69291496177714,5.15224686011251,1,1,"normal",52
"53",19.67444,0.861656488357727,0,0.499166863107499,80,0.000857040068352993,-9.19009406384802,26.4664427879432,-1.46115901718416,2.02757933391321,0.408372564054419,0.183982439803656,-6.36716315484238,-9.19009406384802,3.27587762065537,-1.46115901718416,0.706842635175679,-0.895575374051036,-1.69291496177714,5.15224686011251,1,1,"normal",53
"54",-30.3024,0.213014793276752,0,0.368422986400309,80,0.000857040068352993,-9.19009406384802,26.4664427879432,-1.46115901718416,2.02757933391321,0.408372564054419,0.183982439803656,-6.36716315484238,-9.19009406384802,3.27587762065537,-1.46115901718416,0.706842635175679,-0.895575374051036,-1.69291496177714,5.15224686011251,1,1,"normal",54
"55",33.44895,0.945651552077485,0,0.57474319263971,80,0.000857040068352993,-9.19009406384802,26.4664427879432,-1.46115901718416,2.02757933391321,0.408372564054419,0.183982439803656,-6.36716315484238,-9.19009406384802,3.27587762065537,-1.46115901718416,0.706842635175679,-0.895575374051036,-1.69291496177714,5.15224686011251,1,1,"normal",55
"56",-7.4256669668,0.526530873744007,0,0.62004401410176,80,0.000857040068352993,-9.19009406384802,26.4664427879432,-1.46115901718416,2.02757933391321,0.408372564054419,0.183982439803656,-6.36716315484238,-9.19009406384802,3.27587762065537,-1.46115901718416,0.706842635175679,-0.895575374051036,-1.69291496177714,5.15224686011251,1,1,"normal",56
"57",44.0846,0.977118978315766,1,0.520191956007971,80,0.000857040068352993,-9.19009406384802,26.4664427879432,-1.46115901718416,2.02757933391321,0.408372564054419,0.183982439803656,-6.36716315484238,-9.19009406384802,3.27587762065537,-1.46115901718416,0.706842635175679,-0.895575374051036,-1.69291496177714,5.15224686011251,1,1,"normal",57
"58",-15.08606,0.412007807206473,1,0.398059643776922,80,0.000857040068352993,-9.19009406384802,26.4664427879432,-1.46115901718416,2.02757933391321,0.408372564054419,0.183982439803656,-6.36716315484238,-9.19009406384802,3.27587762065537,-1.46115901718416,0.706842635175679,-0.895575374051036,-1.69291496177714,5.15224686011251,1,1,"normal",58
"59",-49.517,0.0645395914779331,0,0.480717411265797,80,0.000857040068352993,-9.19009406384802,26.4664427879432,-1.46115901718416,2.02757933391321,0.408372564054419,0.183982439803656,-6.36716315484238,-9.19009406384802,3.27587762065537,-1.46115901718416,0.706842635175679,-0.895575374051036,-1.69291496177714,5.15224686011251,1,1,"normal",59
"60",47.87532,0.983633308597082,1,0.675835167182136,80,0.000857040068352993,-9.19009406384802,26.4664427879432,-1.46115901718416,2.02757933391321,0.408372564054419,0.183982439803656,-6.36716315484238,-9.19009406384802,3.27587762065537,-1.46115901718416,0.706842635175679,-0.895575374051036,-1.69291496177714,5.15224686011251,1,1,"normal",60
"61",-40.08002,0.122226465074501,0,0.50706053276676,80,0.000857040068352993,-9.19009406384802,26.4664427879432,-1.46115901718416,2.02757933391321,0.408372564054419,0.183982439803656,-6.36716315484238,-9.19009406384802,3.27587762065537,-1.46115901718416,0.706842635175679,-0.895575374051036,-1.69291496177714,5.15224686011251,1,1,"normal",61
"62",-19.14542,0.353654343579811,0,0.713083867374156,80,0.000857040068352993,-9.19009406384802,26.4664427879432,-1.46115901718416,2.02757933391321,0.408372564054419,0.183982439803656,-6.36716315484238,-9.19009406384802,3.27587762065537,-1.46115901718416,0.706842635175679,-0.895575374051036,-1.69291496177714,5.15224686011251,1,1,"normal",62
"63",-7.13448115369,0.530901126263521,1,0.846261438063836,80,0.000857040068352993,-9.19009406384802,26.4664427879432,-1.46115901718416,2.02757933391321,0.408372564054419,0.183982439803656,-6.36716315484238,-9.19009406384802,3.27587762065537,-1.46115901718416,0.706842635175679,-0.895575374051036,-1.69291496177714,5.15224686011251,1,1,"normal",63
"64",-8.2523811438,0.514107448811059,0,0.570018051357237,80,0.000857040068352993,-9.19009406384802,26.4664427879432,-1.46115901718416,2.02757933391321,0.408372564054419,0.183982439803656,-6.36716315484238,-9.19009406384802,3.27587762065537,-1.46115901718416,0.706842635175679,-0.895575374051036,-1.69291496177714,5.15224686011251,1,1,"normal",64
"65",1.36028,0.654652311095372,1,0.778047283868002,80,0.000857040068352993,-9.19009406384802,26.4664427879432,-1.46115901718416,2.02757933391321,0.408372564054419,0.183982439803656,-6.36716315484238,-9.19009406384802,3.27587762065537,-1.46115901718416,0.706842635175679,-0.895575374051036,-1.69291496177714,5.15224686011251,1,1,"normal",65
"66",-33.18569,0.182842565537406,1,0.419682608505046,80,0.000857040068352993,-9.19009406384802,26.4664427879432,-1.46115901718416,2.02757933391321,0.408372564054419,0.183982439803656,-6.36716315484238,-9.19009406384802,3.27587762065537,-1.46115901718416,0.706842635175679,-0.895575374051036,-1.69291496177714,5.15224686011251,1,1,"normal",66
"67",-49.0641,0.0667022228386784,0,0.391035248618301,80,0.000857040068352993,-9.19009406384802,26.4664427879432,-1.46115901718416,2.02757933391321,0.408372564054419,0.183982439803656,-6.36716315484238,-9.19009406384802,3.27587762065537,-1.46115901718416,0.706842635175679,-0.895575374051036,-1.69291496177714,5.15224686011251,1,1,"normal",67
"68",-39.93251,0.123353410331935,0,0.86373683309695,80,0.000857040068352993,-9.19009406384802,26.4664427879432,-1.46115901718416,2.02757933391321,0.408372564054419,0.183982439803656,-6.36716315484238,-9.19009406384802,3.27587762065537,-1.46115901718416,0.706842635175679,-0.895575374051036,-1.69291496177714,5.15224686011251,1,1,"normal",68
"69",-14.9566,0.413909163758414,1,0.587525462814111,80,0.000857040068352993,-9.19009406384802,26.4664427879432,-1.46115901718416,2.02757933391321,0.408372564054419,0.183982439803656,-6.36716315484238,-9.19009406384802,3.27587762065537,-1.46115901718416,0.706842635175679,-0.895575374051036,-1.69291496177714,5.15224686011251,1,1,"normal",69
"70",-8.9274260961,0.503952477643366,1,0.555424159536378,80,0.000857040068352993,-9.19009406384802,26.4664427879432,-1.46115901718416,2.02757933391321,0.408372564054419,0.183982439803656,-6.36716315484238,-9.19009406384802,3.27587762065537,-1.46115901718416,0.706842635175679,-0.895575374051036,-1.69291496177714,5.15224686011251,1,1,"normal",70
"71",-46.351,0.0808677200375522,0,0.391783938471457,80,0.000857040068352993,-9.19009406384802,26.4664427879432,-1.46115901718416,2.02757933391321,0.408372564054419,0.183982439803656,-6.36716315484238,-9.19009406384802,3.27587762065537,-1.46115901718416,0.706842635175679,-0.895575374051036,-1.69291496177714,5.15224686011251,1,1,"normal",71
"72",-28.99181,0.227642838754969,0,0.817049938978699,80,0.000857040068352993,-9.19009406384802,26.4664427879432,-1.46115901718416,2.02757933391321,0.408372564054419,0.183982439803656,-6.36716315484238,-9.19009406384802,3.27587762065537,-1.46115901718416,0.706842635175679,-0.895575374051036,-1.69291496177714,5.15224686011251,1,1,"normal",72
"73",-9.3981623062,0.496869088711402,0,0.742624941946328,80,0.000857040068352993,-9.19009406384802,26.4664427879432,-1.46115901718416,2.02757933391321,0.408372564054419,0.183982439803656,-6.36716315484238,-9.19009406384802,3.27587762065537,-1.46115901718416,0.706842635175679,-0.895575374051036,-1.69291496177714,5.15224686011251,1,1,"normal",73
"74",-44.3753,0.0925531488710238,0,0.399697180077423,80,0.000857040068352993,-9.19009406384802,26.4664427879432,-1.46115901718416,2.02757933391321,0.408372564054419,0.183982439803656,-6.36716315484238,-9.19009406384802,3.27587762065537,-1.46115901718416,0.706842635175679,-0.895575374051036,-1.69291496177714,5.15224686011251,1,1,"normal",74
"75",-16.03781,0.398095981570789,0,0.846141298584039,80,0.000857040068352993,-9.19009406384802,26.4664427879432,-1.46115901718416,2.02757933391321,0.408372564054419,0.183982439803656,-6.36716315484238,-9.19009406384802,3.27587762065537,-1.46115901718416,0.706842635175679,-0.895575374051036,-1.69291496177714,5.15224686011251,1,1,"normal",75
"76",-27.94386,0.239737413092649,0,0.743249966162109,80,0.000857040068352993,-9.19009406384802,26.4664427879432,-1.46115901718416,2.02757933391321,0.408372564054419,0.183982439803656,-6.36716315484238,-9.19009406384802,3.27587762065537,-1.46115901718416,0.706842635175679,-0.895575374051036,-1.69291496177714,5.15224686011251,1,1,"normal",76
"77",-46.73728,0.0787207630476181,0,0.733059869208862,80,0.000857040068352993,-9.19009406384802,26.4664427879432,-1.46115901718416,2.02757933391321,0.408372564054419,0.183982439803656,-6.36716315484238,-9.19009406384802,3.27587762065537,-1.46115901718416,0.706842635175679,-0.895575374051036,-1.69291496177714,5.15224686011251,1,1,"normal",77
"78",-6.5015152856,0.540387388731441,1,0.438548519970719,80,0.000857040068352993,-9.19009406384802,26.4664427879432,-1.46115901718416,2.02757933391321,0.408372564054419,0.183982439803656,-6.36716315484238,-9.19009406384802,3.27587762065537,-1.46115901718416,0.706842635175679,-0.895575374051036,-1.69291496177714,5.15224686011251,1,1,"normal",78
"79",-30.29858,0.213056613004227,0,0.438731020098534,80,0.000857040068352993,-9.19009406384802,26.4664427879432,-1.46115901718416,2.02757933391321,0.408372564054419,0.183982439803656,-6.36716315484238,-9.19009406384802,3.27587762065537,-1.46115901718416,0.706842635175679,-0.895575374051036,-1.69291496177714,5.15224686011251,1,1,"normal",79
"80",-10.47599,0.480657864426591,0,0.493949863587967,80,0.000857040068352993,-9.19009406384802,26.4664427879432,-1.46115901718416,2.02757933391321,0.408372564054419,0.183982439803656,-6.36716315484238,-9.19009406384802,3.27587762065537,-1.46115901718416,0.706842635175679,-0.895575374051036,-1.69291496177714,5.15224686011251,1,1,"normal",80
"81",11.2246708568,0.700159173993916,1,0.552228925884241,80,0.0471316772492803,-6.33395133210227,29.9744434408808,-1.91840921030034,2.75402790066691,0.316372908210674,0.439704895677912,-2.26265607695025,-6.33395133210227,3.40034513329769,-1.91840921030034,1.01306453121626,-1.15083367187897,-0.821651468725193,1162.08883775955,2,1,"normal",1
