"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"22",4.1272,0.56746910376857,1,0.839729585756085,80,0.00151247998480418,0.926447626752904,18.777704201848,-1.63254074812305,3.46036080468251,0.356372433374125,0.36134969481704,-5.7978278763657,0.926447626752904,2.9326702193344,-1.63254074812305,1.24137286244295,-1.03177893381206,-1.01790910581684,293.738737192321,1,1,"normal",22
"23",23.21197,0.881191655004298,1,0.546211647209669,80,0.00151247998480418,0.926447626752904,18.777704201848,-1.63254074812305,3.46036080468251,0.356372433374125,0.36134969481704,-5.7978278763657,0.926447626752904,2.9326702193344,-1.63254074812305,1.24137286244295,-1.03177893381206,-1.01790910581684,293.738737192321,1,1,"normal",23
"24",27.97552,0.923849402486916,0,0.614226010256713,80,0.00151247998480418,0.926447626752904,18.777704201848,-1.63254074812305,3.46036080468251,0.356372433374125,0.36134969481704,-5.7978278763657,0.926447626752904,2.9326702193344,-1.63254074812305,1.24137286244295,-1.03177893381206,-1.01790910581684,293.738737192321,1,1,"normal",24
"25",8.381271,0.653850933553828,1,0.802127675967063,80,0.00151247998480418,0.926447626752904,18.777704201848,-1.63254074812305,3.46036080468251,0.356372433374125,0.36134969481704,-5.7978278763657,0.926447626752904,2.9326702193344,-1.63254074812305,1.24137286244295,-1.03177893381206,-1.01790910581684,293.738737192321,1,1,"normal",25
"26",39.81345,0.979362112066262,1,0.896077213340172,80,0.00151247998480418,0.926447626752904,18.777704201848,-1.63254074812305,3.46036080468251,0.356372433374125,0.36134969481704,-5.7978278763657,0.926447626752904,2.9326702193344,-1.63254074812305,1.24137286244295,-1.03177893381206,-1.01790910581684,293.738737192321,1,1,"normal",26
"27",-19.4627,0.139872691011443,1,0.536522231544034,80,0.00151247998480418,0.926447626752904,18.777704201848,-1.63254074812305,3.46036080468251,0.356372433374125,0.36134969481704,-5.7978278763657,0.926447626752904,2.9326702193344,-1.63254074812305,1.24137286244295,-1.03177893381206,-1.01790910581684,293.738737192321,1,1,"normal",27
"28",6.2553,0.611374938358193,0,0.734934684935731,80,0.00151247998480418,0.926447626752904,18.777704201848,-1.63254074812305,3.46036080468251,0.356372433374125,0.36134969481704,-5.7978278763657,0.926447626752904,2.9326702193344,-1.63254074812305,1.24137286244295,-1.03177893381206,-1.01790910581684,293.738737192321,1,1,"normal",28
"29",7.0347458653,0.627135445898559,1,0.813774093381148,80,0.00151247998480418,0.926447626752904,18.777704201848,-1.63254074812305,3.46036080468251,0.356372433374125,0.36134969481704,-5.7978278763657,0.926447626752904,2.9326702193344,-1.63254074812305,1.24137286244295,-1.03177893381206,-1.01790910581684,293.738737192321,1,1,"normal",29
"30",-42.21753,0.0122716259309088,0,0.683594874823936,80,0.00151247998480418,0.926447626752904,18.777704201848,-1.63254074812305,3.46036080468251,0.356372433374125,0.36134969481704,-5.7978278763657,0.926447626752904,2.9326702193344,-1.63254074812305,1.24137286244295,-1.03177893381206,-1.01790910581684,293.738737192321,1,1,"normal",30
"31",4.78108,0.581076180324131,0,0.804695019878784,80,0.00151247998480418,0.926447626752904,18.777704201848,-1.63254074812305,3.46036080468251,0.356372433374125,0.36134969481704,-5.7978278763657,0.926447626752904,2.9326702193344,-1.63254074812305,1.24137286244295,-1.03177893381206,-1.01790910581684,293.738737192321,1,1,"normal",31
"32",5.71192,0.600275746447447,1,0.818444331806919,80,0.00151247998480418,0.926447626752904,18.777704201848,-1.63254074812305,3.46036080468251,0.356372433374125,0.36134969481704,-5.7978278763657,0.926447626752904,2.9326702193344,-1.63254074812305,1.24137286244295,-1.03177893381206,-1.01790910581684,293.738737192321,1,1,"normal",32
"33",-30.18761,0.0501279321681868,0,0.509215240184723,80,0.00151247998480418,0.926447626752904,18.777704201848,-1.63254074812305,3.46036080468251,0.356372433374125,0.36134969481704,-5.7978278763657,0.926447626752904,2.9326702193344,-1.63254074812305,1.24137286244295,-1.03177893381206,-1.01790910581684,293.738737192321,1,1,"normal",33
"34",-28.5946,0.059297013607042,0,0.538265910899966,80,0.00151247998480418,0.926447626752904,18.777704201848,-1.63254074812305,3.46036080468251,0.356372433374125,0.36134969481704,-5.7978278763657,0.926447626752904,2.9326702193344,-1.63254074812305,1.24137286244295,-1.03177893381206,-1.01790910581684,293.738737192321,1,1,"normal",34
"35",-13.9003,0.215745157635795,0,0.975425699691748,80,0.00151247998480418,0.926447626752904,18.777704201848,-1.63254074812305,3.46036080468251,0.356372433374125,0.36134969481704,-5.7978278763657,0.926447626752904,2.9326702193344,-1.63254074812305,1.24137286244295,-1.03177893381206,-1.01790910581684,293.738737192321,1,1,"normal",35
"36",5.93567804346,0.604856719452323,0,0.740469052320227,80,0.00151247998480418,0.926447626752904,18.777704201848,-1.63254074812305,3.46036080468251,0.356372433374125,0.36134969481704,-5.7978278763657,0.926447626752904,2.9326702193344,-1.63254074812305,1.24137286244295,-1.03177893381206,-1.01790910581684,293.738737192321,1,1,"normal",36
"37",0.0428499999999996,0.481291190602814,1,0.785355512009478,80,0.00151247998480418,0.926447626752904,18.777704201848,-1.63254074812305,3.46036080468251,0.356372433374125,0.36134969481704,-5.7978278763657,0.926447626752904,2.9326702193344,-1.63254074812305,1.24137286244295,-1.03177893381206,-1.01790910581684,293.738737192321,1,1,"normal",37
"38",-18.11505,0.156322635194428,0,0.877585179650635,80,0.00151247998480418,0.926447626752904,18.777704201848,-1.63254074812305,3.46036080468251,0.356372433374125,0.36134969481704,-5.7978278763657,0.926447626752904,2.9326702193344,-1.63254074812305,1.24137286244295,-1.03177893381206,-1.01790910581684,293.738737192321,1,1,"normal",38
"39",42.00516,0.9841827244766,1,0.609629645715826,80,0.00151247998480418,0.926447626752904,18.777704201848,-1.63254074812305,3.46036080468251,0.356372433374125,0.36134969481704,-5.7978278763657,0.926447626752904,2.9326702193344,-1.63254074812305,1.24137286244295,-1.03177893381206,-1.01790910581684,293.738737192321,1,1,"normal",39
"40",-40.40662,0.015332264708433,0,0.533917692163692,80,0.00151247998480418,0.926447626752904,18.777704201848,-1.63254074812305,3.46036080468251,0.356372433374125,0.36134969481704,-5.7978278763657,0.926447626752904,2.9326702193344,-1.63254074812305,1.24137286244295,-1.03177893381206,-1.01790910581684,293.738737192321,1,1,"normal",40
"41",33.29385,0.956236025405014,1,0.803197305848956,80,0.00151247998480418,0.926447626752904,18.777704201848,-1.63254074812305,3.46036080468251,0.356372433374125,0.36134969481704,-5.7978278763657,0.926447626752904,2.9326702193344,-1.63254074812305,1.24137286244295,-1.03177893381206,-1.01790910581684,293.738737192321,1,1,"normal",41
"42",27.00517,0.916292123251189,1,0.746969799715004,80,0.00151247998480418,0.926447626752904,18.777704201848,-1.63254074812305,3.46036080468251,0.356372433374125,0.36134969481704,-5.7978278763657,0.926447626752904,2.9326702193344,-1.63254074812305,1.24137286244295,-1.03177893381206,-1.01790910581684,293.738737192321,1,1,"normal",42
"43",20.75379,0.853420290125996,1,0.624243444461239,80,0.00151247998480418,0.926447626752904,18.777704201848,-1.63254074812305,3.46036080468251,0.356372433374125,0.36134969481704,-5.7978278763657,0.926447626752904,2.9326702193344,-1.63254074812305,1.24137286244295,-1.03177893381206,-1.01790910581684,293.738737192321,1,1,"normal",43
"44",-14.33367,0.209085694780391,0,0.696500629476831,80,0.00151247998480418,0.926447626752904,18.777704201848,-1.63254074812305,3.46036080468251,0.356372433374125,0.36134969481704,-5.7978278763657,0.926447626752904,2.9326702193344,-1.63254074812305,1.24137286244295,-1.03177893381206,-1.01790910581684,293.738737192321,1,1,"normal",44
"45",26.55236,0.912574340578213,1,0.664507685187096,80,0.00151247998480418,0.926447626752904,18.777704201848,-1.63254074812305,3.46036080468251,0.356372433374125,0.36134969481704,-5.7978278763657,0.926447626752904,2.9326702193344,-1.63254074812305,1.24137286244295,-1.03177893381206,-1.01790910581684,293.738737192321,1,1,"normal",45
"46",-24.13397,0.0922435102347651,0,0.673236538032993,80,0.00151247998480418,0.926447626752904,18.777704201848,-1.63254074812305,3.46036080468251,0.356372433374125,0.36134969481704,-5.7978278763657,0.926447626752904,2.9326702193344,-1.63254074812305,1.24137286244295,-1.03177893381206,-1.01790910581684,293.738737192321,1,1,"normal",46
"47",29.27809,0.933145778320507,1,0.658742228429864,80,0.00151247998480418,0.926447626752904,18.777704201848,-1.63254074812305,3.46036080468251,0.356372433374125,0.36134969481704,-5.7978278763657,0.926447626752904,2.9326702193344,-1.63254074812305,1.24137286244295,-1.03177893381206,-1.01790910581684,293.738737192321,1,1,"normal",47
"48",20.62984,0.851911573688577,1,0.687773520289409,80,0.00151247998480418,0.926447626752904,18.777704201848,-1.63254074812305,3.46036080468251,0.356372433374125,0.36134969481704,-5.7978278763657,0.926447626752904,2.9326702193344,-1.63254074812305,1.24137286244295,-1.03177893381206,-1.01790910581684,293.738737192321,1,1,"normal",48
"49",10.96979,0.703008857665131,1,0.737023724039181,80,0.00151247998480418,0.926447626752904,18.777704201848,-1.63254074812305,3.46036080468251,0.356372433374125,0.36134969481704,-5.7978278763657,0.926447626752904,2.9326702193344,-1.63254074812305,1.24137286244295,-1.03177893381206,-1.01790910581684,293.738737192321,1,1,"normal",49
"50",11.74789,0.717132305868556,1,0.600792347448814,80,0.00151247998480418,0.926447626752904,18.777704201848,-1.63254074812305,3.46036080468251,0.356372433374125,0.36134969481704,-5.7978278763657,0.926447626752904,2.9326702193344,-1.63254074812305,1.24137286244295,-1.03177893381206,-1.01790910581684,293.738737192321,1,1,"normal",50
"51",8.68741,0.65982433274793,1,0.699833200664371,80,0.00151247998480418,0.926447626752904,18.777704201848,-1.63254074812305,3.46036080468251,0.356372433374125,0.36134969481704,-5.7978278763657,0.926447626752904,2.9326702193344,-1.63254074812305,1.24137286244295,-1.03177893381206,-1.01790910581684,293.738737192321,1,1,"normal",51
"52",5.3113,0.592039497744133,1,0.679280561248291,80,0.00151247998480418,0.926447626752904,18.777704201848,-1.63254074812305,3.46036080468251,0.356372433374125,0.36134969481704,-5.7978278763657,0.926447626752904,2.9326702193344,-1.63254074812305,1.24137286244295,-1.03177893381206,-1.01790910581684,293.738737192321,1,1,"normal",52
"53",-4.81342,0.380289417444697,1,0.741557979795371,80,0.00151247998480418,0.926447626752904,18.777704201848,-1.63254074812305,3.46036080468251,0.356372433374125,0.36134969481704,-5.7978278763657,0.926447626752904,2.9326702193344,-1.63254074812305,1.24137286244295,-1.03177893381206,-1.01790910581684,293.738737192321,1,1,"normal",53
"54",22.20472,0.870304354296051,0,0.655407801520149,80,0.00151247998480418,0.926447626752904,18.777704201848,-1.63254074812305,3.46036080468251,0.356372433374125,0.36134969481704,-5.7978278763657,0.926447626752904,2.9326702193344,-1.63254074812305,1.24137286244295,-1.03177893381206,-1.01790910581684,293.738737192321,1,1,"normal",54
"55",-34.159897,0.0322646211682393,0,0.587940660754233,80,0.00151247998480418,0.926447626752904,18.777704201848,-1.63254074812305,3.46036080468251,0.356372433374125,0.36134969481704,-5.7978278763657,0.926447626752904,2.9326702193344,-1.63254074812305,1.24137286244295,-1.03177893381206,-1.01790910581684,293.738737192321,1,1,"normal",55
"56",25.27123,0.901375844291824,1,0.71788968893669,80,0.00151247998480418,0.926447626752904,18.777704201848,-1.63254074812305,3.46036080468251,0.356372433374125,0.36134969481704,-5.7978278763657,0.926447626752904,2.9326702193344,-1.63254074812305,1.24137286244295,-1.03177893381206,-1.01790910581684,293.738737192321,1,1,"normal",56
"57",-18.46332,0.151952706266246,0,0.667961083810961,80,0.00151247998480418,0.926447626752904,18.777704201848,-1.63254074812305,3.46036080468251,0.356372433374125,0.36134969481704,-5.7978278763657,0.926447626752904,2.9326702193344,-1.63254074812305,1.24137286244295,-1.03177893381206,-1.01790910581684,293.738737192321,1,1,"normal",57
"58",11.53647,0.713327073912506,1,0.927093524654637,80,0.00151247998480418,0.926447626752904,18.777704201848,-1.63254074812305,3.46036080468251,0.356372433374125,0.36134969481704,-5.7978278763657,0.926447626752904,2.9326702193344,-1.63254074812305,1.24137286244295,-1.03177893381206,-1.01790910581684,293.738737192321,1,1,"normal",58
"59",-14.42457,0.207704521407432,1,0.708828821138208,80,0.00151247998480418,0.926447626752904,18.777704201848,-1.63254074812305,3.46036080468251,0.356372433374125,0.36134969481704,-5.7978278763657,0.926447626752904,2.9326702193344,-1.63254074812305,1.24137286244295,-1.03177893381206,-1.01790910581684,293.738737192321,1,1,"normal",59
"60",-14.57529,0.20542644382795,0,0.633379572079501,80,0.00151247998480418,0.926447626752904,18.777704201848,-1.63254074812305,3.46036080468251,0.356372433374125,0.36134969481704,-5.7978278763657,0.926447626752904,2.9326702193344,-1.63254074812305,1.24137286244295,-1.03177893381206,-1.01790910581684,293.738737192321,1,1,"normal",60
"61",14.9933,0.772282997337208,1,0.67607269503583,80,0.00151247998480418,0.926447626752904,18.777704201848,-1.63254074812305,3.46036080468251,0.356372433374125,0.36134969481704,-5.7978278763657,0.926447626752904,2.9326702193344,-1.63254074812305,1.24137286244295,-1.03177893381206,-1.01790910581684,293.738737192321,1,1,"normal",61
"62",-37.67484,0.0213580865444073,0,0.52547889906131,80,0.00151247998480418,0.926447626752904,18.777704201848,-1.63254074812305,3.46036080468251,0.356372433374125,0.36134969481704,-5.7978278763657,0.926447626752904,2.9326702193344,-1.63254074812305,1.24137286244295,-1.03177893381206,-1.01790910581684,293.738737192321,1,1,"normal",62
"63",-21.01531,0.122448004316415,0,0.599852666800772,80,0.00151247998480418,0.926447626752904,18.777704201848,-1.63254074812305,3.46036080468251,0.356372433374125,0.36134969481704,-5.7978278763657,0.926447626752904,2.9326702193344,-1.63254074812305,1.24137286244295,-1.03177893381206,-1.01790910581684,293.738737192321,1,1,"normal",63
"64",-33.75975,0.0337735885135057,0,0.65058357187087,80,0.00151247998480418,0.926447626752904,18.777704201848,-1.63254074812305,3.46036080468251,0.356372433374125,0.36134969481704,-5.7978278763657,0.926447626752904,2.9326702193344,-1.63254074812305,1.24137286244295,-1.03177893381206,-1.01790910581684,293.738737192321,1,1,"normal",64
"65",27.23646,0.918143754283392,1,0.494036926085939,80,0.00151247998480418,0.926447626752904,18.777704201848,-1.63254074812305,3.46036080468251,0.356372433374125,0.36134969481704,-5.7978278763657,0.926447626752904,2.9326702193344,-1.63254074812305,1.24137286244295,-1.03177893381206,-1.01790910581684,293.738737192321,1,1,"normal",65
"66",-14.20312,0.211078848646293,1,0.677506590123988,80,0.00151247998480418,0.926447626752904,18.777704201848,-1.63254074812305,3.46036080468251,0.356372433374125,0.36134969481704,-5.7978278763657,0.926447626752904,2.9326702193344,-1.63254074812305,1.24137286244295,-1.03177893381206,-1.01790910581684,293.738737192321,1,1,"normal",66
"67",37.53288,0.972944918304936,1,0.643432039975966,80,0.00151247998480418,0.926447626752904,18.777704201848,-1.63254074812305,3.46036080468251,0.356372433374125,0.36134969481704,-5.7978278763657,0.926447626752904,2.9326702193344,-1.63254074812305,1.24137286244295,-1.03177893381206,-1.01790910581684,293.738737192321,1,1,"normal",67
"68",23.25791,0.881672115303308,1,0.734374542375799,80,0.00151247998480418,0.926447626752904,18.777704201848,-1.63254074812305,3.46036080468251,0.356372433374125,0.36134969481704,-5.7978278763657,0.926447626752904,2.9326702193344,-1.63254074812305,1.24137286244295,-1.03177893381206,-1.01790910581684,293.738737192321,1,1,"normal",68
"69",14.24987,0.760213941130974,1,0.768772198151831,80,0.00151247998480418,0.926447626752904,18.777704201848,-1.63254074812305,3.46036080468251,0.356372433374125,0.36134969481704,-5.7978278763657,0.926447626752904,2.9326702193344,-1.63254074812305,1.24137286244295,-1.03177893381206,-1.01790910581684,293.738737192321,1,1,"normal",69
"70",-8.10862,0.315760638392121,1,0.779643583664307,80,0.00151247998480418,0.926447626752904,18.777704201848,-1.63254074812305,3.46036080468251,0.356372433374125,0.36134969481704,-5.7978278763657,0.926447626752904,2.9326702193344,-1.63254074812305,1.24137286244295,-1.03177893381206,-1.01790910581684,293.738737192321,1,1,"normal",70
"71",-30.673456,0.0475755883767915,0,0.496926298633503,80,0.00151247998480418,0.926447626752904,18.777704201848,-1.63254074812305,3.46036080468251,0.356372433374125,0.36134969481704,-5.7978278763657,0.926447626752904,2.9326702193344,-1.63254074812305,1.24137286244295,-1.03177893381206,-1.01790910581684,293.738737192321,1,1,"normal",71
"72",18.17002,0.819798864474442,0,0.761279121527608,80,0.00151247998480418,0.926447626752904,18.777704201848,-1.63254074812305,3.46036080468251,0.356372433374125,0.36134969481704,-5.7978278763657,0.926447626752904,2.9326702193344,-1.63254074812305,1.24137286244295,-1.03177893381206,-1.01790910581684,293.738737192321,1,1,"normal",72
"73",-19.33594,0.141367229845524,0,0.696774304159822,80,0.00151247998480418,0.926447626752904,18.777704201848,-1.63254074812305,3.46036080468251,0.356372433374125,0.36134969481704,-5.7978278763657,0.926447626752904,2.9326702193344,-1.63254074812305,1.24137286244295,-1.03177893381206,-1.01790910581684,293.738737192321,1,1,"normal",73
"74",11.511,0.71286700786881,1,0.75418319885747,80,0.00151247998480418,0.926447626752904,18.777704201848,-1.63254074812305,3.46036080468251,0.356372433374125,0.36134969481704,-5.7978278763657,0.926447626752904,2.9326702193344,-1.63254074812305,1.24137286244295,-1.03177893381206,-1.01790910581684,293.738737192321,1,1,"normal",74
"75",19.46571,0.837229460835078,1,0.72137457874581,80,0.00151247998480418,0.926447626752904,18.777704201848,-1.63254074812305,3.46036080468251,0.356372433374125,0.36134969481704,-5.7978278763657,0.926447626752904,2.9326702193344,-1.63254074812305,1.24137286244295,-1.03177893381206,-1.01790910581684,293.738737192321,1,1,"normal",75
"76",-26.808,0.0711406180891627,0,0.61487610660111,80,0.00151247998480418,0.926447626752904,18.777704201848,-1.63254074812305,3.46036080468251,0.356372433374125,0.36134969481704,-5.7978278763657,0.926447626752904,2.9326702193344,-1.63254074812305,1.24137286244295,-1.03177893381206,-1.01790910581684,293.738737192321,1,1,"normal",76
"77",-17.76565,0.160790110065441,0,0.756438023324152,80,0.00151247998480418,0.926447626752904,18.777704201848,-1.63254074812305,3.46036080468251,0.356372433374125,0.36134969481704,-5.7978278763657,0.926447626752904,2.9326702193344,-1.63254074812305,1.24137286244295,-1.03177893381206,-1.01790910581684,293.738737192321,1,1,"normal",77
"78",16.650268,0.797902825571102,1,0.697054716664261,80,0.00151247998480418,0.926447626752904,18.777704201848,-1.63254074812305,3.46036080468251,0.356372433374125,0.36134969481704,-5.7978278763657,0.926447626752904,2.9326702193344,-1.63254074812305,1.24137286244295,-1.03177893381206,-1.01790910581684,293.738737192321,1,1,"normal",78
"79",-17.05355,0.170153626710247,0,0.856102599290221,80,0.00151247998480418,0.926447626752904,18.777704201848,-1.63254074812305,3.46036080468251,0.356372433374125,0.36134969481704,-5.7978278763657,0.926447626752904,2.9326702193344,-1.63254074812305,1.24137286244295,-1.03177893381206,-1.01790910581684,293.738737192321,1,1,"normal",79
"80",24.89125,0.897856984585722,1,0.543285165022549,80,0.00151247998480418,0.926447626752904,18.777704201848,-1.63254074812305,3.46036080468251,0.356372433374125,0.36134969481704,-5.7978278763657,0.926447626752904,2.9326702193344,-1.63254074812305,1.24137286244295,-1.03177893381206,-1.01790910581684,293.738737192321,1,1,"normal",80
"81",-12.0272625191,0.4271887123507,0,0.717518027929741,80,0.0249866015856754,-7.24112490181469,24.7590697955331,-2.6190365330523,3.49588258229594,0.364107473713488,0.550883593502137,-2.945003266195,-7.24112490181469,3.20919187827113,-2.6190365330523,1.25158587092947,-1.01030619747066,-0.596231756210075,-962.85419752788,2,1,"normal",1
"82",5.7914852489,0.690657958886884,1,0.678161482191207,80,0.0249866015856754,-7.24112490181469,24.7590697955331,-2.6190365330523,3.49588258229594,0.364107473713488,0.550883593502137,-2.945003266195,-7.24112490181469,3.20919187827113,-2.6190365330523,1.25158587092947,-1.01030619747066,-0.596231756210075,-962.85419752788,2,1,"normal",2
"83",-4.24423127994,0.545763946440988,1,0.718537725119125,80,0.0249866015856754,-7.24112490181469,24.7590697955331,-2.6190365330523,3.49588258229594,0.364107473713488,0.550883593502137,-2.945003266195,-7.24112490181469,3.20919187827113,-2.6190365330523,1.25158587092947,-1.01030619747066,-0.596231756210075,-962.85419752788,2,1,"normal",3
"84",-6.6425735366,0.509161587246908,0,0.666838498990129,80,0.0249866015856754,-7.24112490181469,24.7590697955331,-2.6190365330523,3.49588258229594,0.364107473713488,0.550883593502137,-2.945003266195,-7.24112490181469,3.20919187827113,-2.6190365330523,1.25158587092947,-1.01030619747066,-0.596231756210075,-962.85419752788,2,1,"normal",4
