"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",-21.2345,0.337490223821358,1,0.353560392527925,80,0.0017294472105636,-13.6723244273788,17.9680964829869,-2.27669696168933,2.57131665514561,0.176365792871651,0.218810032867753,-5.66334138221336,-13.6723244273788,2.88859776769376,-2.27669696168933,0.944418084894769,-1.73519507217513,-1.51955135542821,-389.570850732461,1,1,"normal",11
"12",-20.43444,0.353839337540798,0,0.427346901247742,80,0.0017294472105636,-13.6723244273788,17.9680964829869,-2.27669696168933,2.57131665514561,0.176365792871651,0.218810032867753,-5.66334138221336,-13.6723244273788,2.88859776769376,-2.27669696168933,0.944418084894769,-1.73519507217513,-1.51955135542821,-389.570850732461,1,1,"normal",12
"13",-20.52601,0.351953591656067,0,0.381414972357789,80,0.0017294472105636,-13.6723244273788,17.9680964829869,-2.27669696168933,2.57131665514561,0.176365792871651,0.218810032867753,-5.66334138221336,-13.6723244273788,2.88859776769376,-2.27669696168933,0.944418084894769,-1.73519507217513,-1.51955135542821,-389.570850732461,1,1,"normal",13
"14",-21.67166,0.328683462142267,0,0.406961610644728,80,0.0017294472105636,-13.6723244273788,17.9680964829869,-2.27669696168933,2.57131665514561,0.176365792871651,0.218810032867753,-5.66334138221336,-13.6723244273788,2.88859776769376,-2.27669696168933,0.944418084894769,-1.73519507217513,-1.51955135542821,-389.570850732461,1,1,"normal",14
"15",-12.13995,0.533864285057918,1,0.374699525755863,80,0.0017294472105636,-13.6723244273788,17.9680964829869,-2.27669696168933,2.57131665514561,0.176365792871651,0.218810032867753,-5.66334138221336,-13.6723244273788,2.88859776769376,-2.27669696168933,0.944418084894769,-1.73519507217513,-1.51955135542821,-389.570850732461,1,1,"normal",15
"16",-24.81717,0.268348194491746,0,0.388639635407537,80,0.0017294472105636,-13.6723244273788,17.9680964829869,-2.27669696168933,2.57131665514561,0.176365792871651,0.218810032867753,-5.66334138221336,-13.6723244273788,2.88859776769376,-2.27669696168933,0.944418084894769,-1.73519507217513,-1.51955135542821,-389.570850732461,1,1,"normal",16
"17",-19.03043,0.383180322517443,0,0.411167437970533,80,0.0017294472105636,-13.6723244273788,17.9680964829869,-2.27669696168933,2.57131665514561,0.176365792871651,0.218810032867753,-5.66334138221336,-13.6723244273788,2.88859776769376,-2.27669696168933,0.944418084894769,-1.73519507217513,-1.51955135542821,-389.570850732461,1,1,"normal",17
"18",-16.10053,0.446436571404045,1,0.448855605391974,80,0.0017294472105636,-13.6723244273788,17.9680964829869,-2.27669696168933,2.57131665514561,0.176365792871651,0.218810032867753,-5.66334138221336,-13.6723244273788,2.88859776769376,-2.27669696168933,0.944418084894769,-1.73519507217513,-1.51955135542821,-389.570850732461,1,1,"normal",18
"19",-7.87109,0.626162621678854,0,0.411960874469296,80,0.0017294472105636,-13.6723244273788,17.9680964829869,-2.27669696168933,2.57131665514561,0.176365792871651,0.218810032867753,-5.66334138221336,-13.6723244273788,2.88859776769376,-2.27669696168933,0.944418084894769,-1.73519507217513,-1.51955135542821,-389.570850732461,1,1,"normal",19
"20",-25.49733,0.256079961193151,0,0.397584107433846,80,0.0017294472105636,-13.6723244273788,17.9680964829869,-2.27669696168933,2.57131665514561,0.176365792871651,0.218810032867753,-5.66334138221336,-13.6723244273788,2.88859776769376,-2.27669696168933,0.944418084894769,-1.73519507217513,-1.51955135542821,-389.570850732461,1,1,"normal",20
"21",-16.7187835,0.432915560498389,1,0.392590061723213,80,0.0017294472105636,-13.6723244273788,17.9680964829869,-2.27669696168933,2.57131665514561,0.176365792871651,0.218810032867753,-5.66334138221336,-13.6723244273788,2.88859776769376,-2.27669696168933,0.944418084894769,-1.73519507217513,-1.51955135542821,-389.570850732461,1,1,"normal",21
"22",-16.94755,0.427931618203517,1,0.42400431742237,80,0.0017294472105636,-13.6723244273788,17.9680964829869,-2.27669696168933,2.57131665514561,0.176365792871651,0.218810032867753,-5.66334138221336,-13.6723244273788,2.88859776769376,-2.27669696168933,0.944418084894769,-1.73519507217513,-1.51955135542821,-389.570850732461,1,1,"normal",22
"23",-13.28961,0.508467305109866,1,0.379921718246487,80,0.0017294472105636,-13.6723244273788,17.9680964829869,-2.27669696168933,2.57131665514561,0.176365792871651,0.218810032867753,-5.66334138221336,-13.6723244273788,2.88859776769376,-2.27669696168933,0.944418084894769,-1.73519507217513,-1.51955135542821,-389.570850732461,1,1,"normal",23
"24",-10.69571,0.565560610941671,1,0.423917512667026,80,0.0017294472105636,-13.6723244273788,17.9680964829869,-2.27669696168933,2.57131665514561,0.176365792871651,0.218810032867753,-5.66334138221336,-13.6723244273788,2.88859776769376,-2.27669696168933,0.944418084894769,-1.73519507217513,-1.51955135542821,-389.570850732461,1,1,"normal",24
"25",-18.45496,0.395415701906073,1,0.432286556970107,80,0.0017294472105636,-13.6723244273788,17.9680964829869,-2.27669696168933,2.57131665514561,0.176365792871651,0.218810032867753,-5.66334138221336,-13.6723244273788,2.88859776769376,-2.27669696168933,0.944418084894769,-1.73519507217513,-1.51955135542821,-389.570850732461,1,1,"normal",25
"26",-18.87521,0.386469561392408,0,0.38773673517579,80,0.0017294472105636,-13.6723244273788,17.9680964829869,-2.27669696168933,2.57131665514561,0.176365792871651,0.218810032867753,-5.66334138221336,-13.6723244273788,2.88859776769376,-2.27669696168933,0.944418084894769,-1.73519507217513,-1.51955135542821,-389.570850732461,1,1,"normal",26
"27",-13.81042,0.496944525300958,0,0.403740587982468,80,0.0017294472105636,-13.6723244273788,17.9680964829869,-2.27669696168933,2.57131665514561,0.176365792871651,0.218810032867753,-5.66334138221336,-13.6723244273788,2.88859776769376,-2.27669696168933,0.944418084894769,-1.73519507217513,-1.51955135542821,-389.570850732461,1,1,"normal",27
"28",-22.33133,0.315575057617589,0,0.415179023178414,80,0.0017294472105636,-13.6723244273788,17.9680964829869,-2.27669696168933,2.57131665514561,0.176365792871651,0.218810032867753,-5.66334138221336,-13.6723244273788,2.88859776769376,-2.27669696168933,0.944418084894769,-1.73519507217513,-1.51955135542821,-389.570850732461,1,1,"normal",28
"29",-14.56637,0.480226493345336,0,0.346205193673357,80,0.0017294472105636,-13.6723244273788,17.9680964829869,-2.27669696168933,2.57131665514561,0.176365792871651,0.218810032867753,-5.66334138221336,-13.6723244273788,2.88859776769376,-2.27669696168933,0.944418084894769,-1.73519507217513,-1.51955135542821,-389.570850732461,1,1,"normal",29
"30",-16.6001322,0.43550480731683,1,0.419868370159829,80,0.0017294472105636,-13.6723244273788,17.9680964829869,-2.27669696168933,2.57131665514561,0.176365792871651,0.218810032867753,-5.66334138221336,-13.6723244273788,2.88859776769376,-2.27669696168933,0.944418084894769,-1.73519507217513,-1.51955135542821,-389.570850732461,1,1,"normal",30
"31",-14.94676,0.47182544388378,1,0.335718643077862,80,0.0017294472105636,-13.6723244273788,17.9680964829869,-2.27669696168933,2.57131665514561,0.176365792871651,0.218810032867753,-5.66334138221336,-13.6723244273788,2.88859776769376,-2.27669696168933,0.944418084894769,-1.73519507217513,-1.51955135542821,-389.570850732461,1,1,"normal",31
"32",-19.9305,0.364280863859189,1,0.485158154726026,80,0.0017294472105636,-13.6723244273788,17.9680964829869,-2.27669696168933,2.57131665514561,0.176365792871651,0.218810032867753,-5.66334138221336,-13.6723244273788,2.88859776769376,-2.27669696168933,0.944418084894769,-1.73519507217513,-1.51955135542821,-389.570850732461,1,1,"normal",32
"33",-19.27467,0.378021896904438,0,0.414174307168179,80,0.0017294472105636,-13.6723244273788,17.9680964829869,-2.27669696168933,2.57131665514561,0.176365792871651,0.218810032867753,-5.66334138221336,-13.6723244273788,2.88859776769376,-2.27669696168933,0.944418084894769,-1.73519507217513,-1.51955135542821,-389.570850732461,1,1,"normal",33
"34",-10.85176,0.562152492508204,1,0.379519179910243,80,0.0017294472105636,-13.6723244273788,17.9680964829869,-2.27669696168933,2.57131665514561,0.176365792871651,0.218810032867753,-5.66334138221336,-13.6723244273788,2.88859776769376,-2.27669696168933,0.944418084894769,-1.73519507217513,-1.51955135542821,-389.570850732461,1,1,"normal",34
"35",-20.59031,0.35063161638844,0,0.411453860956137,80,0.0017294472105636,-13.6723244273788,17.9680964829869,-2.27669696168933,2.57131665514561,0.176365792871651,0.218810032867753,-5.66334138221336,-13.6723244273788,2.88859776769376,-2.27669696168933,0.944418084894769,-1.73519507217513,-1.51955135542821,-389.570850732461,1,1,"normal",35
"36",-20.16002,0.359512115525706,1,0.365243801861642,80,0.0017294472105636,-13.6723244273788,17.9680964829869,-2.27669696168933,2.57131665514561,0.176365792871651,0.218810032867753,-5.66334138221336,-13.6723244273788,2.88859776769376,-2.27669696168933,0.944418084894769,-1.73519507217513,-1.51955135542821,-389.570850732461,1,1,"normal",36
"37",-5.5658,0.673461576421197,0,0.418820049913892,80,0.0017294472105636,-13.6723244273788,17.9680964829869,-2.27669696168933,2.57131665514561,0.176365792871651,0.218810032867753,-5.66334138221336,-13.6723244273788,2.88859776769376,-2.27669696168933,0.944418084894769,-1.73519507217513,-1.51955135542821,-389.570850732461,1,1,"normal",37
"38",-21.86723,0.324774094610257,0,0.399889254062274,80,0.0017294472105636,-13.6723244273788,17.9680964829869,-2.27669696168933,2.57131665514561,0.176365792871651,0.218810032867753,-5.66334138221336,-13.6723244273788,2.88859776769376,-2.27669696168933,0.944418084894769,-1.73519507217513,-1.51955135542821,-389.570850732461,1,1,"normal",38
"39",-14.16499,0.489100639607583,0,0.402440286105811,80,0.0017294472105636,-13.6723244273788,17.9680964829869,-2.27669696168933,2.57131665514561,0.176365792871651,0.218810032867753,-5.66334138221336,-13.6723244273788,2.88859776769376,-2.27669696168933,0.944418084894769,-1.73519507217513,-1.51955135542821,-389.570850732461,1,1,"normal",39
"40",-13.05747,0.513601624051499,0,0.417715172699182,80,0.0017294472105636,-13.6723244273788,17.9680964829869,-2.27669696168933,2.57131665514561,0.176365792871651,0.218810032867753,-5.66334138221336,-13.6723244273788,2.88859776769376,-2.27669696168933,0.944418084894769,-1.73519507217513,-1.51955135542821,-389.570850732461,1,1,"normal",40
"41",-12.79807,0.519336137311295,0,0.406927147462146,80,0.0017294472105636,-13.6723244273788,17.9680964829869,-2.27669696168933,2.57131665514561,0.176365792871651,0.218810032867753,-5.66334138221336,-13.6723244273788,2.88859776769376,-2.27669696168933,0.944418084894769,-1.73519507217513,-1.51955135542821,-389.570850732461,1,1,"normal",41
"42",-23.51868,0.292569005639795,0,0.40146249150753,80,0.0017294472105636,-13.6723244273788,17.9680964829869,-2.27669696168933,2.57131665514561,0.176365792871651,0.218810032867753,-5.66334138221336,-13.6723244273788,2.88859776769376,-2.27669696168933,0.944418084894769,-1.73519507217513,-1.51955135542821,-389.570850732461,1,1,"normal",42
"43",-7.6812,0.630143885618261,1,0.396548641234433,80,0.0017294472105636,-13.6723244273788,17.9680964829869,-2.27669696168933,2.57131665514561,0.176365792871651,0.218810032867753,-5.66334138221336,-13.6723244273788,2.88859776769376,-2.27669696168933,0.944418084894769,-1.73519507217513,-1.51955135542821,-389.570850732461,1,1,"normal",43
"44",5.1762,0.851690147005807,1,0.342496725635236,80,0.0017294472105636,-13.6723244273788,17.9680964829869,-2.27669696168933,2.57131665514561,0.176365792871651,0.218810032867753,-5.66334138221336,-13.6723244273788,2.88859776769376,-2.27669696168933,0.944418084894769,-1.73519507217513,-1.51955135542821,-389.570850732461,1,1,"normal",44
"45",-3.78783,0.708156782610412,1,0.332571497021576,80,0.0017294472105636,-13.6723244273788,17.9680964829869,-2.27669696168933,2.57131665514561,0.176365792871651,0.218810032867753,-5.66334138221336,-13.6723244273788,2.88859776769376,-2.27669696168933,0.944418084894769,-1.73519507217513,-1.51955135542821,-389.570850732461,1,1,"normal",45
"46",0.151019999999999,0.778184885785889,1,0.371467243857848,80,0.0017294472105636,-13.6723244273788,17.9680964829869,-2.27669696168933,2.57131665514561,0.176365792871651,0.218810032867753,-5.66334138221336,-13.6723244273788,2.88859776769376,-2.27669696168933,0.944418084894769,-1.73519507217513,-1.51955135542821,-389.570850732461,1,1,"normal",46
"47",-8.62016,0.610328648717346,1,0.456855295242814,80,0.0017294472105636,-13.6723244273788,17.9680964829869,-2.27669696168933,2.57131665514561,0.176365792871651,0.218810032867753,-5.66334138221336,-13.6723244273788,2.88859776769376,-2.27669696168933,0.944418084894769,-1.73519507217513,-1.51955135542821,-389.570850732461,1,1,"normal",47
"48",-22.05846,0.320970198030524,0,0.434207473330179,80,0.0017294472105636,-13.6723244273788,17.9680964829869,-2.27669696168933,2.57131665514561,0.176365792871651,0.218810032867753,-5.66334138221336,-13.6723244273788,2.88859776769376,-2.27669696168933,0.944418084894769,-1.73519507217513,-1.51955135542821,-389.570850732461,1,1,"normal",48
"49",12.5586,0.92635602972272,1,0.317479331144374,80,0.0017294472105636,-13.6723244273788,17.9680964829869,-2.27669696168933,2.57131665514561,0.176365792871651,0.218810032867753,-5.66334138221336,-13.6723244273788,2.88859776769376,-2.27669696168933,0.944418084894769,-1.73519507217513,-1.51955135542821,-389.570850732461,1,1,"normal",49
"50",-19.35158,0.376402009446009,0,0.402304614767924,80,0.0017294472105636,-13.6723244273788,17.9680964829869,-2.27669696168933,2.57131665514561,0.176365792871651,0.218810032867753,-5.66334138221336,-13.6723244273788,2.88859776769376,-2.27669696168933,0.944418084894769,-1.73519507217513,-1.51955135542821,-389.570850732461,1,1,"normal",50
"51",-10.52195,0.569349737616735,1,0.366251017313254,80,0.0017294472105636,-13.6723244273788,17.9680964829869,-2.27669696168933,2.57131665514561,0.176365792871651,0.218810032867753,-5.66334138221336,-13.6723244273788,2.88859776769376,-2.27669696168933,0.944418084894769,-1.73519507217513,-1.51955135542821,-389.570850732461,1,1,"normal",51
"52",-10.61948,0.567223701590235,0,0.398763709397337,80,0.0017294472105636,-13.6723244273788,17.9680964829869,-2.27669696168933,2.57131665514561,0.176365792871651,0.218810032867753,-5.66334138221336,-13.6723244273788,2.88859776769376,-2.27669696168933,0.944418084894769,-1.73519507217513,-1.51955135542821,-389.570850732461,1,1,"normal",52
"53",-10.00059,0.580678969275197,0,0.406463334125576,80,0.0017294472105636,-13.6723244273788,17.9680964829869,-2.27669696168933,2.57131665514561,0.176365792871651,0.218810032867753,-5.66334138221336,-13.6723244273788,2.88859776769376,-2.27669696168933,0.944418084894769,-1.73519507217513,-1.51955135542821,-389.570850732461,1,1,"normal",53
"54",-15.46138,0.460480637790982,0,0.38262408934782,80,0.0017294472105636,-13.6723244273788,17.9680964829869,-2.27669696168933,2.57131665514561,0.176365792871651,0.218810032867753,-5.66334138221336,-13.6723244273788,2.88859776769376,-2.27669696168933,0.944418084894769,-1.73519507217513,-1.51955135542821,-389.570850732461,1,1,"normal",54
"55",-5.3901,0.676965145681585,0,0.391753879654489,80,0.0017294472105636,-13.6723244273788,17.9680964829869,-2.27669696168933,2.57131665514561,0.176365792871651,0.218810032867753,-5.66334138221336,-13.6723244273788,2.88859776769376,-2.27669696168933,0.944418084894769,-1.73519507217513,-1.51955135542821,-389.570850732461,1,1,"normal",55
"56",-12.70225,0.521453459280684,1,0.457420308261236,80,0.0017294472105636,-13.6723244273788,17.9680964829869,-2.27669696168933,2.57131665514561,0.176365792871651,0.218810032867753,-5.66334138221336,-13.6723244273788,2.88859776769376,-2.27669696168933,0.944418084894769,-1.73519507217513,-1.51955135542821,-389.570850732461,1,1,"normal",56
"57",-1.6531,0.747368248440976,1,0.35276192535692,80,0.0017294472105636,-13.6723244273788,17.9680964829869,-2.27669696168933,2.57131665514561,0.176365792871651,0.218810032867753,-5.66334138221336,-13.6723244273788,2.88859776769376,-2.27669696168933,0.944418084894769,-1.73519507217513,-1.51955135542821,-389.570850732461,1,1,"normal",57
"58",-20.49486,0.352594669974436,0,0.392974828523964,80,0.0017294472105636,-13.6723244273788,17.9680964829869,-2.27669696168933,2.57131665514561,0.176365792871651,0.218810032867753,-5.66334138221336,-13.6723244273788,2.88859776769376,-2.27669696168933,0.944418084894769,-1.73519507217513,-1.51955135542821,-389.570850732461,1,1,"normal",58
"59",-25.077,0.263626580660468,0,0.411258488467548,80,0.0017294472105636,-13.6723244273788,17.9680964829869,-2.27669696168933,2.57131665514561,0.176365792871651,0.218810032867753,-5.66334138221336,-13.6723244273788,2.88859776769376,-2.27669696168933,0.944418084894769,-1.73519507217513,-1.51955135542821,-389.570850732461,1,1,"normal",59
"60",-10.92585,0.560532730175478,0,0.392644276713114,80,0.0017294472105636,-13.6723244273788,17.9680964829869,-2.27669696168933,2.57131665514561,0.176365792871651,0.218810032867753,-5.66334138221336,-13.6723244273788,2.88859776769376,-2.27669696168933,0.944418084894769,-1.73519507217513,-1.51955135542821,-389.570850732461,1,1,"normal",60
"61",-3.51886,0.713251143966783,1,0.386760752887681,80,0.0017294472105636,-13.6723244273788,17.9680964829869,-2.27669696168933,2.57131665514561,0.176365792871651,0.218810032867753,-5.66334138221336,-13.6723244273788,2.88859776769376,-2.27669696168933,0.944418084894769,-1.73519507217513,-1.51955135542821,-389.570850732461,1,1,"normal",61
"62",-3.633,0.711094498835877,1,0.392341948580055,80,0.0017294472105636,-13.6723244273788,17.9680964829869,-2.27669696168933,2.57131665514561,0.176365792871651,0.218810032867753,-5.66334138221336,-13.6723244273788,2.88859776769376,-2.27669696168933,0.944418084894769,-1.73519507217513,-1.51955135542821,-389.570850732461,1,1,"normal",62
"63",-30.1444,0.180747502652119,0,0.34796058868857,80,0.0017294472105636,-13.6723244273788,17.9680964829869,-2.27669696168933,2.57131665514561,0.176365792871651,0.218810032867753,-5.66334138221336,-13.6723244273788,2.88859776769376,-2.27669696168933,0.944418084894769,-1.73519507217513,-1.51955135542821,-389.570850732461,1,1,"normal",63
"64",-8.99275,0.602381661704356,1,0.474872886003472,80,0.0017294472105636,-13.6723244273788,17.9680964829869,-2.27669696168933,2.57131665514561,0.176365792871651,0.218810032867753,-5.66334138221336,-13.6723244273788,2.88859776769376,-2.27669696168933,0.944418084894769,-1.73519507217513,-1.51955135542821,-389.570850732461,1,1,"normal",64
"65",-32.9666,0.142694669794187,0,0.373656662599417,80,0.0017294472105636,-13.6723244273788,17.9680964829869,-2.27669696168933,2.57131665514561,0.176365792871651,0.218810032867753,-5.66334138221336,-13.6723244273788,2.88859776769376,-2.27669696168933,0.944418084894769,-1.73519507217513,-1.51955135542821,-389.570850732461,1,1,"normal",65
"66",3.7714,0.833024272265825,1,0.394407621499475,80,0.0017294472105636,-13.6723244273788,17.9680964829869,-2.27669696168933,2.57131665514561,0.176365792871651,0.218810032867753,-5.66334138221336,-13.6723244273788,2.88859776769376,-2.27669696168933,0.944418084894769,-1.73519507217513,-1.51955135542821,-389.570850732461,1,1,"normal",66
"67",-22.54358,0.311405638081762,1,0.417601393880574,80,0.0017294472105636,-13.6723244273788,17.9680964829869,-2.27669696168933,2.57131665514561,0.176365792871651,0.218810032867753,-5.66334138221336,-13.6723244273788,2.88859776769376,-2.27669696168933,0.944418084894769,-1.73519507217513,-1.51955135542821,-389.570850732461,1,1,"normal",67
"68",-10.44939,0.570930149220434,0,0.386549905879615,80,0.0017294472105636,-13.6723244273788,17.9680964829869,-2.27669696168933,2.57131665514561,0.176365792871651,0.218810032867753,-5.66334138221336,-13.6723244273788,2.88859776769376,-2.27669696168933,0.944418084894769,-1.73519507217513,-1.51955135542821,-389.570850732461,1,1,"normal",68
"69",-2.9486,0.72390914648588,1,0.385801103891004,80,0.0017294472105636,-13.6723244273788,17.9680964829869,-2.27669696168933,2.57131665514561,0.176365792871651,0.218810032867753,-5.66334138221336,-13.6723244273788,2.88859776769376,-2.27669696168933,0.944418084894769,-1.73519507217513,-1.51955135542821,-389.570850732461,1,1,"normal",69
"70",-25.3025,0.259563753667775,0,0.372635736484767,80,0.0017294472105636,-13.6723244273788,17.9680964829869,-2.27669696168933,2.57131665514561,0.176365792871651,0.218810032867753,-5.66334138221336,-13.6723244273788,2.88859776769376,-2.27669696168933,0.944418084894769,-1.73519507217513,-1.51955135542821,-389.570850732461,1,1,"normal",70
"71",-11.43151,0.549452075551861,1,0.402779729270657,80,0.0017294472105636,-13.6723244273788,17.9680964829869,-2.27669696168933,2.57131665514561,0.176365792871651,0.218810032867753,-5.66334138221336,-13.6723244273788,2.88859776769376,-2.27669696168933,0.944418084894769,-1.73519507217513,-1.51955135542821,-389.570850732461,1,1,"normal",71
"72",-21.08433,0.340536591439169,0,0.433311706313748,80,0.0017294472105636,-13.6723244273788,17.9680964829869,-2.27669696168933,2.57131665514561,0.176365792871651,0.218810032867753,-5.66334138221336,-13.6723244273788,2.88859776769376,-2.27669696168933,0.944418084894769,-1.73519507217513,-1.51955135542821,-389.570850732461,1,1,"normal",72
"73",-23.46168,0.293655298264494,1,0.377468606100996,80,0.0017294472105636,-13.6723244273788,17.9680964829869,-2.27669696168933,2.57131665514561,0.176365792871651,0.218810032867753,-5.66334138221336,-13.6723244273788,2.88859776769376,-2.27669696168933,0.944418084894769,-1.73519507217513,-1.51955135542821,-389.570850732461,1,1,"normal",73
"74",-30.5521,0.17488335985861,0,0.341641961040131,80,0.0017294472105636,-13.6723244273788,17.9680964829869,-2.27669696168933,2.57131665514561,0.176365792871651,0.218810032867753,-5.66334138221336,-13.6723244273788,2.88859776769376,-2.27669696168933,0.944418084894769,-1.73519507217513,-1.51955135542821,-389.570850732461,1,1,"normal",74
"75",-31.2535,0.165084352233098,1,0.423572792127871,80,0.0017294472105636,-13.6723244273788,17.9680964829869,-2.27669696168933,2.57131665514561,0.176365792871651,0.218810032867753,-5.66334138221336,-13.6723244273788,2.88859776769376,-2.27669696168933,0.944418084894769,-1.73519507217513,-1.51955135542821,-389.570850732461,1,1,"normal",75
"76",-3.56116,0.712452794745981,1,0.399010605465466,80,0.0017294472105636,-13.6723244273788,17.9680964829869,-2.27669696168933,2.57131665514561,0.176365792871651,0.218810032867753,-5.66334138221336,-13.6723244273788,2.88859776769376,-2.27669696168933,0.944418084894769,-1.73519507217513,-1.51955135542821,-389.570850732461,1,1,"normal",76
"77",0.788000000000002,0.78852459097087,1,0.401894030238381,80,0.0017294472105636,-13.6723244273788,17.9680964829869,-2.27669696168933,2.57131665514561,0.176365792871651,0.218810032867753,-5.66334138221336,-13.6723244273788,2.88859776769376,-2.27669696168933,0.944418084894769,-1.73519507217513,-1.51955135542821,-389.570850732461,1,1,"normal",77
"78",-17.25911,0.421162656221975,0,0.410762073278651,80,0.0017294472105636,-13.6723244273788,17.9680964829869,-2.27669696168933,2.57131665514561,0.176365792871651,0.218810032867753,-5.66334138221336,-13.6723244273788,2.88859776769376,-2.27669696168933,0.944418084894769,-1.73519507217513,-1.51955135542821,-389.570850732461,1,1,"normal",78
"79",-9.47411,0.592051468228466,0,0.362224100573948,80,0.0017294472105636,-13.6723244273788,17.9680964829869,-2.27669696168933,2.57131665514561,0.176365792871651,0.218810032867753,-5.66334138221336,-13.6723244273788,2.88859776769376,-2.27669696168933,0.944418084894769,-1.73519507217513,-1.51955135542821,-389.570850732461,1,1,"normal",79
"80",-3.08074,0.721457034027482,0,0.446462461178565,80,0.0017294472105636,-13.6723244273788,17.9680964829869,-2.27669696168933,2.57131665514561,0.176365792871651,0.218810032867753,-5.66334138221336,-13.6723244273788,2.88859776769376,-2.27669696168933,0.944418084894769,-1.73519507217513,-1.51955135542821,-389.570850732461,1,1,"normal",80
"81",-11.2125689808,0.548295463340387,0,0.809336502516729,80,0.0602943168694688,-17.6838076539906,46.8602493211721,-1.5119015039926,2.00470510749023,0.239341062546371,0.532853969679147,-1.98686774943411,-17.6838076539906,3.84716975361974,-1.5119015039926,0.695496971382934,-1.42986570436149,-0.629507870443051,2057.81798381364,2,1,"normal",1
