"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",1.5796,0.454150121563808,1,0.554666042593386,80,0.0335257943553463,11.3423834766094,79.0497059656211,-1.81835522129417,2.2085934841734,0.400508873916734,0.15552312245405,-2.63288760208791,11.3423834766094,4.37007684404858,-1.81835522129417,0.792355880419804,-0.915019355623721,-1.86096086096352,-1017.15585255429,1,1,"normal",11
"12",5.5955783392,0.472965926206612,0,0.506167158835423,80,0.0335257943553463,11.3423834766094,79.0497059656211,-1.81835522129417,2.2085934841734,0.400508873916734,0.15552312245405,-2.63288760208791,11.3423834766094,4.37007684404858,-1.81835522129417,0.792355880419804,-0.915019355623721,-1.86096086096352,-1017.15585255429,1,1,"normal",12
"13",-11.62309,0.393372816787587,0,0.354377039771596,80,0.0335257943553463,11.3423834766094,79.0497059656211,-1.81835522129417,2.2085934841734,0.400508873916734,0.15552312245405,-2.63288760208791,11.3423834766094,4.37007684404858,-1.81835522129417,0.792355880419804,-0.915019355623721,-1.86096086096352,-1017.15585255429,1,1,"normal",13
"14",11.8193717115,0.502245807191307,1,0.545929661134059,80,0.0335257943553463,11.3423834766094,79.0497059656211,-1.81835522129417,2.2085934841734,0.400508873916734,0.15552312245405,-2.63288760208791,11.3423834766094,4.37007684404858,-1.81835522129417,0.792355880419804,-0.915019355623721,-1.86096086096352,-1017.15585255429,1,1,"normal",14
"15",9.14096363233,0.489636315561742,0,0.389895565154555,80,0.0335257943553463,11.3423834766094,79.0497059656211,-1.81835522129417,2.2085934841734,0.400508873916734,0.15552312245405,-2.63288760208791,11.3423834766094,4.37007684404858,-1.81835522129417,0.792355880419804,-0.915019355623721,-1.86096086096352,-1017.15585255429,1,1,"normal",15
"16",17.68641,0.529837775161356,1,0.318847779405414,80,0.0335257943553463,11.3423834766094,79.0497059656211,-1.81835522129417,2.2085934841734,0.400508873916734,0.15552312245405,-2.63288760208791,11.3423834766094,4.37007684404858,-1.81835522129417,0.792355880419804,-0.915019355623721,-1.86096086096352,-1017.15585255429,1,1,"normal",16
"17",3.02889,0.460929315833061,1,0.435362373680438,80,0.0335257943553463,11.3423834766094,79.0497059656211,-1.81835522129417,2.2085934841734,0.400508873916734,0.15552312245405,-2.63288760208791,11.3423834766094,4.37007684404858,-1.81835522129417,0.792355880419804,-0.915019355623721,-1.86096086096352,-1017.15585255429,1,1,"normal",17
"18",8.5820488508,0.487006058162082,0,0.366014211322444,80,0.0335257943553463,11.3423834766094,79.0497059656211,-1.81835522129417,2.2085934841734,0.400508873916734,0.15552312245405,-2.63288760208791,11.3423834766094,4.37007684404858,-1.81835522129417,0.792355880419804,-0.915019355623721,-1.86096086096352,-1017.15585255429,1,1,"normal",18
"19",7.38681,0.481383600767323,0,0.427808871135696,80,0.0335257943553463,11.3423834766094,79.0497059656211,-1.81835522129417,2.2085934841734,0.400508873916734,0.15552312245405,-2.63288760208791,11.3423834766094,4.37007684404858,-1.81835522129417,0.792355880419804,-0.915019355623721,-1.86096086096352,-1017.15585255429,1,1,"normal",19
"20",11.31542,0.499873046898162,0,0.311353926508678,80,0.0335257943553463,11.3423834766094,79.0497059656211,-1.81835522129417,2.2085934841734,0.400508873916734,0.15552312245405,-2.63288760208791,11.3423834766094,4.37007684404858,-1.81835522129417,0.792355880419804,-0.915019355623721,-1.86096086096352,-1017.15585255429,1,1,"normal",20
"21",15.50732,0.519600851047474,0,0.452326072675389,80,0.0335257943553463,11.3423834766094,79.0497059656211,-1.81835522129417,2.2085934841734,0.400508873916734,0.15552312245405,-2.63288760208791,11.3423834766094,4.37007684404858,-1.81835522129417,0.792355880419804,-0.915019355623721,-1.86096086096352,-1017.15585255429,1,1,"normal",21
"22",16.4431133946,0.523999294795231,0,0.361537621488627,80,0.0335257943553463,11.3423834766094,79.0497059656211,-1.81835522129417,2.2085934841734,0.400508873916734,0.15552312245405,-2.63288760208791,11.3423834766094,4.37007684404858,-1.81835522129417,0.792355880419804,-0.915019355623721,-1.86096086096352,-1017.15585255429,1,1,"normal",22
"23",17.2192646,0.527644862148017,1,0.339788728140007,80,0.0335257943553463,11.3423834766094,79.0497059656211,-1.81835522129417,2.2085934841734,0.400508873916734,0.15552312245405,-2.63288760208791,11.3423834766094,4.37007684404858,-1.81835522129417,0.792355880419804,-0.915019355623721,-1.86096086096352,-1017.15585255429,1,1,"normal",23
"24",15.498700968,0.519560325920911,0,0.649441756845866,80,0.0335257943553463,11.3423834766094,79.0497059656211,-1.81835522129417,2.2085934841734,0.400508873916734,0.15552312245405,-2.63288760208791,11.3423834766094,4.37007684404858,-1.81835522129417,0.792355880419804,-0.915019355623721,-1.86096086096352,-1017.15585255429,1,1,"normal",24
"25",39.48634,0.62976419412072,1,0.378975065507501,80,0.0335257943553463,11.3423834766094,79.0497059656211,-1.81835522129417,2.2085934841734,0.400508873916734,0.15552312245405,-2.63288760208791,11.3423834766094,4.37007684404858,-1.81835522129417,0.792355880419804,-0.915019355623721,-1.86096086096352,-1017.15585255429,1,1,"normal",25
"26",20.5029,0.543034449796493,0,0.461428640861756,80,0.0335257943553463,11.3423834766094,79.0497059656211,-1.81835522129417,2.2085934841734,0.400508873916734,0.15552312245405,-2.63288760208791,11.3423834766094,4.37007684404858,-1.81835522129417,0.792355880419804,-0.915019355623721,-1.86096086096352,-1017.15585255429,1,1,"normal",26
"27",15.31877,0.518714270793461,0,0.644252026994803,80,0.0335257943553463,11.3423834766094,79.0497059656211,-1.81835522129417,2.2085934841734,0.400508873916734,0.15552312245405,-2.63288760208791,11.3423834766094,4.37007684404858,-1.81835522129417,0.792355880419804,-0.915019355623721,-1.86096086096352,-1017.15585255429,1,1,"normal",27
"28",19.9274493664,0.540342054486886,1,0.65088013350696,80,0.0335257943553463,11.3423834766094,79.0497059656211,-1.81835522129417,2.2085934841734,0.400508873916734,0.15552312245405,-2.63288760208791,11.3423834766094,4.37007684404858,-1.81835522129417,0.792355880419804,-0.915019355623721,-1.86096086096352,-1017.15585255429,1,1,"normal",28
"29",39.89473,0.6315672802187,1,0.327459556197942,80,0.0335257943553463,11.3423834766094,79.0497059656211,-1.81835522129417,2.2085934841734,0.400508873916734,0.15552312245405,-2.63288760208791,11.3423834766094,4.37007684404858,-1.81835522129417,0.792355880419804,-0.915019355623721,-1.86096086096352,-1017.15585255429,1,1,"normal",29
"30",-38.664921,0.279353540762667,0,0.405952906777417,80,0.0335257943553463,11.3423834766094,79.0497059656211,-1.81835522129417,2.2085934841734,0.400508873916734,0.15552312245405,-2.63288760208791,11.3423834766094,4.37007684404858,-1.81835522129417,0.792355880419804,-0.915019355623721,-1.86096086096352,-1017.15585255429,1,1,"normal",30
"31",48.076,0.666926212134548,0,0.244117937785685,80,0.0335257943553463,11.3423834766094,79.0497059656211,-1.81835522129417,2.2085934841734,0.400508873916734,0.15552312245405,-2.63288760208791,11.3423834766094,4.37007684404858,-1.81835522129417,0.792355880419804,-0.915019355623721,-1.86096086096352,-1017.15585255429,1,1,"normal",31
"32",18.308550932,0.532756653637703,0,0.481677088131258,80,0.0335257943553463,11.3423834766094,79.0497059656211,-1.81835522129417,2.2085934841734,0.400508873916734,0.15552312245405,-2.63288760208791,11.3423834766094,4.37007684404858,-1.81835522129417,0.792355880419804,-0.915019355623721,-1.86096086096352,-1017.15585255429,1,1,"normal",32
"33",19.297878436,0.537394009142922,1,0.388741267832488,80,0.0335257943553463,11.3423834766094,79.0497059656211,-1.81835522129417,2.2085934841734,0.400508873916734,0.15552312245405,-2.63288760208791,11.3423834766094,4.37007684404858,-1.81835522129417,0.792355880419804,-0.915019355623721,-1.86096086096352,-1017.15585255429,1,1,"normal",33
"34",11.84502,0.502366565629517,1,0.262775335595479,80,0.0335257943553463,11.3423834766094,79.0497059656211,-1.81835522129417,2.2085934841734,0.400508873916734,0.15552312245405,-2.63288760208791,11.3423834766094,4.37007684404858,-1.81835522129417,0.792355880419804,-0.915019355623721,-1.86096086096352,-1017.15585255429,1,1,"normal",34
"35",3.1851,0.461660824377013,1,0.424475176062442,80,0.0335257943553463,11.3423834766094,79.0497059656211,-1.81835522129417,2.2085934841734,0.400508873916734,0.15552312245405,-2.63288760208791,11.3423834766094,4.37007684404858,-1.81835522129417,0.792355880419804,-0.915019355623721,-1.86096086096352,-1017.15585255429,1,1,"normal",35
"36",12.427128564,0.505107183930169,1,0.323304963211107,80,0.0335257943553463,11.3423834766094,79.0497059656211,-1.81835522129417,2.2085934841734,0.400508873916734,0.15552312245405,-2.63288760208791,11.3423834766094,4.37007684404858,-1.81835522129417,0.792355880419804,-0.915019355623721,-1.86096086096352,-1017.15585255429,1,1,"normal",36
"37",10.43362715346,0.495721364242956,1,0.429793367031394,80,0.0335257943553463,11.3423834766094,79.0497059656211,-1.81835522129417,2.2085934841734,0.400508873916734,0.15552312245405,-2.63288760208791,11.3423834766094,4.37007684404858,-1.81835522129417,0.792355880419804,-0.915019355623721,-1.86096086096352,-1017.15585255429,1,1,"normal",37
"38",8.0286500523,0.484402398322694,1,0.379467693949179,80,0.0335257943553463,11.3423834766094,79.0497059656211,-1.81835522129417,2.2085934841734,0.400508873916734,0.15552312245405,-2.63288760208791,11.3423834766094,4.37007684404858,-1.81835522129417,0.792355880419804,-0.915019355623721,-1.86096086096352,-1017.15585255429,1,1,"normal",38
"39",6.3921810193,0.476708008182516,0,0.478492481396873,80,0.0335257943553463,11.3423834766094,79.0497059656211,-1.81835522129417,2.2085934841734,0.400508873916734,0.15552312245405,-2.63288760208791,11.3423834766094,4.37007684404858,-1.81835522129417,0.792355880419804,-0.915019355623721,-1.86096086096352,-1017.15585255429,1,1,"normal",39
"40",-11.0559,0.395935632859997,1,0.404296099232878,80,0.0335257943553463,11.3423834766094,79.0497059656211,-1.81835522129417,2.2085934841734,0.400508873916734,0.15552312245405,-2.63288760208791,11.3423834766094,4.37007684404858,-1.81835522129417,0.792355880419804,-0.915019355623721,-1.86096086096352,-1017.15585255429,1,1,"normal",40
"41",-44.8937,0.255957226420649,1,0.457368014373611,80,0.0335257943553463,11.3423834766094,79.0497059656211,-1.81835522129417,2.2085934841734,0.400508873916734,0.15552312245405,-2.63288760208791,11.3423834766094,4.37007684404858,-1.81835522129417,0.792355880419804,-0.915019355623721,-1.86096086096352,-1017.15585255429,1,1,"normal",41
"42",3.80372804279,0.46455920670366,0,0.478109681129735,80,0.0335257943553463,11.3423834766094,79.0497059656211,-1.81835522129417,2.2085934841734,0.400508873916734,0.15552312245405,-2.63288760208791,11.3423834766094,4.37007684404858,-1.81835522129417,0.792355880419804,-0.915019355623721,-1.86096086096352,-1017.15585255429,1,1,"normal",42
"43",4.9014088212,0.469707250573656,1,0.466575362700473,80,0.0335257943553463,11.3423834766094,79.0497059656211,-1.81835522129417,2.2085934841734,0.400508873916734,0.15552312245405,-2.63288760208791,11.3423834766094,4.37007684404858,-1.81835522129417,0.792355880419804,-0.915019355623721,-1.86096086096352,-1017.15585255429,1,1,"normal",43
"44",37.91776,0.622808255529088,1,0.571978106107035,80,0.0335257943553463,11.3423834766094,79.0497059656211,-1.81835522129417,2.2085934841734,0.400508873916734,0.15552312245405,-2.63288760208791,11.3423834766094,4.37007684404858,-1.81835522129417,0.792355880419804,-0.915019355623721,-1.86096086096352,-1017.15585255429,1,1,"normal",44
"45",24.09835,0.559799740914379,0,0.419650183083429,80,0.0335257943553463,11.3423834766094,79.0497059656211,-1.81835522129417,2.2085934841734,0.400508873916734,0.15552312245405,-2.63288760208791,11.3423834766094,4.37007684404858,-1.81835522129417,0.792355880419804,-0.915019355623721,-1.86096086096352,-1017.15585255429,1,1,"normal",45
"46",5.1126693816,0.470698746632655,0,0.32015586648649,80,0.0335257943553463,11.3423834766094,79.0497059656211,-1.81835522129417,2.2085934841734,0.400508873916734,0.15552312245405,-2.63288760208791,11.3423834766094,4.37007684404858,-1.81835522129417,0.792355880419804,-0.915019355623721,-1.86096086096352,-1017.15585255429,1,1,"normal",46
"47",5.1091217026,0.470682094787484,0,0.394329702583222,80,0.0335257943553463,11.3423834766094,79.0497059656211,-1.81835522129417,2.2085934841734,0.400508873916734,0.15552312245405,-2.63288760208791,11.3423834766094,4.37007684404858,-1.81835522129417,0.792355880419804,-0.915019355623721,-1.86096086096352,-1017.15585255429,1,1,"normal",47
"48",7.5020538501,0.481925548203109,1,0.408969589088831,80,0.0335257943553463,11.3423834766094,79.0497059656211,-1.81835522129417,2.2085934841734,0.400508873916734,0.15552312245405,-2.63288760208791,11.3423834766094,4.37007684404858,-1.81835522129417,0.792355880419804,-0.915019355623721,-1.86096086096352,-1017.15585255429,1,1,"normal",48
"49",4.4574861875,0.467624527898053,0,0.736091247353618,80,0.0335257943553463,11.3423834766094,79.0497059656211,-1.81835522129417,2.2085934841734,0.400508873916734,0.15552312245405,-2.63288760208791,11.3423834766094,4.37007684404858,-1.81835522129417,0.792355880419804,-0.915019355623721,-1.86096086096352,-1017.15585255429,1,1,"normal",49
"50",-4.42827,0.42623610592427,0,0.456038231411434,80,0.0335257943553463,11.3423834766094,79.0497059656211,-1.81835522129417,2.2085934841734,0.400508873916734,0.15552312245405,-2.63288760208791,11.3423834766094,4.37007684404858,-1.81835522129417,0.792355880419804,-0.915019355623721,-1.86096086096352,-1017.15585255429,1,1,"normal",50
"51",6.5336190682,0.477372678465528,1,0.479634320118831,80,0.0335257943553463,11.3423834766094,79.0497059656211,-1.81835522129417,2.2085934841734,0.400508873916734,0.15552312245405,-2.63288760208791,11.3423834766094,4.37007684404858,-1.81835522129417,0.792355880419804,-0.915019355623721,-1.86096086096352,-1017.15585255429,1,1,"normal",51
"52",44.34732,0.650999033065489,1,0.345087289031008,80,0.0335257943553463,11.3423834766094,79.0497059656211,-1.81835522129417,2.2085934841734,0.400508873916734,0.15552312245405,-2.63288760208791,11.3423834766094,4.37007684404858,-1.81835522129417,0.792355880419804,-0.915019355623721,-1.86096086096352,-1017.15585255429,1,1,"normal",52
"53",-41.54814,0.268369845436586,0,0.413401301956779,80,0.0335257943553463,11.3423834766094,79.0497059656211,-1.81835522129417,2.2085934841734,0.400508873916734,0.15552312245405,-2.63288760208791,11.3423834766094,4.37007684404858,-1.81835522129417,0.792355880419804,-0.915019355623721,-1.86096086096352,-1017.15585255429,1,1,"normal",53
"54",13.6517,0.510871491479887,1,0.440219541970418,80,0.0335257943553463,11.3423834766094,79.0497059656211,-1.81835522129417,2.2085934841734,0.400508873916734,0.15552312245405,-2.63288760208791,11.3423834766094,4.37007684404858,-1.81835522129417,0.792355880419804,-0.915019355623721,-1.86096086096352,-1017.15585255429,1,1,"normal",54
"55",-21.95281,0.34774937645807,0,0.43354290860977,80,0.0335257943553463,11.3423834766094,79.0497059656211,-1.81835522129417,2.2085934841734,0.400508873916734,0.15552312245405,-2.63288760208791,11.3423834766094,4.37007684404858,-1.81835522129417,0.792355880419804,-0.915019355623721,-1.86096086096352,-1017.15585255429,1,1,"normal",55
"56",8.8473070809,0.488254292593215,1,0.485601780992031,80,0.0335257943553463,11.3423834766094,79.0497059656211,-1.81835522129417,2.2085934841734,0.400508873916734,0.15552312245405,-2.63288760208791,11.3423834766094,4.37007684404858,-1.81835522129417,0.792355880419804,-0.915019355623721,-1.86096086096352,-1017.15585255429,1,1,"normal",56
"57",8.3759512148,0.486036317937175,0,0.357485053304266,80,0.0335257943553463,11.3423834766094,79.0497059656211,-1.81835522129417,2.2085934841734,0.400508873916734,0.15552312245405,-2.63288760208791,11.3423834766094,4.37007684404858,-1.81835522129417,0.792355880419804,-0.915019355623721,-1.86096086096352,-1017.15585255429,1,1,"normal",57
"58",9.350404458,0.490622086215216,0,0.333144440255966,80,0.0335257943553463,11.3423834766094,79.0497059656211,-1.81835522129417,2.2085934841734,0.400508873916734,0.15552312245405,-2.63288760208791,11.3423834766094,4.37007684404858,-1.81835522129417,0.792355880419804,-0.915019355623721,-1.86096086096352,-1017.15585255429,1,1,"normal",58
"59",-12.01695,0.39159631488367,1,0.25566469491933,80,0.0335257943553463,11.3423834766094,79.0497059656211,-1.81835522129417,2.2085934841734,0.400508873916734,0.15552312245405,-2.63288760208791,11.3423834766094,4.37007684404858,-1.81835522129417,0.792355880419804,-0.915019355623721,-1.86096086096352,-1017.15585255429,1,1,"normal",59
"60",9.2935118058,0.49035430398528,0,0.674428420963376,80,0.0335257943553463,11.3423834766094,79.0497059656211,-1.81835522129417,2.2085934841734,0.400508873916734,0.15552312245405,-2.63288760208791,11.3423834766094,4.37007684404858,-1.81835522129417,0.792355880419804,-0.915019355623721,-1.86096086096352,-1017.15585255429,1,1,"normal",60
"61",9.2114320647,0.489967980049805,0,0.495964542528234,80,0.0335257943553463,11.3423834766094,79.0497059656211,-1.81835522129417,2.2085934841734,0.400508873916734,0.15552312245405,-2.63288760208791,11.3423834766094,4.37007684404858,-1.81835522129417,0.792355880419804,-0.915019355623721,-1.86096086096352,-1017.15585255429,1,1,"normal",61
"62",10.4779571033,0.495930071406437,0,0.502405338262354,80,0.0335257943553463,11.3423834766094,79.0497059656211,-1.81835522129417,2.2085934841734,0.400508873916734,0.15552312245405,-2.63288760208791,11.3423834766094,4.37007684404858,-1.81835522129417,0.792355880419804,-0.915019355623721,-1.86096086096352,-1017.15585255429,1,1,"normal",62
"63",12.9112760971,0.507386388493337,1,0.348512424109695,80,0.0335257943553463,11.3423834766094,79.0497059656211,-1.81835522129417,2.2085934841734,0.400508873916734,0.15552312245405,-2.63288760208791,11.3423834766094,4.37007684404858,-1.81835522129417,0.792355880419804,-0.915019355623721,-1.86096086096352,-1017.15585255429,1,1,"normal",63
"64",12.4985441143,0.505443398541441,1,0.396994009837952,80,0.0335257943553463,11.3423834766094,79.0497059656211,-1.81835522129417,2.2085934841734,0.400508873916734,0.15552312245405,-2.63288760208791,11.3423834766094,4.37007684404858,-1.81835522129417,0.792355880419804,-0.915019355623721,-1.86096086096352,-1017.15585255429,1,1,"normal",64
"65",39.9697,0.631897916949025,1,0.320816748445682,80,0.0335257943553463,11.3423834766094,79.0497059656211,-1.81835522129417,2.2085934841734,0.400508873916734,0.15552312245405,-2.63288760208791,11.3423834766094,4.37007684404858,-1.81835522129417,0.792355880419804,-0.915019355623721,-1.86096086096352,-1017.15585255429,1,1,"normal",65
"66",11.6782885498,0.501581549147976,0,0.452798880305656,80,0.0335257943553463,11.3423834766094,79.0497059656211,-1.81835522129417,2.2085934841734,0.400508873916734,0.15552312245405,-2.63288760208791,11.3423834766094,4.37007684404858,-1.81835522129417,0.792355880419804,-0.915019355623721,-1.86096086096352,-1017.15585255429,1,1,"normal",66
"67",9.8658644933,0.493048456909992,0,0.344701646854159,80,0.0335257943553463,11.3423834766094,79.0497059656211,-1.81835522129417,2.2085934841734,0.400508873916734,0.15552312245405,-2.63288760208791,11.3423834766094,4.37007684404858,-1.81835522129417,0.792355880419804,-0.915019355623721,-1.86096086096352,-1017.15585255429,1,1,"normal",67
"68",35.74068,0.613077272521702,1,0.461258771307791,80,0.0335257943553463,11.3423834766094,79.0497059656211,-1.81835522129417,2.2085934841734,0.400508873916734,0.15552312245405,-2.63288760208791,11.3423834766094,4.37007684404858,-1.81835522129417,0.792355880419804,-0.915019355623721,-1.86096086096352,-1017.15585255429,1,1,"normal",68
"69",-24.67857,0.336092110849942,1,0.492142319567388,80,0.0335257943553463,11.3423834766094,79.0497059656211,-1.81835522129417,2.2085934841734,0.400508873916734,0.15552312245405,-2.63288760208791,11.3423834766094,4.37007684404858,-1.81835522129417,0.792355880419804,-0.915019355623721,-1.86096086096352,-1017.15585255429,1,1,"normal",69
"70",12.3197098959,0.504601463817703,0,0.300709296573533,80,0.0335257943553463,11.3423834766094,79.0497059656211,-1.81835522129417,2.2085934841734,0.400508873916734,0.15552312245405,-2.63288760208791,11.3423834766094,4.37007684404858,-1.81835522129417,0.792355880419804,-0.915019355623721,-1.86096086096352,-1017.15585255429,1,1,"normal",70
"71",-26.5396,0.328236769714606,0,0.293908838025346,80,0.0335257943553463,11.3423834766094,79.0497059656211,-1.81835522129417,2.2085934841734,0.400508873916734,0.15552312245405,-2.63288760208791,11.3423834766094,4.37007684404858,-1.81835522129417,0.792355880419804,-0.915019355623721,-1.86096086096352,-1017.15585255429,1,1,"normal",71
"72",11.43326961983,0.500427922394607,0,0.36164013253064,80,0.0335257943553463,11.3423834766094,79.0497059656211,-1.81835522129417,2.2085934841734,0.400508873916734,0.15552312245405,-2.63288760208791,11.3423834766094,4.37007684404858,-1.81835522129417,0.792355880419804,-0.915019355623721,-1.86096086096352,-1017.15585255429,1,1,"normal",72
"73",36.48001,0.616391535254698,0,0.300786805472472,80,0.0335257943553463,11.3423834766094,79.0497059656211,-1.81835522129417,2.2085934841734,0.400508873916734,0.15552312245405,-2.63288760208791,11.3423834766094,4.37007684404858,-1.81835522129417,0.792355880419804,-0.915019355623721,-1.86096086096352,-1017.15585255429,1,1,"normal",73
"74",15.142579389,0.517885709328683,1,0.546143212537806,80,0.0335257943553463,11.3423834766094,79.0497059656211,-1.81835522129417,2.2085934841734,0.400508873916734,0.15552312245405,-2.63288760208791,11.3423834766094,4.37007684404858,-1.81835522129417,0.792355880419804,-0.915019355623721,-1.86096086096352,-1017.15585255429,1,1,"normal",74
"75",7.9893291555,0.484217426863741,1,0.506432303165609,80,0.0335257943553463,11.3423834766094,79.0497059656211,-1.81835522129417,2.2085934841734,0.400508873916734,0.15552312245405,-2.63288760208791,11.3423834766094,4.37007684404858,-1.81835522129417,0.792355880419804,-0.915019355623721,-1.86096086096352,-1017.15585255429,1,1,"normal",75
"76",17.63099,0.529577670837763,1,0.417989774370618,80,0.0335257943553463,11.3423834766094,79.0497059656211,-1.81835522129417,2.2085934841734,0.400508873916734,0.15552312245405,-2.63288760208791,11.3423834766094,4.37007684404858,-1.81835522129417,0.792355880419804,-0.915019355623721,-1.86096086096352,-1017.15585255429,1,1,"normal",76
"77",10.2880367867,0.495035928834568,0,0.318303381208096,80,0.0335257943553463,11.3423834766094,79.0497059656211,-1.81835522129417,2.2085934841734,0.400508873916734,0.15552312245405,-2.63288760208791,11.3423834766094,4.37007684404858,-1.81835522129417,0.792355880419804,-0.915019355623721,-1.86096086096352,-1017.15585255429,1,1,"normal",77
"78",-36.65913,0.287146391723144,1,0.506924859305627,80,0.0335257943553463,11.3423834766094,79.0497059656211,-1.81835522129417,2.2085934841734,0.400508873916734,0.15552312245405,-2.63288760208791,11.3423834766094,4.37007684404858,-1.81835522129417,0.792355880419804,-0.915019355623721,-1.86096086096352,-1017.15585255429,1,1,"normal",78
"79",-0.82349,0.442944303731726,1,0.537006525720817,80,0.0335257943553463,11.3423834766094,79.0497059656211,-1.81835522129417,2.2085934841734,0.400508873916734,0.15552312245405,-2.63288760208791,11.3423834766094,4.37007684404858,-1.81835522129417,0.792355880419804,-0.915019355623721,-1.86096086096352,-1017.15585255429,1,1,"normal",79
"80",9.32767948,0.490515123740617,1,0.41800402829839,80,0.0335257943553463,11.3423834766094,79.0497059656211,-1.81835522129417,2.2085934841734,0.400508873916734,0.15552312245405,-2.63288760208791,11.3423834766094,4.37007684404858,-1.81835522129417,0.792355880419804,-0.915019355623721,-1.86096086096352,-1017.15585255429,1,1,"normal",80
"81",-6.65834494584,0.588270824435605,1,1.03202885749738,80,0.0206255381052026,-11.3453371760442,20.1270901683092,-1.28753122581688,3.06917942450113,0.348834525762385,0.36378315516697,-3.14595202777716,-11.3453371760442,3.00206667720649,-1.28753122581688,1.12141023743507,-1.05315760743544,-1.01119731642484,383.570760540682,2,1,"normal",1
"82",-10.3668391214,0.518587581246039,1,1.04182881545671,80,0.0206255381052026,-11.3453371760442,20.1270901683092,-1.28753122581688,3.06917942450113,0.348834525762385,0.36378315516697,-3.14595202777716,-11.3453371760442,3.00206667720649,-1.28753122581688,1.12141023743507,-1.05315760743544,-1.01119731642484,383.570760540682,2,1,"normal",2
