"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",-4.6660096178,0.490584795580187,0,0.642410103856211,60,0.40216090871005,8.46400526088126,108.600275768201,-2.16508482127013,2.7770410896986,0.208243115178775,0.459319580702755,1.41352807533456,8.46400526088126,4.68767394679864,-2.16508482127013,1.02138600464969,-1.56904905884772,-0.778009056939768,-893.7452563387,1,1,"normal",11
"12",0.0231300000000001,0.493938614080745,0,0.728059703440372,60,0.40216090871005,8.46400526088126,108.600275768201,-2.16508482127013,2.7770410896986,0.208243115178775,0.459319580702755,1.41352807533456,8.46400526088126,4.68767394679864,-2.16508482127013,1.02138600464969,-1.56904905884772,-0.778009056939768,-893.7452563387,1,1,"normal",12
"13",-0.1471528444,0.49381658762453,1,0.605453574701645,60,0.40216090871005,8.46400526088126,108.600275768201,-2.16508482127013,2.7770410896986,0.208243115178775,0.459319580702755,1.41352807533456,8.46400526088126,4.68767394679864,-2.16508482127013,1.02138600464969,-1.56904905884772,-0.778009056939768,-893.7452563387,1,1,"normal",13
"14",-13.20876,0.484523925477605,1,0.698521207683009,60,0.40216090871005,8.46400526088126,108.600275768201,-2.16508482127013,2.7770410896986,0.208243115178775,0.459319580702755,1.41352807533456,8.46400526088126,4.68767394679864,-2.16508482127013,1.02138600464969,-1.56904905884772,-0.778009056939768,-893.7452563387,1,1,"normal",14
"15",-3.2126301355,0.491622717963662,1,0.678492011441607,60,0.40216090871005,8.46400526088126,108.600275768201,-2.16508482127013,2.7770410896986,0.208243115178775,0.459319580702755,1.41352807533456,8.46400526088126,4.68767394679864,-2.16508482127013,1.02138600464969,-1.56904905884772,-0.778009056939768,-893.7452563387,1,1,"normal",15
"16",-7.3346875862,0.488683476776877,1,0.704863297652668,60,0.40216090871005,8.46400526088126,108.600275768201,-2.16508482127013,2.7770410896986,0.208243115178775,0.459319580702755,1.41352807533456,8.46400526088126,4.68767394679864,-2.16508482127013,1.02138600464969,-1.56904905884772,-0.778009056939768,-893.7452563387,1,1,"normal",16
"17",-11.99873,0.485377504064496,0,0.725535821917409,60,0.40216090871005,8.46400526088126,108.600275768201,-2.16508482127013,2.7770410896986,0.208243115178775,0.459319580702755,1.41352807533456,8.46400526088126,4.68767394679864,-2.16508482127013,1.02138600464969,-1.56904905884772,-0.778009056939768,-893.7452563387,1,1,"normal",17
"18",-5.3667922175,0.490084924140598,1,0.822923107198206,60,0.40216090871005,8.46400526088126,108.600275768201,-2.16508482127013,2.7770410896986,0.208243115178775,0.459319580702755,1.41352807533456,8.46400526088126,4.68767394679864,-2.16508482127013,1.02138600464969,-1.56904905884772,-0.778009056939768,-893.7452563387,1,1,"normal",18
"19",1.96358,0.495330138031484,0,0.758298969623478,60,0.40216090871005,8.46400526088126,108.600275768201,-2.16508482127013,2.7770410896986,0.208243115178775,0.459319580702755,1.41352807533456,8.46400526088126,4.68767394679864,-2.16508482127013,1.02138600464969,-1.56904905884772,-0.778009056939768,-893.7452563387,1,1,"normal",19
"20",-3.9094421312,0.491124895977026,0,0.663413647718575,60,0.40216090871005,8.46400526088126,108.600275768201,-2.16508482127013,2.7770410896986,0.208243115178775,0.459319580702755,1.41352807533456,8.46400526088126,4.68767394679864,-2.16508482127013,1.02138600464969,-1.56904905884772,-0.778009056939768,-893.7452563387,1,1,"normal",20
"21",-4.45861616342,0.490732806018851,0,0.744514250759104,60,0.40216090871005,8.46400526088126,108.600275768201,-2.16508482127013,2.7770410896986,0.208243115178775,0.459319580702755,1.41352807533456,8.46400526088126,4.68767394679864,-2.16508482127013,1.02138600464969,-1.56904905884772,-0.778009056939768,-893.7452563387,1,1,"normal",21
"22",-0.88908590149,0.493285091622472,0,0.733977877066197,60,0.40216090871005,8.46400526088126,108.600275768201,-2.16508482127013,2.7770410896986,0.208243115178775,0.459319580702755,1.41352807533456,8.46400526088126,4.68767394679864,-2.16508482127013,1.02138600464969,-1.56904905884772,-0.778009056939768,-893.7452563387,1,1,"normal",22
"23",24.3178,0.511355713333586,0,0.718492607285483,60,0.40216090871005,8.46400526088126,108.600275768201,-2.16508482127013,2.7770410896986,0.208243115178775,0.459319580702755,1.41352807533456,8.46400526088126,4.68767394679864,-2.16508482127013,1.02138600464969,-1.56904905884772,-0.778009056939768,-893.7452563387,1,1,"normal",23
"24",15.895,0.505337399473825,1,0.631095624310994,60,0.40216090871005,8.46400526088126,108.600275768201,-2.16508482127013,2.7770410896986,0.208243115178775,0.459319580702755,1.41352807533456,8.46400526088126,4.68767394679864,-2.16508482127013,1.02138600464969,-1.56904905884772,-0.778009056939768,-893.7452563387,1,1,"normal",24
"25",-0.67295336258,0.49343989056019,1,0.670847355901244,60,0.40216090871005,8.46400526088126,108.600275768201,-2.16508482127013,2.7770410896986,0.208243115178775,0.459319580702755,1.41352807533456,8.46400526088126,4.68767394679864,-2.16508482127013,1.02138600464969,-1.56904905884772,-0.778009056939768,-893.7452563387,1,1,"normal",25
"26",-29.22798,0.473440416847514,1,0.716288032149868,60,0.40216090871005,8.46400526088126,108.600275768201,-2.16508482127013,2.7770410896986,0.208243115178775,0.459319580702755,1.41352807533456,8.46400526088126,4.68767394679864,-2.16508482127013,1.02138600464969,-1.56904905884772,-0.778009056939768,-893.7452563387,1,1,"normal",26
"27",-2.6459807159,0.492027802379394,0,0.655102825430204,60,0.40216090871005,8.46400526088126,108.600275768201,-2.16508482127013,2.7770410896986,0.208243115178775,0.459319580702755,1.41352807533456,8.46400526088126,4.68767394679864,-2.16508482127013,1.02138600464969,-1.56904905884772,-0.778009056939768,-893.7452563387,1,1,"normal",27
"28",-1.0383282328,0.493178216389229,1,0.832072351370161,60,0.40216090871005,8.46400526088126,108.600275768201,-2.16508482127013,2.7770410896986,0.208243115178775,0.459319580702755,1.41352807533456,8.46400526088126,4.68767394679864,-2.16508482127013,1.02138600464969,-1.56904905884772,-0.778009056939768,-893.7452563387,1,1,"normal",28
"29",-8.5685,0.487806663781849,1,0.636772196749135,60,0.40216090871005,8.46400526088126,108.600275768201,-2.16508482127013,2.7770410896986,0.208243115178775,0.459319580702755,1.41352807533456,8.46400526088126,4.68767394679864,-2.16508482127013,1.02138600464969,-1.56904905884772,-0.778009056939768,-893.7452563387,1,1,"normal",29
"30",-5.5114918565,0.48998175969802,1,0.757562890758846,60,0.40216090871005,8.46400526088126,108.600275768201,-2.16508482127013,2.7770410896986,0.208243115178775,0.459319580702755,1.41352807533456,8.46400526088126,4.68767394679864,-2.16508482127013,1.02138600464969,-1.56904905884772,-0.778009056939768,-893.7452563387,1,1,"normal",30
"31",-7.23872,0.488751738689559,1,0.680865608423918,60,0.40216090871005,8.46400526088126,108.600275768201,-2.16508482127013,2.7770410896986,0.208243115178775,0.459319580702755,1.41352807533456,8.46400526088126,4.68767394679864,-2.16508482127013,1.02138600464969,-1.56904905884772,-0.778009056939768,-893.7452563387,1,1,"normal",31
"32",27.3592,0.513514070324613,1,0.665782408252183,60,0.40216090871005,8.46400526088126,108.600275768201,-2.16508482127013,2.7770410896986,0.208243115178775,0.459319580702755,1.41352807533456,8.46400526088126,4.68767394679864,-2.16508482127013,1.02138600464969,-1.56904905884772,-0.778009056939768,-893.7452563387,1,1,"normal",32
"33",-7.3819027171,0.488649895788595,0,0.63933614344175,60,0.40216090871005,8.46400526088126,108.600275768201,-2.16508482127013,2.7770410896986,0.208243115178775,0.459319580702755,1.41352807533456,8.46400526088126,4.68767394679864,-2.16508482127013,1.02138600464969,-1.56904905884772,-0.778009056939768,-893.7452563387,1,1,"normal",33
"34",41.4413,0.523345503528884,1,0.667184409754109,60,0.40216090871005,8.46400526088126,108.600275768201,-2.16508482127013,2.7770410896986,0.208243115178775,0.459319580702755,1.41352807533456,8.46400526088126,4.68767394679864,-2.16508482127013,1.02138600464969,-1.56904905884772,-0.778009056939768,-893.7452563387,1,1,"normal",34
"35",-7.40203250005,0.488635579457607,0,0.730137478010624,60,0.40216090871005,8.46400526088126,108.600275768201,-2.16508482127013,2.7770410896986,0.208243115178775,0.459319580702755,1.41352807533456,8.46400526088126,4.68767394679864,-2.16508482127013,1.02138600464969,-1.56904905884772,-0.778009056939768,-893.7452563387,1,1,"normal",35
"36",-25.1502,0.476217690937293,1,0.694181223445141,60,0.40216090871005,8.46400526088126,108.600275768201,-2.16508482127013,2.7770410896986,0.208243115178775,0.459319580702755,1.41352807533456,8.46400526088126,4.68767394679864,-2.16508482127013,1.02138600464969,-1.56904905884772,-0.778009056939768,-893.7452563387,1,1,"normal",36
"37",-5.7371377695,0.489820919506117,1,0.859082490385588,60,0.40216090871005,8.46400526088126,108.600275768201,-2.16508482127013,2.7770410896986,0.208243115178775,0.459319580702755,1.41352807533456,8.46400526088126,4.68767394679864,-2.16508482127013,1.02138600464969,-1.56904905884772,-0.778009056939768,-893.7452563387,1,1,"normal",37
"38",-9.2821566499,0.487300206728825,1,0.625191210682519,60,0.40216090871005,8.46400526088126,108.600275768201,-2.16508482127013,2.7770410896986,0.208243115178775,0.459319580702755,1.41352807533456,8.46400526088126,4.68767394679864,-2.16508482127013,1.02138600464969,-1.56904905884772,-0.778009056939768,-893.7452563387,1,1,"normal",38
"39",-10.15150903878,0.486683994330159,1,0.651848773501225,60,0.40216090871005,8.46400526088126,108.600275768201,-2.16508482127013,2.7770410896986,0.208243115178775,0.459319580702755,1.41352807533456,8.46400526088126,4.68767394679864,-2.16508482127013,1.02138600464969,-1.56904905884772,-0.778009056939768,-893.7452563387,1,1,"normal",39
"40",-14.27671,0.483772144583988,1,0.745693511412258,60,0.40216090871005,8.46400526088126,108.600275768201,-2.16508482127013,2.7770410896986,0.208243115178775,0.459319580702755,1.41352807533456,8.46400526088126,4.68767394679864,-2.16508482127013,1.02138600464969,-1.56904905884772,-0.778009056939768,-893.7452563387,1,1,"normal",40
"41",-11.8284654489,0.485497758295676,1,0.673251264618248,60,0.40216090871005,8.46400526088126,108.600275768201,-2.16508482127013,2.7770410896986,0.208243115178775,0.459319580702755,1.41352807533456,8.46400526088126,4.68767394679864,-2.16508482127013,1.02138600464969,-1.56904905884772,-0.778009056939768,-893.7452563387,1,1,"normal",41
"42",25.1437,0.511942764747645,0,0.660853454772638,60,0.40216090871005,8.46400526088126,108.600275768201,-2.16508482127013,2.7770410896986,0.208243115178775,0.459319580702755,1.41352807533456,8.46400526088126,4.68767394679864,-2.16508482127013,1.02138600464969,-1.56904905884772,-0.778009056939768,-893.7452563387,1,1,"normal",42
"43",47.4289,0.527419326676886,0,0.665844843099445,60,0.40216090871005,8.46400526088126,108.600275768201,-2.16508482127013,2.7770410896986,0.208243115178775,0.459319580702755,1.41352807533456,8.46400526088126,4.68767394679864,-2.16508482127013,1.02138600464969,-1.56904905884772,-0.778009056939768,-893.7452563387,1,1,"normal",43
"44",-9.64081369242,0.487045884320322,0,0.702036331725767,60,0.40216090871005,8.46400526088126,108.600275768201,-2.16508482127013,2.7770410896986,0.208243115178775,0.459319580702755,1.41352807533456,8.46400526088126,4.68767394679864,-2.16508482127013,1.02138600464969,-1.56904905884772,-0.778009056939768,-893.7452563387,1,1,"normal",44
"45",-48.2568,0.461008053963532,1,0.705818389267174,60,0.40216090871005,8.46400526088126,108.600275768201,-2.16508482127013,2.7770410896986,0.208243115178775,0.459319580702755,1.41352807533456,8.46400526088126,4.68767394679864,-2.16508482127013,1.02138600464969,-1.56904905884772,-0.778009056939768,-893.7452563387,1,1,"normal",45
"46",-7.20915064143,0.488772773186526,1,0.763202413857882,60,0.40216090871005,8.46400526088126,108.600275768201,-2.16508482127013,2.7770410896986,0.208243115178775,0.459319580702755,1.41352807533456,8.46400526088126,4.68767394679864,-2.16508482127013,1.02138600464969,-1.56904905884772,-0.778009056939768,-893.7452563387,1,1,"normal",46
"47",5.3039,0.497728766379283,0,0.644321345131623,60,0.40216090871005,8.46400526088126,108.600275768201,-2.16508482127013,2.7770410896986,0.208243115178775,0.459319580702755,1.41352807533456,8.46400526088126,4.68767394679864,-2.16508482127013,1.02138600464969,-1.56904905884772,-0.778009056939768,-893.7452563387,1,1,"normal",47
"48",-7.3144667957,0.488697859132784,0,0.653594150863433,60,0.40216090871005,8.46400526088126,108.600275768201,-2.16508482127013,2.7770410896986,0.208243115178775,0.459319580702755,1.41352807533456,8.46400526088126,4.68767394679864,-2.16508482127013,1.02138600464969,-1.56904905884772,-0.778009056939768,-893.7452563387,1,1,"normal",48
"49",-26.3226,0.475415717556078,1,0.658518588320452,60,0.40216090871005,8.46400526088126,108.600275768201,-2.16508482127013,2.7770410896986,0.208243115178775,0.459319580702755,1.41352807533456,8.46400526088126,4.68767394679864,-2.16508482127013,1.02138600464969,-1.56904905884772,-0.778009056939768,-893.7452563387,1,1,"normal",49
"50",-6.3349855155,0.489394987261948,1,0.752673500239549,60,0.40216090871005,8.46400526088126,108.600275768201,-2.16508482127013,2.7770410896986,0.208243115178775,0.459319580702755,1.41352807533456,8.46400526088126,4.68767394679864,-2.16508482127013,1.02138600464969,-1.56904905884772,-0.778009056939768,-893.7452563387,1,1,"normal",50
"51",-7.8433408495,0.488321818572606,0,0.709205644047561,60,0.40216090871005,8.46400526088126,108.600275768201,-2.16508482127013,2.7770410896986,0.208243115178775,0.459319580702755,1.41352807533456,8.46400526088126,4.68767394679864,-2.16508482127013,1.02138600464969,-1.56904905884772,-0.778009056939768,-893.7452563387,1,1,"normal",51
"52",-7.392741866,0.488642186921947,1,0.697883358231911,60,0.40216090871005,8.46400526088126,108.600275768201,-2.16508482127013,2.7770410896986,0.208243115178775,0.459319580702755,1.41352807533456,8.46400526088126,4.68767394679864,-2.16508482127013,1.02138600464969,-1.56904905884772,-0.778009056939768,-893.7452563387,1,1,"normal",52
"53",-7.548193166,0.488531641435796,0,0.715295906446401,60,0.40216090871005,8.46400526088126,108.600275768201,-2.16508482127013,2.7770410896986,0.208243115178775,0.459319580702755,1.41352807533456,8.46400526088126,4.68767394679864,-2.16508482127013,1.02138600464969,-1.56904905884772,-0.778009056939768,-893.7452563387,1,1,"normal",53
"54",-5.0608857456,0.490303079333486,0,0.72218677613733,60,0.40216090871005,8.46400526088126,108.600275768201,-2.16508482127013,2.7770410896986,0.208243115178775,0.459319580702755,1.41352807533456,8.46400526088126,4.68767394679864,-2.16508482127013,1.02138600464969,-1.56904905884772,-0.778009056939768,-893.7452563387,1,1,"normal",54
"55",-7.30019059614,0.488708013539049,1,0.694517403634288,60,0.40216090871005,8.46400526088126,108.600275768201,-2.16508482127013,2.7770410896986,0.208243115178775,0.459319580702755,1.41352807533456,8.46400526088126,4.68767394679864,-2.16508482127013,1.02138600464969,-1.56904905884772,-0.778009056939768,-893.7452563387,1,1,"normal",55
"56",-5.6524765781,0.489881260837908,0,0.753764483501501,60,0.40216090871005,8.46400526088126,108.600275768201,-2.16508482127013,2.7770410896986,0.208243115178775,0.459319580702755,1.41352807533456,8.46400526088126,4.68767394679864,-2.16508482127013,1.02138600464969,-1.56904905884772,-0.778009056939768,-893.7452563387,1,1,"normal",56
"57",-5.4782038511,0.490005491013631,1,0.758941129764986,60,0.40216090871005,8.46400526088126,108.600275768201,-2.16508482127013,2.7770410896986,0.208243115178775,0.459319580702755,1.41352807533456,8.46400526088126,4.68767394679864,-2.16508482127013,1.02138600464969,-1.56904905884772,-0.778009056939768,-893.7452563387,1,1,"normal",57
"58",-5.8671460155,0.489728269548247,1,0.66055654607173,60,0.40216090871005,8.46400526088126,108.600275768201,-2.16508482127013,2.7770410896986,0.208243115178775,0.459319580702755,1.41352807533456,8.46400526088126,4.68767394679864,-2.16508482127013,1.02138600464969,-1.56904905884772,-0.778009056939768,-893.7452563387,1,1,"normal",58
"59",-7.55915848657,0.488523844587687,0,0.739874740249823,60,0.40216090871005,8.46400526088126,108.600275768201,-2.16508482127013,2.7770410896986,0.208243115178775,0.459319580702755,1.41352807533456,8.46400526088126,4.68767394679864,-2.16508482127013,1.02138600464969,-1.56904905884772,-0.778009056939768,-893.7452563387,1,1,"normal",59
"60",-7.753342178,0.48838579034981,1,0.757663421244127,60,0.40216090871005,8.46400526088126,108.600275768201,-2.16508482127013,2.7770410896986,0.208243115178775,0.459319580702755,1.41352807533456,8.46400526088126,4.68767394679864,-2.16508482127013,1.02138600464969,-1.56904905884772,-0.778009056939768,-893.7452563387,1,1,"normal",60
"61",9.9234438249,0.74641509620883,1,0.4919301529167,60,0.0257103251526364,-7.07713527546073,24.0947525917384,-1.21345579246778,2.56917224925057,0.623049609052817,0.185212228897596,-2.91492559527175,-7.07713527546073,3.18199408200631,-1.21345579246778,0.943583765023909,-0.473129134066667,-1.68625292818543,1216.08068060002,2,1,"normal",1
"62",-6.1521288534,0.514524438106798,0,0.7467387832652,60,0.0257103251526364,-7.07713527546073,24.0947525917384,-1.21345579246778,2.56917224925057,0.623049609052817,0.185212228897596,-2.91492559527175,-7.07713527546073,3.18199408200631,-1.21345579246778,0.943583765023909,-0.473129134066667,-1.68625292818543,1216.08068060002,2,1,"normal",2
"63",-0.43745112609,0.602976939519848,1,0.824889911878766,60,0.0257103251526364,-7.07713527546073,24.0947525917384,-1.21345579246778,2.56917224925057,0.623049609052817,0.185212228897596,-2.91492559527175,-7.07713527546073,3.18199408200631,-1.21345579246778,0.943583765023909,-0.473129134066667,-1.68625292818543,1216.08068060002,2,1,"normal",3
"64",-5.209629365,0.529301415240582,0,0.633620485916985,60,0.0257103251526364,-7.07713527546073,24.0947525917384,-1.21345579246778,2.56917224925057,0.623049609052817,0.185212228897596,-2.91492559527175,-7.07713527546073,3.18199408200631,-1.21345579246778,0.943583765023909,-0.473129134066667,-1.68625292818543,1216.08068060002,2,1,"normal",4
"65",-0.61101880434,0.600349890961516,1,0.563356074648099,60,0.0257103251526364,-7.07713527546073,24.0947525917384,-1.21345579246778,2.56917224925057,0.623049609052817,0.185212228897596,-2.91492559527175,-7.07713527546073,3.18199408200631,-1.21345579246778,0.943583765023909,-0.473129134066667,-1.68625292818543,1216.08068060002,2,1,"normal",5
"66",0.11231,0.61126291602041,0,1.66031809531019,60,0.0257103251526364,-7.07713527546073,24.0947525917384,-1.21345579246778,2.56917224925057,0.623049609052817,0.185212228897596,-2.91492559527175,-7.07713527546073,3.18199408200631,-1.21345579246778,0.943583765023909,-0.473129134066667,-1.68625292818543,1216.08068060002,2,1,"normal",6
"67",-2.86952,0.565749805551114,0,0.51009663444114,60,0.0257103251526364,-7.07713527546073,24.0947525917384,-1.21345579246778,2.56917224925057,0.623049609052817,0.185212228897596,-2.91492559527175,-7.07713527546073,3.18199408200631,-1.21345579246778,0.943583765023909,-0.473129134066667,-1.68625292818543,1216.08068060002,2,1,"normal",7
"68",1.93838,0.638360539398131,0,0.311313317885472,60,0.0257103251526364,-7.07713527546073,24.0947525917384,-1.21345579246778,2.56917224925057,0.623049609052817,0.185212228897596,-2.91492559527175,-7.07713527546073,3.18199408200631,-1.21345579246778,0.943583765023909,-0.473129134066667,-1.68625292818543,1216.08068060002,2,1,"normal",8
"69",33.775,0.931610868738082,1,1.01868426053432,60,0.0257103251526364,-7.07713527546073,24.0947525917384,-1.21345579246778,2.56917224925057,0.623049609052817,0.185212228897596,-2.91492559527175,-7.07713527546073,3.18199408200631,-1.21345579246778,0.943583765023909,-0.473129134066667,-1.68625292818543,1216.08068060002,2,1,"normal",9
"70",34.23163886,0.933287462399588,1,0.43020393830983,60,0.0257103251526364,-7.07713527546073,24.0947525917384,-1.21345579246778,2.56917224925057,0.623049609052817,0.185212228897596,-2.91492559527175,-7.07713527546073,3.18199408200631,-1.21345579246778,0.943583765023909,-0.473129134066667,-1.68625292818543,1216.08068060002,2,1,"normal",10
"71",-0.24143,0.605937563533324,1,1.25313280166437,60,0.0257103251526364,-7.07713527546073,24.0947525917384,-1.21345579246778,2.56917224925057,0.623049609052817,0.185212228897596,-2.91492559527175,-7.07713527546073,3.18199408200631,-1.21345579246778,0.943583765023909,-0.473129134066667,-1.68625292818543,1216.08068060002,2,1,"normal",11
"72",-7.02706,0.500786473864165,0,0.467999613627416,60,0.0257103251526364,-7.07713527546073,24.0947525917384,-1.21345579246778,2.56917224925057,0.623049609052817,0.185212228897596,-2.91492559527175,-7.07713527546073,3.18199408200631,-1.21345579246778,0.943583765023909,-0.473129134066667,-1.68625292818543,1216.08068060002,2,1,"normal",12
"73",3.09587,0.655152976859246,1,1.0398690391541,60,0.0257103251526364,-7.07713527546073,24.0947525917384,-1.21345579246778,2.56917224925057,0.623049609052817,0.185212228897596,-2.91492559527175,-7.07713527546073,3.18199408200631,-1.21345579246778,0.943583765023909,-0.473129134066667,-1.68625292818543,1216.08068060002,2,1,"normal",13
"74",-2.01011,0.578999199801581,1,0.463935969591481,60,0.0257103251526364,-7.07713527546073,24.0947525917384,-1.21345579246778,2.56917224925057,0.623049609052817,0.185212228897596,-2.91492559527175,-7.07713527546073,3.18199408200631,-1.21345579246778,0.943583765023909,-0.473129134066667,-1.68625292818543,1216.08068060002,2,1,"normal",14
"75",-1.294586381961,0.589955475149936,0,2.65550547060311,60,0.0257103251526364,-7.07713527546073,24.0947525917384,-1.21345579246778,2.56917224925057,0.623049609052817,0.185212228897596,-2.91492559527175,-7.07713527546073,3.18199408200631,-1.21345579246778,0.943583765023909,-0.473129134066667,-1.68625292818543,1216.08068060002,2,1,"normal",15
"76",3.234961,0.657148791025286,1,1.19963608503145,60,0.0257103251526364,-7.07713527546073,24.0947525917384,-1.21345579246778,2.56917224925057,0.623049609052817,0.185212228897596,-2.91492559527175,-7.07713527546073,3.18199408200631,-1.21345579246778,0.943583765023909,-0.473129134066667,-1.68625292818543,1216.08068060002,2,1,"normal",16
"77",3.93168,0.667070801953641,0,0.448412165657716,60,0.0257103251526364,-7.07713527546073,24.0947525917384,-1.21345579246778,2.56917224925057,0.623049609052817,0.185212228897596,-2.91492559527175,-7.07713527546073,3.18199408200631,-1.21345579246778,0.943583765023909,-0.473129134066667,-1.68625292818543,1216.08068060002,2,1,"normal",17
"78",-0.42494,0.60316610295663,0,1.38928344665386,60,0.0257103251526364,-7.07713527546073,24.0947525917384,-1.21345579246778,2.56917224925057,0.623049609052817,0.185212228897596,-2.91492559527175,-7.07713527546073,3.18199408200631,-1.21345579246778,0.943583765023909,-0.473129134066667,-1.68625292818543,1216.08068060002,2,1,"normal",18
"79",-2.77065,0.56727859298241,1,0.454488584949574,60,0.0257103251526364,-7.07713527546073,24.0947525917384,-1.21345579246778,2.56917224925057,0.623049609052817,0.185212228897596,-2.91492559527175,-7.07713527546073,3.18199408200631,-1.21345579246778,0.943583765023909,-0.473129134066667,-1.68625292818543,1216.08068060002,2,1,"normal",19
"80",7.48013,0.715454471152521,1,2.34847191404835,60,0.0257103251526364,-7.07713527546073,24.0947525917384,-1.21345579246778,2.56917224925057,0.623049609052817,0.185212228897596,-2.91492559527175,-7.07713527546073,3.18199408200631,-1.21345579246778,0.943583765023909,-0.473129134066667,-1.68625292818543,1216.08068060002,2,1,"normal",20
"81",-5.95808,0.517569390277758,1,2.14113907926956,60,0.0257103251526364,-7.07713527546073,24.0947525917384,-1.21345579246778,2.56917224925057,0.623049609052817,0.185212228897596,-2.91492559527175,-7.07713527546073,3.18199408200631,-1.21345579246778,0.943583765023909,-0.473129134066667,-1.68625292818543,1216.08068060002,2,1,"normal",21
"82",-20.94942,0.293585208035756,0,0.921669494685637,60,0.0257103251526364,-7.07713527546073,24.0947525917384,-1.21345579246778,2.56917224925057,0.623049609052817,0.185212228897596,-2.91492559527175,-7.07713527546073,3.18199408200631,-1.21345579246778,0.943583765023909,-0.473129134066667,-1.68625292818543,1216.08068060002,2,1,"normal",22
"83",-27.842191,0.210110860821349,0,1.35560210204701,60,0.0257103251526364,-7.07713527546073,24.0947525917384,-1.21345579246778,2.56917224925057,0.623049609052817,0.185212228897596,-2.91492559527175,-7.07713527546073,3.18199408200631,-1.21345579246778,0.943583765023909,-0.473129134066667,-1.68625292818543,1216.08068060002,2,1,"normal",23
