"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"28",12.38605,0.57282513149708,0,0.520017760855002,80,0.000386565470437005,7.49395792569536,26.6287028863384,-2.00981254319939,2.52061357896325,0.545542872117782,0.104595561123932,-7.16428870065154,7.49395792569536,3.28198968990271,-2.00981254319939,0.924502355601557,-0.605973884463987,-2.25765416492547,-17.557979083936,1,1,"normal",28
"29",3.5287967471,0.440859846318697,0,0.189021551267384,80,0.000386565470437005,7.49395792569536,26.6287028863384,-2.00981254319939,2.52061357896325,0.545542872117782,0.104595561123932,-7.16428870065154,7.49395792569536,3.28198968990271,-2.00981254319939,0.924502355601557,-0.605973884463987,-2.25765416492547,-17.557979083936,1,1,"normal",29
"30",42.08998,0.902750801907757,1,0.342318604891375,80,0.000386565470437005,7.49395792569536,26.6287028863384,-2.00981254319939,2.52061357896325,0.545542872117782,0.104595561123932,-7.16428870065154,7.49395792569536,3.28198968990271,-2.00981254319939,0.924502355601557,-0.605973884463987,-2.25765416492547,-17.557979083936,1,1,"normal",30
"31",24.8877,0.742996778270585,0,0.463311070699369,80,0.000386565470437005,7.49395792569536,26.6287028863384,-2.00981254319939,2.52061357896325,0.545542872117782,0.104595561123932,-7.16428870065154,7.49395792569536,3.28198968990271,-2.00981254319939,0.924502355601557,-0.605973884463987,-2.25765416492547,-17.557979083936,1,1,"normal",31
"32",7.4554778176,0.499423949855803,0,0.224410914957371,80,0.000386565470437005,7.49395792569536,26.6287028863384,-2.00981254319939,2.52061357896325,0.545542872117782,0.104595561123932,-7.16428870065154,7.49395792569536,3.28198968990271,-2.00981254319939,0.924502355601557,-0.605973884463987,-2.25765416492547,-17.557979083936,1,1,"normal",32
"33",30.98998,0.810967501525234,1,0.464033405036837,80,0.000386565470437005,7.49395792569536,26.6287028863384,-2.00981254319939,2.52061357896325,0.545542872117782,0.104595561123932,-7.16428870065154,7.49395792569536,3.28198968990271,-2.00981254319939,0.924502355601557,-0.605973884463987,-2.25765416492547,-17.557979083936,1,1,"normal",33
"34",5.60205855488,0.471701921542101,1,0.3750221163494,80,0.000386565470437005,7.49395792569536,26.6287028863384,-2.00981254319939,2.52061357896325,0.545542872117782,0.104595561123932,-7.16428870065154,7.49395792569536,3.28198968990271,-2.00981254319939,0.924502355601557,-0.605973884463987,-2.25765416492547,-17.557979083936,1,1,"normal",34
"35",-8.00617,0.280425119006132,0,0.272486913248993,80,0.000386565470437005,7.49395792569536,26.6287028863384,-2.00981254319939,2.52061357896325,0.545542872117782,0.104595561123932,-7.16428870065154,7.49395792569536,3.28198968990271,-2.00981254319939,0.924502355601557,-0.605973884463987,-2.25765416492547,-17.557979083936,1,1,"normal",35
"36",-5.5325,0.312499164136734,0,0.264063602621862,80,0.000386565470437005,7.49395792569536,26.6287028863384,-2.00981254319939,2.52061357896325,0.545542872117782,0.104595561123932,-7.16428870065154,7.49395792569536,3.28198968990271,-2.00981254319939,0.924502355601557,-0.605973884463987,-2.25765416492547,-17.557979083936,1,1,"normal",36
"37",25.64457,0.752064810410521,1,0.849861847642916,80,0.000386565470437005,7.49395792569536,26.6287028863384,-2.00981254319939,2.52061357896325,0.545542872117782,0.104595561123932,-7.16428870065154,7.49395792569536,3.28198968990271,-2.00981254319939,0.924502355601557,-0.605973884463987,-2.25765416492547,-17.557979083936,1,1,"normal",37
"38",7.8192859144,0.504870065272565,0,0.330935893694255,80,0.000386565470437005,7.49395792569536,26.6287028863384,-2.00981254319939,2.52061357896325,0.545542872117782,0.104595561123932,-7.16428870065154,7.49395792569536,3.28198968990271,-2.00981254319939,0.924502355601557,-0.605973884463987,-2.25765416492547,-17.557979083936,1,1,"normal",38
"39",-37.58334,0.0455975346148707,0,0.201890450907295,80,0.000386565470437005,7.49395792569536,26.6287028863384,-2.00981254319939,2.52061357896325,0.545542872117782,0.104595561123932,-7.16428870065154,7.49395792569536,3.28198968990271,-2.00981254319939,0.924502355601557,-0.605973884463987,-2.25765416492547,-17.557979083936,1,1,"normal",39
"40",36.47728,0.861516321778049,1,0.201299194269617,80,0.000386565470437005,7.49395792569536,26.6287028863384,-2.00981254319939,2.52061357896325,0.545542872117782,0.104595561123932,-7.16428870065154,7.49395792569536,3.28198968990271,-2.00981254319939,0.924502355601557,-0.605973884463987,-2.25765416492547,-17.557979083936,1,1,"normal",40
"41",34.776522,0.846944896641458,0,0.773133834642366,80,0.000386565470437005,7.49395792569536,26.6287028863384,-2.00981254319939,2.52061357896325,0.545542872117782,0.104595561123932,-7.16428870065154,7.49395792569536,3.28198968990271,-2.00981254319939,0.924502355601557,-0.605973884463987,-2.25765416492547,-17.557979083936,1,1,"normal",41
"42",21.25838,0.697235006820155,0,0.651369462616353,80,0.000386565470437005,7.49395792569536,26.6287028863384,-2.00981254319939,2.52061357896325,0.545542872117782,0.104595561123932,-7.16428870065154,7.49395792569536,3.28198968990271,-2.00981254319939,0.924502355601557,-0.605973884463987,-2.25765416492547,-17.557979083936,1,1,"normal",42
"43",24.64808,0.740090284393607,0,0.308271272712563,80,0.000386565470437005,7.49395792569536,26.6287028863384,-2.00981254319939,2.52061357896325,0.545542872117782,0.104595561123932,-7.16428870065154,7.49395792569536,3.28198968990271,-2.00981254319939,0.924502355601557,-0.605973884463987,-2.25765416492547,-17.557979083936,1,1,"normal",43
"44",37.42878,0.869240929013862,1,0.379068242146788,80,0.000386565470437005,7.49395792569536,26.6287028863384,-2.00981254319939,2.52061357896325,0.545542872117782,0.104595561123932,-7.16428870065154,7.49395792569536,3.28198968990271,-2.00981254319939,0.924502355601557,-0.605973884463987,-2.25765416492547,-17.557979083936,1,1,"normal",44
"45",43.0179,0.908589640790281,1,0.18194879687019,80,0.000386565470437005,7.49395792569536,26.6287028863384,-2.00981254319939,2.52061357896325,0.545542872117782,0.104595561123932,-7.16428870065154,7.49395792569536,3.28198968990271,-2.00981254319939,0.924502355601557,-0.605973884463987,-2.25765416492547,-17.557979083936,1,1,"normal",45
"46",2.1584,0.420657517636899,1,0.206944396005116,80,0.000386565470437005,7.49395792569536,26.6287028863384,-2.00981254319939,2.52061357896325,0.545542872117782,0.104595561123932,-7.16428870065154,7.49395792569536,3.28198968990271,-2.00981254319939,0.924502355601557,-0.605973884463987,-2.25765416492547,-17.557979083936,1,1,"normal",46
"47",-6.6337,0.298024208544029,0,0.236419440775076,80,0.000386565470437005,7.49395792569536,26.6287028863384,-2.00981254319939,2.52061357896325,0.545542872117782,0.104595561123932,-7.16428870065154,7.49395792569536,3.28198968990271,-2.00981254319939,0.924502355601557,-0.605973884463987,-2.25765416492547,-17.557979083936,1,1,"normal",47
"48",-31.2103,0.0733755080026487,0,0.461605039883021,80,0.000386565470437005,7.49395792569536,26.6287028863384,-2.00981254319939,2.52061357896325,0.545542872117782,0.104595561123932,-7.16428870065154,7.49395792569536,3.28198968990271,-2.00981254319939,0.924502355601557,-0.605973884463987,-2.25765416492547,-17.557979083936,1,1,"normal",48
"49",36.34482,0.860416718203376,1,0.293154827548992,80,0.000386565470437005,7.49395792569536,26.6287028863384,-2.00981254319939,2.52061357896325,0.545542872117782,0.104595561123932,-7.16428870065154,7.49395792569536,3.28198968990271,-2.00981254319939,0.924502355601557,-0.605973884463987,-2.25765416492547,-17.557979083936,1,1,"normal",49
"50",-7.6361,0.28512057455379,0,0.213095584232444,80,0.000386565470437005,7.49395792569536,26.6287028863384,-2.00981254319939,2.52061357896325,0.545542872117782,0.104595561123932,-7.16428870065154,7.49395792569536,3.28198968990271,-2.00981254319939,0.924502355601557,-0.605973884463987,-2.25765416492547,-17.557979083936,1,1,"normal",50
"51",10.6067404431,0.54649269899862,1,0.588151656833862,80,0.000386565470437005,7.49395792569536,26.6287028863384,-2.00981254319939,2.52061357896325,0.545542872117782,0.104595561123932,-7.16428870065154,7.49395792569536,3.28198968990271,-2.00981254319939,0.924502355601557,-0.605973884463987,-2.25765416492547,-17.557979083936,1,1,"normal",51
"52",0.81697,0.401082548810357,0,0.393617002097482,80,0.000386565470437005,7.49395792569536,26.6287028863384,-2.00981254319939,2.52061357896325,0.545542872117782,0.104595561123932,-7.16428870065154,7.49395792569536,3.28198968990271,-2.00981254319939,0.924502355601557,-0.605973884463987,-2.25765416492547,-17.557979083936,1,1,"normal",52
"53",-4.5788,0.325274966339521,0,0.314281383570744,80,0.000386565470437005,7.49395792569536,26.6287028863384,-2.00981254319939,2.52061357896325,0.545542872117782,0.104595561123932,-7.16428870065154,7.49395792569536,3.28198968990271,-2.00981254319939,0.924502355601557,-0.605973884463987,-2.25765416492547,-17.557979083936,1,1,"normal",53
"54",-24.1419,0.117705403936795,1,0.32583172747451,80,0.000386565470437005,7.49395792569536,26.6287028863384,-2.00981254319939,2.52061357896325,0.545542872117782,0.104595561123932,-7.16428870065154,7.49395792569536,3.28198968990271,-2.00981254319939,0.924502355601557,-0.605973884463987,-2.25765416492547,-17.557979083936,1,1,"normal",54
"55",9.9049116556,0.536042923287789,1,0.266835267120087,80,0.000386565470437005,7.49395792569536,26.6287028863384,-2.00981254319939,2.52061357896325,0.545542872117782,0.104595561123932,-7.16428870065154,7.49395792569536,3.28198968990271,-2.00981254319939,0.924502355601557,-0.605973884463987,-2.25765416492547,-17.557979083936,1,1,"normal",55
"56",-9.31893,0.264077879016578,0,0.545349380713662,80,0.000386565470437005,7.49395792569536,26.6287028863384,-2.00981254319939,2.52061357896325,0.545542872117782,0.104595561123932,-7.16428870065154,7.49395792569536,3.28198968990271,-2.00981254319939,0.924502355601557,-0.605973884463987,-2.25765416492547,-17.557979083936,1,1,"normal",56
"57",-1.44395,0.368669251107322,0,0.315539328683211,80,0.000386565470437005,7.49395792569536,26.6287028863384,-2.00981254319939,2.52061357896325,0.545542872117782,0.104595561123932,-7.16428870065154,7.49395792569536,3.28198968990271,-2.00981254319939,0.924502355601557,-0.605973884463987,-2.25765416492547,-17.557979083936,1,1,"normal",57
"58",10.654095742,0.547196711119031,0,0.465361225561034,80,0.000386565470437005,7.49395792569536,26.6287028863384,-2.00981254319939,2.52061357896325,0.545542872117782,0.104595561123932,-7.16428870065154,7.49395792569536,3.28198968990271,-2.00981254319939,0.924502355601557,-0.605973884463987,-2.25765416492547,-17.557979083936,1,1,"normal",58
"59",-2.0452,0.360194365271266,0,0.298815610828758,80,0.000386565470437005,7.49395792569536,26.6287028863384,-2.00981254319939,2.52061357896325,0.545542872117782,0.104595561123932,-7.16428870065154,7.49395792569536,3.28198968990271,-2.00981254319939,0.924502355601557,-0.605973884463987,-2.25765416492547,-17.557979083936,1,1,"normal",59
"60",31.5019,0.816115762897431,1,0.251386152283688,80,0.000386565470437005,7.49395792569536,26.6287028863384,-2.00981254319939,2.52061357896325,0.545542872117782,0.104595561123932,-7.16428870065154,7.49395792569536,3.28198968990271,-2.00981254319939,0.924502355601557,-0.605973884463987,-2.25765416492547,-17.557979083936,1,1,"normal",60
"61",30.4955,0.80591100406483,1,0.289935252683936,80,0.000386565470437005,7.49395792569536,26.6287028863384,-2.00981254319939,2.52061357896325,0.545542872117782,0.104595561123932,-7.16428870065154,7.49395792569536,3.28198968990271,-2.00981254319939,0.924502355601557,-0.605973884463987,-2.25765416492547,-17.557979083936,1,1,"normal",61
"62",7.26028,0.496501867363468,0,0.266683994792446,80,0.000386565470437005,7.49395792569536,26.6287028863384,-2.00981254319939,2.52061357896325,0.545542872117782,0.104595561123932,-7.16428870065154,7.49395792569536,3.28198968990271,-2.00981254319939,0.924502355601557,-0.605973884463987,-2.25765416492547,-17.557979083936,1,1,"normal",62
"63",13.46044,0.588576959325421,0,0.173875251584745,80,0.000386565470437005,7.49395792569536,26.6287028863384,-2.00981254319939,2.52061357896325,0.545542872117782,0.104595561123932,-7.16428870065154,7.49395792569536,3.28198968990271,-2.00981254319939,0.924502355601557,-0.605973884463987,-2.25765416492547,-17.557979083936,1,1,"normal",63
"64",-1.0171,0.374725249533145,0,0.271708959456927,80,0.000386565470437005,7.49395792569536,26.6287028863384,-2.00981254319939,2.52061357896325,0.545542872117782,0.104595561123932,-7.16428870065154,7.49395792569536,3.28198968990271,-2.00981254319939,0.924502355601557,-0.605973884463987,-2.25765416492547,-17.557979083936,1,1,"normal",64
"65",-4.0393,0.332595585051762,1,0.362013766119624,80,0.000386565470437005,7.49395792569536,26.6287028863384,-2.00981254319939,2.52061357896325,0.545542872117782,0.104595561123932,-7.16428870065154,7.49395792569536,3.28198968990271,-2.00981254319939,0.924502355601557,-0.605973884463987,-2.25765416492547,-17.557979083936,1,1,"normal",65
"66",27.87041,0.777710782341736,1,0.896432387845383,80,0.000386565470437005,7.49395792569536,26.6287028863384,-2.00981254319939,2.52061357896325,0.545542872117782,0.104595561123932,-7.16428870065154,7.49395792569536,3.28198968990271,-2.00981254319939,0.924502355601557,-0.605973884463987,-2.25765416492547,-17.557979083936,1,1,"normal",66
"67",20.24297,0.683806492627416,1,0.336388315783617,80,0.000386565470437005,7.49395792569536,26.6287028863384,-2.00981254319939,2.52061357896325,0.545542872117782,0.104595561123932,-7.16428870065154,7.49395792569536,3.28198968990271,-2.00981254319939,0.924502355601557,-0.605973884463987,-2.25765416492547,-17.557979083936,1,1,"normal",67
"68",5.35645,0.468035662890057,0,0.343394494592274,80,0.000386565470437005,7.49395792569536,26.6287028863384,-2.00981254319939,2.52061357896325,0.545542872117782,0.104595561123932,-7.16428870065154,7.49395792569536,3.28198968990271,-2.00981254319939,0.924502355601557,-0.605973884463987,-2.25765416492547,-17.557979083936,1,1,"normal",68
"69",-8.5771,0.273255557930747,0,0.185666274157781,80,0.000386565470437005,7.49395792569536,26.6287028863384,-2.00981254319939,2.52061357896325,0.545542872117782,0.104595561123932,-7.16428870065154,7.49395792569536,3.28198968990271,-2.00981254319939,0.924502355601557,-0.605973884463987,-2.25765416492547,-17.557979083936,1,1,"normal",69
"70",40.5193,0.892248740691957,1,0.284507322280994,80,0.000386565470437005,7.49395792569536,26.6287028863384,-2.00981254319939,2.52061357896325,0.545542872117782,0.104595561123932,-7.16428870065154,7.49395792569536,3.28198968990271,-2.00981254319939,0.924502355601557,-0.605973884463987,-2.25765416492547,-17.557979083936,1,1,"normal",70
"71",0.6012,0.397955628955666,1,0.303889283351894,80,0.000386565470437005,7.49395792569536,26.6287028863384,-2.00981254319939,2.52061357896325,0.545542872117782,0.104595561123932,-7.16428870065154,7.49395792569536,3.28198968990271,-2.00981254319939,0.924502355601557,-0.605973884463987,-2.25765416492547,-17.557979083936,1,1,"normal",71
"72",-18.72133,0.162702026222562,0,0.280626103455792,80,0.000386565470437005,7.49395792569536,26.6287028863384,-2.00981254319939,2.52061357896325,0.545542872117782,0.104595561123932,-7.16428870065154,7.49395792569536,3.28198968990271,-2.00981254319939,0.924502355601557,-0.605973884463987,-2.25765416492547,-17.557979083936,1,1,"normal",72
"73",26.69095,0.764314132111544,0,0.750723700287983,80,0.000386565470437005,7.49395792569536,26.6287028863384,-2.00981254319939,2.52061357896325,0.545542872117782,0.104595561123932,-7.16428870065154,7.49395792569536,3.28198968990271,-2.00981254319939,0.924502355601557,-0.605973884463987,-2.25765416492547,-17.557979083936,1,1,"normal",73
"74",36.7088,0.863424007173421,1,0.188069758327863,80,0.000386565470437005,7.49395792569536,26.6287028863384,-2.00981254319939,2.52061357896325,0.545542872117782,0.104595561123932,-7.16428870065154,7.49395792569536,3.28198968990271,-2.00981254319939,0.924502355601557,-0.605973884463987,-2.25765416492547,-17.557979083936,1,1,"normal",74
"75",35.2631,0.851214145398304,1,0.440342845571434,80,0.000386565470437005,7.49395792569536,26.6287028863384,-2.00981254319939,2.52061357896325,0.545542872117782,0.104595561123932,-7.16428870065154,7.49395792569536,3.28198968990271,-2.00981254319939,0.924502355601557,-0.605973884463987,-2.25765416492547,-17.557979083936,1,1,"normal",75
"76",-11.3091,0.240257748207304,0,0.279312799459065,80,0.000386565470437005,7.49395792569536,26.6287028863384,-2.00981254319939,2.52061357896325,0.545542872117782,0.104595561123932,-7.16428870065154,7.49395792569536,3.28198968990271,-2.00981254319939,0.924502355601557,-0.605973884463987,-2.25765416492547,-17.557979083936,1,1,"normal",76
"77",21.40732,0.699182996223448,1,0.287706176173304,80,0.000386565470437005,7.49395792569536,26.6287028863384,-2.00981254319939,2.52061357896325,0.545542872117782,0.104595561123932,-7.16428870065154,7.49395792569536,3.28198968990271,-2.00981254319939,0.924502355601557,-0.605973884463987,-2.25765416492547,-17.557979083936,1,1,"normal",77
"78",29.6556,0.797135158318694,0,0.392091349109977,80,0.000386565470437005,7.49395792569536,26.6287028863384,-2.00981254319939,2.52061357896325,0.545542872117782,0.104595561123932,-7.16428870065154,7.49395792569536,3.28198968990271,-2.00981254319939,0.924502355601557,-0.605973884463987,-2.25765416492547,-17.557979083936,1,1,"normal",78
"79",-13.9508,0.210540067124408,0,0.295861788484372,80,0.000386565470437005,7.49395792569536,26.6287028863384,-2.00981254319939,2.52061357896325,0.545542872117782,0.104595561123932,-7.16428870065154,7.49395792569536,3.28198968990271,-2.00981254319939,0.924502355601557,-0.605973884463987,-2.25765416492547,-17.557979083936,1,1,"normal",79
"80",48.1215,0.936120871874027,1,0.340128706115566,80,0.000386565470437005,7.49395792569536,26.6287028863384,-2.00981254319939,2.52061357896325,0.545542872117782,0.104595561123932,-7.16428870065154,7.49395792569536,3.28198968990271,-2.00981254319939,0.924502355601557,-0.605973884463987,-2.25765416492547,-17.557979083936,1,1,"normal",80
"81",10.731552382849,0.527249021044304,0,0.612553362295854,80,0.001928385341079,8.15174391526288,37.5947912940037,-1.79785662329772,2.58820571932023,0.3044896104942,0.307446473579255,-5.55406082929902,8.15174391526288,3.62686551138497,-1.79785662329772,0.950964863170484,-1.18911831230197,-1.17945427654841,1048.05113469247,2,1,"normal",1
"82",12.2145547222,0.542863348275196,1,0.603668246916858,80,0.001928385341079,8.15174391526288,37.5947912940037,-1.79785662329772,2.58820571932023,0.3044896104942,0.307446473579255,-5.55406082929902,8.15174391526288,3.62686551138497,-1.79785662329772,0.950964863170484,-1.18911831230197,-1.17945427654841,1048.05113469247,2,1,"normal",2
"83",1.4342759686,0.429367634630801,0,0.570255556848917,80,0.001928385341079,8.15174391526288,37.5947912940037,-1.79785662329772,2.58820571932023,0.3044896104942,0.307446473579255,-5.55406082929902,8.15174391526288,3.62686551138497,-1.79785662329772,0.950964863170484,-1.18911831230197,-1.17945427654841,1048.05113469247,2,1,"normal",3
