"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"22",-13.9628,0.388320967519335,0,0.675998710482928,80,0.00380038094204325,-2.37287699796383,40.5340356486784,-1.85606094377572,2.08539468686075,0.495101745103016,0.489515706440057,-4.87187699392468,-2.37287699796383,3.70214200757269,-1.85606094377572,0.73495813559067,-0.702991991872404,-0.714338730825507,-1995.92738302752,1,1,"normal",22
"23",15.446152,0.668597679239431,1,0.710864550375402,80,0.00380038094204325,-2.37287699796383,40.5340356486784,-1.85606094377572,2.08539468686075,0.495101745103016,0.489515706440057,-4.87187699392468,-2.37287699796383,3.70214200757269,-1.85606094377572,0.73495813559067,-0.702991991872404,-0.714338730825507,-1995.92738302752,1,1,"normal",23
"24",-7.97774,0.445429309614063,1,0.684117617348632,80,0.00380038094204325,-2.37287699796383,40.5340356486784,-1.85606094377572,2.08539468686075,0.495101745103016,0.489515706440057,-4.87187699392468,-2.37287699796383,3.70214200757269,-1.85606094377572,0.73495813559067,-0.702991991872404,-0.714338730825507,-1995.92738302752,1,1,"normal",24
"25",-5.95535961299,0.465054148963144,0,0.557747993924819,80,0.00380038094204325,-2.37287699796383,40.5340356486784,-1.85606094377572,2.08539468686075,0.495101745103016,0.489515706440057,-4.87187699392468,-2.37287699796383,3.70214200757269,-1.85606094377572,0.73495813559067,-0.702991991872404,-0.714338730825507,-1995.92738302752,1,1,"normal",25
"26",-4.7071,0.47721342756116,0,1.07283307375845,80,0.00380038094204325,-2.37287699796383,40.5340356486784,-1.85606094377572,2.08539468686075,0.495101745103016,0.489515706440057,-4.87187699392468,-2.37287699796383,3.70214200757269,-1.85606094377572,0.73495813559067,-0.702991991872404,-0.714338730825507,-1995.92738302752,1,1,"normal",26
"27",-6.34074,0.461306309053661,1,0.767568891803859,80,0.00380038094204325,-2.37287699796383,40.5340356486784,-1.85606094377572,2.08539468686075,0.495101745103016,0.489515706440057,-4.87187699392468,-2.37287699796383,3.70214200757269,-1.85606094377572,0.73495813559067,-0.702991991872404,-0.714338730825507,-1995.92738302752,1,1,"normal",27
"28",-10.33674,0.422711743298037,1,0.644728193237116,80,0.00380038094204325,-2.37287699796383,40.5340356486784,-1.85606094377572,2.08539468686075,0.495101745103016,0.489515706440057,-4.87187699392468,-2.37287699796383,3.70214200757269,-1.85606094377572,0.73495813559067,-0.702991991872404,-0.714338730825507,-1995.92738302752,1,1,"normal",28
"29",2.77077,0.550105279208722,1,0.631025426588531,80,0.00380038094204325,-2.37287699796383,40.5340356486784,-1.85606094377572,2.08539468686075,0.495101745103016,0.489515706440057,-4.87187699392468,-2.37287699796383,3.70214200757269,-1.85606094377572,0.73495813559067,-0.702991991872404,-0.714338730825507,-1995.92738302752,1,1,"normal",29
"30",-7.1372221579,0.453571913914989,0,0.683108631174491,80,0.00380038094204325,-2.37287699796383,40.5340356486784,-1.85606094377572,2.08539468686075,0.495101745103016,0.489515706440057,-4.87187699392468,-2.37287699796383,3.70214200757269,-1.85606094377572,0.73495813559067,-0.702991991872404,-0.714338730825507,-1995.92738302752,1,1,"normal",30
"31",-29.93001,0.25021230184323,0,0.689924054010408,80,0.00380038094204325,-2.37287699796383,40.5340356486784,-1.85606094377572,2.08539468686075,0.495101745103016,0.489515706440057,-4.87187699392468,-2.37287699796383,3.70214200757269,-1.85606094377572,0.73495813559067,-0.702991991872404,-0.714338730825507,-1995.92738302752,1,1,"normal",31
"32",-33.63694,0.222389598447326,0,0.678027374556058,80,0.00380038094204325,-2.37287699796383,40.5340356486784,-1.85606094377572,2.08539468686075,0.495101745103016,0.489515706440057,-4.87187699392468,-2.37287699796383,3.70214200757269,-1.85606094377572,0.73495813559067,-0.702991991872404,-0.714338730825507,-1995.92738302752,1,1,"normal",32
"33",-46.74154,0.139605627989094,0,0.576201550913393,80,0.00380038094204325,-2.37287699796383,40.5340356486784,-1.85606094377572,2.08539468686075,0.495101745103016,0.489515706440057,-4.87187699392468,-2.37287699796383,3.70214200757269,-1.85606094377572,0.73495813559067,-0.702991991872404,-0.714338730825507,-1995.92738302752,1,1,"normal",33
"34",-6.0685686952,0.463952844182003,0,1.02511012983869,80,0.00380038094204325,-2.37287699796383,40.5340356486784,-1.85606094377572,2.08539468686075,0.495101745103016,0.489515706440057,-4.87187699392468,-2.37287699796383,3.70214200757269,-1.85606094377572,0.73495813559067,-0.702991991872404,-0.714338730825507,-1995.92738302752,1,1,"normal",34
"35",-1.2029,0.511425985418027,0,0.735505843022916,80,0.00380038094204325,-2.37287699796383,40.5340356486784,-1.85606094377572,2.08539468686075,0.495101745103016,0.489515706440057,-4.87187699392468,-2.37287699796383,3.70214200757269,-1.85606094377572,0.73495813559067,-0.702991991872404,-0.714338730825507,-1995.92738302752,1,1,"normal",35
"36",0.77285,0.530694594389871,1,0.783860480126354,80,0.00380038094204325,-2.37287699796383,40.5340356486784,-1.85606094377572,2.08539468686075,0.495101745103016,0.489515706440057,-4.87187699392468,-2.37287699796383,3.70214200757269,-1.85606094377572,0.73495813559067,-0.702991991872404,-0.714338730825507,-1995.92738302752,1,1,"normal",36
"37",10.3173,0.621953964514229,1,0.778935768725788,80,0.00380038094204325,-2.37287699796383,40.5340356486784,-1.85606094377572,2.08539468686075,0.495101745103016,0.489515706440057,-4.87187699392468,-2.37287699796383,3.70214200757269,-1.85606094377572,0.73495813559067,-0.702991991872404,-0.714338730825507,-1995.92738302752,1,1,"normal",37
"38",-10.75683,0.418691180506797,1,0.881147498602257,80,0.00380038094204325,-2.37287699796383,40.5340356486784,-1.85606094377572,2.08539468686075,0.495101745103016,0.489515706440057,-4.87187699392468,-2.37287699796383,3.70214200757269,-1.85606094377572,0.73495813559067,-0.702991991872404,-0.714338730825507,-1995.92738302752,1,1,"normal",38
"39",-11.4847,0.411745561712883,1,1.05960121606559,80,0.00380038094204325,-2.37287699796383,40.5340356486784,-1.85606094377572,2.08539468686075,0.495101745103016,0.489515706440057,-4.87187699392468,-2.37287699796383,3.70214200757269,-1.85606094377572,0.73495813559067,-0.702991991872404,-0.714338730825507,-1995.92738302752,1,1,"normal",39
"40",-3.4955297869,0.489036061750419,0,0.95685096046136,80,0.00380038094204325,-2.37287699796383,40.5340356486784,-1.85606094377572,2.08539468686075,0.495101745103016,0.489515706440057,-4.87187699392468,-2.37287699796383,3.70214200757269,-1.85606094377572,0.73495813559067,-0.702991991872404,-0.714338730825507,-1995.92738302752,1,1,"normal",40
"41",-5.1201342096,0.4731871137027,1,0.674653758140613,80,0.00380038094204325,-2.37287699796383,40.5340356486784,-1.85606094377572,2.08539468686075,0.495101745103016,0.489515706440057,-4.87187699392468,-2.37287699796383,3.70214200757269,-1.85606094377572,0.73495813559067,-0.702991991872404,-0.714338730825507,-1995.92738302752,1,1,"normal",41
"42",-6.823511629,0.456616294571707,0,0.714503364666801,80,0.00380038094204325,-2.37287699796383,40.5340356486784,-1.85606094377572,2.08539468686075,0.495101745103016,0.489515706440057,-4.87187699392468,-2.37287699796383,3.70214200757269,-1.85606094377572,0.73495813559067,-0.702991991872404,-0.714338730825507,-1995.92738302752,1,1,"normal",42
"43",1.85321,0.5412029997268,1,0.736262832887147,80,0.00380038094204325,-2.37287699796383,40.5340356486784,-1.85606094377572,2.08539468686075,0.495101745103016,0.489515706440057,-4.87187699392468,-2.37287699796383,3.70214200757269,-1.85606094377572,0.73495813559067,-0.702991991872404,-0.714338730825507,-1995.92738302752,1,1,"normal",43
"44",-0.8728,0.514648429664645,1,0.6673117177368,80,0.00380038094204325,-2.37287699796383,40.5340356486784,-1.85606094377572,2.08539468686075,0.495101745103016,0.489515706440057,-4.87187699392468,-2.37287699796383,3.70214200757269,-1.85606094377572,0.73495813559067,-0.702991991872404,-0.714338730825507,-1995.92738302752,1,1,"normal",44
"45",-26.9891,0.273561002675722,0,0.68252523531231,80,0.00380038094204325,-2.37287699796383,40.5340356486784,-1.85606094377572,2.08539468686075,0.495101745103016,0.489515706440057,-4.87187699392468,-2.37287699796383,3.70214200757269,-1.85606094377572,0.73495813559067,-0.702991991872404,-0.714338730825507,-1995.92738302752,1,1,"normal",45
"46",5.77858,0.579084703300007,1,0.695566171503898,80,0.00380038094204325,-2.37287699796383,40.5340356486784,-1.85606094377572,2.08539468686075,0.495101745103016,0.489515706440057,-4.87187699392468,-2.37287699796383,3.70214200757269,-1.85606094377572,0.73495813559067,-0.702991991872404,-0.714338730825507,-1995.92738302752,1,1,"normal",46
"47",7.96655,0.599904229793017,1,0.747053087957676,80,0.00380038094204325,-2.37287699796383,40.5340356486784,-1.85606094377572,2.08539468686075,0.495101745103016,0.489515706440057,-4.87187699392468,-2.37287699796383,3.70214200757269,-1.85606094377572,0.73495813559067,-0.702991991872404,-0.714338730825507,-1995.92738302752,1,1,"normal",47
"48",12.02665,0.637742133481056,1,0.636364061641806,80,0.00380038094204325,-2.37287699796383,40.5340356486784,-1.85606094377572,2.08539468686075,0.495101745103016,0.489515706440057,-4.87187699392468,-2.37287699796383,3.70214200757269,-1.85606094377572,0.73495813559067,-0.702991991872404,-0.714338730825507,-1995.92738302752,1,1,"normal",48
"49",9.27463,0.612218837514553,1,0.631576518448761,80,0.00380038094204325,-2.37287699796383,40.5340356486784,-1.85606094377572,2.08539468686075,0.495101745103016,0.489515706440057,-4.87187699392468,-2.37287699796383,3.70214200757269,-1.85606094377572,0.73495813559067,-0.702991991872404,-0.714338730825507,-1995.92738302752,1,1,"normal",49
"50",-1.78078,0.505783011521708,0,0.764245947238684,80,0.00380038094204325,-2.37287699796383,40.5340356486784,-1.85606094377572,2.08539468686075,0.495101745103016,0.489515706440057,-4.87187699392468,-2.37287699796383,3.70214200757269,-1.85606094377572,0.73495813559067,-0.702991991872404,-0.714338730825507,-1995.92738302752,1,1,"normal",50
"51",3.41991,0.556388156187077,1,0.9331030764714,80,0.00380038094204325,-2.37287699796383,40.5340356486784,-1.85606094377572,2.08539468686075,0.495101745103016,0.489515706440057,-4.87187699392468,-2.37287699796383,3.70214200757269,-1.85606094377572,0.73495813559067,-0.702991991872404,-0.714338730825507,-1995.92738302752,1,1,"normal",51
"52",6.967359,0.590428376122602,1,0.615062038119866,80,0.00380038094204325,-2.37287699796383,40.5340356486784,-1.85606094377572,2.08539468686075,0.495101745103016,0.489515706440057,-4.87187699392468,-2.37287699796383,3.70214200757269,-1.85606094377572,0.73495813559067,-0.702991991872404,-0.714338730825507,-1995.92738302752,1,1,"normal",52
"53",-27.99895,0.265421060750972,0,0.812634042697129,80,0.00380038094204325,-2.37287699796383,40.5340356486784,-1.85606094377572,2.08539468686075,0.495101745103016,0.489515706440057,-4.87187699392468,-2.37287699796383,3.70214200757269,-1.85606094377572,0.73495813559067,-0.702991991872404,-0.714338730825507,-1995.92738302752,1,1,"normal",53
"54",-17.00977,0.36008347768935,0,0.656341939923395,80,0.00380038094204325,-2.37287699796383,40.5340356486784,-1.85606094377572,2.08539468686075,0.495101745103016,0.489515706440057,-4.87187699392468,-2.37287699796383,3.70214200757269,-1.85606094377572,0.73495813559067,-0.702991991872404,-0.714338730825507,-1995.92738302752,1,1,"normal",54
"55",-0.82879,0.515077987653461,1,0.916550844018674,80,0.00380038094204325,-2.37287699796383,40.5340356486784,-1.85606094377572,2.08539468686075,0.495101745103016,0.489515706440057,-4.87187699392468,-2.37287699796383,3.70214200757269,-1.85606094377572,0.73495813559067,-0.702991991872404,-0.714338730825507,-1995.92738302752,1,1,"normal",55
"56",4.00697,0.562057850210079,1,0.611817234228926,80,0.00380038094204325,-2.37287699796383,40.5340356486784,-1.85606094377572,2.08539468686075,0.495101745103016,0.489515706440057,-4.87187699392468,-2.37287699796383,3.70214200757269,-1.85606094377572,0.73495813559067,-0.702991991872404,-0.714338730825507,-1995.92738302752,1,1,"normal",56
"57",-4.97242,0.474626754317336,0,0.857276535411078,80,0.00380038094204325,-2.37287699796383,40.5340356486784,-1.85606094377572,2.08539468686075,0.495101745103016,0.489515706440057,-4.87187699392468,-2.37287699796383,3.70214200757269,-1.85606094377572,0.73495813559067,-0.702991991872404,-0.714338730825507,-1995.92738302752,1,1,"normal",57
"58",-17.48944,0.35570355177128,0,0.613960743277527,80,0.00380038094204325,-2.37287699796383,40.5340356486784,-1.85606094377572,2.08539468686075,0.495101745103016,0.489515706440057,-4.87187699392468,-2.37287699796383,3.70214200757269,-1.85606094377572,0.73495813559067,-0.702991991872404,-0.714338730825507,-1995.92738302752,1,1,"normal",58
"59",-10.72468,0.418998580088624,0,0.702054549783793,80,0.00380038094204325,-2.37287699796383,40.5340356486784,-1.85606094377572,2.08539468686075,0.495101745103016,0.489515706440057,-4.87187699392468,-2.37287699796383,3.70214200757269,-1.85606094377572,0.73495813559067,-0.702991991872404,-0.714338730825507,-1995.92738302752,1,1,"normal",59
"60",-6.9195,0.455684499380367,1,0.673141923364598,80,0.00380038094204325,-2.37287699796383,40.5340356486784,-1.85606094377572,2.08539468686075,0.495101745103016,0.489515706440057,-4.87187699392468,-2.37287699796383,3.70214200757269,-1.85606094377572,0.73495813559067,-0.702991991872404,-0.714338730825507,-1995.92738302752,1,1,"normal",60
"61",-23.27752,0.304518473957607,0,0.673125217295364,80,0.00380038094204325,-2.37287699796383,40.5340356486784,-1.85606094377572,2.08539468686075,0.495101745103016,0.489515706440057,-4.87187699392468,-2.37287699796383,3.70214200757269,-1.85606094377572,0.73495813559067,-0.702991991872404,-0.714338730825507,-1995.92738302752,1,1,"normal",61
"62",-16.81203,0.36189455629041,0,0.620990881841715,80,0.00380038094204325,-2.37287699796383,40.5340356486784,-1.85606094377572,2.08539468686075,0.495101745103016,0.489515706440057,-4.87187699392468,-2.37287699796383,3.70214200757269,-1.85606094377572,0.73495813559067,-0.702991991872404,-0.714338730825507,-1995.92738302752,1,1,"normal",62
"63",0.0154300000000003,0.523313934022413,1,1.18138261423825,80,0.00380038094204325,-2.37287699796383,40.5340356486784,-1.85606094377572,2.08539468686075,0.495101745103016,0.489515706440057,-4.87187699392468,-2.37287699796383,3.70214200757269,-1.85606094377572,0.73495813559067,-0.702991991872404,-0.714338730825507,-1995.92738302752,1,1,"normal",63
"64",2.2409,0.544967242872572,0,0.903798180559408,80,0.00380038094204325,-2.37287699796383,40.5340356486784,-1.85606094377572,2.08539468686075,0.495101745103016,0.489515706440057,-4.87187699392468,-2.37287699796383,3.70214200757269,-1.85606094377572,0.73495813559067,-0.702991991872404,-0.714338730825507,-1995.92738302752,1,1,"normal",64
"65",-8.98412,0.435710861802747,0,0.774506508479374,80,0.00380038094204325,-2.37287699796383,40.5340356486784,-1.85606094377572,2.08539468686075,0.495101745103016,0.489515706440057,-4.87187699392468,-2.37287699796383,3.70214200757269,-1.85606094377572,0.73495813559067,-0.702991991872404,-0.714338730825507,-1995.92738302752,1,1,"normal",65
"66",3.81884,0.560242282871264,1,1.13459068029552,80,0.00380038094204325,-2.37287699796383,40.5340356486784,-1.85606094377572,2.08539468686075,0.495101745103016,0.489515706440057,-4.87187699392468,-2.37287699796383,3.70214200757269,-1.85606094377572,0.73495813559067,-0.702991991872404,-0.714338730825507,-1995.92738302752,1,1,"normal",66
"67",5.24902,0.574009326857989,1,0.709878618724227,80,0.00380038094204325,-2.37287699796383,40.5340356486784,-1.85606094377572,2.08539468686075,0.495101745103016,0.489515706440057,-4.87187699392468,-2.37287699796383,3.70214200757269,-1.85606094377572,0.73495813559067,-0.702991991872404,-0.714338730825507,-1995.92738302752,1,1,"normal",67
"68",-0.15789,0.521623785609589,0,0.725665332515336,80,0.00380038094204325,-2.37287699796383,40.5340356486784,-1.85606094377572,2.08539468686075,0.495101745103016,0.489515706440057,-4.87187699392468,-2.37287699796383,3.70214200757269,-1.85606094377572,0.73495813559067,-0.702991991872404,-0.714338730825507,-1995.92738302752,1,1,"normal",68
"69",1.64177,0.539148436579402,1,0.701820135549282,80,0.00380038094204325,-2.37287699796383,40.5340356486784,-1.85606094377572,2.08539468686075,0.495101745103016,0.489515706440057,-4.87187699392468,-2.37287699796383,3.70214200757269,-1.85606094377572,0.73495813559067,-0.702991991872404,-0.714338730825507,-1995.92738302752,1,1,"normal",69
"70",-10.10942,0.424890802441691,1,0.793451821083503,80,0.00380038094204325,-2.37287699796383,40.5340356486784,-1.85606094377572,2.08539468686075,0.495101745103016,0.489515706440057,-4.87187699392468,-2.37287699796383,3.70214200757269,-1.85606094377572,0.73495813559067,-0.702991991872404,-0.714338730825507,-1995.92738302752,1,1,"normal",70
"71",5.50007,0.576417032294176,1,0.766155802724863,80,0.00380038094204325,-2.37287699796383,40.5340356486784,-1.85606094377572,2.08539468686075,0.495101745103016,0.489515706440057,-4.87187699392468,-2.37287699796383,3.70214200757269,-1.85606094377572,0.73495813559067,-0.702991991872404,-0.714338730825507,-1995.92738302752,1,1,"normal",71
"72",-9.02475,0.435319290209956,1,0.689110354021217,80,0.00380038094204325,-2.37287699796383,40.5340356486784,-1.85606094377572,2.08539468686075,0.495101745103016,0.489515706440057,-4.87187699392468,-2.37287699796383,3.70214200757269,-1.85606094377572,0.73495813559067,-0.702991991872404,-0.714338730825507,-1995.92738302752,1,1,"normal",72
"73",10.10007,0.619931993561337,1,0.809137020940669,80,0.00380038094204325,-2.37287699796383,40.5340356486784,-1.85606094377572,2.08539468686075,0.495101745103016,0.489515706440057,-4.87187699392468,-2.37287699796383,3.70214200757269,-1.85606094377572,0.73495813559067,-0.702991991872404,-0.714338730825507,-1995.92738302752,1,1,"normal",73
"74",-0.99015,0.513502956299642,1,0.720151481219961,80,0.00380038094204325,-2.37287699796383,40.5340356486784,-1.85606094377572,2.08539468686075,0.495101745103016,0.489515706440057,-4.87187699392468,-2.37287699796383,3.70214200757269,-1.85606094377572,0.73495813559067,-0.702991991872404,-0.714338730825507,-1995.92738302752,1,1,"normal",74
"75",-19.27575,0.339566336133647,0,0.696507070594988,80,0.00380038094204325,-2.37287699796383,40.5340356486784,-1.85606094377572,2.08539468686075,0.495101745103016,0.489515706440057,-4.87187699392468,-2.37287699796383,3.70214200757269,-1.85606094377572,0.73495813559067,-0.702991991872404,-0.714338730825507,-1995.92738302752,1,1,"normal",75
"76",1.99074,0.542538783019319,0,0.911981597351167,80,0.00380038094204325,-2.37287699796383,40.5340356486784,-1.85606094377572,2.08539468686075,0.495101745103016,0.489515706440057,-4.87187699392468,-2.37287699796383,3.70214200757269,-1.85606094377572,0.73495813559067,-0.702991991872404,-0.714338730825507,-1995.92738302752,1,1,"normal",76
"77",-1.7876,0.505716405236124,0,0.640359655804791,80,0.00380038094204325,-2.37287699796383,40.5340356486784,-1.85606094377572,2.08539468686075,0.495101745103016,0.489515706440057,-4.87187699392468,-2.37287699796383,3.70214200757269,-1.85606094377572,0.73495813559067,-0.702991991872404,-0.714338730825507,-1995.92738302752,1,1,"normal",77
"78",-16.69582,0.362960382720727,0,0.573326007747319,80,0.00380038094204325,-2.37287699796383,40.5340356486784,-1.85606094377572,2.08539468686075,0.495101745103016,0.489515706440057,-4.87187699392468,-2.37287699796383,3.70214200757269,-1.85606094377572,0.73495813559067,-0.702991991872404,-0.714338730825507,-1995.92738302752,1,1,"normal",78
"79",5.39182,0.575379205961842,1,0.714343668261203,80,0.00380038094204325,-2.37287699796383,40.5340356486784,-1.85606094377572,2.08539468686075,0.495101745103016,0.489515706440057,-4.87187699392468,-2.37287699796383,3.70214200757269,-1.85606094377572,0.73495813559067,-0.702991991872404,-0.714338730825507,-1995.92738302752,1,1,"normal",79
"80",2.35607,0.546084702452308,1,0.573785421693426,80,0.00380038094204325,-2.37287699796383,40.5340356486784,-1.85606094377572,2.08539468686075,0.495101745103016,0.489515706440057,-4.87187699392468,-2.37287699796383,3.70214200757269,-1.85606094377572,0.73495813559067,-0.702991991872404,-0.714338730825507,-1995.92738302752,1,1,"normal",80
"81",-9.2655124849,0.347618760095778,0,0.460083818387463,80,0.00164390820904579,0.121907691898786,23.8793857142274,-1.7781904440586,1.86190230242793,0.443197706283395,0.273961141210816,-5.71423840409814,0.121907691898786,3.17301556433371,-1.7781904440586,0.621598708320391,-0.813739318915805,-1.29476900305001,-845.646160795657,2,1,"normal",1
