"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",-27.06336,0.288418184866785,0,0.595253566188508,80,0.00140976905049842,-23.5874216044992,6.20964080035641,-2.09915657125543,2.97619225949378,0.362872875975335,0.17356865547051,-5.8683586809346,-23.5874216044992,1.82610305213984,-2.09915657125543,1.09064471820866,-1.0137027099777,-1.75118204910354,-825.284506031127,1,1,"normal",11
"12",-20.38868,0.696212392228926,1,0.371071972388187,80,0.00140976905049842,-23.5874216044992,6.20964080035641,-2.09915657125543,2.97619225949378,0.362872875975335,0.17356865547051,-5.8683586809346,-23.5874216044992,1.82610305213984,-2.09915657125543,1.09064471820866,-1.0137027099777,-1.75118204910354,-825.284506031127,1,1,"normal",12
"13",-28.13733,0.23262159010954,1,0.330638506697515,80,0.00140976905049842,-23.5874216044992,6.20964080035641,-2.09915657125543,2.97619225949378,0.362872875975335,0.17356865547051,-5.8683586809346,-23.5874216044992,1.82610305213984,-2.09915657125543,1.09064471820866,-1.0137027099777,-1.75118204910354,-825.284506031127,1,1,"normal",13
"14",-34.7751,0.037108074361785,0,0.325900266549103,80,0.00140976905049842,-23.5874216044992,6.20964080035641,-2.09915657125543,2.97619225949378,0.362872875975335,0.17356865547051,-5.8683586809346,-23.5874216044992,1.82610305213984,-2.09915657125543,1.09064471820866,-1.0137027099777,-1.75118204910354,-825.284506031127,1,1,"normal",14
"15",-33.40754,0.0581391294151731,0,0.388998958682419,80,0.00140976905049842,-23.5874216044992,6.20964080035641,-2.09915657125543,2.97619225949378,0.362872875975335,0.17356865547051,-5.8683586809346,-23.5874216044992,1.82610305213984,-2.09915657125543,1.09064471820866,-1.0137027099777,-1.75118204910354,-825.284506031127,1,1,"normal",15
"16",-20.57815,0.68549999152628,1,0.424113315719301,80,0.00140976905049842,-23.5874216044992,6.20964080035641,-2.09915657125543,2.97619225949378,0.362872875975335,0.17356865547051,-5.8683586809346,-23.5874216044992,1.82610305213984,-2.09915657125543,1.09064471820866,-1.0137027099777,-1.75118204910354,-825.284506031127,1,1,"normal",16
"17",-24.49248,0.442222534111543,1,0.484850237309037,80,0.00140976905049842,-23.5874216044992,6.20964080035641,-2.09915657125543,2.97619225949378,0.362872875975335,0.17356865547051,-5.8683586809346,-23.5874216044992,1.82610305213984,-2.09915657125543,1.09064471820866,-1.0137027099777,-1.75118204910354,-825.284506031127,1,1,"normal",17
"18",-20.26347,0.703200387919205,0,0.616152486724281,80,0.00140976905049842,-23.5874216044992,6.20964080035641,-2.09915657125543,2.97619225949378,0.362872875975335,0.17356865547051,-5.8683586809346,-23.5874216044992,1.82610305213984,-2.09915657125543,1.09064471820866,-1.0137027099777,-1.75118204910354,-825.284506031127,1,1,"normal",18
"19",-38.85342,0.00836729794306119,0,0.303334654820756,80,0.00140976905049842,-23.5874216044992,6.20964080035641,-2.09915657125543,2.97619225949378,0.362872875975335,0.17356865547051,-5.8683586809346,-23.5874216044992,1.82610305213984,-2.09915657125543,1.09064471820866,-1.0137027099777,-1.75118204910354,-825.284506031127,1,1,"normal",19
"20",-14.0442,0.936599208997554,1,0.35724528658391,80,0.00140976905049842,-23.5874216044992,6.20964080035641,-2.09915657125543,2.97619225949378,0.362872875975335,0.17356865547051,-5.8683586809346,-23.5874216044992,1.82610305213984,-2.09915657125543,1.09064471820866,-1.0137027099777,-1.75118204910354,-825.284506031127,1,1,"normal",20
"21",-20.86319,0.669086072435166,0,0.351122840734121,80,0.00140976905049842,-23.5874216044992,6.20964080035641,-2.09915657125543,2.97619225949378,0.362872875975335,0.17356865547051,-5.8683586809346,-23.5874216044992,1.82610305213984,-2.09915657125543,1.09064471820866,-1.0137027099777,-1.75118204910354,-825.284506031127,1,1,"normal",21
"22",-28.95868,0.194387093274875,0,0.293340868231049,80,0.00140976905049842,-23.5874216044992,6.20964080035641,-2.09915657125543,2.97619225949378,0.362872875975335,0.17356865547051,-5.8683586809346,-23.5874216044992,1.82610305213984,-2.09915657125543,1.09064471820866,-1.0137027099777,-1.75118204910354,-825.284506031127,1,1,"normal",22
"23",-19.29818,0.754415875247018,1,0.385147338522979,80,0.00140976905049842,-23.5874216044992,6.20964080035641,-2.09915657125543,2.97619225949378,0.362872875975335,0.17356865547051,-5.8683586809346,-23.5874216044992,1.82610305213984,-2.09915657125543,1.09064471820866,-1.0137027099777,-1.75118204910354,-825.284506031127,1,1,"normal",23
"24",11.997,0.998590225957222,1,0.26236635594417,80,0.00140976905049842,-23.5874216044992,6.20964080035641,-2.09915657125543,2.97619225949378,0.362872875975335,0.17356865547051,-5.8683586809346,-23.5874216044992,1.82610305213984,-2.09915657125543,1.09064471820866,-1.0137027099777,-1.75118204910354,-825.284506031127,1,1,"normal",24
"25",-24.91363,0.415678649874065,1,0.446181401389334,80,0.00140976905049842,-23.5874216044992,6.20964080035641,-2.09915657125543,2.97619225949378,0.362872875975335,0.17356865547051,-5.8683586809346,-23.5874216044992,1.82610305213984,-2.09915657125543,1.09064471820866,-1.0137027099777,-1.75118204910354,-825.284506031127,1,1,"normal",25
"26",-25.28025,0.392878272190944,0,0.493918026518649,80,0.00140976905049842,-23.5874216044992,6.20964080035641,-2.09915657125543,2.97619225949378,0.362872875975335,0.17356865547051,-5.8683586809346,-23.5874216044992,1.82610305213984,-2.09915657125543,1.09064471820866,-1.0137027099777,-1.75118204910354,-825.284506031127,1,1,"normal",26
"27",-31.48789,0.1027581269289,0,0.283621666503437,80,0.00140976905049842,-23.5874216044992,6.20964080035641,-2.09915657125543,2.97619225949378,0.362872875975335,0.17356865547051,-5.8683586809346,-23.5874216044992,1.82610305213984,-2.09915657125543,1.09064471820866,-1.0137027099777,-1.75118204910354,-825.284506031127,1,1,"normal",27
"28",-28.37293,0.221243070589943,0,0.278577804095841,80,0.00140976905049842,-23.5874216044992,6.20964080035641,-2.09915657125543,2.97619225949378,0.362872875975335,0.17356865547051,-5.8683586809346,-23.5874216044992,1.82610305213984,-2.09915657125543,1.09064471820866,-1.0137027099777,-1.75118204910354,-825.284506031127,1,1,"normal",28
"29",-28.80751,0.201119190204775,0,0.30689058719999,80,0.00140976905049842,-23.5874216044992,6.20964080035641,-2.09915657125543,2.97619225949378,0.362872875975335,0.17356865547051,-5.8683586809346,-23.5874216044992,1.82610305213984,-2.09915657125543,1.09064471820866,-1.0137027099777,-1.75118204910354,-825.284506031127,1,1,"normal",29
"30",-32.28222,0.0819074483932488,0,0.307703809495178,80,0.00140976905049842,-23.5874216044992,6.20964080035641,-2.09915657125543,2.97619225949378,0.362872875975335,0.17356865547051,-5.8683586809346,-23.5874216044992,1.82610305213984,-2.09915657125543,1.09064471820866,-1.0137027099777,-1.75118204910354,-825.284506031127,1,1,"normal",30
"31",-39.7256,0.00607286000272417,0,0.294579857817685,80,0.00140976905049842,-23.5874216044992,6.20964080035641,-2.09915657125543,2.97619225949378,0.362872875975335,0.17356865547051,-5.8683586809346,-23.5874216044992,1.82610305213984,-2.09915657125543,1.09064471820866,-1.0137027099777,-1.75118204910354,-825.284506031127,1,1,"normal",31
"32",-30.24952,0.142676466626878,1,0.32016623795913,80,0.00140976905049842,-23.5874216044992,6.20964080035641,-2.09915657125543,2.97619225949378,0.362872875975335,0.17356865547051,-5.8683586809346,-23.5874216044992,1.82610305213984,-2.09915657125543,1.09064471820866,-1.0137027099777,-1.75118204910354,-825.284506031127,1,1,"normal",32
"33",-33.38319,0.0585872488179084,0,0.269182973260176,80,0.00140976905049842,-23.5874216044992,6.20964080035641,-2.09915657125543,2.97619225949378,0.362872875975335,0.17356865547051,-5.8683586809346,-23.5874216044992,1.82610305213984,-2.09915657125543,1.09064471820866,-1.0137027099777,-1.75118204910354,-825.284506031127,1,1,"normal",33
"34",-31.73289,0.0959454774092838,0,0.299550703997061,80,0.00140976905049842,-23.5874216044992,6.20964080035641,-2.09915657125543,2.97619225949378,0.362872875975335,0.17356865547051,-5.8683586809346,-23.5874216044992,1.82610305213984,-2.09915657125543,1.09064471820866,-1.0137027099777,-1.75118204910354,-825.284506031127,1,1,"normal",34
"35",-8.3009,0.99169648166375,1,0.272605477227667,80,0.00140976905049842,-23.5874216044992,6.20964080035641,-2.09915657125543,2.97619225949378,0.362872875975335,0.17356865547051,-5.8683586809346,-23.5874216044992,1.82610305213984,-2.09915657125543,1.09064471820866,-1.0137027099777,-1.75118204910354,-825.284506031127,1,1,"normal",35
"36",-11.5084,0.97278800542186,1,0.308296566294305,80,0.00140976905049842,-23.5874216044992,6.20964080035641,-2.09915657125543,2.97619225949378,0.362872875975335,0.17356865547051,-5.8683586809346,-23.5874216044992,1.82610305213984,-2.09915657125543,1.09064471820866,-1.0137027099777,-1.75118204910354,-825.284506031127,1,1,"normal",36
"37",-19.29247,0.754703953239466,1,0.276002273421639,80,0.00140976905049842,-23.5874216044992,6.20964080035641,-2.09915657125543,2.97619225949378,0.362872875975335,0.17356865547051,-5.8683586809346,-23.5874216044992,1.82610305213984,-2.09915657125543,1.09064471820866,-1.0137027099777,-1.75118204910354,-825.284506031127,1,1,"normal",37
"38",-19.78773,0.729051055519453,1,0.393291580278321,80,0.00140976905049842,-23.5874216044992,6.20964080035641,-2.09915657125543,2.97619225949378,0.362872875975335,0.17356865547051,-5.8683586809346,-23.5874216044992,1.82610305213984,-2.09915657125543,1.09064471820866,-1.0137027099777,-1.75118204910354,-825.284506031127,1,1,"normal",38
"39",-26.25392,0.334280044724473,1,0.517168791968854,80,0.00140976905049842,-23.5874216044992,6.20964080035641,-2.09915657125543,2.97619225949378,0.362872875975335,0.17356865547051,-5.8683586809346,-23.5874216044992,1.82610305213984,-2.09915657125543,1.09064471820866,-1.0137027099777,-1.75118204910354,-825.284506031127,1,1,"normal",39
"40",-31.08116,0.114845357531632,0,0.3333568149355,80,0.00140976905049842,-23.5874216044992,6.20964080035641,-2.09915657125543,2.97619225949378,0.362872875975335,0.17356865547051,-5.8683586809346,-23.5874216044992,1.82610305213984,-2.09915657125543,1.09064471820866,-1.0137027099777,-1.75118204910354,-825.284506031127,1,1,"normal",40
"41",-21.00879,0.660571146252399,1,0.278778349835289,80,0.00140976905049842,-23.5874216044992,6.20964080035641,-2.09915657125543,2.97619225949378,0.362872875975335,0.17356865547051,-5.8683586809346,-23.5874216044992,1.82610305213984,-2.09915657125543,1.09064471820866,-1.0137027099777,-1.75118204910354,-825.284506031127,1,1,"normal",41
"42",-20.87869,0.668183685406747,1,0.294205443716236,80,0.00140976905049842,-23.5874216044992,6.20964080035641,-2.09915657125543,2.97619225949378,0.362872875975335,0.17356865547051,-5.8683586809346,-23.5874216044992,1.82610305213984,-2.09915657125543,1.09064471820866,-1.0137027099777,-1.75118204910354,-825.284506031127,1,1,"normal",42
"43",-32.72884,0.0717034684528419,0,0.439924166921424,80,0.00140976905049842,-23.5874216044992,6.20964080035641,-2.09915657125543,2.97619225949378,0.362872875975335,0.17356865547051,-5.8683586809346,-23.5874216044992,1.82610305213984,-2.09915657125543,1.09064471820866,-1.0137027099777,-1.75118204910354,-825.284506031127,1,1,"normal",43
"44",-22.17288,0.589844189202637,1,0.675112464743903,80,0.00140976905049842,-23.5874216044992,6.20964080035641,-2.09915657125543,2.97619225949378,0.362872875975335,0.17356865547051,-5.8683586809346,-23.5874216044992,1.82610305213984,-2.09915657125543,1.09064471820866,-1.0137027099777,-1.75118204910354,-825.284506031127,1,1,"normal",44
"45",-23.13048,0.52924733163467,1,0.384102427553261,80,0.00140976905049842,-23.5874216044992,6.20964080035641,-2.09915657125543,2.97619225949378,0.362872875975335,0.17356865547051,-5.8683586809346,-23.5874216044992,1.82610305213984,-2.09915657125543,1.09064471820866,-1.0137027099777,-1.75118204910354,-825.284506031127,1,1,"normal",45
"46",-24.21544,0.459834807385537,1,0.425538763027938,80,0.00140976905049842,-23.5874216044992,6.20964080035641,-2.09915657125543,2.97619225949378,0.362872875975335,0.17356865547051,-5.8683586809346,-23.5874216044992,1.82610305213984,-2.09915657125543,1.09064471820866,-1.0137027099777,-1.75118204910354,-825.284506031127,1,1,"normal",46
"47",-21.29867,0.643374336899151,1,0.330112920523616,80,0.00140976905049842,-23.5874216044992,6.20964080035641,-2.09915657125543,2.97619225949378,0.362872875975335,0.17356865547051,-5.8683586809346,-23.5874216044992,1.82610305213984,-2.09915657125543,1.09064471820866,-1.0137027099777,-1.75118204910354,-825.284506031127,1,1,"normal",47
"48",-29.09702,0.188349255057146,0,0.533242961224267,80,0.00140976905049842,-23.5874216044992,6.20964080035641,-2.09915657125543,2.97619225949378,0.362872875975335,0.17356865547051,-5.8683586809346,-23.5874216044992,1.82610305213984,-2.09915657125543,1.09064471820866,-1.0137027099777,-1.75118204910354,-825.284506031127,1,1,"normal",48
"49",-30.26577,0.142091789257542,0,0.309198208593924,80,0.00140976905049842,-23.5874216044992,6.20964080035641,-2.09915657125543,2.97619225949378,0.362872875975335,0.17356865547051,-5.8683586809346,-23.5874216044992,1.82610305213984,-2.09915657125543,1.09064471820866,-1.0137027099777,-1.75118204910354,-825.284506031127,1,1,"normal",49
"50",-26.9212,0.296254325451687,0,0.458412079072406,80,0.00140976905049842,-23.5874216044992,6.20964080035641,-2.09915657125543,2.97619225949378,0.362872875975335,0.17356865547051,-5.8683586809346,-23.5874216044992,1.82610305213984,-2.09915657125543,1.09064471820866,-1.0137027099777,-1.75118204910354,-825.284506031127,1,1,"normal",50
"51",-30.08647,0.148634117449604,0,0.298150732859367,80,0.00140976905049842,-23.5874216044992,6.20964080035641,-2.09915657125543,2.97619225949378,0.362872875975335,0.17356865547051,-5.8683586809346,-23.5874216044992,1.82610305213984,-2.09915657125543,1.09064471820866,-1.0137027099777,-1.75118204910354,-825.284506031127,1,1,"normal",51
"52",-29.64784,0.165485697242271,1,0.39198472895884,80,0.00140976905049842,-23.5874216044992,6.20964080035641,-2.09915657125543,2.97619225949378,0.362872875975335,0.17356865547051,-5.8683586809346,-23.5874216044992,1.82610305213984,-2.09915657125543,1.09064471820866,-1.0137027099777,-1.75118204910354,-825.284506031127,1,1,"normal",52
"53",-21.47341,0.632861822171571,1,0.383829748604341,80,0.00140976905049842,-23.5874216044992,6.20964080035641,-2.09915657125543,2.97619225949378,0.362872875975335,0.17356865547051,-5.8683586809346,-23.5874216044992,1.82610305213984,-2.09915657125543,1.09064471820866,-1.0137027099777,-1.75118204910354,-825.284506031127,1,1,"normal",53
"54",-21.61389,0.624336693410231,1,0.3581180323203,80,0.00140976905049842,-23.5874216044992,6.20964080035641,-2.09915657125543,2.97619225949378,0.362872875975335,0.17356865547051,-5.8683586809346,-23.5874216044992,1.82610305213984,-2.09915657125543,1.09064471820866,-1.0137027099777,-1.75118204910354,-825.284506031127,1,1,"normal",54
"55",-29.05373,0.190225970207361,0,0.422538516319476,80,0.00140976905049842,-23.5874216044992,6.20964080035641,-2.09915657125543,2.97619225949378,0.362872875975335,0.17356865547051,-5.8683586809346,-23.5874216044992,1.82610305213984,-2.09915657125543,1.09064471820866,-1.0137027099777,-1.75118204910354,-825.284506031127,1,1,"normal",55
"56",-29.81301,0.15899880727261,0,0.31948010443542,80,0.00140976905049842,-23.5874216044992,6.20964080035641,-2.09915657125543,2.97619225949378,0.362872875975335,0.17356865547051,-5.8683586809346,-23.5874216044992,1.82610305213984,-2.09915657125543,1.09064471820866,-1.0137027099777,-1.75118204910354,-825.284506031127,1,1,"normal",56
"57",-22.63347,0.560874880357507,0,0.49733479486217,80,0.00140976905049842,-23.5874216044992,6.20964080035641,-2.09915657125543,2.97619225949378,0.362872875975335,0.17356865547051,-5.8683586809346,-23.5874216044992,1.82610305213984,-2.09915657125543,1.09064471820866,-1.0137027099777,-1.75118204910354,-825.284506031127,1,1,"normal",57
"58",-20.99739,0.661240893430683,1,0.343317092478441,80,0.00140976905049842,-23.5874216044992,6.20964080035641,-2.09915657125543,2.97619225949378,0.362872875975335,0.17356865547051,-5.8683586809346,-23.5874216044992,1.82610305213984,-2.09915657125543,1.09064471820866,-1.0137027099777,-1.75118204910354,-825.284506031127,1,1,"normal",58
"59",-30.04516,0.150169874097962,1,0.321915105258695,80,0.00140976905049842,-23.5874216044992,6.20964080035641,-2.09915657125543,2.97619225949378,0.362872875975335,0.17356865547051,-5.8683586809346,-23.5874216044992,1.82610305213984,-2.09915657125543,1.09064471820866,-1.0137027099777,-1.75118204910354,-825.284506031127,1,1,"normal",59
"60",-29.17543,0.184979488447287,1,0.305908460021405,80,0.00140976905049842,-23.5874216044992,6.20964080035641,-2.09915657125543,2.97619225949378,0.362872875975335,0.17356865547051,-5.8683586809346,-23.5874216044992,1.82610305213984,-2.09915657125543,1.09064471820866,-1.0137027099777,-1.75118204910354,-825.284506031127,1,1,"normal",60
"61",-23.70534,0.492446072575598,1,0.433692556443967,80,0.00140976905049842,-23.5874216044992,6.20964080035641,-2.09915657125543,2.97619225949378,0.362872875975335,0.17356865547051,-5.8683586809346,-23.5874216044992,1.82610305213984,-2.09915657125543,1.09064471820866,-1.0137027099777,-1.75118204910354,-825.284506031127,1,1,"normal",61
"62",-23.34769,0.515354467796893,1,0.326788830175085,80,0.00140976905049842,-23.5874216044992,6.20964080035641,-2.09915657125543,2.97619225949378,0.362872875975335,0.17356865547051,-5.8683586809346,-23.5874216044992,1.82610305213984,-2.09915657125543,1.09064471820866,-1.0137027099777,-1.75118204910354,-825.284506031127,1,1,"normal",62
"63",-39.2166,0.00731233970130493,0,0.285038860424926,80,0.00140976905049842,-23.5874216044992,6.20964080035641,-2.09915657125543,2.97619225949378,0.362872875975335,0.17356865547051,-5.8683586809346,-23.5874216044992,1.82610305213984,-2.09915657125543,1.09064471820866,-1.0137027099777,-1.75118204910354,-825.284506031127,1,1,"normal",63
"64",-22.17972,0.58941715791628,1,0.393612881228097,80,0.00140976905049842,-23.5874216044992,6.20964080035641,-2.09915657125543,2.97619225949378,0.362872875975335,0.17356865547051,-5.8683586809346,-23.5874216044992,1.82610305213984,-2.09915657125543,1.09064471820866,-1.0137027099777,-1.75118204910354,-825.284506031127,1,1,"normal",64
"65",-30.11624,0.147533983160196,0,0.373918492528047,80,0.00140976905049842,-23.5874216044992,6.20964080035641,-2.09915657125543,2.97619225949378,0.362872875975335,0.17356865547051,-5.8683586809346,-23.5874216044992,1.82610305213984,-2.09915657125543,1.09064471820866,-1.0137027099777,-1.75118204910354,-825.284506031127,1,1,"normal",65
"66",-20.99714,0.661255575131172,1,0.381650147000646,80,0.00140976905049842,-23.5874216044992,6.20964080035641,-2.09915657125543,2.97619225949378,0.362872875975335,0.17356865547051,-5.8683586809346,-23.5874216044992,1.82610305213984,-2.09915657125543,1.09064471820866,-1.0137027099777,-1.75118204910354,-825.284506031127,1,1,"normal",66
"67",-29.39119,0.175903741150041,0,0.505467758997969,80,0.00140976905049842,-23.5874216044992,6.20964080035641,-2.09915657125543,2.97619225949378,0.362872875975335,0.17356865547051,-5.8683586809346,-23.5874216044992,1.82610305213984,-2.09915657125543,1.09064471820866,-1.0137027099777,-1.75118204910354,-825.284506031127,1,1,"normal",67
"68",-20.42394,0.69423126766734,1,0.417580432114397,80,0.00140976905049842,-23.5874216044992,6.20964080035641,-2.09915657125543,2.97619225949378,0.362872875975335,0.17356865547051,-5.8683586809346,-23.5874216044992,1.82610305213984,-2.09915657125543,1.09064471820866,-1.0137027099777,-1.75118204910354,-825.284506031127,1,1,"normal",68
"69",-31.30625,0.108034936203043,1,0.415837035458039,80,0.00140976905049842,-23.5874216044992,6.20964080035641,-2.09915657125543,2.97619225949378,0.362872875975335,0.17356865547051,-5.8683586809346,-23.5874216044992,1.82610305213984,-2.09915657125543,1.09064471820866,-1.0137027099777,-1.75118204910354,-825.284506031127,1,1,"normal",69
"70",-18.93717,0.772264227670564,1,0.434952831853219,80,0.00140976905049842,-23.5874216044992,6.20964080035641,-2.09915657125543,2.97619225949378,0.362872875975335,0.17356865547051,-5.8683586809346,-23.5874216044992,1.82610305213984,-2.09915657125543,1.09064471820866,-1.0137027099777,-1.75118204910354,-825.284506031127,1,1,"normal",70
"71",-21.72291,0.617678141322553,1,0.420752937203214,80,0.00140976905049842,-23.5874216044992,6.20964080035641,-2.09915657125543,2.97619225949378,0.362872875975335,0.17356865547051,-5.8683586809346,-23.5874216044992,1.82610305213984,-2.09915657125543,1.09064471820866,-1.0137027099777,-1.75118204910354,-825.284506031127,1,1,"normal",71
"72",-29.76686,0.160794119568417,0,0.396704142066403,80,0.00140976905049842,-23.5874216044992,6.20964080035641,-2.09915657125543,2.97619225949378,0.362872875975335,0.17356865547051,-5.8683586809346,-23.5874216044992,1.82610305213984,-2.09915657125543,1.09064471820866,-1.0137027099777,-1.75118204910354,-825.284506031127,1,1,"normal",72
"73",-21.69502,0.619384987361507,1,0.503212820068227,80,0.00140976905049842,-23.5874216044992,6.20964080035641,-2.09915657125543,2.97619225949378,0.362872875975335,0.17356865547051,-5.8683586809346,-23.5874216044992,1.82610305213984,-2.09915657125543,1.09064471820866,-1.0137027099777,-1.75118204910354,-825.284506031127,1,1,"normal",73
"74",-20.07301,0.713685496281195,1,0.352833995319265,80,0.00140976905049842,-23.5874216044992,6.20964080035641,-2.09915657125543,2.97619225949378,0.362872875975335,0.17356865547051,-5.8683586809346,-23.5874216044992,1.82610305213984,-2.09915657125543,1.09064471820866,-1.0137027099777,-1.75118204910354,-825.284506031127,1,1,"normal",74
"75",-20.65391,0.681171524739776,1,0.405856252832545,80,0.00140976905049842,-23.5874216044992,6.20964080035641,-2.09915657125543,2.97619225949378,0.362872875975335,0.17356865547051,-5.8683586809346,-23.5874216044992,1.82610305213984,-2.09915657125543,1.09064471820866,-1.0137027099777,-1.75118204910354,-825.284506031127,1,1,"normal",75
"76",-22.43694,0.573285505709373,0,0.38704484530464,80,0.00140976905049842,-23.5874216044992,6.20964080035641,-2.09915657125543,2.97619225949378,0.362872875975335,0.17356865547051,-5.8683586809346,-23.5874216044992,1.82610305213984,-2.09915657125543,1.09064471820866,-1.0137027099777,-1.75118204910354,-825.284506031127,1,1,"normal",76
"77",-20.97527,0.662538973875185,0,0.354455345121514,80,0.00140976905049842,-23.5874216044992,6.20964080035641,-2.09915657125543,2.97619225949378,0.362872875975335,0.17356865547051,-5.8683586809346,-23.5874216044992,1.82610305213984,-2.09915657125543,1.09064471820866,-1.0137027099777,-1.75118204910354,-825.284506031127,1,1,"normal",77
"78",-22.07102,0.596190513321456,0,0.361739667534869,80,0.00140976905049842,-23.5874216044992,6.20964080035641,-2.09915657125543,2.97619225949378,0.362872875975335,0.17356865547051,-5.8683586809346,-23.5874216044992,1.82610305213984,-2.09915657125543,1.09064471820866,-1.0137027099777,-1.75118204910354,-825.284506031127,1,1,"normal",78
"79",-30.22933,0.143405195836902,0,0.33544388318133,80,0.00140976905049842,-23.5874216044992,6.20964080035641,-2.09915657125543,2.97619225949378,0.362872875975335,0.17356865547051,-5.8683586809346,-23.5874216044992,1.82610305213984,-2.09915657125543,1.09064471820866,-1.0137027099777,-1.75118204910354,-825.284506031127,1,1,"normal",79
"80",-24.26153,0.456898266955638,1,0.563698132392203,80,0.00140976905049842,-23.5874216044992,6.20964080035641,-2.09915657125543,2.97619225949378,0.362872875975335,0.17356865547051,-5.8683586809346,-23.5874216044992,1.82610305213984,-2.09915657125543,1.09064471820866,-1.0137027099777,-1.75118204910354,-825.284506031127,1,1,"normal",80
"81",6.7312084,0.549215137361976,1,1.23060724556023,80,0.0148243966197788,4.54534406064112,17.1470153125568,-2.34702713099556,2.75679066090792,0.364975940194631,0.630633007941546,-3.48823665035962,4.54534406064112,2.84182412421298,-2.34702713099556,1.01406719912906,-1.00792384484727,-0.461031189534201,-1083.92792652106,2,1,"normal",1
