"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"30",-33.49901,0.0775623642465583,0,0.390635304228775,80,0.000761624049119555,-2.91583392433518,21.4451325312825,-3.23717838022204,4.15571073145284,0.519518014701753,0.32823647872111,-6.48538590790537,-2.91583392433518,3.06549769800489,-3.23717838022204,1.42448346818054,-0.654853792043601,-1.11402095866254,3041.46486156747,1,1,"normal",30
"31",15.66121,0.806358617647824,1,0.365781430685074,80,0.000761624049119555,-2.91583392433518,21.4451325312825,-3.23717838022204,4.15571073145284,0.519518014701753,0.32823647872111,-6.48538590790537,-2.91583392433518,3.06549769800489,-3.23717838022204,1.42448346818054,-0.654853792043601,-1.11402095866254,3041.46486156747,1,1,"normal",31
"32",-14.12217,0.300944440291612,1,0.459825160529105,80,0.000761624049119555,-2.91583392433518,21.4451325312825,-3.23717838022204,4.15571073145284,0.519518014701753,0.32823647872111,-6.48538590790537,-2.91583392433518,3.06549769800489,-3.23717838022204,1.42448346818054,-0.654853792043601,-1.11402095866254,3041.46486156747,1,1,"normal",32
"33",13.485021,0.77737620833016,0,0.469119245894363,80,0.000761624049119555,-2.91583392433518,21.4451325312825,-3.23717838022204,4.15571073145284,0.519518014701753,0.32823647872111,-6.48538590790537,-2.91583392433518,3.06549769800489,-3.23717838022204,1.42448346818054,-0.654853792043601,-1.11402095866254,3041.46486156747,1,1,"normal",33
"34",-20.04953,0.212596704279753,0,0.566916212199128,80,0.000761624049119555,-2.91583392433518,21.4451325312825,-3.23717838022204,4.15571073145284,0.519518014701753,0.32823647872111,-6.48538590790537,-2.91583392433518,3.06549769800489,-3.23717838022204,1.42448346818054,-0.654853792043601,-1.11402095866254,3041.46486156747,1,1,"normal",34
"35",-11.07058,0.35210149638915,0,0.442342314945108,80,0.000761624049119555,-2.91583392433518,21.4451325312825,-3.23717838022204,4.15571073145284,0.519518014701753,0.32823647872111,-6.48538590790537,-2.91583392433518,3.06549769800489,-3.23717838022204,1.42448346818054,-0.654853792043601,-1.11402095866254,3041.46486156747,1,1,"normal",35
"36",-15.93387,0.272259883124013,1,0.387317185481032,80,0.000761624049119555,-2.91583392433518,21.4451325312825,-3.23717838022204,4.15571073145284,0.519518014701753,0.32823647872111,-6.48538590790537,-2.91583392433518,3.06549769800489,-3.23717838022204,1.42448346818054,-0.654853792043601,-1.11402095866254,3041.46486156747,1,1,"normal",36
"37",8.3083,0.699343894302314,0,0.404485941626275,80,0.000761624049119555,-2.91583392433518,21.4451325312825,-3.23717838022204,4.15571073145284,0.519518014701753,0.32823647872111,-6.48538590790537,-2.91583392433518,3.06549769800489,-3.23717838022204,1.42448346818054,-0.654853792043601,-1.11402095866254,3041.46486156747,1,1,"normal",37
"38",-27.518394,0.126212942370247,0,0.372036221985472,80,0.000761624049119555,-2.91583392433518,21.4451325312825,-3.23717838022204,4.15571073145284,0.519518014701753,0.32823647872111,-6.48538590790537,-2.91583392433518,3.06549769800489,-3.23717838022204,1.42448346818054,-0.654853792043601,-1.11402095866254,3041.46486156747,1,1,"normal",38
"39",23.41647,0.889661762361953,1,0.392939484887649,80,0.000761624049119555,-2.91583392433518,21.4451325312825,-3.23717838022204,4.15571073145284,0.519518014701753,0.32823647872111,-6.48538590790537,-2.91583392433518,3.06549769800489,-3.23717838022204,1.42448346818054,-0.654853792043601,-1.11402095866254,3041.46486156747,1,1,"normal",39
"40",17.32935,0.826928085332495,1,0.419971368990693,80,0.000761624049119555,-2.91583392433518,21.4451325312825,-3.23717838022204,4.15571073145284,0.519518014701753,0.32823647872111,-6.48538590790537,-2.91583392433518,3.06549769800489,-3.23717838022204,1.42448346818054,-0.654853792043601,-1.11402095866254,3041.46486156747,1,1,"normal",40
"41",-23.22621,0.172297516235101,0,0.388475543153022,80,0.000761624049119555,-2.91583392433518,21.4451325312825,-3.23717838022204,4.15571073145284,0.519518014701753,0.32823647872111,-6.48538590790537,-2.91583392433518,3.06549769800489,-3.23717838022204,1.42448346818054,-0.654853792043601,-1.11402095866254,3041.46486156747,1,1,"normal",41
"42",-22.59397,0.17990148529019,0,0.465495506215066,80,0.000761624049119555,-2.91583392433518,21.4451325312825,-3.23717838022204,4.15571073145284,0.519518014701753,0.32823647872111,-6.48538590790537,-2.91583392433518,3.06549769800489,-3.23717838022204,1.42448346818054,-0.654853792043601,-1.11402095866254,3041.46486156747,1,1,"normal",42
"43",-15.7426,0.275222793901755,0,0.452766785243338,80,0.000761624049119555,-2.91583392433518,21.4451325312825,-3.23717838022204,4.15571073145284,0.519518014701753,0.32823647872111,-6.48538590790537,-2.91583392433518,3.06549769800489,-3.23717838022204,1.42448346818054,-0.654853792043601,-1.11402095866254,3041.46486156747,1,1,"normal",43
"44",16.48615,0.816711736471561,0,0.388736776229073,80,0.000761624049119555,-2.91583392433518,21.4451325312825,-3.23717838022204,4.15571073145284,0.519518014701753,0.32823647872111,-6.48538590790537,-2.91583392433518,3.06549769800489,-3.23717838022204,1.42448346818054,-0.654853792043601,-1.11402095866254,3041.46486156747,1,1,"normal",44
"45",9.34176,0.715867169196951,0,0.380884548962884,80,0.000761624049119555,-2.91583392433518,21.4451325312825,-3.23717838022204,4.15571073145284,0.519518014701753,0.32823647872111,-6.48538590790537,-2.91583392433518,3.06549769800489,-3.23717838022204,1.42448346818054,-0.654853792043601,-1.11402095866254,3041.46486156747,1,1,"normal",45
"46",14.92261,0.796791338569634,1,0.382960467349563,80,0.000761624049119555,-2.91583392433518,21.4451325312825,-3.23717838022204,4.15571073145284,0.519518014701753,0.32823647872111,-6.48538590790537,-2.91583392433518,3.06549769800489,-3.23717838022204,1.42448346818054,-0.654853792043601,-1.11402095866254,3041.46486156747,1,1,"normal",46
"47",6.6017271,0.671148866461079,0,0.407322223080155,80,0.000761624049119555,-2.91583392433518,21.4451325312825,-3.23717838022204,4.15571073145284,0.519518014701753,0.32823647872111,-6.48538590790537,-2.91583392433518,3.06549769800489,-3.23717838022204,1.42448346818054,-0.654853792043601,-1.11402095866254,3041.46486156747,1,1,"normal",47
"48",4.02478021497,0.626703371931727,1,0.480537428666969,80,0.000761624049119555,-2.91583392433518,21.4451325312825,-3.23717838022204,4.15571073145284,0.519518014701753,0.32823647872111,-6.48538590790537,-2.91583392433518,3.06549769800489,-3.23717838022204,1.42448346818054,-0.654853792043601,-1.11402095866254,3041.46486156747,1,1,"normal",48
"49",33.52278,0.954661432813036,1,0.433351316874127,80,0.000761624049119555,-2.91583392433518,21.4451325312825,-3.23717838022204,4.15571073145284,0.519518014701753,0.32823647872111,-6.48538590790537,-2.91583392433518,3.06549769800489,-3.23717838022204,1.42448346818054,-0.654853792043601,-1.11402095866254,3041.46486156747,1,1,"normal",49
"50",-14.36397,0.297037904866087,0,0.375130835075692,80,0.000761624049119555,-2.91583392433518,21.4451325312825,-3.23717838022204,4.15571073145284,0.519518014701753,0.32823647872111,-6.48538590790537,-2.91583392433518,3.06549769800489,-3.23717838022204,1.42448346818054,-0.654853792043601,-1.11402095866254,3041.46486156747,1,1,"normal",50
"51",20.624235,0.863275465058588,1,0.386808761023735,80,0.000761624049119555,-2.91583392433518,21.4451325312825,-3.23717838022204,4.15571073145284,0.519518014701753,0.32823647872111,-6.48538590790537,-2.91583392433518,3.06549769800489,-3.23717838022204,1.42448346818054,-0.654853792043601,-1.11402095866254,3041.46486156747,1,1,"normal",51
"52",-13.52717,0.310654829148827,1,0.467685329851832,80,0.000761624049119555,-2.91583392433518,21.4451325312825,-3.23717838022204,4.15571073145284,0.519518014701753,0.32823647872111,-6.48538590790537,-2.91583392433518,3.06549769800489,-3.23717838022204,1.42448346818054,-0.654853792043601,-1.11402095866254,3041.46486156747,1,1,"normal",52
"53",20.78325,0.864885896562481,1,0.393121631486873,80,0.000761624049119555,-2.91583392433518,21.4451325312825,-3.23717838022204,4.15571073145284,0.519518014701753,0.32823647872111,-6.48538590790537,-2.91583392433518,3.06549769800489,-3.23717838022204,1.42448346818054,-0.654853792043601,-1.11402095866254,3041.46486156747,1,1,"normal",53
"54",25.65735,0.908010780271801,1,0.366802655812377,80,0.000761624049119555,-2.91583392433518,21.4451325312825,-3.23717838022204,4.15571073145284,0.519518014701753,0.32823647872111,-6.48538590790537,-2.91583392433518,3.06549769800489,-3.23717838022204,1.42448346818054,-0.654853792043601,-1.11402095866254,3041.46486156747,1,1,"normal",54
"55",1.26199084524,0.577113309361132,1,0.410623362559785,80,0.000761624049119555,-2.91583392433518,21.4451325312825,-3.23717838022204,4.15571073145284,0.519518014701753,0.32823647872111,-6.48538590790537,-2.91583392433518,3.06549769800489,-3.23717838022204,1.42448346818054,-0.654853792043601,-1.11402095866254,3041.46486156747,1,1,"normal",55
"56",23.61973,0.891427975405202,1,0.349655449858201,80,0.000761624049119555,-2.91583392433518,21.4451325312825,-3.23717838022204,4.15571073145284,0.519518014701753,0.32823647872111,-6.48538590790537,-2.91583392433518,3.06549769800489,-3.23717838022204,1.42448346818054,-0.654853792043601,-1.11402095866254,3041.46486156747,1,1,"normal",56
"57",-12.73399,0.323807240189033,0,0.430310740796499,80,0.000761624049119555,-2.91583392433518,21.4451325312825,-3.23717838022204,4.15571073145284,0.519518014701753,0.32823647872111,-6.48538590790537,-2.91583392433518,3.06549769800489,-3.23717838022204,1.42448346818054,-0.654853792043601,-1.11402095866254,3041.46486156747,1,1,"normal",57
"58",27.94822,0.924307203621529,0,0.381634496437607,80,0.000761624049119555,-2.91583392433518,21.4451325312825,-3.23717838022204,4.15571073145284,0.519518014701753,0.32823647872111,-6.48538590790537,-2.91583392433518,3.06549769800489,-3.23717838022204,1.42448346818054,-0.654853792043601,-1.11402095866254,3041.46486156747,1,1,"normal",58
"59",17.80601,0.832538791175525,1,0.369283233731939,80,0.000761624049119555,-2.91583392433518,21.4451325312825,-3.23717838022204,4.15571073145284,0.519518014701753,0.32823647872111,-6.48538590790537,-2.91583392433518,3.06549769800489,-3.23717838022204,1.42448346818054,-0.654853792043601,-1.11402095866254,3041.46486156747,1,1,"normal",59
"60",-13.77768,0.306549825088441,1,0.423466632946374,80,0.000761624049119555,-2.91583392433518,21.4451325312825,-3.23717838022204,4.15571073145284,0.519518014701753,0.32823647872111,-6.48538590790537,-2.91583392433518,3.06549769800489,-3.23717838022204,1.42448346818054,-0.654853792043601,-1.11402095866254,3041.46486156747,1,1,"normal",60
"61",-7.08282,0.423084240292833,0,0.410065934229902,80,0.000761624049119555,-2.91583392433518,21.4451325312825,-3.23717838022204,4.15571073145284,0.519518014701753,0.32823647872111,-6.48538590790537,-2.91583392433518,3.06549769800489,-3.23717838022204,1.42448346818054,-0.654853792043601,-1.11402095866254,3041.46486156747,1,1,"normal",61
"62",34.102998,0.957147892707104,1,0.344402210812381,80,0.000761624049119555,-2.91583392433518,21.4451325312825,-3.23717838022204,4.15571073145284,0.519518014701753,0.32823647872111,-6.48538590790537,-2.91583392433518,3.06549769800489,-3.23717838022204,1.42448346818054,-0.654853792043601,-1.11402095866254,3041.46486156747,1,1,"normal",62
"63",8.86582,0.708311888871626,1,0.382401805407866,80,0.000761624049119555,-2.91583392433518,21.4451325312825,-3.23717838022204,4.15571073145284,0.519518014701753,0.32823647872111,-6.48538590790537,-2.91583392433518,3.06549769800489,-3.23717838022204,1.42448346818054,-0.654853792043601,-1.11402095866254,3041.46486156747,1,1,"normal",63
"64",16.365951,0.815225192165296,0,0.397760074563149,80,0.000761624049119555,-2.91583392433518,21.4451325312825,-3.23717838022204,4.15571073145284,0.519518014701753,0.32823647872111,-6.48538590790537,-2.91583392433518,3.06549769800489,-3.23717838022204,1.42448346818054,-0.654853792043601,-1.11402095866254,3041.46486156747,1,1,"normal",64
"65",33.79734,0.955852393201044,1,0.358945947155315,80,0.000761624049119555,-2.91583392433518,21.4451325312825,-3.23717838022204,4.15571073145284,0.519518014701753,0.32823647872111,-6.48538590790537,-2.91583392433518,3.06549769800489,-3.23717838022204,1.42448346818054,-0.654853792043601,-1.11402095866254,3041.46486156747,1,1,"normal",65
"66",17.503506,0.828991862540925,1,0.433357774514225,80,0.000761624049119555,-2.91583392433518,21.4451325312825,-3.23717838022204,4.15571073145284,0.519518014701753,0.32823647872111,-6.48538590790537,-2.91583392433518,3.06549769800489,-3.23717838022204,1.42448346818054,-0.654853792043601,-1.11402095866254,3041.46486156747,1,1,"normal",66
"67",34.9433741,0.960549004324387,1,0.464329203033261,80,0.000761624049119555,-2.91583392433518,21.4451325312825,-3.23717838022204,4.15571073145284,0.519518014701753,0.32823647872111,-6.48538590790537,-2.91583392433518,3.06549769800489,-3.23717838022204,1.42448346818054,-0.654853792043601,-1.11402095866254,3041.46486156747,1,1,"normal",67
"68",19.96587,0.856467606765935,1,0.490294023523905,80,0.000761624049119555,-2.91583392433518,21.4451325312825,-3.23717838022204,4.15571073145284,0.519518014701753,0.32823647872111,-6.48538590790537,-2.91583392433518,3.06549769800489,-3.23717838022204,1.42448346818054,-0.654853792043601,-1.11402095866254,3041.46486156747,1,1,"normal",68
"69",30.61705,0.940379385696968,1,0.436134200246846,80,0.000761624049119555,-2.91583392433518,21.4451325312825,-3.23717838022204,4.15571073145284,0.519518014701753,0.32823647872111,-6.48538590790537,-2.91583392433518,3.06549769800489,-3.23717838022204,1.42448346818054,-0.654853792043601,-1.11402095866254,3041.46486156747,1,1,"normal",69
"70",30.372,0.939026944178569,1,0.374586825724304,80,0.000761624049119555,-2.91583392433518,21.4451325312825,-3.23717838022204,4.15571073145284,0.519518014701753,0.32823647872111,-6.48538590790537,-2.91583392433518,3.06549769800489,-3.23717838022204,1.42448346818054,-0.654853792043601,-1.11402095866254,3041.46486156747,1,1,"normal",70
"71",-23.42203,0.169984818023961,1,0.399564339845045,80,0.000761624049119555,-2.91583392433518,21.4451325312825,-3.23717838022204,4.15571073145284,0.519518014701753,0.32823647872111,-6.48538590790537,-2.91583392433518,3.06549769800489,-3.23717838022204,1.42448346818054,-0.654853792043601,-1.11402095866254,3041.46486156747,1,1,"normal",71
"72",-18.800144,0.229851219272314,0,0.357087876282408,80,0.000761624049119555,-2.91583392433518,21.4451325312825,-3.23717838022204,4.15571073145284,0.519518014701753,0.32823647872111,-6.48538590790537,-2.91583392433518,3.06549769800489,-3.23717838022204,1.42448346818054,-0.654853792043601,-1.11402095866254,3041.46486156747,1,1,"normal",72
"73",-28.287675,0.118965087032889,0,0.360578953375283,80,0.000761624049119555,-2.91583392433518,21.4451325312825,-3.23717838022204,4.15571073145284,0.519518014701753,0.32823647872111,-6.48538590790537,-2.91583392433518,3.06549769800489,-3.23717838022204,1.42448346818054,-0.654853792043601,-1.11402095866254,3041.46486156747,1,1,"normal",73
"74",-25.68206,0.144749839504945,0,0.415964760144644,80,0.000761624049119555,-2.91583392433518,21.4451325312825,-3.23717838022204,4.15571073145284,0.519518014701753,0.32823647872111,-6.48538590790537,-2.91583392433518,3.06549769800489,-3.23717838022204,1.42448346818054,-0.654853792043601,-1.11402095866254,3041.46486156747,1,1,"normal",74
"75",-11.537415,0.344068953315227,0,0.586977585262237,80,0.000761624049119555,-2.91583392433518,21.4451325312825,-3.23717838022204,4.15571073145284,0.519518014701753,0.32823647872111,-6.48538590790537,-2.91583392433518,3.06549769800489,-3.23717838022204,1.42448346818054,-0.654853792043601,-1.11402095866254,3041.46486156747,1,1,"normal",75
"76",25.35244,0.905657327396708,1,0.429658912008745,80,0.000761624049119555,-2.91583392433518,21.4451325312825,-3.23717838022204,4.15571073145284,0.519518014701753,0.32823647872111,-6.48538590790537,-2.91583392433518,3.06549769800489,-3.23717838022204,1.42448346818054,-0.654853792043601,-1.11402095866254,3041.46486156747,1,1,"normal",76
"77",19.45204,0.850996869071042,1,0.365853033315286,80,0.000761624049119555,-2.91583392433518,21.4451325312825,-3.23717838022204,4.15571073145284,0.519518014701753,0.32823647872111,-6.48538590790537,-2.91583392433518,3.06549769800489,-3.23717838022204,1.42448346818054,-0.654853792043601,-1.11402095866254,3041.46486156747,1,1,"normal",77
"78",-40.22759,0.0416401300871804,0,0.379691239418033,80,0.000761624049119555,-2.91583392433518,21.4451325312825,-3.23717838022204,4.15571073145284,0.519518014701753,0.32823647872111,-6.48538590790537,-2.91583392433518,3.06549769800489,-3.23717838022204,1.42448346818054,-0.654853792043601,-1.11402095866254,3041.46486156747,1,1,"normal",78
"79",7.44494,0.685215508911463,1,0.379054775224525,80,0.000761624049119555,-2.91583392433518,21.4451325312825,-3.23717838022204,4.15571073145284,0.519518014701753,0.32823647872111,-6.48538590790537,-2.91583392433518,3.06549769800489,-3.23717838022204,1.42448346818054,-0.654853792043601,-1.11402095866254,3041.46486156747,1,1,"normal",79
"80",44.69064,0.986046394542491,1,0.360563657614519,80,0.000761624049119555,-2.91583392433518,21.4451325312825,-3.23717838022204,4.15571073145284,0.519518014701753,0.32823647872111,-6.48538590790537,-2.91583392433518,3.06549769800489,-3.23717838022204,1.42448346818054,-0.654853792043601,-1.11402095866254,3041.46486156747,1,1,"normal",80
"81",9.193342747,0.429212713580298,0,0.622803440195576,80,0.00351727745430103,11.5658401688654,13.2057620344034,-1.57149860931287,4.27878955136632,0.432162921792022,0.177682650515819,-4.94986144452146,11.5658401688654,2.580653252104,-1.57149860931287,1.45367015449265,-0.838952628057267,-1.7277561821512,-1671.4252362399,2,1,"normal",1
"82",9.1792937768,0.428798070025947,0,0.645401637688206,80,0.00351727745430103,11.5658401688654,13.2057620344034,-1.57149860931287,4.27878955136632,0.432162921792022,0.177682650515819,-4.94986144452146,11.5658401688654,2.580653252104,-1.57149860931287,1.45367015449265,-0.838952628057267,-1.7277561821512,-1671.4252362399,2,1,"normal",2
