"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"346",-21.63316219,0.468519068163765,0,1.01468043344888,60,0.0126980319069729,-19.1889806689834,30.1542655858013,-1.81225855488953,3.49147020936316,0.507500338037078,0.311000078286594,-3.64743697511125,-19.1889806689834,3.40632639196539,-1.81225855488953,1.25032291093565,-0.678257901983503,-1.16796211507755,-921.517627401341,6,1,"normal",46
"347",3.9731,0.771711698714836,1,0.706861868610875,60,0.0126980319069729,-19.1889806689834,30.1542655858013,-1.81225855488953,3.49147020936316,0.507500338037078,0.311000078286594,-3.64743697511125,-19.1889806689834,3.40632639196539,-1.81225855488953,1.25032291093565,-0.678257901983503,-1.16796211507755,-921.517627401341,6,1,"normal",47
"348",26.11965,0.922514087207943,1,0.509350459001446,60,0.0126980319069729,-19.1889806689834,30.1542655858013,-1.81225855488953,3.49147020936316,0.507500338037078,0.311000078286594,-3.64743697511125,-19.1889806689834,3.40632639196539,-1.81225855488953,1.25032291093565,-0.678257901983503,-1.16796211507755,-921.517627401341,6,1,"normal",48
"349",-40.2032,0.249464103198395,0,0.597214897489702,60,0.0126980319069729,-19.1889806689834,30.1542655858013,-1.81225855488953,3.49147020936316,0.507500338037078,0.311000078286594,-3.64743697511125,-19.1889806689834,3.40632639196539,-1.81225855488953,1.25032291093565,-0.678257901983503,-1.16796211507755,-921.517627401341,6,1,"normal",49
"350",4.663,0.778276307476497,1,0.477161707828252,60,0.0126980319069729,-19.1889806689834,30.1542655858013,-1.81225855488953,3.49147020936316,0.507500338037078,0.311000078286594,-3.64743697511125,-19.1889806689834,3.40632639196539,-1.81225855488953,1.25032291093565,-0.678257901983503,-1.16796211507755,-921.517627401341,6,1,"normal",50
"351",-16.3298,0.536811261715889,1,0.530356404886344,60,0.0126980319069729,-19.1889806689834,30.1542655858013,-1.81225855488953,3.49147020936316,0.507500338037078,0.311000078286594,-3.64743697511125,-19.1889806689834,3.40632639196539,-1.81225855488953,1.25032291093565,-0.678257901983503,-1.16796211507755,-921.517627401341,6,1,"normal",51
"352",-36.7957,0.285243851396997,0,0.729396011785483,60,0.0126980319069729,-19.1889806689834,30.1542655858013,-1.81225855488953,3.49147020936316,0.507500338037078,0.311000078286594,-3.64743697511125,-19.1889806689834,3.40632639196539,-1.81225855488953,1.25032291093565,-0.678257901983503,-1.16796211507755,-921.517627401341,6,1,"normal",52
"353",17.6958,0.879484884262788,1,0.686971756607273,60,0.0126980319069729,-19.1889806689834,30.1542655858013,-1.81225855488953,3.49147020936316,0.507500338037078,0.311000078286594,-3.64743697511125,-19.1889806689834,3.40632639196539,-1.81225855488953,1.25032291093565,-0.678257901983503,-1.16796211507755,-921.517627401341,6,1,"normal",53
"354",-21.37841046,0.471794160002799,0,0.888488096560065,60,0.0126980319069729,-19.1889806689834,30.1542655858013,-1.81225855488953,3.49147020936316,0.507500338037078,0.311000078286594,-3.64743697511125,-19.1889806689834,3.40632639196539,-1.81225855488953,1.25032291093565,-0.678257901983503,-1.16796211507755,-921.517627401341,6,1,"normal",54
"355",-4.8206,0.678488377980825,1,0.980625560734249,60,0.0126980319069729,-19.1889806689834,30.1542655858013,-1.81225855488953,3.49147020936316,0.507500338037078,0.311000078286594,-3.64743697511125,-19.1889806689834,3.40632639196539,-1.81225855488953,1.25032291093565,-0.678257901983503,-1.16796211507755,-921.517627401341,6,1,"normal",55
"356",-4.9687,0.676781713439224,1,0.577732096095278,60,0.0126980319069729,-19.1889806689834,30.1542655858013,-1.81225855488953,3.49147020936316,0.507500338037078,0.311000078286594,-3.64743697511125,-19.1889806689834,3.40632639196539,-1.81225855488953,1.25032291093565,-0.678257901983503,-1.16796211507755,-921.517627401341,6,1,"normal",56
"357",1.0229,0.742346168162137,1,0.907802211975853,60,0.0126980319069729,-19.1889806689834,30.1542655858013,-1.81225855488953,3.49147020936316,0.507500338037078,0.311000078286594,-3.64743697511125,-19.1889806689834,3.40632639196539,-1.81225855488953,1.25032291093565,-0.678257901983503,-1.16796211507755,-921.517627401341,6,1,"normal",57
"358",-2.4776,0.704937498523752,1,0.44537179353398,60,0.0126980319069729,-19.1889806689834,30.1542655858013,-1.81225855488953,3.49147020936316,0.507500338037078,0.311000078286594,-3.64743697511125,-19.1889806689834,3.40632639196539,-1.81225855488953,1.25032291093565,-0.678257901983503,-1.16796211507755,-921.517627401341,6,1,"normal",58
"359",-14.33356,0.562336569601286,1,0.519095079422301,60,0.0126980319069729,-19.1889806689834,30.1542655858013,-1.81225855488953,3.49147020936316,0.507500338037078,0.311000078286594,-3.64743697511125,-19.1889806689834,3.40632639196539,-1.81225855488953,1.25032291093565,-0.678257901983503,-1.16796211507755,-921.517627401341,6,1,"normal",59
"360",-22.13865175,0.462027350299672,0,0.515236568589106,60,0.0126980319069729,-19.1889806689834,30.1542655858013,-1.81225855488953,3.49147020936316,0.507500338037078,0.311000078286594,-3.64743697511125,-19.1889806689834,3.40632639196539,-1.81225855488953,1.25032291093565,-0.678257901983503,-1.16796211507755,-921.517627401341,6,1,"normal",60
"361",-9.3659187018,0.356779205133937,1,0.493157246763107,60,0.0319145634575853,-0.775818484459982,21.8358712281167,-2.48481267395669,2.42980806611924,0.502158686583898,0.302127498313714,-2.68558839563969,-0.775818484459982,3.08355408667354,-2.48481267395669,0.88781226909685,-0.688839100509382,-1.19690617085337,1714.00681642102,7,1,"normal",1
"362",-12.4862828272,0.308906376298961,1,0.407084878150062,60,0.0319145634575853,-0.775818484459982,21.8358712281167,-2.48481267395669,2.42980806611924,0.502158686583898,0.302127498313714,-2.68558839563969,-0.775818484459982,3.08355408667354,-2.48481267395669,0.88781226909685,-0.688839100509382,-1.19690617085337,1714.00681642102,7,1,"normal",2
"363",-18.79756726574,0.22344837674266,0,0.568311210500145,60,0.0319145634575853,-0.775818484459982,21.8358712281167,-2.48481267395669,2.42980806611924,0.502158686583898,0.302127498313714,-2.68558839563969,-0.775818484459982,3.08355408667354,-2.48481267395669,0.88781226909685,-0.688839100509382,-1.19690617085337,1714.00681642102,7,1,"normal",3
"364",-13.081125926,0.30016014723155,0,0.527720956732816,60,0.0319145634575853,-0.775818484459982,21.8358712281167,-2.48481267395669,2.42980806611924,0.502158686583898,0.302127498313714,-2.68558839563969,-0.775818484459982,3.08355408667354,-2.48481267395669,0.88781226909685,-0.688839100509382,-1.19690617085337,1714.00681642102,7,1,"normal",4
"365",-8.10262,0.376995576610047,1,0.522546617170931,60,0.0319145634575853,-0.775818484459982,21.8358712281167,-2.48481267395669,2.42980806611924,0.502158686583898,0.302127498313714,-2.68558839563969,-0.775818484459982,3.08355408667354,-2.48481267395669,0.88781226909685,-0.688839100509382,-1.19690617085337,1714.00681642102,7,1,"normal",5
"366",-2.831968,0.46488376596576,0,0.439669227620369,60,0.0319145634575853,-0.775818484459982,21.8358712281167,-2.48481267395669,2.42980806611924,0.502158686583898,0.302127498313714,-2.68558839563969,-0.775818484459982,3.08355408667354,-2.48481267395669,0.88781226909685,-0.688839100509382,-1.19690617085337,1714.00681642102,7,1,"normal",6
"367",-3.6800007641,0.450473268948081,1,0.426806988683506,60,0.0319145634575853,-0.775818484459982,21.8358712281167,-2.48481267395669,2.42980806611924,0.502158686583898,0.302127498313714,-2.68558839563969,-0.775818484459982,3.08355408667354,-2.48481267395669,0.88781226909685,-0.688839100509382,-1.19690617085337,1714.00681642102,7,1,"normal",7
"368",-7.73445,0.382964604498581,1,0.450786104394309,60,0.0319145634575853,-0.775818484459982,21.8358712281167,-2.48481267395669,2.42980806611924,0.502158686583898,0.302127498313714,-2.68558839563969,-0.775818484459982,3.08355408667354,-2.48481267395669,0.88781226909685,-0.688839100509382,-1.19690617085337,1714.00681642102,7,1,"normal",8
"369",-9.8992026659,0.348378416164576,1,0.36723649764959,60,0.0319145634575853,-0.775818484459982,21.8358712281167,-2.48481267395669,2.42980806611924,0.502158686583898,0.302127498313714,-2.68558839563969,-0.775818484459982,3.08355408667354,-2.48481267395669,0.88781226909685,-0.688839100509382,-1.19690617085337,1714.00681642102,7,1,"normal",9
"370",-49.0111,0.0446348527332744,0,0.411813489445947,60,0.0319145634575853,-0.775818484459982,21.8358712281167,-2.48481267395669,2.42980806611924,0.502158686583898,0.302127498313714,-2.68558839563969,-0.775818484459982,3.08355408667354,-2.48481267395669,0.88781226909685,-0.688839100509382,-1.19690617085337,1714.00681642102,7,1,"normal",10
"371",-26.88343,0.14043604303977,0,0.446059606715065,60,0.0319145634575853,-0.775818484459982,21.8358712281167,-2.48481267395669,2.42980806611924,0.502158686583898,0.302127498313714,-2.68558839563969,-0.775818484459982,3.08355408667354,-2.48481267395669,0.88781226909685,-0.688839100509382,-1.19690617085337,1714.00681642102,7,1,"normal",11
"372",-14.25552654,0.283287695225981,0,0.40098479182027,60,0.0319145634575853,-0.775818484459982,21.8358712281167,-2.48481267395669,2.42980806611924,0.502158686583898,0.302127498313714,-2.68558839563969,-0.775818484459982,3.08355408667354,-2.48481267395669,0.88781226909685,-0.688839100509382,-1.19690617085337,1714.00681642102,7,1,"normal",12
"373",-0.197099999999999,0.509897173421938,0,0.593197744668915,60,0.0319145634575853,-0.775818484459982,21.8358712281167,-2.48481267395669,2.42980806611924,0.502158686583898,0.302127498313714,-2.68558839563969,-0.775818484459982,3.08355408667354,-2.48481267395669,0.88781226909685,-0.688839100509382,-1.19690617085337,1714.00681642102,7,1,"normal",13
"374",28.4678,0.883600521040965,1,0.374709890190994,60,0.0319145634575853,-0.775818484459982,21.8358712281167,-2.48481267395669,2.42980806611924,0.502158686583898,0.302127498313714,-2.68558839563969,-0.775818484459982,3.08355408667354,-2.48481267395669,0.88781226909685,-0.688839100509382,-1.19690617085337,1714.00681642102,7,1,"normal",14
"375",-0.3856,0.506673895294804,0,0.437358822680076,60,0.0319145634575853,-0.775818484459982,21.8358712281167,-2.48481267395669,2.42980806611924,0.502158686583898,0.302127498313714,-2.68558839563969,-0.775818484459982,3.08355408667354,-2.48481267395669,0.88781226909685,-0.688839100509382,-1.19690617085337,1714.00681642102,7,1,"normal",15
"376",-33.2476,0.0960387785543459,0,0.42513565503974,60,0.0319145634575853,-0.775818484459982,21.8358712281167,-2.48481267395669,2.42980806611924,0.502158686583898,0.302127498313714,-2.68558839563969,-0.775818484459982,3.08355408667354,-2.48481267395669,0.88781226909685,-0.688839100509382,-1.19690617085337,1714.00681642102,7,1,"normal",16
"377",-4.1523298423,0.442477876336301,1,0.447537289172515,60,0.0319145634575853,-0.775818484459982,21.8358712281167,-2.48481267395669,2.42980806611924,0.502158686583898,0.302127498313714,-2.68558839563969,-0.775818484459982,3.08355408667354,-2.48481267395669,0.88781226909685,-0.688839100509382,-1.19690617085337,1714.00681642102,7,1,"normal",17
"378",-9.2636504974,0.358399628152619,0,0.515603349770878,60,0.0319145634575853,-0.775818484459982,21.8358712281167,-2.48481267395669,2.42980806611924,0.502158686583898,0.302127498313714,-2.68558839563969,-0.775818484459982,3.08355408667354,-2.48481267395669,0.88781226909685,-0.688839100509382,-1.19690617085337,1714.00681642102,7,1,"normal",18
"379",-5.77880757865,0.415172282375124,1,0.40678475881589,60,0.0319145634575853,-0.775818484459982,21.8358712281167,-2.48481267395669,2.42980806611924,0.502158686583898,0.302127498313714,-2.68558839563969,-0.775818484459982,3.08355408667354,-2.48481267395669,0.88781226909685,-0.688839100509382,-1.19690617085337,1714.00681642102,7,1,"normal",19
"380",-8.390761096,0.372347446890543,0,0.534775711514929,60,0.0319145634575853,-0.775818484459982,21.8358712281167,-2.48481267395669,2.42980806611924,0.502158686583898,0.302127498313714,-2.68558839563969,-0.775818484459982,3.08355408667354,-2.48481267395669,0.88781226909685,-0.688839100509382,-1.19690617085337,1714.00681642102,7,1,"normal",20
"381",-3.9357576701,0.446140827170509,1,0.53016921534723,60,0.0319145634575853,-0.775818484459982,21.8358712281167,-2.48481267395669,2.42980806611924,0.502158686583898,0.302127498313714,-2.68558839563969,-0.775818484459982,3.08355408667354,-2.48481267395669,0.88781226909685,-0.688839100509382,-1.19690617085337,1714.00681642102,7,1,"normal",21
"382",-22.81531,0.178340477227536,0,0.38917828144103,60,0.0319145634575853,-0.775818484459982,21.8358712281167,-2.48481267395669,2.42980806611924,0.502158686583898,0.302127498313714,-2.68558839563969,-0.775818484459982,3.08355408667354,-2.48481267395669,0.88781226909685,-0.688839100509382,-1.19690617085337,1714.00681642102,7,1,"normal",22
"383",-14.2747,0.283016722104455,1,0.466241384025353,60,0.0319145634575853,-0.775818484459982,21.8358712281167,-2.48481267395669,2.42980806611924,0.502158686583898,0.302127498313714,-2.68558839563969,-0.775818484459982,3.08355408667354,-2.48481267395669,0.88781226909685,-0.688839100509382,-1.19690617085337,1714.00681642102,7,1,"normal",23
"384",-0.90005,0.497875170405042,0,0.39893800652106,60,0.0319145634575853,-0.775818484459982,21.8358712281167,-2.48481267395669,2.42980806611924,0.502158686583898,0.302127498313714,-2.68558839563969,-0.775818484459982,3.08355408667354,-2.48481267395669,0.88781226909685,-0.688839100509382,-1.19690617085337,1714.00681642102,7,1,"normal",24
"385",16.33874,0.765325732041359,1,0.348349609494178,60,0.0319145634575853,-0.775818484459982,21.8358712281167,-2.48481267395669,2.42980806611924,0.502158686583898,0.302127498313714,-2.68558839563969,-0.775818484459982,3.08355408667354,-2.48481267395669,0.88781226909685,-0.688839100509382,-1.19690617085337,1714.00681642102,7,1,"normal",25
"386",-1.77957,0.482837997790747,1,0.459443275365479,60,0.0319145634575853,-0.775818484459982,21.8358712281167,-2.48481267395669,2.42980806611924,0.502158686583898,0.302127498313714,-2.68558839563969,-0.775818484459982,3.08355408667354,-2.48481267395669,0.88781226909685,-0.688839100509382,-1.19690617085337,1714.00681642102,7,1,"normal",26
"387",7.37988,0.63631756079203,1,0.416515513578046,60,0.0319145634575853,-0.775818484459982,21.8358712281167,-2.48481267395669,2.42980806611924,0.502158686583898,0.302127498313714,-2.68558839563969,-0.775818484459982,3.08355408667354,-2.48481267395669,0.88781226909685,-0.688839100509382,-1.19690617085337,1714.00681642102,7,1,"normal",27
"388",12.64508,0.715880249757612,1,0.374410832873554,60,0.0319145634575853,-0.775818484459982,21.8358712281167,-2.48481267395669,2.42980806611924,0.502158686583898,0.302127498313714,-2.68558839563969,-0.775818484459982,3.08355408667354,-2.48481267395669,0.88781226909685,-0.688839100509382,-1.19690617085337,1714.00681642102,7,1,"normal",28
"389",-33.2876,0.095812647962803,0,0.388847637963881,60,0.0319145634575853,-0.775818484459982,21.8358712281167,-2.48481267395669,2.42980806611924,0.502158686583898,0.302127498313714,-2.68558839563969,-0.775818484459982,3.08355408667354,-2.48481267395669,0.88781226909685,-0.688839100509382,-1.19690617085337,1714.00681642102,7,1,"normal",29
"390",-18.12121,0.231782322952033,0,0.489552607593668,60,0.0319145634575853,-0.775818484459982,21.8358712281167,-2.48481267395669,2.42980806611924,0.502158686583898,0.302127498313714,-2.68558839563969,-0.775818484459982,3.08355408667354,-2.48481267395669,0.88781226909685,-0.688839100509382,-1.19690617085337,1714.00681642102,7,1,"normal",30
"391",8.62778,0.656001863020942,0,1.0214257300408,60,0.0319145634575853,-0.775818484459982,21.8358712281167,-2.48481267395669,2.42980806611924,0.502158686583898,0.302127498313714,-2.68558839563969,-0.775818484459982,3.08355408667354,-2.48481267395669,0.88781226909685,-0.688839100509382,-1.19690617085337,1714.00681642102,7,1,"normal",31
"392",-6.72749227115,0.399449790179724,0,0.50190847959125,60,0.0319145634575853,-0.775818484459982,21.8358712281167,-2.48481267395669,2.42980806611924,0.502158686583898,0.302127498313714,-2.68558839563969,-0.775818484459982,3.08355408667354,-2.48481267395669,0.88781226909685,-0.688839100509382,-1.19690617085337,1714.00681642102,7,1,"normal",32
"393",34.22186,0.917069987224713,1,0.521344908454492,60,0.0319145634575853,-0.775818484459982,21.8358712281167,-2.48481267395669,2.42980806611924,0.502158686583898,0.302127498313714,-2.68558839563969,-0.775818484459982,3.08355408667354,-2.48481267395669,0.88781226909685,-0.688839100509382,-1.19690617085337,1714.00681642102,7,1,"normal",33
"394",-19.24674,0.218029828752405,0,0.49086445986811,60,0.0319145634575853,-0.775818484459982,21.8358712281167,-2.48481267395669,2.42980806611924,0.502158686583898,0.302127498313714,-2.68558839563969,-0.775818484459982,3.08355408667354,-2.48481267395669,0.88781226909685,-0.688839100509382,-1.19690617085337,1714.00681642102,7,1,"normal",34
"395",8.38521,0.652211417838524,1,0.588534806253562,60,0.0319145634575853,-0.775818484459982,21.8358712281167,-2.48481267395669,2.42980806611924,0.502158686583898,0.302127498313714,-2.68558839563969,-0.775818484459982,3.08355408667354,-2.48481267395669,0.88781226909685,-0.688839100509382,-1.19690617085337,1714.00681642102,7,1,"normal",35
"396",12.00134,0.70668312982719,0,0.369209250666651,60,0.0319145634575853,-0.775818484459982,21.8358712281167,-2.48481267395669,2.42980806611924,0.502158686583898,0.302127498313714,-2.68558839563969,-0.775818484459982,3.08355408667354,-2.48481267395669,0.88781226909685,-0.688839100509382,-1.19690617085337,1714.00681642102,7,1,"normal",36
"397",18.40923,0.790392292519545,1,0.4129784353211,60,0.0319145634575853,-0.775818484459982,21.8358712281167,-2.48481267395669,2.42980806611924,0.502158686583898,0.302127498313714,-2.68558839563969,-0.775818484459982,3.08355408667354,-2.48481267395669,0.88781226909685,-0.688839100509382,-1.19690617085337,1714.00681642102,7,1,"normal",37
"398",-17.00385,0.24600343577579,1,0.449079068996697,60,0.0319145634575853,-0.775818484459982,21.8358712281167,-2.48481267395669,2.42980806611924,0.502158686583898,0.302127498313714,-2.68558839563969,-0.775818484459982,3.08355408667354,-2.48481267395669,0.88781226909685,-0.688839100509382,-1.19690617085337,1714.00681642102,7,1,"normal",38
"399",11.93747,0.705761805522834,1,0.496793447384119,60,0.0319145634575853,-0.775818484459982,21.8358712281167,-2.48481267395669,2.42980806611924,0.502158686583898,0.302127498313714,-2.68558839563969,-0.775818484459982,3.08355408667354,-2.48481267395669,0.88781226909685,-0.688839100509382,-1.19690617085337,1714.00681642102,7,1,"normal",39
"400",-25.1387,0.155741325618049,0,0.409172378510813,60,0.0319145634575853,-0.775818484459982,21.8358712281167,-2.48481267395669,2.42980806611924,0.502158686583898,0.302127498313714,-2.68558839563969,-0.775818484459982,3.08355408667354,-2.48481267395669,0.88781226909685,-0.688839100509382,-1.19690617085337,1714.00681642102,7,1,"normal",40
"401",-28.5644,0.127008893174136,0,0.46614847247594,60,0.0319145634575853,-0.775818484459982,21.8358712281167,-2.48481267395669,2.42980806611924,0.502158686583898,0.302127498313714,-2.68558839563969,-0.775818484459982,3.08355408667354,-2.48481267395669,0.88781226909685,-0.688839100509382,-1.19690617085337,1714.00681642102,7,1,"normal",41
"402",9.85158,0.674841686798754,1,0.658972031371654,60,0.0319145634575853,-0.775818484459982,21.8358712281167,-2.48481267395669,2.42980806611924,0.502158686583898,0.302127498313714,-2.68558839563969,-0.775818484459982,3.08355408667354,-2.48481267395669,0.88781226909685,-0.688839100509382,-1.19690617085337,1714.00681642102,7,1,"normal",42
"403",18.39684,0.790248197456499,0,0.370151890690071,60,0.0319145634575853,-0.775818484459982,21.8358712281167,-2.48481267395669,2.42980806611924,0.502158686583898,0.302127498313714,-2.68558839563969,-0.775818484459982,3.08355408667354,-2.48481267395669,0.88781226909685,-0.688839100509382,-1.19690617085337,1714.00681642102,7,1,"normal",43
"404",-4.3915009287,0.438439239956049,1,0.587725651241355,60,0.0319145634575853,-0.775818484459982,21.8358712281167,-2.48481267395669,2.42980806611924,0.502158686583898,0.302127498313714,-2.68558839563969,-0.775818484459982,3.08355408667354,-2.48481267395669,0.88781226909685,-0.688839100509382,-1.19690617085337,1714.00681642102,7,1,"normal",44
"405",3.2769,0.568921300492962,1,0.683780437432972,60,0.0319145634575853,-0.775818484459982,21.8358712281167,-2.48481267395669,2.42980806611924,0.502158686583898,0.302127498313714,-2.68558839563969,-0.775818484459982,3.08355408667354,-2.48481267395669,0.88781226909685,-0.688839100509382,-1.19690617085337,1714.00681642102,7,1,"normal",45
"406",-26.3851,0.144663642890959,0,0.439077399625487,60,0.0319145634575853,-0.775818484459982,21.8358712281167,-2.48481267395669,2.42980806611924,0.502158686583898,0.302127498313714,-2.68558839563969,-0.775818484459982,3.08355408667354,-2.48481267395669,0.88781226909685,-0.688839100509382,-1.19690617085337,1714.00681642102,7,1,"normal",46
"407",7.7716,0.642544870708212,1,0.430782667793389,60,0.0319145634575853,-0.775818484459982,21.8358712281167,-2.48481267395669,2.42980806611924,0.502158686583898,0.302127498313714,-2.68558839563969,-0.775818484459982,3.08355408667354,-2.48481267395669,0.88781226909685,-0.688839100509382,-1.19690617085337,1714.00681642102,7,1,"normal",47
"408",-7.046949043017,0.394195747936303,0,0.452957920370626,60,0.0319145634575853,-0.775818484459982,21.8358712281167,-2.48481267395669,2.42980806611924,0.502158686583898,0.302127498313714,-2.68558839563969,-0.775818484459982,3.08355408667354,-2.48481267395669,0.88781226909685,-0.688839100509382,-1.19690617085337,1714.00681642102,7,1,"normal",48
"409",-12.417348,0.309928365136118,0,0.491331832314421,60,0.0319145634575853,-0.775818484459982,21.8358712281167,-2.48481267395669,2.42980806611924,0.502158686583898,0.302127498313714,-2.68558839563969,-0.775818484459982,3.08355408667354,-2.48481267395669,0.88781226909685,-0.688839100509382,-1.19690617085337,1714.00681642102,7,1,"normal",49
"410",3.23021,0.568136201700792,0,0.594670316927323,60,0.0319145634575853,-0.775818484459982,21.8358712281167,-2.48481267395669,2.42980806611924,0.502158686583898,0.302127498313714,-2.68558839563969,-0.775818484459982,3.08355408667354,-2.48481267395669,0.88781226909685,-0.688839100509382,-1.19690617085337,1714.00681642102,7,1,"normal",50
"411",-23.2791,0.17362505297592,0,0.418825044694975,60,0.0319145634575853,-0.775818484459982,21.8358712281167,-2.48481267395669,2.42980806611924,0.502158686583898,0.302127498313714,-2.68558839563969,-0.775818484459982,3.08355408667354,-2.48481267395669,0.88781226909685,-0.688839100509382,-1.19690617085337,1714.00681642102,7,1,"normal",51
"412",15.84629,0.759075916000869,0,0.456664727475081,60,0.0319145634575853,-0.775818484459982,21.8358712281167,-2.48481267395669,2.42980806611924,0.502158686583898,0.302127498313714,-2.68558839563969,-0.775818484459982,3.08355408667354,-2.48481267395669,0.88781226909685,-0.688839100509382,-1.19690617085337,1714.00681642102,7,1,"normal",52
"413",-24.95086,0.157473724650989,0,0.360370144994771,60,0.0319145634575853,-0.775818484459982,21.8358712281167,-2.48481267395669,2.42980806611924,0.502158686583898,0.302127498313714,-2.68558839563969,-0.775818484459982,3.08355408667354,-2.48481267395669,0.88781226909685,-0.688839100509382,-1.19690617085337,1714.00681642102,7,1,"normal",53
"414",-21.65085,0.190630003099284,0,0.359587999343409,60,0.0319145634575853,-0.775818484459982,21.8358712281167,-2.48481267395669,2.42980806611924,0.502158686583898,0.302127498313714,-2.68558839563969,-0.775818484459982,3.08355408667354,-2.48481267395669,0.88781226909685,-0.688839100509382,-1.19690617085337,1714.00681642102,7,1,"normal",54
"415",-22.9762939,0.176692153862825,0,0.395038073245439,60,0.0319145634575853,-0.775818484459982,21.8358712281167,-2.48481267395669,2.42980806611924,0.502158686583898,0.302127498313714,-2.68558839563969,-0.775818484459982,3.08355408667354,-2.48481267395669,0.88781226909685,-0.688839100509382,-1.19690617085337,1714.00681642102,7,1,"normal",55
"416",12.3862,0.712201200986348,1,0.392266217395842,60,0.0319145634575853,-0.775818484459982,21.8358712281167,-2.48481267395669,2.42980806611924,0.502158686583898,0.302127498313714,-2.68558839563969,-0.775818484459982,3.08355408667354,-2.48481267395669,0.88781226909685,-0.688839100509382,-1.19690617085337,1714.00681642102,7,1,"normal",56
"417",21.69194,0.826017390796162,1,0.393862016928524,60,0.0319145634575853,-0.775818484459982,21.8358712281167,-2.48481267395669,2.42980806611924,0.502158686583898,0.302127498313714,-2.68558839563969,-0.775818484459982,3.08355408667354,-2.48481267395669,0.88781226909685,-0.688839100509382,-1.19690617085337,1714.00681642102,7,1,"normal",57
"418",41.14512,0.942396598013078,1,0.369977933695077,60,0.0319145634575853,-0.775818484459982,21.8358712281167,-2.48481267395669,2.42980806611924,0.502158686583898,0.302127498313714,-2.68558839563969,-0.775818484459982,3.08355408667354,-2.48481267395669,0.88781226909685,-0.688839100509382,-1.19690617085337,1714.00681642102,7,1,"normal",58
"419",-4.51474,0.436361055621089,1,0.488146416319476,60,0.0319145634575853,-0.775818484459982,21.8358712281167,-2.48481267395669,2.42980806611924,0.502158686583898,0.302127498313714,-2.68558839563969,-0.775818484459982,3.08355408667354,-2.48481267395669,0.88781226909685,-0.688839100509382,-1.19690617085337,1714.00681642102,7,1,"normal",59
"420",-8.07588,0.377427988132102,0,0.432194069172172,60,0.0319145634575853,-0.775818484459982,21.8358712281167,-2.48481267395669,2.42980806611924,0.502158686583898,0.302127498313714,-2.68558839563969,-0.775818484459982,3.08355408667354,-2.48481267395669,0.88781226909685,-0.688839100509382,-1.19690617085337,1714.00681642102,7,1,"normal",60
"421",-9.22673996831,0.535074954759375,1,0.59666780465908,60,0.00774815513318004,-10.7400963773968,16.9236105225143,-2.56058119885943,4.36607516312265,0.371561484730727,0.210602800821752,-4.15153569764125,-10.7400963773968,2.82870971926958,-2.56058119885943,1.47386447353675,-0.99004092453279,-1.55778138012211,-1298.91192589291,8,1,"normal",1
"422",-11.7971308592,0.475484472309135,0,0.280195549343587,60,0.00774815513318004,-10.7400963773968,16.9236105225143,-2.56058119885943,4.36607516312265,0.371561484730727,0.210602800821752,-4.15153569764125,-10.7400963773968,2.82870971926958,-2.56058119885943,1.47386447353675,-0.99004092453279,-1.55778138012211,-1298.91192589291,8,1,"normal",2
"423",-2.877042428,0.676126060018979,0,0.329493445249454,60,0.00774815513318004,-10.7400963773968,16.9236105225143,-2.56058119885943,4.36607516312265,0.371561484730727,0.210602800821752,-4.15153569764125,-10.7400963773968,2.82870971926958,-2.56058119885943,1.47386447353675,-0.99004092453279,-1.55778138012211,-1298.91192589291,8,1,"normal",3
"424",4.1926219341,0.80638635121827,1,0.399996489053134,60,0.00774815513318004,-10.7400963773968,16.9236105225143,-2.56058119885943,4.36607516312265,0.371561484730727,0.210602800821752,-4.15153569764125,-10.7400963773968,2.82870971926958,-2.56058119885943,1.47386447353675,-0.99004092453279,-1.55778138012211,-1298.91192589291,8,1,"normal",4
"425",4.63329,0.81323580067978,1,0.295418762169138,60,0.00774815513318004,-10.7400963773968,16.9236105225143,-2.56058119885943,4.36607516312265,0.371561484730727,0.210602800821752,-4.15153569764125,-10.7400963773968,2.82870971926958,-2.56058119885943,1.47386447353675,-0.99004092453279,-1.55778138012211,-1298.91192589291,8,1,"normal",5
"426",-19.0039,0.315571530139618,1,0.45889103614412,60,0.00774815513318004,-10.7400963773968,16.9236105225143,-2.56058119885943,4.36607516312265,0.371561484730727,0.210602800821752,-4.15153569764125,-10.7400963773968,2.82870971926958,-2.56058119885943,1.47386447353675,-0.99004092453279,-1.55778138012211,-1298.91192589291,8,1,"normal",6
"427",-8.456092234,0.552846289403798,0,0.368086477558206,60,0.00774815513318004,-10.7400963773968,16.9236105225143,-2.56058119885943,4.36607516312265,0.371561484730727,0.210602800821752,-4.15153569764125,-10.7400963773968,2.82870971926958,-2.56058119885943,1.47386447353675,-0.99004092453279,-1.55778138012211,-1298.91192589291,8,1,"normal",7
