"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"37",4.564,0.934273673304464,1,0.532315254789664,80,0.00500782186874213,-11.5140482015923,10.4153942326018,-1.66862773953436,3.23651677261495,0.431652426494976,0.386182303310246,-4.59354089686424,-11.5140482015923,2.34328492638271,-1.66862773953436,1.17449768132121,-0.840134582875479,-0.951445732641842,-569.85579813446,1,1,"normal",37
"38",-4.88505,0.735380849017655,1,1.12167960617832,80,0.00500782186874213,-11.5140482015923,10.4153942326018,-1.66862773953436,3.23651677261495,0.431652426494976,0.386182303310246,-4.59354089686424,-11.5140482015923,2.34328492638271,-1.66862773953436,1.17449768132121,-0.840134582875479,-0.951445732641842,-569.85579813446,1,1,"normal",38
"39",3.5936,0.922269927593523,1,0.622740896861282,80,0.00500782186874213,-11.5140482015923,10.4153942326018,-1.66862773953436,3.23651677261495,0.431652426494976,0.386182303310246,-4.59354089686424,-11.5140482015923,2.34328492638271,-1.66862773953436,1.17449768132121,-0.840134582875479,-0.951445732641842,-569.85579813446,1,1,"normal",39
"40",-30.3305,0.0400654750143489,0,0.48722211445087,80,0.00500782186874213,-11.5140482015923,10.4153942326018,-1.66862773953436,3.23651677261495,0.431652426494976,0.386182303310246,-4.59354089686424,-11.5140482015923,2.34328492638271,-1.66862773953436,1.17449768132121,-0.840134582875479,-0.951445732641842,-569.85579813446,1,1,"normal",40
"41",3.1709,0.916505642249093,1,0.547401276148836,80,0.00500782186874213,-11.5140482015923,10.4153942326018,-1.66862773953436,3.23651677261495,0.431652426494976,0.386182303310246,-4.59354089686424,-11.5140482015923,2.34328492638271,-1.66862773953436,1.17449768132121,-0.840134582875479,-0.951445732641842,-569.85579813446,1,1,"normal",41
"42",-25.4942,0.0938649484123539,0,0.651242530030164,80,0.00500782186874213,-11.5140482015923,10.4153942326018,-1.66862773953436,3.23651677261495,0.431652426494976,0.386182303310246,-4.59354089686424,-11.5140482015923,2.34328492638271,-1.66862773953436,1.17449768132121,-0.840134582875479,-0.951445732641842,-569.85579813446,1,1,"normal",42
"43",13.09668,0.986017151094485,1,0.618408241863222,80,0.00500782186874213,-11.5140482015923,10.4153942326018,-1.66862773953436,3.23651677261495,0.431652426494976,0.386182303310246,-4.59354089686424,-11.5140482015923,2.34328492638271,-1.66862773953436,1.17449768132121,-0.840134582875479,-0.951445732641842,-569.85579813446,1,1,"normal",43
"44",-16.18686,0.328578247310496,0,0.939329295470161,80,0.00500782186874213,-11.5140482015923,10.4153942326018,-1.66862773953436,3.23651677261495,0.431652426494976,0.386182303310246,-4.59354089686424,-11.5140482015923,2.34328492638271,-1.66862773953436,1.17449768132121,-0.840134582875479,-0.951445732641842,-569.85579813446,1,1,"normal",44
"45",0.6691,0.875148825749924,1,0.748099156137622,80,0.00500782186874213,-11.5140482015923,10.4153942326018,-1.66862773953436,3.23651677261495,0.431652426494976,0.386182303310246,-4.59354089686424,-11.5140482015923,2.34328492638271,-1.66862773953436,1.17449768132121,-0.840134582875479,-0.951445732641842,-569.85579813446,1,1,"normal",45
"46",-25.0595,0.100750218824029,0,0.762115372073042,80,0.00500782186874213,-11.5140482015923,10.4153942326018,-1.66862773953436,3.23651677261495,0.431652426494976,0.386182303310246,-4.59354089686424,-11.5140482015923,2.34328492638271,-1.66862773953436,1.17449768132121,-0.840134582875479,-0.951445732641842,-569.85579813446,1,1,"normal",46
"47",-18.08029,0.266566251514201,0,0.60155972893793,80,0.00500782186874213,-11.5140482015923,10.4153942326018,-1.66862773953436,3.23651677261495,0.431652426494976,0.386182303310246,-4.59354089686424,-11.5140482015923,2.34328492638271,-1.66862773953436,1.17449768132121,-0.840134582875479,-0.951445732641842,-569.85579813446,1,1,"normal",47
"48",-26.4236,0.0803898369064663,0,0.535797875875104,80,0.00500782186874213,-11.5140482015923,10.4153942326018,-1.66862773953436,3.23651677261495,0.431652426494976,0.386182303310246,-4.59354089686424,-11.5140482015923,2.34328492638271,-1.66862773953436,1.17449768132121,-0.840134582875479,-0.951445732641842,-569.85579813446,1,1,"normal",48
"49",3.14582,0.916153059264342,1,0.539899720755504,80,0.00500782186874213,-11.5140482015923,10.4153942326018,-1.66862773953436,3.23651677261495,0.431652426494976,0.386182303310246,-4.59354089686424,-11.5140482015923,2.34328492638271,-1.66862773953436,1.17449768132121,-0.840134582875479,-0.951445732641842,-569.85579813446,1,1,"normal",49
"50",-2.76205,0.796627379238095,1,0.518629629150582,80,0.00500782186874213,-11.5140482015923,10.4153942326018,-1.66862773953436,3.23651677261495,0.431652426494976,0.386182303310246,-4.59354089686424,-11.5140482015923,2.34328492638271,-1.66862773953436,1.17449768132121,-0.840134582875479,-0.951445732641842,-569.85579813446,1,1,"normal",50
"51",8.10673,0.965496250281407,1,0.60723880441221,80,0.00500782186874213,-11.5140482015923,10.4153942326018,-1.66862773953436,3.23651677261495,0.431652426494976,0.386182303310246,-4.59354089686424,-11.5140482015923,2.34328492638271,-1.66862773953436,1.17449768132121,-0.840134582875479,-0.951445732641842,-569.85579813446,1,1,"normal",51
"52",-20.32421,0.201826773517419,0,0.698154845059261,80,0.00500782186874213,-11.5140482015923,10.4153942326018,-1.66862773953436,3.23651677261495,0.431652426494976,0.386182303310246,-4.59354089686424,-11.5140482015923,2.34328492638271,-1.66862773953436,1.17449768132121,-0.840134582875479,-0.951445732641842,-569.85579813446,1,1,"normal",52
"53",-3.80056,0.76781804045783,0,0.738284858299989,80,0.00500782186874213,-11.5140482015923,10.4153942326018,-1.66862773953436,3.23651677261495,0.431652426494976,0.386182303310246,-4.59354089686424,-11.5140482015923,2.34328492638271,-1.66862773953436,1.17449768132121,-0.840134582875479,-0.951445732641842,-569.85579813446,1,1,"normal",53
"54",-19.55095,0.222967506802238,0,0.625287326360937,80,0.00500782186874213,-11.5140482015923,10.4153942326018,-1.66862773953436,3.23651677261495,0.431652426494976,0.386182303310246,-4.59354089686424,-11.5140482015923,2.34328492638271,-1.66862773953436,1.17449768132121,-0.840134582875479,-0.951445732641842,-569.85579813446,1,1,"normal",54
"55",-1.75911,0.822254617868837,0,0.634294046238542,80,0.00500782186874213,-11.5140482015923,10.4153942326018,-1.66862773953436,3.23651677261495,0.431652426494976,0.386182303310246,-4.59354089686424,-11.5140482015923,2.34328492638271,-1.66862773953436,1.17449768132121,-0.840134582875479,-0.951445732641842,-569.85579813446,1,1,"normal",55
"56",7.99895,0.96479637317554,1,0.699431639650046,80,0.00500782186874213,-11.5140482015923,10.4153942326018,-1.66862773953436,3.23651677261495,0.431652426494976,0.386182303310246,-4.59354089686424,-11.5140482015923,2.34328492638271,-1.66862773953436,1.17449768132121,-0.840134582875479,-0.951445732641842,-569.85579813446,1,1,"normal",56
"57",-2.05419,0.814942595356434,1,0.65812444817349,80,0.00500782186874213,-11.5140482015923,10.4153942326018,-1.66862773953436,3.23651677261495,0.431652426494976,0.386182303310246,-4.59354089686424,-11.5140482015923,2.34328492638271,-1.66862773953436,1.17449768132121,-0.840134582875479,-0.951445732641842,-569.85579813446,1,1,"normal",57
"58",-20.5692,0.195395653740325,0,0.802126080385942,80,0.00500782186874213,-11.5140482015923,10.4153942326018,-1.66862773953436,3.23651677261495,0.431652426494976,0.386182303310246,-4.59354089686424,-11.5140482015923,2.34328492638271,-1.66862773953436,1.17449768132121,-0.840134582875479,-0.951445732641842,-569.85579813446,1,1,"normal",58
"59",1.71068,0.893924093243423,1,0.820112653460261,80,0.00500782186874213,-11.5140482015923,10.4153942326018,-1.66862773953436,3.23651677261495,0.431652426494976,0.386182303310246,-4.59354089686424,-11.5140482015923,2.34328492638271,-1.66862773953436,1.17449768132121,-0.840134582875479,-0.951445732641842,-569.85579813446,1,1,"normal",59
"60",8.74452,0.969367551697238,1,0.610695356209639,80,0.00500782186874213,-11.5140482015923,10.4153942326018,-1.66862773953436,3.23651677261495,0.431652426494976,0.386182303310246,-4.59354089686424,-11.5140482015923,2.34328492638271,-1.66862773953436,1.17449768132121,-0.840134582875479,-0.951445732641842,-569.85579813446,1,1,"normal",60
"61",-16.35584,0.322805381012866,0,0.847538347046347,80,0.00500782186874213,-11.5140482015923,10.4153942326018,-1.66862773953436,3.23651677261495,0.431652426494976,0.386182303310246,-4.59354089686424,-11.5140482015923,2.34328492638271,-1.66862773953436,1.17449768132121,-0.840134582875479,-0.951445732641842,-569.85579813446,1,1,"normal",61
"62",-17.32662,0.290515908502284,1,0.719608195736146,80,0.00500782186874213,-11.5140482015923,10.4153942326018,-1.66862773953436,3.23651677261495,0.431652426494976,0.386182303310246,-4.59354089686424,-11.5140482015923,2.34328492638271,-1.66862773953436,1.17449768132121,-0.840134582875479,-0.951445732641842,-569.85579813446,1,1,"normal",62
"63",-17.07122,0.2988601119107,1,0.900175658925672,80,0.00500782186874213,-11.5140482015923,10.4153942326018,-1.66862773953436,3.23651677261495,0.431652426494976,0.386182303310246,-4.59354089686424,-11.5140482015923,2.34328492638271,-1.66862773953436,1.17449768132121,-0.840134582875479,-0.951445732641842,-569.85579813446,1,1,"normal",63
"64",-20.92645,0.186251182085591,1,0.738260904568766,80,0.00500782186874213,-11.5140482015923,10.4153942326018,-1.66862773953436,3.23651677261495,0.431652426494976,0.386182303310246,-4.59354089686424,-11.5140482015923,2.34328492638271,-1.66862773953436,1.17449768132121,-0.840134582875479,-0.951445732641842,-569.85579813446,1,1,"normal",64
"65",-24.5154,0.109910380803552,0,0.475657693610536,80,0.00500782186874213,-11.5140482015923,10.4153942326018,-1.66862773953436,3.23651677261495,0.431652426494976,0.386182303310246,-4.59354089686424,-11.5140482015923,2.34328492638271,-1.66862773953436,1.17449768132121,-0.840134582875479,-0.951445732641842,-569.85579813446,1,1,"normal",65
"66",8.9588,0.970568790226834,1,0.596067829001018,80,0.00500782186874213,-11.5140482015923,10.4153942326018,-1.66862773953436,3.23651677261495,0.431652426494976,0.386182303310246,-4.59354089686424,-11.5140482015923,2.34328492638271,-1.66862773953436,1.17449768132121,-0.840134582875479,-0.951445732641842,-569.85579813446,1,1,"normal",66
"67",-21.52116,0.171648269851117,0,0.662693900104152,80,0.00500782186874213,-11.5140482015923,10.4153942326018,-1.66862773953436,3.23651677261495,0.431652426494976,0.386182303310246,-4.59354089686424,-11.5140482015923,2.34328492638271,-1.66862773953436,1.17449768132121,-0.840134582875479,-0.951445732641842,-569.85579813446,1,1,"normal",67
"68",1.9448,0.897832453866514,1,0.50321245885169,80,0.00500782186874213,-11.5140482015923,10.4153942326018,-1.66862773953436,3.23651677261495,0.431652426494976,0.386182303310246,-4.59354089686424,-11.5140482015923,2.34328492638271,-1.66862773953436,1.17449768132121,-0.840134582875479,-0.951445732641842,-569.85579813446,1,1,"normal",68
"69",1.8639,0.896494639737406,1,1.00434626272372,80,0.00500782186874213,-11.5140482015923,10.4153942326018,-1.66862773953436,3.23651677261495,0.431652426494976,0.386182303310246,-4.59354089686424,-11.5140482015923,2.34328492638271,-1.66862773953436,1.17449768132121,-0.840134582875479,-0.951445732641842,-569.85579813446,1,1,"normal",69
"70",4.64257,0.935173456211378,1,0.703882460874573,80,0.00500782186874213,-11.5140482015923,10.4153942326018,-1.66862773953436,3.23651677261495,0.431652426494976,0.386182303310246,-4.59354089686424,-11.5140482015923,2.34328492638271,-1.66862773953436,1.17449768132121,-0.840134582875479,-0.951445732641842,-569.85579813446,1,1,"normal",70
"71",-0.9442,0.841451960063206,0,1.06311720437271,80,0.00500782186874213,-11.5140482015923,10.4153942326018,-1.66862773953436,3.23651677261495,0.431652426494976,0.386182303310246,-4.59354089686424,-11.5140482015923,2.34328492638271,-1.66862773953436,1.17449768132121,-0.840134582875479,-0.951445732641842,-569.85579813446,1,1,"normal",71
"72",-5.92763,0.702101039731189,1,0.755880755248202,80,0.00500782186874213,-11.5140482015923,10.4153942326018,-1.66862773953436,3.23651677261495,0.431652426494976,0.386182303310246,-4.59354089686424,-11.5140482015923,2.34328492638271,-1.66862773953436,1.17449768132121,-0.840134582875479,-0.951445732641842,-569.85579813446,1,1,"normal",72
"73",-1.3722,0.831551971837911,1,0.788818718877873,80,0.00500782186874213,-11.5140482015923,10.4153942326018,-1.66862773953436,3.23651677261495,0.431652426494976,0.386182303310246,-4.59354089686424,-11.5140482015923,2.34328492638271,-1.66862773953436,1.17449768132121,-0.840134582875479,-0.951445732641842,-569.85579813446,1,1,"normal",73
"74",-1.87884,0.819310772603778,0,0.61937321694525,80,0.00500782186874213,-11.5140482015923,10.4153942326018,-1.66862773953436,3.23651677261495,0.431652426494976,0.386182303310246,-4.59354089686424,-11.5140482015923,2.34328492638271,-1.66862773953436,1.17449768132121,-0.840134582875479,-0.951445732641842,-569.85579813446,1,1,"normal",74
"75",8.9663,0.970609964078413,1,0.515000920150374,80,0.00500782186874213,-11.5140482015923,10.4153942326018,-1.66862773953436,3.23651677261495,0.431652426494976,0.386182303310246,-4.59354089686424,-11.5140482015923,2.34328492638271,-1.66862773953436,1.17449768132121,-0.840134582875479,-0.951445732641842,-569.85579813446,1,1,"normal",75
"76",-16.58532,0.31503532570615,0,0.652276670024822,80,0.00500782186874213,-11.5140482015923,10.4153942326018,-1.66862773953436,3.23651677261495,0.431652426494976,0.386182303310246,-4.59354089686424,-11.5140482015923,2.34328492638271,-1.66862773953436,1.17449768132121,-0.840134582875479,-0.951445732641842,-569.85579813446,1,1,"normal",76
"77",-3.45928,0.777535203352218,0,0.772522822186837,80,0.00500782186874213,-11.5140482015923,10.4153942326018,-1.66862773953436,3.23651677261495,0.431652426494976,0.386182303310246,-4.59354089686424,-11.5140482015923,2.34328492638271,-1.66862773953436,1.17449768132121,-0.840134582875479,-0.951445732641842,-569.85579813446,1,1,"normal",77
"78",0.917869999999999,0.879841860865743,0,0.692212762055704,80,0.00500782186874213,-11.5140482015923,10.4153942326018,-1.66862773953436,3.23651677261495,0.431652426494976,0.386182303310246,-4.59354089686424,-11.5140482015923,2.34328492638271,-1.66862773953436,1.17449768132121,-0.840134582875479,-0.951445732641842,-569.85579813446,1,1,"normal",78
"79",-20.35664,0.200968025217551,0,0.565089552615514,80,0.00500782186874213,-11.5140482015923,10.4153942326018,-1.66862773953436,3.23651677261495,0.431652426494976,0.386182303310246,-4.59354089686424,-11.5140482015923,2.34328492638271,-1.66862773953436,1.17449768132121,-0.840134582875479,-0.951445732641842,-569.85579813446,1,1,"normal",79
"80",9.14803,0.971589969915349,1,0.810332279677349,80,0.00500782186874213,-11.5140482015923,10.4153942326018,-1.66862773953436,3.23651677261495,0.431652426494976,0.386182303310246,-4.59354089686424,-11.5140482015923,2.34328492638271,-1.66862773953436,1.17449768132121,-0.840134582875479,-0.951445732641842,-569.85579813446,1,1,"normal",80
"81",7.4190585908,0.514931940970162,0,0.677410162313055,80,0.00683780672920898,6.74302365881107,17.8105953439083,-2.52275031077644,4.03804880649248,0.776031362593011,0.594417529221728,-4.27837108578255,6.74302365881107,2.87979352425037,-2.52275031077644,1.39576160661613,-0.253562343902968,-0.520173295398138,1463.55147136973,2,1,"normal",1
"82",9.9313046046,0.570063763330753,1,1.18581667068395,80,0.00683780672920898,6.74302365881107,17.8105953439083,-2.52275031077644,4.03804880649248,0.776031362593011,0.594417529221728,-4.27837108578255,6.74302365881107,2.87979352425037,-2.52275031077644,1.39576160661613,-0.253562343902968,-0.520173295398138,1463.55147136973,2,1,"normal",2
