"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"17",34.01255,0.854422547825387,0,0.482771595830085,60,0.140531432023416,-12.2620032961148,18.8391004722883,-1.42294138226506,3.02006999226198,0.256072190320164,0.243027676950026,-0.939195561505928,-12.2620032961148,2.9359345223761,-1.42294138226506,1.1052800073639,-1.36229588081711,-1.41457994521366,-275.599584345245,1,1,"normal",17
"18",3.82123340981,0.718103057498955,1,0.923376041697789,60,0.140531432023416,-12.2620032961148,18.8391004722883,-1.42294138226506,3.02006999226198,0.256072190320164,0.243027676950026,-0.939195561505928,-12.2620032961148,2.9359345223761,-1.42294138226506,1.1052800073639,-1.36229588081711,-1.41457994521366,-275.599584345245,1,1,"normal",18
"19",0.6865648727,0.682653707228237,1,0.552962807129945,60,0.140531432023416,-12.2620032961148,18.8391004722883,-1.42294138226506,3.02006999226198,0.256072190320164,0.243027676950026,-0.939195561505928,-12.2620032961148,2.9359345223761,-1.42294138226506,1.1052800073639,-1.36229588081711,-1.41457994521366,-275.599584345245,1,1,"normal",19
"20",-41.6018,0.183444177321706,0,0.801932804058275,60,0.140531432023416,-12.2620032961148,18.8391004722883,-1.42294138226506,3.02006999226198,0.256072190320164,0.243027676950026,-0.939195561505928,-12.2620032961148,2.9359345223761,-1.42294138226506,1.1052800073639,-1.36229588081711,-1.41457994521366,-275.599584345245,1,1,"normal",20
"21",-37.1146,0.207788459824724,0,0.836071662248842,60,0.140531432023416,-12.2620032961148,18.8391004722883,-1.42294138226506,3.02006999226198,0.256072190320164,0.243027676950026,-0.939195561505928,-12.2620032961148,2.9359345223761,-1.42294138226506,1.1052800073639,-1.36229588081711,-1.41457994521366,-275.599584345245,1,1,"normal",21
"22",1.302711536,0.689976761261751,0,0.611306187758881,60,0.140531432023416,-12.2620032961148,18.8391004722883,-1.42294138226506,3.02006999226198,0.256072190320164,0.243027676950026,-0.939195561505928,-12.2620032961148,2.9359345223761,-1.42294138226506,1.1052800073639,-1.36229588081711,-1.41457994521366,-275.599584345245,1,1,"normal",22
"23",4.4190583077,0.724339104741808,1,0.783216439397588,60,0.140531432023416,-12.2620032961148,18.8391004722883,-1.42294138226506,3.02006999226198,0.256072190320164,0.243027676950026,-0.939195561505928,-12.2620032961148,2.9359345223761,-1.42294138226506,1.1052800073639,-1.36229588081711,-1.41457994521366,-275.599584345245,1,1,"normal",23
"24",0.9349938141,0.685626607189289,1,0.765520934512409,60,0.140531432023416,-12.2620032961148,18.8391004722883,-1.42294138226506,3.02006999226198,0.256072190320164,0.243027676950026,-0.939195561505928,-12.2620032961148,2.9359345223761,-1.42294138226506,1.1052800073639,-1.36229588081711,-1.41457994521366,-275.599584345245,1,1,"normal",24
"25",-1.33100236811,0.657533542825664,1,0.630648417386597,60,0.140531432023416,-12.2620032961148,18.8391004722883,-1.42294138226506,3.02006999226198,0.256072190320164,0.243027676950026,-0.939195561505928,-12.2620032961148,2.9359345223761,-1.42294138226506,1.1052800073639,-1.36229588081711,-1.41457994521366,-275.599584345245,1,1,"normal",25
"26",-6.99009,0.579226477038281,1,0.851878280003094,60,0.140531432023416,-12.2620032961148,18.8391004722883,-1.42294138226506,3.02006999226198,0.256072190320164,0.243027676950026,-0.939195561505928,-12.2620032961148,2.9359345223761,-1.42294138226506,1.1052800073639,-1.36229588081711,-1.41457994521366,-275.599584345245,1,1,"normal",26
"27",1.0935,0.687509151285858,1,0.874895581541145,60,0.140531432023416,-12.2620032961148,18.8391004722883,-1.42294138226506,3.02006999226198,0.256072190320164,0.243027676950026,-0.939195561505928,-12.2620032961148,2.9359345223761,-1.42294138226506,1.1052800073639,-1.36229588081711,-1.41457994521366,-275.599584345245,1,1,"normal",27
"28",-5.0301,0.607456161529039,1,0.741175947595301,60,0.140531432023416,-12.2620032961148,18.8391004722883,-1.42294138226506,3.02006999226198,0.256072190320164,0.243027676950026,-0.939195561505928,-12.2620032961148,2.9359345223761,-1.42294138226506,1.1052800073639,-1.36229588081711,-1.41457994521366,-275.599584345245,1,1,"normal",28
"29",-11.044993344,0.518515394467473,0,0.607511477008245,60,0.140531432023416,-12.2620032961148,18.8391004722883,-1.42294138226506,3.02006999226198,0.256072190320164,0.243027676950026,-0.939195561505928,-12.2620032961148,2.9359345223761,-1.42294138226506,1.1052800073639,-1.36229588081711,-1.41457994521366,-275.599584345245,1,1,"normal",29
"30",-6.7374452516,0.582918111317235,0,0.673419958468824,60,0.140531432023416,-12.2620032961148,18.8391004722883,-1.42294138226506,3.02006999226198,0.256072190320164,0.243027676950026,-0.939195561505928,-12.2620032961148,2.9359345223761,-1.42294138226506,1.1052800073639,-1.36229588081711,-1.41457994521366,-275.599584345245,1,1,"normal",30
"31",-3.3458647062,0.630841311102409,1,0.705656421412655,60,0.140531432023416,-12.2620032961148,18.8391004722883,-1.42294138226506,3.02006999226198,0.256072190320164,0.243027676950026,-0.939195561505928,-12.2620032961148,2.9359345223761,-1.42294138226506,1.1052800073639,-1.36229588081711,-1.41457994521366,-275.599584345245,1,1,"normal",31
"32",-8.0098921523,0.564190464316954,1,0.808562142517887,60,0.140531432023416,-12.2620032961148,18.8391004722883,-1.42294138226506,3.02006999226198,0.256072190320164,0.243027676950026,-0.939195561505928,-12.2620032961148,2.9359345223761,-1.42294138226506,1.1052800073639,-1.36229588081711,-1.41457994521366,-275.599584345245,1,1,"normal",32
"33",0.132449999999999,0.675925621665011,0,0.768141847216425,60,0.140531432023416,-12.2620032961148,18.8391004722883,-1.42294138226506,3.02006999226198,0.256072190320164,0.243027676950026,-0.939195561505928,-12.2620032961148,2.9359345223761,-1.42294138226506,1.1052800073639,-1.36229588081711,-1.41457994521366,-275.599584345245,1,1,"normal",33
"34",18.24803,0.821602698911472,1,0.61468951426776,60,0.140531432023416,-12.2620032961148,18.8391004722883,-1.42294138226506,3.02006999226198,0.256072190320164,0.243027676950026,-0.939195561505928,-12.2620032961148,2.9359345223761,-1.42294138226506,1.1052800073639,-1.36229588081711,-1.41457994521366,-275.599584345245,1,1,"normal",34
"35",-27.06134,0.295865857788549,0,0.812804837426018,60,0.140531432023416,-12.2620032961148,18.8391004722883,-1.42294138226506,3.02006999226198,0.256072190320164,0.243027676950026,-0.939195561505928,-12.2620032961148,2.9359345223761,-1.42294138226506,1.1052800073639,-1.36229588081711,-1.41457994521366,-275.599584345245,1,1,"normal",35
"36",-6.1886552129,0.590886278834551,1,0.901114349337412,60,0.140531432023416,-12.2620032961148,18.8391004722883,-1.42294138226506,3.02006999226198,0.256072190320164,0.243027676950026,-0.939195561505928,-12.2620032961148,2.9359345223761,-1.42294138226506,1.1052800073639,-1.36229588081711,-1.41457994521366,-275.599584345245,1,1,"normal",36
"37",-8.5654226645,0.555919245377841,1,0.504444485131644,60,0.140531432023416,-12.2620032961148,18.8391004722883,-1.42294138226506,3.02006999226198,0.256072190320164,0.243027676950026,-0.939195561505928,-12.2620032961148,2.9359345223761,-1.42294138226506,1.1052800073639,-1.36229588081711,-1.41457994521366,-275.599584345245,1,1,"normal",37
"38",-21.282,0.367746888573895,0,0.592315016134175,60,0.140531432023416,-12.2620032961148,18.8391004722883,-1.42294138226506,3.02006999226198,0.256072190320164,0.243027676950026,-0.939195561505928,-12.2620032961148,2.9359345223761,-1.42294138226506,1.1052800073639,-1.36229588081711,-1.41457994521366,-275.599584345245,1,1,"normal",38
"39",6.6058,0.745670256342766,1,0.76258460017341,60,0.140531432023416,-12.2620032961148,18.8391004722883,-1.42294138226506,3.02006999226198,0.256072190320164,0.243027676950026,-0.939195561505928,-12.2620032961148,2.9359345223761,-1.42294138226506,1.1052800073639,-1.36229588081711,-1.41457994521366,-275.599584345245,1,1,"normal",39
"40",-15.48056,0.451236664305659,1,0.667619550239741,60,0.140531432023416,-12.2620032961148,18.8391004722883,-1.42294138226506,3.02006999226198,0.256072190320164,0.243027676950026,-0.939195561505928,-12.2620032961148,2.9359345223761,-1.42294138226506,1.1052800073639,-1.36229588081711,-1.41457994521366,-275.599584345245,1,1,"normal",40
"41",-38.0192,0.202200539964251,0,0.718113633302484,60,0.140531432023416,-12.2620032961148,18.8391004722883,-1.42294138226506,3.02006999226198,0.256072190320164,0.243027676950026,-0.939195561505928,-12.2620032961148,2.9359345223761,-1.42294138226506,1.1052800073639,-1.36229588081711,-1.41457994521366,-275.599584345245,1,1,"normal",41
"42",20.53846,0.830111204477918,1,0.503544298546203,60,0.140531432023416,-12.2620032961148,18.8391004722883,-1.42294138226506,3.02006999226198,0.256072190320164,0.243027676950026,-0.939195561505928,-12.2620032961148,2.9359345223761,-1.42294138226506,1.1052800073639,-1.36229588081711,-1.41457994521366,-275.599584345245,1,1,"normal",42
"43",-31.7451,0.248749495501989,0,0.670179851252066,60,0.140531432023416,-12.2620032961148,18.8391004722883,-1.42294138226506,3.02006999226198,0.256072190320164,0.243027676950026,-0.939195561505928,-12.2620032961148,2.9359345223761,-1.42294138226506,1.1052800073639,-1.36229588081711,-1.41457994521366,-275.599584345245,1,1,"normal",43
"44",-10.97782,0.519535818447852,0,0.653112282506134,60,0.140531432023416,-12.2620032961148,18.8391004722883,-1.42294138226506,3.02006999226198,0.256072190320164,0.243027676950026,-0.939195561505928,-12.2620032961148,2.9359345223761,-1.42294138226506,1.1052800073639,-1.36229588081711,-1.41457994521366,-275.599584345245,1,1,"normal",44
"45",-11.21184,0.515979853134593,0,0.874873214252331,60,0.140531432023416,-12.2620032961148,18.8391004722883,-1.42294138226506,3.02006999226198,0.256072190320164,0.243027676950026,-0.939195561505928,-12.2620032961148,2.9359345223761,-1.42294138226506,1.1052800073639,-1.36229588081711,-1.41457994521366,-275.599584345245,1,1,"normal",45
"46",-45.1221,0.169689921134004,0,0.623822410712548,60,0.140531432023416,-12.2620032961148,18.8391004722883,-1.42294138226506,3.02006999226198,0.256072190320164,0.243027676950026,-0.939195561505928,-12.2620032961148,2.9359345223761,-1.42294138226506,1.1052800073639,-1.36229588081711,-1.41457994521366,-275.599584345245,1,1,"normal",46
"47",-6.952568014,0.579775639151609,1,0.616585217050636,60,0.140531432023416,-12.2620032961148,18.8391004722883,-1.42294138226506,3.02006999226198,0.256072190320164,0.243027676950026,-0.939195561505928,-12.2620032961148,2.9359345223761,-1.42294138226506,1.1052800073639,-1.36229588081711,-1.41457994521366,-275.599584345245,1,1,"normal",47
"48",6.823,0.747661281207046,1,0.695062955866195,60,0.140531432023416,-12.2620032961148,18.8391004722883,-1.42294138226506,3.02006999226198,0.256072190320164,0.243027676950026,-0.939195561505928,-12.2620032961148,2.9359345223761,-1.42294138226506,1.1052800073639,-1.36229588081711,-1.41457994521366,-275.599584345245,1,1,"normal",48
"49",-12.868482,0.490768306711448,1,0.739573253547605,60,0.140531432023416,-12.2620032961148,18.8391004722883,-1.42294138226506,3.02006999226198,0.256072190320164,0.243027676950026,-0.939195561505928,-12.2620032961148,2.9359345223761,-1.42294138226506,1.1052800073639,-1.36229588081711,-1.41457994521366,-275.599584345245,1,1,"normal",49
"50",-4.88012,0.609574068733008,1,0.781798933663311,60,0.140531432023416,-12.2620032961148,18.8391004722883,-1.42294138226506,3.02006999226198,0.256072190320164,0.243027676950026,-0.939195561505928,-12.2620032961148,2.9359345223761,-1.42294138226506,1.1052800073639,-1.36229588081711,-1.41457994521366,-275.599584345245,1,1,"normal",50
"51",-6.9291,0.580118954432977,1,0.703419555103782,60,0.140531432023416,-12.2620032961148,18.8391004722883,-1.42294138226506,3.02006999226198,0.256072190320164,0.243027676950026,-0.939195561505928,-12.2620032961148,2.9359345223761,-1.42294138226506,1.1052800073639,-1.36229588081711,-1.41457994521366,-275.599584345245,1,1,"normal",51
"52",-16.94657,0.4294083947898,0,0.746433677940483,60,0.140531432023416,-12.2620032961148,18.8391004722883,-1.42294138226506,3.02006999226198,0.256072190320164,0.243027676950026,-0.939195561505928,-12.2620032961148,2.9359345223761,-1.42294138226506,1.1052800073639,-1.36229588081711,-1.41457994521366,-275.599584345245,1,1,"normal",52
"53",-21.8271,0.360398827536639,1,0.665363512433201,60,0.140531432023416,-12.2620032961148,18.8391004722883,-1.42294138226506,3.02006999226198,0.256072190320164,0.243027676950026,-0.939195561505928,-12.2620032961148,2.9359345223761,-1.42294138226506,1.1052800073639,-1.36229588081711,-1.41457994521366,-275.599584345245,1,1,"normal",53
"54",16.1698,0.812288337570123,1,0.620996433541736,60,0.140531432023416,-12.2620032961148,18.8391004722883,-1.42294138226506,3.02006999226198,0.256072190320164,0.243027676950026,-0.939195561505928,-12.2620032961148,2.9359345223761,-1.42294138226506,1.1052800073639,-1.36229588081711,-1.41457994521366,-275.599584345245,1,1,"normal",54
"55",-12.7630975233,0.492372029355081,1,0.61702427949981,60,0.140531432023416,-12.2620032961148,18.8391004722883,-1.42294138226506,3.02006999226198,0.256072190320164,0.243027676950026,-0.939195561505928,-12.2620032961148,2.9359345223761,-1.42294138226506,1.1052800073639,-1.36229588081711,-1.41457994521366,-275.599584345245,1,1,"normal",55
"56",-25.53438,0.313476733625457,0,0.591432086456763,60,0.140531432023416,-12.2620032961148,18.8391004722883,-1.42294138226506,3.02006999226198,0.256072190320164,0.243027676950026,-0.939195561505928,-12.2620032961148,2.9359345223761,-1.42294138226506,1.1052800073639,-1.36229588081711,-1.41457994521366,-275.599584345245,1,1,"normal",56
"57",-0.92179,0.662764913170985,1,1.04671137953851,60,0.140531432023416,-12.2620032961148,18.8391004722883,-1.42294138226506,3.02006999226198,0.256072190320164,0.243027676950026,-0.939195561505928,-12.2620032961148,2.9359345223761,-1.42294138226506,1.1052800073639,-1.36229588081711,-1.41457994521366,-275.599584345245,1,1,"normal",57
"58",-26.60469,0.30102073990901,0,0.816707528452176,60,0.140531432023416,-12.2620032961148,18.8391004722883,-1.42294138226506,3.02006999226198,0.256072190320164,0.243027676950026,-0.939195561505928,-12.2620032961148,2.9359345223761,-1.42294138226506,1.1052800073639,-1.36229588081711,-1.41457994521366,-275.599584345245,1,1,"normal",58
"59",-23.42304,0.339517409934371,0,0.721828262455523,60,0.140531432023416,-12.2620032961148,18.8391004722883,-1.42294138226506,3.02006999226198,0.256072190320164,0.243027676950026,-0.939195561505928,-12.2620032961148,2.9359345223761,-1.42294138226506,1.1052800073639,-1.36229588081711,-1.41457994521366,-275.599584345245,1,1,"normal",59
"60",-34.2655,0.227817239657194,0,0.551714723297706,60,0.140531432023416,-12.2620032961148,18.8391004722883,-1.42294138226506,3.02006999226198,0.256072190320164,0.243027676950026,-0.939195561505928,-12.2620032961148,2.9359345223761,-1.42294138226506,1.1052800073639,-1.36229588081711,-1.41457994521366,-275.599584345245,1,1,"normal",60
"61",-8.0670118628,0.264266995408139,0,0.538480266676294,60,0.216255497002573,6.57405526362064,10.6499310361887,-1.84235337345679,4.17239810594029,0.538569485999492,0.403405100281606,-0.271613630757674,6.57405526362064,2.36555341665923,-1.84235337345679,1.42849095586988,-0.618838754499394,-0.907814010305447,-344.816429113321,2,1,"normal",1
"62",7.27827682209,0.514959381654231,0,1.19389427563208,60,0.216255497002573,6.57405526362064,10.6499310361887,-1.84235337345679,4.17239810594029,0.538569485999492,0.403405100281606,-0.271613630757674,6.57405526362064,2.36555341665923,-1.84235337345679,1.42849095586988,-0.618838754499394,-0.907814010305447,-344.816429113321,2,1,"normal",2
"63",15.22814937144,0.66557922454349,0,0.934954075879702,60,0.216255497002573,6.57405526362064,10.6499310361887,-1.84235337345679,4.17239810594029,0.538569485999492,0.403405100281606,-0.271613630757674,6.57405526362064,2.36555341665923,-1.84235337345679,1.42849095586988,-0.618838754499394,-0.907814010305447,-344.816429113321,2,1,"normal",3
"64",24.6609815784,0.758363975580567,1,0.749985000131627,60,0.216255497002573,6.57405526362064,10.6499310361887,-1.84235337345679,4.17239810594029,0.538569485999492,0.403405100281606,-0.271613630757674,6.57405526362064,2.36555341665923,-1.84235337345679,1.42849095586988,-0.618838754499394,-0.907814010305447,-344.816429113321,2,1,"normal",4
"65",1.016193,0.387002149500806,0,0.768477511872433,60,0.216255497002573,6.57405526362064,10.6499310361887,-1.84235337345679,4.17239810594029,0.538569485999492,0.403405100281606,-0.271613630757674,6.57405526362064,2.36555341665923,-1.84235337345679,1.42849095586988,-0.618838754499394,-0.907814010305447,-344.816429113321,2,1,"normal",5
"66",6.5103,0.498644703944052,0,0.659021571076978,60,0.216255497002573,6.57405526362064,10.6499310361887,-1.84235337345679,4.17239810594029,0.538569485999492,0.403405100281606,-0.271613630757674,6.57405526362064,2.36555341665923,-1.84235337345679,1.42849095586988,-0.618838754499394,-0.907814010305447,-344.816429113321,2,1,"normal",6
"67",13.77624,0.642192353217076,1,0.920472182726918,60,0.216255497002573,6.57405526362064,10.6499310361887,-1.84235337345679,4.17239810594029,0.538569485999492,0.403405100281606,-0.271613630757674,6.57405526362064,2.36555341665923,-1.84235337345679,1.42849095586988,-0.618838754499394,-0.907814010305447,-344.816429113321,2,1,"normal",7
"68",-4.1714,0.305064483735778,0,0.573941625868593,60,0.216255497002573,6.57405526362064,10.6499310361887,-1.84235337345679,4.17239810594029,0.538569485999492,0.403405100281606,-0.271613630757674,6.57405526362064,2.36555341665923,-1.84235337345679,1.42849095586988,-0.618838754499394,-0.907814010305447,-344.816429113321,2,1,"normal",8
"69",25.9704,0.764289103942872,0,0.868417440676846,60,0.216255497002573,6.57405526362064,10.6499310361887,-1.84235337345679,4.17239810594029,0.538569485999492,0.403405100281606,-0.271613630757674,6.57405526362064,2.36555341665923,-1.84235337345679,1.42849095586988,-0.618838754499394,-0.907814010305447,-344.816429113321,2,1,"normal",9
"70",-25.4552,0.217002992611203,0,0.571254286240425,60,0.216255497002573,6.57405526362064,10.6499310361887,-1.84235337345679,4.17239810594029,0.538569485999492,0.403405100281606,-0.271613630757674,6.57405526362064,2.36555341665923,-1.84235337345679,1.42849095586988,-0.618838754499394,-0.907814010305447,-344.816429113321,2,1,"normal",10
"71",15.85653,0.674949229287632,1,0.77816821006776,60,0.216255497002573,6.57405526362064,10.6499310361887,-1.84235337345679,4.17239810594029,0.538569485999492,0.403405100281606,-0.271613630757674,6.57405526362064,2.36555341665923,-1.84235337345679,1.42849095586988,-0.618838754499394,-0.907814010305447,-344.816429113321,2,1,"normal",11
"72",17.1579582647,0.692855413900252,1,1.02047665732789,60,0.216255497002573,6.57405526362064,10.6499310361887,-1.84235337345679,4.17239810594029,0.538569485999492,0.403405100281606,-0.271613630757674,6.57405526362064,2.36555341665923,-1.84235337345679,1.42849095586988,-0.618838754499394,-0.907814010305447,-344.816429113321,2,1,"normal",12
"73",2.56971,0.41683985088785,1,0.745960390445764,60,0.216255497002573,6.57405526362064,10.6499310361887,-1.84235337345679,4.17239810594029,0.538569485999492,0.403405100281606,-0.271613630757674,6.57405526362064,2.36555341665923,-1.84235337345679,1.42849095586988,-0.618838754499394,-0.907814010305447,-344.816429113321,2,1,"normal",13
"74",11.5759799699,0.602547331794166,1,1.13638663565763,60,0.216255497002573,6.57405526362064,10.6499310361887,-1.84235337345679,4.17239810594029,0.538569485999492,0.403405100281606,-0.271613630757674,6.57405526362064,2.36555341665923,-1.84235337345679,1.42849095586988,-0.618838754499394,-0.907814010305447,-344.816429113321,2,1,"normal",14
"75",4.49622,0.456108182540687,1,1.14965603642282,60,0.216255497002573,6.57405526362064,10.6499310361887,-1.84235337345679,4.17239810594029,0.538569485999492,0.403405100281606,-0.271613630757674,6.57405526362064,2.36555341665923,-1.84235337345679,1.42849095586988,-0.618838754499394,-0.907814010305447,-344.816429113321,2,1,"normal",15
"76",6.2614937064,0.493356545852796,1,1.11642518205574,60,0.216255497002573,6.57405526362064,10.6499310361887,-1.84235337345679,4.17239810594029,0.538569485999492,0.403405100281606,-0.271613630757674,6.57405526362064,2.36555341665923,-1.84235337345679,1.42849095586988,-0.618838754499394,-0.907814010305447,-344.816429113321,2,1,"normal",16
"77",-38.543191,0.216261942075904,1,0.774643381633534,60,0.216255497002573,6.57405526362064,10.6499310361887,-1.84235337345679,4.17239810594029,0.538569485999492,0.403405100281606,-0.271613630757674,6.57405526362064,2.36555341665923,-1.84235337345679,1.42849095586988,-0.618838754499394,-0.907814010305447,-344.816429113321,2,1,"normal",17
"78",3.0971498802,0.427380472748911,1,0.844088575746048,60,0.216255497002573,6.57405526362064,10.6499310361887,-1.84235337345679,4.17239810594029,0.538569485999492,0.403405100281606,-0.271613630757674,6.57405526362064,2.36555341665923,-1.84235337345679,1.42849095586988,-0.618838754499394,-0.907814010305447,-344.816429113321,2,1,"normal",18
"79",5.285209567637,0.47266855481037,1,1.24263370929666,60,0.216255497002573,6.57405526362064,10.6499310361887,-1.84235337345679,4.17239810594029,0.538569485999492,0.403405100281606,-0.271613630757674,6.57405526362064,2.36555341665923,-1.84235337345679,1.42849095586988,-0.618838754499394,-0.907814010305447,-344.816429113321,2,1,"normal",19
"80",-10.39262,0.247788611041298,0,0.951488161607892,60,0.216255497002573,6.57405526362064,10.6499310361887,-1.84235337345679,4.17239810594029,0.538569485999492,0.403405100281606,-0.271613630757674,6.57405526362064,2.36555341665923,-1.84235337345679,1.42849095586988,-0.618838754499394,-0.907814010305447,-344.816429113321,2,1,"normal",20
"81",36.71486,0.782424310249846,1,0.909198582097152,60,0.216255497002573,6.57405526362064,10.6499310361887,-1.84235337345679,4.17239810594029,0.538569485999492,0.403405100281606,-0.271613630757674,6.57405526362064,2.36555341665923,-1.84235337345679,1.42849095586988,-0.618838754499394,-0.907814010305447,-344.816429113321,2,1,"normal",21
"82",12.37564,0.617492009195962,1,0.833462914118976,60,0.216255497002573,6.57405526362064,10.6499310361887,-1.84235337345679,4.17239810594029,0.538569485999492,0.403405100281606,-0.271613630757674,6.57405526362064,2.36555341665923,-1.84235337345679,1.42849095586988,-0.618838754499394,-0.907814010305447,-344.816429113321,2,1,"normal",22
