"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"17",-9.406317,0.0267025023822879,0,0.866325811766593,60,0.00596157026965675,4.78314927148211,6.97718739145114,-1.8683508952931,4.47970509279659,0.345535026926381,0.612346838029968,-4.41727939269975,4.78314927148211,1.94264588305294,-1.8683508952931,1.49955721675941,-1.06266126051832,-0.490456428192796,2059.22472376403,1,1,"normal",17
"18",2.595474,0.37839995831563,0,0.95457240849277,60,0.00596157026965675,4.78314927148211,6.97718739145114,-1.8683508952931,4.47970509279659,0.345535026926381,0.612346838029968,-4.41727939269975,4.78314927148211,1.94264588305294,-1.8683508952931,1.49955721675941,-1.06266126051832,-0.490456428192796,2059.22472376403,1,1,"normal",18
"19",27.8453,0.993569820448372,1,1.10556191538923,60,0.00596157026965675,4.78314927148211,6.97718739145114,-1.8683508952931,4.47970509279659,0.345535026926381,0.612346838029968,-4.41727939269975,4.78314927148211,1.94264588305294,-1.8683508952931,1.49955721675941,-1.06266126051832,-0.490456428192796,2059.22472376403,1,1,"normal",19
"20",-4.3962,0.0989892826187834,0,0.888655315648933,60,0.00596157026965675,4.78314927148211,6.97718739145114,-1.8683508952931,4.47970509279659,0.345535026926381,0.612346838029968,-4.41727939269975,4.78314927148211,1.94264588305294,-1.8683508952931,1.49955721675941,-1.06266126051832,-0.490456428192796,2059.22472376403,1,1,"normal",20
"21",6.34155,0.58731734351242,0,0.978955220411515,60,0.00596157026965675,4.78314927148211,6.97718739145114,-1.8683508952931,4.47970509279659,0.345535026926381,0.612346838029968,-4.41727939269975,4.78314927148211,1.94264588305294,-1.8683508952931,1.49955721675941,-1.06266126051832,-0.490456428192796,2059.22472376403,1,1,"normal",21
"22",-1.07014,0.204325524664066,1,0.865501218779435,60,0.00596157026965675,4.78314927148211,6.97718739145114,-1.8683508952931,4.47970509279659,0.345535026926381,0.612346838029968,-4.41727939269975,4.78314927148211,1.94264588305294,-1.8683508952931,1.49955721675941,-1.06266126051832,-0.490456428192796,2059.22472376403,1,1,"normal",22
"23",20.82307,0.983411617523573,1,0.797300307547372,60,0.00596157026965675,4.78314927148211,6.97718739145114,-1.8683508952931,4.47970509279659,0.345535026926381,0.612346838029968,-4.41727939269975,4.78314927148211,1.94264588305294,-1.8683508952931,1.49955721675941,-1.06266126051832,-0.490456428192796,2059.22472376403,1,1,"normal",23
"24",-3.36935,0.125827657631946,0,0.849778303729313,60,0.00596157026965675,4.78314927148211,6.97718739145114,-1.8683508952931,4.47970509279659,0.345535026926381,0.612346838029968,-4.41727939269975,4.78314927148211,1.94264588305294,-1.8683508952931,1.49955721675941,-1.06266126051832,-0.490456428192796,2059.22472376403,1,1,"normal",24
"25",-8.0641,0.0383578302480278,0,0.81172643408732,60,0.00596157026965675,4.78314927148211,6.97718739145114,-1.8683508952931,4.47970509279659,0.345535026926381,0.612346838029968,-4.41727939269975,4.78314927148211,1.94264588305294,-1.8683508952931,1.49955721675941,-1.06266126051832,-0.490456428192796,2059.22472376403,1,1,"normal",25
"26",-14.87746,0.00835012980752595,0,0.783399780585493,60,0.00596157026965675,4.78314927148211,6.97718739145114,-1.8683508952931,4.47970509279659,0.345535026926381,0.612346838029968,-4.41727939269975,4.78314927148211,1.94264588305294,-1.8683508952931,1.49955721675941,-1.06266126051832,-0.490456428192796,2059.22472376403,1,1,"normal",26
"27",17.9825,0.96512759819578,0,0.742460349430789,60,0.00596157026965675,4.78314927148211,6.97718739145114,-1.8683508952931,4.47970509279659,0.345535026926381,0.612346838029968,-4.41727939269975,4.78314927148211,1.94264588305294,-1.8683508952931,1.49955721675941,-1.06266126051832,-0.490456428192796,2059.22472376403,1,1,"normal",27
"28",19.96787,0.979449490984414,1,0.758975285704198,60,0.00596157026965675,4.78314927148211,6.97718739145114,-1.8683508952931,4.47970509279659,0.345535026926381,0.612346838029968,-4.41727939269975,4.78314927148211,1.94264588305294,-1.8683508952931,1.49955721675941,-1.06266126051832,-0.490456428192796,2059.22472376403,1,1,"normal",28
"29",11.26397,0.819661462316306,1,0.934269792605227,60,0.00596157026965675,4.78314927148211,6.97718739145114,-1.8683508952931,4.47970509279659,0.345535026926381,0.612346838029968,-4.41727939269975,4.78314927148211,1.94264588305294,-1.8683508952931,1.49955721675941,-1.06266126051832,-0.490456428192796,2059.22472376403,1,1,"normal",29
"30",-4.6008,0.0942177104985038,0,0.772485866128919,60,0.00596157026965675,4.78314927148211,6.97718739145114,-1.8683508952931,4.47970509279659,0.345535026926381,0.612346838029968,-4.41727939269975,4.78314927148211,1.94264588305294,-1.8683508952931,1.49955721675941,-1.06266126051832,-0.490456428192796,2059.22472376403,1,1,"normal",30
"31",-2.2402,0.161148569507935,1,0.822934092655763,60,0.00596157026965675,4.78314927148211,6.97718739145114,-1.8683508952931,4.47970509279659,0.345535026926381,0.612346838029968,-4.41727939269975,4.78314927148211,1.94264588305294,-1.8683508952931,1.49955721675941,-1.06266126051832,-0.490456428192796,2059.22472376403,1,1,"normal",31
"32",-6.6425,0.0561118714011908,0,0.758683364053715,60,0.00596157026965675,4.78314927148211,6.97718739145114,-1.8683508952931,4.47970509279659,0.345535026926381,0.612346838029968,-4.41727939269975,4.78314927148211,1.94264588305294,-1.8683508952931,1.49955721675941,-1.06266126051832,-0.490456428192796,2059.22472376403,1,1,"normal",32
"33",6.52323,0.597298552002445,0,1.09418541615383,60,0.00596157026965675,4.78314927148211,6.97718739145114,-1.8683508952931,4.47970509279659,0.345535026926381,0.612346838029968,-4.41727939269975,4.78314927148211,1.94264588305294,-1.8683508952931,1.49955721675941,-1.06266126051832,-0.490456428192796,2059.22472376403,1,1,"normal",33
"34",16.96443,0.954103781258178,1,0.819776711105406,60,0.00596157026965675,4.78314927148211,6.97718739145114,-1.8683508952931,4.47970509279659,0.345535026926381,0.612346838029968,-4.41727939269975,4.78314927148211,1.94264588305294,-1.8683508952931,1.49955721675941,-1.06266126051832,-0.490456428192796,2059.22472376403,1,1,"normal",34
"35",22.42883,0.988388084195941,1,0.697081622552711,60,0.00596157026965675,4.78314927148211,6.97718739145114,-1.8683508952931,4.47970509279659,0.345535026926381,0.612346838029968,-4.41727939269975,4.78314927148211,1.94264588305294,-1.8683508952931,1.49955721675941,-1.06266126051832,-0.490456428192796,2059.22472376403,1,1,"normal",35
"36",13.1053,0.878946696253185,1,0.877598631970979,60,0.00596157026965675,4.78314927148211,6.97718739145114,-1.8683508952931,4.47970509279659,0.345535026926381,0.612346838029968,-4.41727939269975,4.78314927148211,1.94264588305294,-1.8683508952931,1.49955721675941,-1.06266126051832,-0.490456428192796,2059.22472376403,1,1,"normal",36
"37",-3.81467,0.113585901276771,0,0.834453683074589,60,0.00596157026965675,4.78314927148211,6.97718739145114,-1.8683508952931,4.47970509279659,0.345535026926381,0.612346838029968,-4.41727939269975,4.78314927148211,1.94264588305294,-1.8683508952931,1.49955721675941,-1.06266126051832,-0.490456428192796,2059.22472376403,1,1,"normal",37
"38",16.38684,0.946465287151651,1,0.784212975107778,60,0.00596157026965675,4.78314927148211,6.97718739145114,-1.8683508952931,4.47970509279659,0.345535026926381,0.612346838029968,-4.41727939269975,4.78314927148211,1.94264588305294,-1.8683508952931,1.49955721675941,-1.06266126051832,-0.490456428192796,2059.22472376403,1,1,"normal",38
"39",2.57024,0.377043485050095,1,0.931710036215727,60,0.00596157026965675,4.78314927148211,6.97718739145114,-1.8683508952931,4.47970509279659,0.345535026926381,0.612346838029968,-4.41727939269975,4.78314927148211,1.94264588305294,-1.8683508952931,1.49955721675941,-1.06266126051832,-0.490456428192796,2059.22472376403,1,1,"normal",39
"40",-7.41482,0.0456912669786166,0,0.825092287545202,60,0.00596157026965675,4.78314927148211,6.97718739145114,-1.8683508952931,4.47970509279659,0.345535026926381,0.612346838029968,-4.41727939269975,4.78314927148211,1.94264588305294,-1.8683508952931,1.49955721675941,-1.06266126051832,-0.490456428192796,2059.22472376403,1,1,"normal",40
"41",16.38523,0.946442466453937,1,0.813763464367684,60,0.00596157026965675,4.78314927148211,6.97718739145114,-1.8683508952931,4.47970509279659,0.345535026926381,0.612346838029968,-4.41727939269975,4.78314927148211,1.94264588305294,-1.8683508952931,1.49955721675941,-1.06266126051832,-0.490456428192796,2059.22472376403,1,1,"normal",41
"42",-13.08452,0.0111198474285005,0,0.738107843233621,60,0.00596157026965675,4.78314927148211,6.97718739145114,-1.8683508952931,4.47970509279659,0.345535026926381,0.612346838029968,-4.41727939269975,4.78314927148211,1.94264588305294,-1.8683508952931,1.49955721675941,-1.06266126051832,-0.490456428192796,2059.22472376403,1,1,"normal",42
"43",-0.13022,0.243744837847624,0,0.778457311328588,60,0.00596157026965675,4.78314927148211,6.97718739145114,-1.8683508952931,4.47970509279659,0.345535026926381,0.612346838029968,-4.41727939269975,4.78314927148211,1.94264588305294,-1.8683508952931,1.49955721675941,-1.06266126051832,-0.490456428192796,2059.22472376403,1,1,"normal",43
"44",10.05008,0.771562195698553,1,0.922233550935628,60,0.00596157026965675,4.78314927148211,6.97718739145114,-1.8683508952931,4.47970509279659,0.345535026926381,0.612346838029968,-4.41727939269975,4.78314927148211,1.94264588305294,-1.8683508952931,1.49955721675941,-1.06266126051832,-0.490456428192796,2059.22472376403,1,1,"normal",44
"45",-7.99666,0.0390634505914974,0,0.763900606008137,60,0.00596157026965675,4.78314927148211,6.97718739145114,-1.8683508952931,4.47970509279659,0.345535026926381,0.612346838029968,-4.41727939269975,4.78314927148211,1.94264588305294,-1.8683508952931,1.49955721675941,-1.06266126051832,-0.490456428192796,2059.22472376403,1,1,"normal",45
"46",-0.54095,0.22601626981796,0,1.02921970064984,60,0.00596157026965675,4.78314927148211,6.97718739145114,-1.8683508952931,4.47970509279659,0.345535026926381,0.612346838029968,-4.41727939269975,4.78314927148211,1.94264588305294,-1.8683508952931,1.49955721675941,-1.06266126051832,-0.490456428192796,2059.22472376403,1,1,"normal",46
"47",-2.39648,0.155888750340856,0,0.752033339817715,60,0.00596157026965675,4.78314927148211,6.97718739145114,-1.8683508952931,4.47970509279659,0.345535026926381,0.612346838029968,-4.41727939269975,4.78314927148211,1.94264588305294,-1.8683508952931,1.49955721675941,-1.06266126051832,-0.490456428192796,2059.22472376403,1,1,"normal",47
"48",-3.15785,0.13197251020151,0,1.13531412246128,60,0.00596157026965675,4.78314927148211,6.97718739145114,-1.8683508952931,4.47970509279659,0.345535026926381,0.612346838029968,-4.41727939269975,4.78314927148211,1.94264588305294,-1.8683508952931,1.49955721675941,-1.06266126051832,-0.490456428192796,2059.22472376403,1,1,"normal",48
"49",-3.79654,0.114066048403628,0,0.759231723735674,60,0.00596157026965675,4.78314927148211,6.97718739145114,-1.8683508952931,4.47970509279659,0.345535026926381,0.612346838029968,-4.41727939269975,4.78314927148211,1.94264588305294,-1.8683508952931,1.49955721675941,-1.06266126051832,-0.490456428192796,2059.22472376403,1,1,"normal",49
"50",14.176,0.905985672593649,1,0.834168404667409,60,0.00596157026965675,4.78314927148211,6.97718739145114,-1.8683508952931,4.47970509279659,0.345535026926381,0.612346838029968,-4.41727939269975,4.78314927148211,1.94264588305294,-1.8683508952931,1.49955721675941,-1.06266126051832,-0.490456428192796,2059.22472376403,1,1,"normal",50
"51",0.484819999999999,0.271684290083052,0,1.10123795294388,60,0.00596157026965675,4.78314927148211,6.97718739145114,-1.8683508952931,4.47970509279659,0.345535026926381,0.612346838029968,-4.41727939269975,4.78314927148211,1.94264588305294,-1.8683508952931,1.49955721675941,-1.06266126051832,-0.490456428192796,2059.22472376403,1,1,"normal",51
"52",10.08038,0.772847513119817,1,1.01331387679057,60,0.00596157026965675,4.78314927148211,6.97718739145114,-1.8683508952931,4.47970509279659,0.345535026926381,0.612346838029968,-4.41727939269975,4.78314927148211,1.94264588305294,-1.8683508952931,1.49955721675941,-1.06266126051832,-0.490456428192796,2059.22472376403,1,1,"normal",52
"53",8.01319,0.676171556723933,1,0.864439973401539,60,0.00596157026965675,4.78314927148211,6.97718739145114,-1.8683508952931,4.47970509279659,0.345535026926381,0.612346838029968,-4.41727939269975,4.78314927148211,1.94264588305294,-1.8683508952931,1.49955721675941,-1.06266126051832,-0.490456428192796,2059.22472376403,1,1,"normal",53
"54",16.53582,0.948539372715375,1,0.995601088877391,60,0.00596157026965675,4.78314927148211,6.97718739145114,-1.8683508952931,4.47970509279659,0.345535026926381,0.612346838029968,-4.41727939269975,4.78314927148211,1.94264588305294,-1.8683508952931,1.49955721675941,-1.06266126051832,-0.490456428192796,2059.22472376403,1,1,"normal",54
"55",-3.68419,0.117075807188461,0,0.910602335910346,60,0.00596157026965675,4.78314927148211,6.97718739145114,-1.8683508952931,4.47970509279659,0.345535026926381,0.612346838029968,-4.41727939269975,4.78314927148211,1.94264588305294,-1.8683508952931,1.49955721675941,-1.06266126051832,-0.490456428192796,2059.22472376403,1,1,"normal",55
"56",-1.74111,0.178748937943737,0,0.793879823653606,60,0.00596157026965675,4.78314927148211,6.97718739145114,-1.8683508952931,4.47970509279659,0.345535026926381,0.612346838029968,-4.41727939269975,4.78314927148211,1.94264588305294,-1.8683508952931,1.49955721675941,-1.06266126051832,-0.490456428192796,2059.22472376403,1,1,"normal",56
"57",10.74524,0.799969594975151,1,1.02074872588986,60,0.00596157026965675,4.78314927148211,6.97718739145114,-1.8683508952931,4.47970509279659,0.345535026926381,0.612346838029968,-4.41727939269975,4.78314927148211,1.94264588305294,-1.8683508952931,1.49955721675941,-1.06266126051832,-0.490456428192796,2059.22472376403,1,1,"normal",57
"58",-5.12188,0.0828908775570809,0,0.833221879115301,60,0.00596157026965675,4.78314927148211,6.97718739145114,-1.8683508952931,4.47970509279659,0.345535026926381,0.612346838029968,-4.41727939269975,4.78314927148211,1.94264588305294,-1.8683508952931,1.49955721675941,-1.06266126051832,-0.490456428192796,2059.22472376403,1,1,"normal",58
"59",8.98794,0.723926562491244,1,1.03849076216295,60,0.00596157026965675,4.78314927148211,6.97718739145114,-1.8683508952931,4.47970509279659,0.345535026926381,0.612346838029968,-4.41727939269975,4.78314927148211,1.94264588305294,-1.8683508952931,1.49955721675941,-1.06266126051832,-0.490456428192796,2059.22472376403,1,1,"normal",59
"60",9.14421,0.731239089906835,1,1.15527694097849,60,0.00596157026965675,4.78314927148211,6.97718739145114,-1.8683508952931,4.47970509279659,0.345535026926381,0.612346838029968,-4.41727939269975,4.78314927148211,1.94264588305294,-1.8683508952931,1.49955721675941,-1.06266126051832,-0.490456428192796,2059.22472376403,1,1,"normal",60
"61",9.5949208285,0.771055197457346,1,0.709758369198397,60,0.0262385685039396,-5.09660348808165,18.5300338748985,-1.41728119672783,2.95433599962225,0.430851272773378,0.300901055476179,-2.89347347729045,-5.09660348808165,2.91939286840669,-1.41728119672783,1.08327392158879,-0.841992323202133,-1.20097378762155,1899.44729597697,2,1,"normal",1
"62",-2.3111382652,0.556609348528084,0,0.608527394429311,60,0.0262385685039396,-5.09660348808165,18.5300338748985,-1.41728119672783,2.95433599962225,0.430851272773378,0.300901055476179,-2.89347347729045,-5.09660348808165,2.91939286840669,-1.41728119672783,1.08327392158879,-0.841992323202133,-1.20097378762155,1899.44729597697,2,1,"normal",2
"63",2.86088183764,0.65747587993074,1,0.79292439040914,60,0.0262385685039396,-5.09660348808165,18.5300338748985,-1.41728119672783,2.95433599962225,0.430851272773378,0.300901055476179,-2.89347347729045,-5.09660348808165,2.91939286840669,-1.41728119672783,1.08327392158879,-0.841992323202133,-1.20097378762155,1899.44729597697,2,1,"normal",3
"64",1.52583926612,0.632274141246241,1,0.75256052936801,60,0.0262385685039396,-5.09660348808165,18.5300338748985,-1.41728119672783,2.95433599962225,0.430851272773378,0.300901055476179,-2.89347347729045,-5.09660348808165,2.91939286840669,-1.41728119672783,1.08327392158879,-0.841992323202133,-1.20097378762155,1899.44729597697,2,1,"normal",4
"65",8.589301,0.755754266154435,0,0.826508353159597,60,0.0262385685039396,-5.09660348808165,18.5300338748985,-1.41728119672783,2.95433599962225,0.430851272773378,0.300901055476179,-2.89347347729045,-5.09660348808165,2.91939286840669,-1.41728119672783,1.08327392158879,-0.841992323202133,-1.20097378762155,1899.44729597697,2,1,"normal",5
"66",40.7351,0.967420418891284,1,0.446692235790801,60,0.0262385685039396,-5.09660348808165,18.5300338748985,-1.41728119672783,2.95433599962225,0.430851272773378,0.300901055476179,-2.89347347729045,-5.09660348808165,2.91939286840669,-1.41728119672783,1.08327392158879,-0.841992323202133,-1.20097378762155,1899.44729597697,2,1,"normal",6
"67",-2.5260218006,0.552271356481626,0,1.07389603084829,60,0.0262385685039396,-5.09660348808165,18.5300338748985,-1.41728119672783,2.95433599962225,0.430851272773378,0.300901055476179,-2.89347347729045,-5.09660348808165,2.91939286840669,-1.41728119672783,1.08327392158879,-0.841992323202133,-1.20097378762155,1899.44729597697,2,1,"normal",7
"68",-1.974967,0.563380483790909,1,0.852542531478658,60,0.0262385685039396,-5.09660348808165,18.5300338748985,-1.41728119672783,2.95433599962225,0.430851272773378,0.300901055476179,-2.89347347729045,-5.09660348808165,2.91939286840669,-1.41728119672783,1.08327392158879,-0.841992323202133,-1.20097378762155,1899.44729597697,2,1,"normal",8
"69",-31.74616,0.0974839934232073,0,0.676761140087698,60,0.0262385685039396,-5.09660348808165,18.5300338748985,-1.41728119672783,2.95433599962225,0.430851272773378,0.300901055476179,-2.89347347729045,-5.09660348808165,2.91939286840669,-1.41728119672783,1.08327392158879,-0.841992323202133,-1.20097378762155,1899.44729597697,2,1,"normal",9
"70",45.0541,0.97053957939843,1,0.440890880706842,60,0.0262385685039396,-5.09660348808165,18.5300338748985,-1.41728119672783,2.95433599962225,0.430851272773378,0.300901055476179,-2.89347347729045,-5.09660348808165,2.91939286840669,-1.41728119672783,1.08327392158879,-0.841992323202133,-1.20097378762155,1899.44729597697,2,1,"normal",10
"71",-7.13352,0.458531068240511,1,0.788223136508733,60,0.0262385685039396,-5.09660348808165,18.5300338748985,-1.41728119672783,2.95433599962225,0.430851272773378,0.300901055476179,-2.89347347729045,-5.09660348808165,2.91939286840669,-1.41728119672783,1.08327392158879,-0.841992323202133,-1.20097378762155,1899.44729597697,2,1,"normal",11
"72",-7.96216,0.441775699487422,0,0.921488761547249,60,0.0262385685039396,-5.09660348808165,18.5300338748985,-1.41728119672783,2.95433599962225,0.430851272773378,0.300901055476179,-2.89347347729045,-5.09660348808165,2.91939286840669,-1.41728119672783,1.08327392158879,-0.841992323202133,-1.20097378762155,1899.44729597697,2,1,"normal",12
"73",-4.0315277155,0.521715257062509,1,0.60931869294494,60,0.0262385685039396,-5.09660348808165,18.5300338748985,-1.41728119672783,2.95433599962225,0.430851272773378,0.300901055476179,-2.89347347729045,-5.09660348808165,2.91939286840669,-1.41728119672783,1.08327392158879,-0.841992323202133,-1.20097378762155,1899.44729597697,2,1,"normal",13
"74",3.563,0.670428457847006,1,0.703086624533152,60,0.0262385685039396,-5.09660348808165,18.5300338748985,-1.41728119672783,2.95433599962225,0.430851272773378,0.300901055476179,-2.89347347729045,-5.09660348808165,2.91939286840669,-1.41728119672783,1.08327392158879,-0.841992323202133,-1.20097378762155,1899.44729597697,2,1,"normal",14
"75",39.5993,0.966246699147738,1,0.647608491656115,60,0.0262385685039396,-5.09660348808165,18.5300338748985,-1.41728119672783,2.95433599962225,0.430851272773378,0.300901055476179,-2.89347347729045,-5.09660348808165,2.91939286840669,-1.41728119672783,1.08327392158879,-0.841992323202133,-1.20097378762155,1899.44729597697,2,1,"normal",15
"76",-15.18189,0.303984870449152,0,0.894244524742593,60,0.0262385685039396,-5.09660348808165,18.5300338748985,-1.41728119672783,2.95433599962225,0.430851272773378,0.300901055476179,-2.89347347729045,-5.09660348808165,2.91939286840669,-1.41728119672783,1.08327392158879,-0.841992323202133,-1.20097378762155,1899.44729597697,2,1,"normal",16
"77",-15.397924,0.300196661796732,1,1.2135207081695,60,0.0262385685039396,-5.09660348808165,18.5300338748985,-1.41728119672783,2.95433599962225,0.430851272773378,0.300901055476179,-2.89347347729045,-5.09660348808165,2.91939286840669,-1.41728119672783,1.08327392158879,-0.841992323202133,-1.20097378762155,1899.44729597697,2,1,"normal",17
"78",5.72464,0.708819319228217,0,0.834652237095607,60,0.0262385685039396,-5.09660348808165,18.5300338748985,-1.41728119672783,2.95433599962225,0.430851272773378,0.300901055476179,-2.89347347729045,-5.09660348808165,2.91939286840669,-1.41728119672783,1.08327392158879,-0.841992323202133,-1.20097378762155,1899.44729597697,2,1,"normal",18
"79",21.44763,0.901749032520852,1,0.525326170609584,60,0.0262385685039396,-5.09660348808165,18.5300338748985,-1.41728119672783,2.95433599962225,0.430851272773378,0.300901055476179,-2.89347347729045,-5.09660348808165,2.91939286840669,-1.41728119672783,1.08327392158879,-0.841992323202133,-1.20097378762155,1899.44729597697,2,1,"normal",19
"80",-42.4985,0.0468683675892505,0,0.470218702861853,60,0.0262385685039396,-5.09660348808165,18.5300338748985,-1.41728119672783,2.95433599962225,0.430851272773378,0.300901055476179,-2.89347347729045,-5.09660348808165,2.91939286840669,-1.41728119672783,1.08327392158879,-0.841992323202133,-1.20097378762155,1899.44729597697,2,1,"normal",20
"81",-29.28835,0.117062514833777,0,1.01179228976609,60,0.0262385685039396,-5.09660348808165,18.5300338748985,-1.41728119672783,2.95433599962225,0.430851272773378,0.300901055476179,-2.89347347729045,-5.09660348808165,2.91939286840669,-1.41728119672783,1.08327392158879,-0.841992323202133,-1.20097378762155,1899.44729597697,2,1,"normal",21
"82",-18.06401,0.25556242052904,1,0.7564126668013,60,0.0262385685039396,-5.09660348808165,18.5300338748985,-1.41728119672783,2.95433599962225,0.430851272773378,0.300901055476179,-2.89347347729045,-5.09660348808165,2.91939286840669,-1.41728119672783,1.08327392158879,-0.841992323202133,-1.20097378762155,1899.44729597697,2,1,"normal",22
