"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1219",2.9828,0.498628747425449,1,0.719033412291865,80,0.0395739965524395,3.16462535917452,48.711992528261,-2.85554266777535,3.07524764633307,0.473193329542555,0.508890304182305,-2.45397990552003,3.16462535917452,3.88592525292026,-2.85554266777535,1.12338543340855,-0.748251243463831,-0.675522798069726,478.444440457268,16,1,"normal",19
"1220",-20.79831,0.326312659934921,1,0.643969354009136,80,0.0395739965524395,3.16462535917452,48.711992528261,-2.85554266777535,3.07524764633307,0.473193329542555,0.508890304182305,-2.45397990552003,3.16462535917452,3.88592525292026,-2.85554266777535,1.12338543340855,-0.748251243463831,-0.675522798069726,478.444440457268,16,1,"normal",20
"1221",-1.3698794316,0.465851862926916,1,0.628089333937947,80,0.0395739965524395,3.16462535917452,48.711992528261,-2.85554266777535,3.07524764633307,0.473193329542555,0.508890304182305,-2.45397990552003,3.16462535917452,3.88592525292026,-2.85554266777535,1.12338543340855,-0.748251243463831,-0.675522798069726,478.444440457268,16,1,"normal",21
"1222",-14.85737,0.367123148225443,0,0.609003428287681,80,0.0395739965524395,3.16462535917452,48.711992528261,-2.85554266777535,3.07524764633307,0.473193329542555,0.508890304182305,-2.45397990552003,3.16462535917452,3.88592525292026,-2.85554266777535,1.12338543340855,-0.748251243463831,-0.675522798069726,478.444440457268,16,1,"normal",22
"1223",-4.444553013138,0.442847075433352,1,0.614965884749729,80,0.0395739965524395,3.16462535917452,48.711992528261,-2.85554266777535,3.07524764633307,0.473193329542555,0.508890304182305,-2.45397990552003,3.16462535917452,3.88592525292026,-2.85554266777535,1.12338543340855,-0.748251243463831,-0.675522798069726,478.444440457268,16,1,"normal",23
"1224",-3.3444511997,0.451056782257364,0,0.60706858616338,80,0.0395739965524395,3.16462535917452,48.711992528261,-2.85554266777535,3.07524764633307,0.473193329542555,0.508890304182305,-2.45397990552003,3.16462535917452,3.88592525292026,-2.85554266777535,1.12338543340855,-0.748251243463831,-0.675522798069726,478.444440457268,16,1,"normal",24
"1225",-1.993248933793,0.461173893327688,1,0.58385917127018,80,0.0395739965524395,3.16462535917452,48.711992528261,-2.85554266777535,3.07524764633307,0.473193329542555,0.508890304182305,-2.45397990552003,3.16462535917452,3.88592525292026,-2.85554266777535,1.12338543340855,-0.748251243463831,-0.675522798069726,478.444440457268,16,1,"normal",25
"1226",-23.29764,0.309827991087824,1,0.549757633251556,80,0.0395739965524395,3.16462535917452,48.711992528261,-2.85554266777535,3.07524764633307,0.473193329542555,0.508890304182305,-2.45397990552003,3.16462535917452,3.88592525292026,-2.85554266777535,1.12338543340855,-0.748251243463831,-0.675522798069726,478.444440457268,16,1,"normal",26
"1227",20.89235,0.630802076179801,1,0.702131856829554,80,0.0395739965524395,3.16462535917452,48.711992528261,-2.85554266777535,3.07524764633307,0.473193329542555,0.508890304182305,-2.45397990552003,3.16462535917452,3.88592525292026,-2.85554266777535,1.12338543340855,-0.748251243463831,-0.675522798069726,478.444440457268,16,1,"normal",27
"1228",-13.18316,0.378987105731974,0,0.749791571911972,80,0.0395739965524395,3.16462535917452,48.711992528261,-2.85554266777535,3.07524764633307,0.473193329542555,0.508890304182305,-2.45397990552003,3.16462535917452,3.88592525292026,-2.85554266777535,1.12338543340855,-0.748251243463831,-0.675522798069726,478.444440457268,16,1,"normal",28
"1229",-24.75458,0.30042565629337,0,0.64625227792026,80,0.0395739965524395,3.16462535917452,48.711992528261,-2.85554266777535,3.07524764633307,0.473193329542555,0.508890304182305,-2.45397990552003,3.16462535917452,3.88592525292026,-2.85554266777535,1.12338543340855,-0.748251243463831,-0.675522798069726,478.444440457268,16,1,"normal",29
"1230",-26.454389,0.289658326161595,0,0.900955169561408,80,0.0395739965524395,3.16462535917452,48.711992528261,-2.85554266777535,3.07524764633307,0.473193329542555,0.508890304182305,-2.45397990552003,3.16462535917452,3.88592525292026,-2.85554266777535,1.12338543340855,-0.748251243463831,-0.675522798069726,478.444440457268,16,1,"normal",30
"1231",-18.3893,0.342600715437369,1,0.60410825953557,80,0.0395739965524395,3.16462535917452,48.711992528261,-2.85554266777535,3.07524764633307,0.473193329542555,0.508890304182305,-2.45397990552003,3.16462535917452,3.88592525292026,-2.85554266777535,1.12338543340855,-0.748251243463831,-0.675522798069726,478.444440457268,16,1,"normal",31
"1232",-8.23571,0.414801585120879,1,0.608886351903353,80,0.0395739965524395,3.16462535917452,48.711992528261,-2.85554266777535,3.07524764633307,0.473193329542555,0.508890304182305,-2.45397990552003,3.16462535917452,3.88592525292026,-2.85554266777535,1.12338543340855,-0.748251243463831,-0.675522798069726,478.444440457268,16,1,"normal",32
"1233",-40.9397,0.207743773708083,0,0.58450984661139,80,0.0395739965524395,3.16462535917452,48.711992528261,-2.85554266777535,3.07524764633307,0.473193329542555,0.508890304182305,-2.45397990552003,3.16462535917452,3.88592525292026,-2.85554266777535,1.12338543340855,-0.748251243463831,-0.675522798069726,478.444440457268,16,1,"normal",33
"1234",-18.31991,0.343075376168139,1,0.625059911556521,80,0.0395739965524395,3.16462535917452,48.711992528261,-2.85554266777535,3.07524764633307,0.473193329542555,0.508890304182305,-2.45397990552003,3.16462535917452,3.88592525292026,-2.85554266777535,1.12338543340855,-0.748251243463831,-0.675522798069726,478.444440457268,16,1,"normal",34
"1235",10.5759,0.555678046724166,0,0.672057989198391,80,0.0395739965524395,3.16462535917452,48.711992528261,-2.85554266777535,3.07524764633307,0.473193329542555,0.508890304182305,-2.45397990552003,3.16462535917452,3.88592525292026,-2.85554266777535,1.12338543340855,-0.748251243463831,-0.675522798069726,478.444440457268,16,1,"normal",35
"1236",-20.08498,0.331096265839429,0,0.684605915242204,80,0.0395739965524395,3.16462535917452,48.711992528261,-2.85554266777535,3.07524764633307,0.473193329542555,0.508890304182305,-2.45397990552003,3.16462535917452,3.88592525292026,-2.85554266777535,1.12338543340855,-0.748251243463831,-0.675522798069726,478.444440457268,16,1,"normal",36
"1237",-3.1290730173,0.452667114077485,0,0.569040173294188,80,0.0395739965524395,3.16462535917452,48.711992528261,-2.85554266777535,3.07524764633307,0.473193329542555,0.508890304182305,-2.45397990552003,3.16462535917452,3.88592525292026,-2.85554266777535,1.12338543340855,-0.748251243463831,-0.675522798069726,478.444440457268,16,1,"normal",37
"1238",7.04949,0.529267101956458,0,0.674747964016683,80,0.0395739965524395,3.16462535917452,48.711992528261,-2.85554266777535,3.07524764633307,0.473193329542555,0.508890304182305,-2.45397990552003,3.16462535917452,3.88592525292026,-2.85554266777535,1.12338543340855,-0.748251243463831,-0.675522798069726,478.444440457268,16,1,"normal",38
"1239",37.84464,0.741032115915437,1,0.634432604947098,80,0.0395739965524395,3.16462535917452,48.711992528261,-2.85554266777535,3.07524764633307,0.473193329542555,0.508890304182305,-2.45397990552003,3.16462535917452,3.88592525292026,-2.85554266777535,1.12338543340855,-0.748251243463831,-0.675522798069726,478.444440457268,16,1,"normal",39
"1240",-4.61696796544,0.441562914617564,1,1.01452336699222,80,0.0395739965524395,3.16462535917452,48.711992528261,-2.85554266777535,3.07524764633307,0.473193329542555,0.508890304182305,-2.45397990552003,3.16462535917452,3.88592525292026,-2.85554266777535,1.12338543340855,-0.748251243463831,-0.675522798069726,478.444440457268,16,1,"normal",40
"1241",11.1887,0.560241874373799,0,0.603786767685586,80,0.0395739965524395,3.16462535917452,48.711992528261,-2.85554266777535,3.07524764633307,0.473193329542555,0.508890304182305,-2.45397990552003,3.16462535917452,3.88592525292026,-2.85554266777535,1.12338543340855,-0.748251243463831,-0.675522798069726,478.444440457268,16,1,"normal",41
"1242",-2.53981476737,0.457077469909067,0,0.606480414698361,80,0.0395739965524395,3.16462535917452,48.711992528261,-2.85554266777535,3.07524764633307,0.473193329542555,0.508890304182305,-2.45397990552003,3.16462535917452,3.88592525292026,-2.85554266777535,1.12338543340855,-0.748251243463831,-0.675522798069726,478.444440457268,16,1,"normal",42
"1243",0.66247892548,0.481138084850413,0,0.595099112047354,80,0.0395739965524395,3.16462535917452,48.711992528261,-2.85554266777535,3.07524764633307,0.473193329542555,0.508890304182305,-2.45397990552003,3.16462535917452,3.88592525292026,-2.85554266777535,1.12338543340855,-0.748251243463831,-0.675522798069726,478.444440457268,16,1,"normal",43
"1244",0.8115620015,0.482261015345787,0,0.74908776265585,80,0.0395739965524395,3.16462535917452,48.711992528261,-2.85554266777535,3.07524764633307,0.473193329542555,0.508890304182305,-2.45397990552003,3.16462535917452,3.88592525292026,-2.85554266777535,1.12338543340855,-0.748251243463831,-0.675522798069726,478.444440457268,16,1,"normal",44
"1245",3.12038664419,0.499666368956344,1,0.594114506064913,80,0.0395739965524395,3.16462535917452,48.711992528261,-2.85554266777535,3.07524764633307,0.473193329542555,0.508890304182305,-2.45397990552003,3.16462535917452,3.88592525292026,-2.85554266777535,1.12338543340855,-0.748251243463831,-0.675522798069726,478.444440457268,16,1,"normal",45
"1246",35.3366,0.726086082884021,1,0.548254232751678,80,0.0395739965524395,3.16462535917452,48.711992528261,-2.85554266777535,3.07524764633307,0.473193329542555,0.508890304182305,-2.45397990552003,3.16462535917452,3.88592525292026,-2.85554266777535,1.12338543340855,-0.748251243463831,-0.675522798069726,478.444440457268,16,1,"normal",46
"1247",-0.7050791154,0.470846868484271,1,0.732710922557306,80,0.0395739965524395,3.16462535917452,48.711992528261,-2.85554266777535,3.07524764633307,0.473193329542555,0.508890304182305,-2.45397990552003,3.16462535917452,3.88592525292026,-2.85554266777535,1.12338543340855,-0.748251243463831,-0.675522798069726,478.444440457268,16,1,"normal",47
"1248",-4.30848166905,0.443861048251382,0,0.632468367859281,80,0.0395739965524395,3.16462535917452,48.711992528261,-2.85554266777535,3.07524764633307,0.473193329542555,0.508890304182305,-2.45397990552003,3.16462535917452,3.88592525292026,-2.85554266777535,1.12338543340855,-0.748251243463831,-0.675522798069726,478.444440457268,16,1,"normal",48
"1249",0.186351471319,0.477553008879199,0,0.588104297539544,80,0.0395739965524395,3.16462535917452,48.711992528261,-2.85554266777535,3.07524764633307,0.473193329542555,0.508890304182305,-2.45397990552003,3.16462535917452,3.88592525292026,-2.85554266777535,1.12338543340855,-0.748251243463831,-0.675522798069726,478.444440457268,16,1,"normal",49
"1250",-21.25662,0.323257291945518,0,0.639808639901315,80,0.0395739965524395,3.16462535917452,48.711992528261,-2.85554266777535,3.07524764633307,0.473193329542555,0.508890304182305,-2.45397990552003,3.16462535917452,3.88592525292026,-2.85554266777535,1.12338543340855,-0.748251243463831,-0.675522798069726,478.444440457268,16,1,"normal",50
"1251",2.06237011281,0.491687931292045,0,0.688065893501153,80,0.0395739965524395,3.16462535917452,48.711992528261,-2.85554266777535,3.07524764633307,0.473193329542555,0.508890304182305,-2.45397990552003,3.16462535917452,3.88592525292026,-2.85554266777535,1.12338543340855,-0.748251243463831,-0.675522798069726,478.444440457268,16,1,"normal",51
"1252",2.17987955015,0.492573937987896,0,0.568556303847473,80,0.0395739965524395,3.16462535917452,48.711992528261,-2.85554266777535,3.07524764633307,0.473193329542555,0.508890304182305,-2.45397990552003,3.16462535917452,3.88592525292026,-2.85554266777535,1.12338543340855,-0.748251243463831,-0.675522798069726,478.444440457268,16,1,"normal",52
"1253",5.02971036066,0.514062305860528,0,0.765306264390043,80,0.0395739965524395,3.16462535917452,48.711992528261,-2.85554266777535,3.07524764633307,0.473193329542555,0.508890304182305,-2.45397990552003,3.16462535917452,3.88592525292026,-2.85554266777535,1.12338543340855,-0.748251243463831,-0.675522798069726,478.444440457268,16,1,"normal",53
"1254",5.4320008378,0.517093486607019,0,0.614133435662191,80,0.0395739965524395,3.16462535917452,48.711992528261,-2.85554266777535,3.07524764633307,0.473193329542555,0.508890304182305,-2.45397990552003,3.16462535917452,3.88592525292026,-2.85554266777535,1.12338543340855,-0.748251243463831,-0.675522798069726,478.444440457268,16,1,"normal",54
"1255",-10.1118,0.401100308667357,1,0.569351571729358,80,0.0395739965524395,3.16462535917452,48.711992528261,-2.85554266777535,3.07524764633307,0.473193329542555,0.508890304182305,-2.45397990552003,3.16462535917452,3.88592525292026,-2.85554266777535,1.12338543340855,-0.748251243463831,-0.675522798069726,478.444440457268,16,1,"normal",55
"1256",6.13071806165,0.522355296227813,1,0.732300689774152,80,0.0395739965524395,3.16462535917452,48.711992528261,-2.85554266777535,3.07524764633307,0.473193329542555,0.508890304182305,-2.45397990552003,3.16462535917452,3.88592525292026,-2.85554266777535,1.12338543340855,-0.748251243463831,-0.675522798069726,478.444440457268,16,1,"normal",56
"1257",34.784931,0.722728402817592,0,0.665751148560714,80,0.0395739965524395,3.16462535917452,48.711992528261,-2.85554266777535,3.07524764633307,0.473193329542555,0.508890304182305,-2.45397990552003,3.16462535917452,3.88592525292026,-2.85554266777535,1.12338543340855,-0.748251243463831,-0.675522798069726,478.444440457268,16,1,"normal",57
"1258",5.7562931683,0.519536128076698,1,0.590444327240552,80,0.0395739965524395,3.16462535917452,48.711992528261,-2.85554266777535,3.07524764633307,0.473193329542555,0.508890304182305,-2.45397990552003,3.16462535917452,3.88592525292026,-2.85554266777535,1.12338543340855,-0.748251243463831,-0.675522798069726,478.444440457268,16,1,"normal",58
"1259",-41.08937,0.206995631876674,0,0.6073089306028,80,0.0395739965524395,3.16462535917452,48.711992528261,-2.85554266777535,3.07524764633307,0.473193329542555,0.508890304182305,-2.45397990552003,3.16462535917452,3.88592525292026,-2.85554266777535,1.12338543340855,-0.748251243463831,-0.675522798069726,478.444440457268,16,1,"normal",59
"1260",5.7900232446,0.519790142648223,0,0.656622968972064,80,0.0395739965524395,3.16462535917452,48.711992528261,-2.85554266777535,3.07524764633307,0.473193329542555,0.508890304182305,-2.45397990552003,3.16462535917452,3.88592525292026,-2.85554266777535,1.12338543340855,-0.748251243463831,-0.675522798069726,478.444440457268,16,1,"normal",60
"1261",5.7296445825,0.519335436194172,1,0.64100102309485,80,0.0395739965524395,3.16462535917452,48.711992528261,-2.85554266777535,3.07524764633307,0.473193329542555,0.508890304182305,-2.45397990552003,3.16462535917452,3.88592525292026,-2.85554266777535,1.12338543340855,-0.748251243463831,-0.675522798069726,478.444440457268,16,1,"normal",61
"1262",4.18190622825,0.507671376905953,1,0.720123319645085,80,0.0395739965524395,3.16462535917452,48.711992528261,-2.85554266777535,3.07524764633307,0.473193329542555,0.508890304182305,-2.45397990552003,3.16462535917452,3.88592525292026,-2.85554266777535,1.12338543340855,-0.748251243463831,-0.675522798069726,478.444440457268,16,1,"normal",62
"1263",-41.13679,0.206759032802923,0,0.658731080752341,80,0.0395739965524395,3.16462535917452,48.711992528261,-2.85554266777535,3.07524764633307,0.473193329542555,0.508890304182305,-2.45397990552003,3.16462535917452,3.88592525292026,-2.85554266777535,1.12338543340855,-0.748251243463831,-0.675522798069726,478.444440457268,16,1,"normal",63
"1264",4.25301095478,0.508207495665427,1,0.701744782856808,80,0.0395739965524395,3.16462535917452,48.711992528261,-2.85554266777535,3.07524764633307,0.473193329542555,0.508890304182305,-2.45397990552003,3.16462535917452,3.88592525292026,-2.85554266777535,1.12338543340855,-0.748251243463831,-0.675522798069726,478.444440457268,16,1,"normal",64
"1265",44.0585,0.775709084537606,1,0.552099530913698,80,0.0395739965524395,3.16462535917452,48.711992528261,-2.85554266777535,3.07524764633307,0.473193329542555,0.508890304182305,-2.45397990552003,3.16462535917452,3.88592525292026,-2.85554266777535,1.12338543340855,-0.748251243463831,-0.675522798069726,478.444440457268,16,1,"normal",65
"1266",-37.28389,0.226661187976196,0,0.586019544107553,80,0.0395739965524395,3.16462535917452,48.711992528261,-2.85554266777535,3.07524764633307,0.473193329542555,0.508890304182305,-2.45397990552003,3.16462535917452,3.88592525292026,-2.85554266777535,1.12338543340855,-0.748251243463831,-0.675522798069726,478.444440457268,16,1,"normal",66
"1267",3.17196349509,0.500055341351396,1,0.73219145796335,80,0.0395739965524395,3.16462535917452,48.711992528261,-2.85554266777535,3.07524764633307,0.473193329542555,0.508890304182305,-2.45397990552003,3.16462535917452,3.88592525292026,-2.85554266777535,1.12338543340855,-0.748251243463831,-0.675522798069726,478.444440457268,16,1,"normal",67
"1268",2.34596840906,0.493826300027907,1,0.698584012495326,80,0.0395739965524395,3.16462535917452,48.711992528261,-2.85554266777535,3.07524764633307,0.473193329542555,0.508890304182305,-2.45397990552003,3.16462535917452,3.88592525292026,-2.85554266777535,1.12338543340855,-0.748251243463831,-0.675522798069726,478.444440457268,16,1,"normal",68
"1269",-26.863801,0.2870984014196,0,0.633848562318597,80,0.0395739965524395,3.16462535917452,48.711992528261,-2.85554266777535,3.07524764633307,0.473193329542555,0.508890304182305,-2.45397990552003,3.16462535917452,3.88592525292026,-2.85554266777535,1.12338543340855,-0.748251243463831,-0.675522798069726,478.444440457268,16,1,"normal",69
"1270",-35.86397,0.23433851116968,1,0.596674150101647,80,0.0395739965524395,3.16462535917452,48.711992528261,-2.85554266777535,3.07524764633307,0.473193329542555,0.508890304182305,-2.45397990552003,3.16462535917452,3.88592525292026,-2.85554266777535,1.12338543340855,-0.748251243463831,-0.675522798069726,478.444440457268,16,1,"normal",70
"1271",27.4885,0.676094772730534,1,0.62685309363953,80,0.0395739965524395,3.16462535917452,48.711992528261,-2.85554266777535,3.07524764633307,0.473193329542555,0.508890304182305,-2.45397990552003,3.16462535917452,3.88592525292026,-2.85554266777535,1.12338543340855,-0.748251243463831,-0.675522798069726,478.444440457268,16,1,"normal",71
"1272",1.3498296606,0.486316685928183,1,0.643961047590224,80,0.0395739965524395,3.16462535917452,48.711992528261,-2.85554266777535,3.07524764633307,0.473193329542555,0.508890304182305,-2.45397990552003,3.16462535917452,3.88592525292026,-2.85554266777535,1.12338543340855,-0.748251243463831,-0.675522798069726,478.444440457268,16,1,"normal",72
"1273",-0.8944668115,0.469423303685249,0,0.594947937370501,80,0.0395739965524395,3.16462535917452,48.711992528261,-2.85554266777535,3.07524764633307,0.473193329542555,0.508890304182305,-2.45397990552003,3.16462535917452,3.88592525292026,-2.85554266777535,1.12338543340855,-0.748251243463831,-0.675522798069726,478.444440457268,16,1,"normal",73
"1274",45.1865,0.781631270919001,1,0.583877975571689,80,0.0395739965524395,3.16462535917452,48.711992528261,-2.85554266777535,3.07524764633307,0.473193329542555,0.508890304182305,-2.45397990552003,3.16462535917452,3.88592525292026,-2.85554266777535,1.12338543340855,-0.748251243463831,-0.675522798069726,478.444440457268,16,1,"normal",74
"1275",-1.19190187913,0.467188521431644,0,0.589941897491577,80,0.0395739965524395,3.16462535917452,48.711992528261,-2.85554266777535,3.07524764633307,0.473193329542555,0.508890304182305,-2.45397990552003,3.16462535917452,3.88592525292026,-2.85554266777535,1.12338543340855,-0.748251243463831,-0.675522798069726,478.444440457268,16,1,"normal",75
"1276",0.5406495216,0.480220566323942,0,0.637401792423482,80,0.0395739965524395,3.16462535917452,48.711992528261,-2.85554266777535,3.07524764633307,0.473193329542555,0.508890304182305,-2.45397990552003,3.16462535917452,3.88592525292026,-2.85554266777535,1.12338543340855,-0.748251243463831,-0.675522798069726,478.444440457268,16,1,"normal",76
"1277",1.845010023089,0.490049194276452,1,0.638048361684101,80,0.0395739965524395,3.16462535917452,48.711992528261,-2.85554266777535,3.07524764633307,0.473193329542555,0.508890304182305,-2.45397990552003,3.16462535917452,3.88592525292026,-2.85554266777535,1.12338543340855,-0.748251243463831,-0.675522798069726,478.444440457268,16,1,"normal",77
"1278",-39.62547,0.214402441708606,0,0.544870775059463,80,0.0395739965524395,3.16462535917452,48.711992528261,-2.85554266777535,3.07524764633307,0.473193329542555,0.508890304182305,-2.45397990552003,3.16462535917452,3.88592525292026,-2.85554266777535,1.12338543340855,-0.748251243463831,-0.675522798069726,478.444440457268,16,1,"normal",78
"1279",-45.33459,0.186647420184782,0,0.581805051367758,80,0.0395739965524395,3.16462535917452,48.711992528261,-2.85554266777535,3.07524764633307,0.473193329542555,0.508890304182305,-2.45397990552003,3.16462535917452,3.88592525292026,-2.85554266777535,1.12338543340855,-0.748251243463831,-0.675522798069726,478.444440457268,16,1,"normal",79
"1280",21.1405,0.632551978957773,1,0.803028586909164,80,0.0395739965524395,3.16462535917452,48.711992528261,-2.85554266777535,3.07524764633307,0.473193329542555,0.508890304182305,-2.45397990552003,3.16462535917452,3.88592525292026,-2.85554266777535,1.12338543340855,-0.748251243463831,-0.675522798069726,478.444440457268,16,1,"normal",80
"1281",9.5773074707,0.614572165918941,1,0.371712745828953,80,0.151622240818883,-0.563236420665626,23.8824530971463,-2.74743671021672,1.73237136464684,0.385088982269494,0.246276917583245,-0.831895236221096,-0.563236420665626,3.1731440092596,-2.74743671021672,0.549491200925282,-0.9542808486212,-1.40129869492112,1167.24122709508,17,1,"normal",1
"1282",-6.2601307713,0.434317951074113,0,0.351865988365288,80,0.151622240818883,-0.563236420665626,23.8824530971463,-2.74743671021672,1.73237136464684,0.385088982269494,0.246276917583245,-0.831895236221096,-0.563236420665626,3.1731440092596,-2.74743671021672,0.549491200925282,-0.9542808486212,-1.40129869492112,1167.24122709508,17,1,"normal",2
"1283",-0.81845810266,0.49702955955438,1,0.356032008921965,80,0.151622240818883,-0.563236420665626,23.8824530971463,-2.74743671021672,1.73237136464684,0.385088982269494,0.246276917583245,-0.831895236221096,-0.563236420665626,3.1731440092596,-2.74743671021672,0.549491200925282,-0.9542808486212,-1.40129869492112,1167.24122709508,17,1,"normal",3
"1284",-4.8583944417,0.450277315728273,1,0.324769050670141,80,0.151622240818883,-0.563236420665626,23.8824530971463,-2.74743671021672,1.73237136464684,0.385088982269494,0.246276917583245,-0.831895236221096,-0.563236420665626,3.1731440092596,-2.74743671021672,0.549491200925282,-0.9542808486212,-1.40129869492112,1167.24122709508,17,1,"normal",4
"1285",-19.93995,0.296955781471744,0,0.327262850180176,80,0.151622240818883,-0.563236420665626,23.8824530971463,-2.74743671021672,1.73237136464684,0.385088982269494,0.246276917583245,-0.831895236221096,-0.563236420665626,3.1731440092596,-2.74743671021672,0.549491200925282,-0.9542808486212,-1.40129869492112,1167.24122709508,17,1,"normal",5
"1286",-12.13683,0.370387955206988,0,0.319271810738651,80,0.151622240818883,-0.563236420665626,23.8824530971463,-2.74743671021672,1.73237136464684,0.385088982269494,0.246276917583245,-0.831895236221096,-0.563236420665626,3.1731440092596,-2.74743671021672,0.549491200925282,-0.9542808486212,-1.40129869492112,1167.24122709508,17,1,"normal",6
"1287",-19.06864,0.304360178585389,0,0.338333112466695,80,0.151622240818883,-0.563236420665626,23.8824530971463,-2.74743671021672,1.73237136464684,0.385088982269494,0.246276917583245,-0.831895236221096,-0.563236420665626,3.1731440092596,-2.74743671021672,0.549491200925282,-0.9542808486212,-1.40129869492112,1167.24122709508,17,1,"normal",7
"1288",-5.60355,0.441768939348085,0,0.32983462465472,80,0.151622240818883,-0.563236420665626,23.8824530971463,-2.74743671021672,1.73237136464684,0.385088982269494,0.246276917583245,-0.831895236221096,-0.563236420665626,3.1731440092596,-2.74743671021672,0.549491200925282,-0.9542808486212,-1.40129869492112,1167.24122709508,17,1,"normal",8
"1289",-10.59421,0.386594313707096,1,0.365255426958336,80,0.151622240818883,-0.563236420665626,23.8824530971463,-2.74743671021672,1.73237136464684,0.385088982269494,0.246276917583245,-0.831895236221096,-0.563236420665626,3.1731440092596,-2.74743671021672,0.549491200925282,-0.9542808486212,-1.40129869492112,1167.24122709508,17,1,"normal",9
"1290",11.6979,0.636677334609612,0,0.327830500935732,80,0.151622240818883,-0.563236420665626,23.8824530971463,-2.74743671021672,1.73237136464684,0.385088982269494,0.246276917583245,-0.831895236221096,-0.563236420665626,3.1731440092596,-2.74743671021672,0.549491200925282,-0.9542808486212,-1.40129869492112,1167.24122709508,17,1,"normal",10
"1291",39.27512,0.815178900440157,0,0.363174419560948,80,0.151622240818883,-0.563236420665626,23.8824530971463,-2.74743671021672,1.73237136464684,0.385088982269494,0.246276917583245,-0.831895236221096,-0.563236420665626,3.1731440092596,-2.74743671021672,0.549491200925282,-0.9542808486212,-1.40129869492112,1167.24122709508,17,1,"normal",11
"1292",2.42749,0.534717971103327,1,0.339562594570611,80,0.151622240818883,-0.563236420665626,23.8824530971463,-2.74743671021672,1.73237136464684,0.385088982269494,0.246276917583245,-0.831895236221096,-0.563236420665626,3.1731440092596,-2.74743671021672,0.549491200925282,-0.9542808486212,-1.40129869492112,1167.24122709508,17,1,"normal",12
"1293",-49.273235,0.166042608880273,0,0.331431615470798,80,0.151622240818883,-0.563236420665626,23.8824530971463,-2.74743671021672,1.73237136464684,0.385088982269494,0.246276917583245,-0.831895236221096,-0.563236420665626,3.1731440092596,-2.74743671021672,0.549491200925282,-0.9542808486212,-1.40129869492112,1167.24122709508,17,1,"normal",13
"1294",-6.8616,0.427534988647859,0,0.293835757594221,80,0.151622240818883,-0.563236420665626,23.8824530971463,-2.74743671021672,1.73237136464684,0.385088982269494,0.246276917583245,-0.831895236221096,-0.563236420665626,3.1731440092596,-2.74743671021672,0.549491200925282,-0.9542808486212,-1.40129869492112,1167.24122709508,17,1,"normal",14
"1295",-2.46173,0.477926892541786,1,0.327896113529438,80,0.151622240818883,-0.563236420665626,23.8824530971463,-2.74743671021672,1.73237136464684,0.385088982269494,0.246276917583245,-0.831895236221096,-0.563236420665626,3.1731440092596,-2.74743671021672,0.549491200925282,-0.9542808486212,-1.40129869492112,1167.24122709508,17,1,"normal",15
"1296",-22.66157,0.275230871946029,1,0.308248915575083,80,0.151622240818883,-0.563236420665626,23.8824530971463,-2.74743671021672,1.73237136464684,0.385088982269494,0.246276917583245,-0.831895236221096,-0.563236420665626,3.1731440092596,-2.74743671021672,0.549491200925282,-0.9542808486212,-1.40129869492112,1167.24122709508,17,1,"normal",16
"1297",20.45113,0.716374276955262,1,0.343108807532334,80,0.151622240818883,-0.563236420665626,23.8824530971463,-2.74743671021672,1.73237136464684,0.385088982269494,0.246276917583245,-0.831895236221096,-0.563236420665626,3.1731440092596,-2.74743671021672,0.549491200925282,-0.9542808486212,-1.40129869492112,1167.24122709508,17,1,"normal",17
"1298",-1.4099114507,0.490147706599321,0,0.300950754459861,80,0.151622240818883,-0.563236420665626,23.8824530971463,-2.74743671021672,1.73237136464684,0.385088982269494,0.246276917583245,-0.831895236221096,-0.563236420665626,3.1731440092596,-2.74743671021672,0.549491200925282,-0.9542808486212,-1.40129869492112,1167.24122709508,17,1,"normal",18
"1299",1.03151545939,0.518547356586582,1,0.329484891846,80,0.151622240818883,-0.563236420665626,23.8824530971463,-2.74743671021672,1.73237136464684,0.385088982269494,0.246276917583245,-0.831895236221096,-0.563236420665626,3.1731440092596,-2.74743671021672,0.549491200925282,-0.9542808486212,-1.40129869492112,1167.24122709508,17,1,"normal",19
"1300",12.65922,0.646381287780773,0,0.303320848939188,80,0.151622240818883,-0.563236420665626,23.8824530971463,-2.74743671021672,1.73237136464684,0.385088982269494,0.246276917583245,-0.831895236221096,-0.563236420665626,3.1731440092596,-2.74743671021672,0.549491200925282,-0.9542808486212,-1.40129869492112,1167.24122709508,17,1,"normal",20
"1301",-7.26019,0.423064450662816,1,0.361147446965611,80,0.151622240818883,-0.563236420665626,23.8824530971463,-2.74743671021672,1.73237136464684,0.385088982269494,0.246276917583245,-0.831895236221096,-0.563236420665626,3.1731440092596,-2.74743671021672,0.549491200925282,-0.9542808486212,-1.40129869492112,1167.24122709508,17,1,"normal",21
