"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",-5.79349,0.379742594076199,1,0.59111557371437,80,0.0103807298640512,5.7002621777076,36.737507743076,-2.05609571527397,2.63311610165872,0.345892351377137,0.42218520662329,-3.85367689963978,5.7002621777076,3.60379824251265,-2.05609571527397,0.968167974361134,-1.06162767552074,-0.862311182970776,-212.359467328807,1,1,"normal",11
"12",3.44145,0.475995347353266,0,0.522607468237581,80,0.0103807298640512,5.7002621777076,36.737507743076,-2.05609571527397,2.63311610165872,0.345892351377137,0.42218520662329,-3.85367689963978,5.7002621777076,3.60379824251265,-2.05609571527397,0.968167974361134,-1.06162767552074,-0.862311182970776,-212.359467328807,1,1,"normal",12
"13",-6.588,0.371725238504484,0,0.915083157966871,80,0.0103807298640512,5.7002621777076,36.737507743076,-2.05609571527397,2.63311610165872,0.345892351377137,0.42218520662329,-3.85367689963978,5.7002621777076,3.60379824251265,-2.05609571527397,0.968167974361134,-1.06162767552074,-0.862311182970776,-212.359467328807,1,1,"normal",13
"14",-3.96763,0.398367876553589,0,0.827055009233371,80,0.0103807298640512,5.7002621777076,36.737507743076,-2.05609571527397,2.63311610165872,0.345892351377137,0.42218520662329,-3.85367689963978,5.7002621777076,3.60379824251265,-2.05609571527397,0.968167974361134,-1.06162767552074,-0.862311182970776,-212.359467328807,1,1,"normal",14
"15",1.1244285456,0.451466978913164,0,0.570975257903112,80,0.0103807298640512,5.7002621777076,36.737507743076,-2.05609571527397,2.63311610165872,0.345892351377137,0.42218520662329,-3.85367689963978,5.7002621777076,3.60379824251265,-2.05609571527397,0.968167974361134,-1.06162767552074,-0.862311182970776,-212.359467328807,1,1,"normal",15
"16",49.4843,0.875373111527228,1,0.630064737346091,80,0.0103807298640512,5.7002621777076,36.737507743076,-2.05609571527397,2.63311610165872,0.345892351377137,0.42218520662329,-3.85367689963978,5.7002621777076,3.60379824251265,-2.05609571527397,0.968167974361134,-1.06162767552074,-0.862311182970776,-212.359467328807,1,1,"normal",16
"17",1.96334448777,0.460330749746726,0,0.781436116435353,80,0.0103807298640512,5.7002621777076,36.737507743076,-2.05609571527397,2.63311610165872,0.345892351377137,0.42218520662329,-3.85367689963978,5.7002621777076,3.60379824251265,-2.05609571527397,0.968167974361134,-1.06162767552074,-0.862311182970776,-212.359467328807,1,1,"normal",17
"18",37.28225,0.798680896380477,1,0.62039494733765,80,0.0103807298640512,5.7002621777076,36.737507743076,-2.05609571527397,2.63311610165872,0.345892351377137,0.42218520662329,-3.85367689963978,5.7002621777076,3.60379824251265,-2.05609571527397,0.968167974361134,-1.06162767552074,-0.862311182970776,-212.359467328807,1,1,"normal",18
"19",-12.88217,0.310510280973132,0,0.794066431724524,80,0.0103807298640512,5.7002621777076,36.737507743076,-2.05609571527397,2.63311610165872,0.345892351377137,0.42218520662329,-3.85367689963978,5.7002621777076,3.60379824251265,-2.05609571527397,0.968167974361134,-1.06162767552074,-0.862311182970776,-212.359467328807,1,1,"normal",19
"20",22.65256,0.674069353984383,1,0.64460091872277,80,0.0103807298640512,5.7002621777076,36.737507743076,-2.05609571527397,2.63311610165872,0.345892351377137,0.42218520662329,-3.85367689963978,5.7002621777076,3.60379824251265,-2.05609571527397,0.968167974361134,-1.06162767552074,-0.862311182970776,-212.359467328807,1,1,"normal",20
"21",2.51102539871,0.466128812704446,0,0.73808802684677,80,0.0103807298640512,5.7002621777076,36.737507743076,-2.05609571527397,2.63311610165872,0.345892351377137,0.42218520662329,-3.85367689963978,5.7002621777076,3.60379824251265,-2.05609571527397,0.968167974361134,-1.06162767552074,-0.862311182970776,-212.359467328807,1,1,"normal",21
"22",13.2152,0.579358590417365,1,0.577313298608367,80,0.0103807298640512,5.7002621777076,36.737507743076,-2.05609571527397,2.63311610165872,0.345892351377137,0.42218520662329,-3.85367689963978,5.7002621777076,3.60379824251265,-2.05609571527397,0.968167974361134,-1.06162767552074,-0.862311182970776,-212.359467328807,1,1,"normal",22
"23",-7.92107,0.358404786870502,0,0.635664476006597,80,0.0103807298640512,5.7002621777076,36.737507743076,-2.05609571527397,2.63311610165872,0.345892351377137,0.42218520662329,-3.85367689963978,5.7002621777076,3.60379824251265,-2.05609571527397,0.968167974361134,-1.06162767552074,-0.862311182970776,-212.359467328807,1,1,"normal",23
"24",33.99255,0.773585176629301,1,0.561521562541711,80,0.0103807298640512,5.7002621777076,36.737507743076,-2.05609571527397,2.63311610165872,0.345892351377137,0.42218520662329,-3.85367689963978,5.7002621777076,3.60379824251265,-2.05609571527397,0.968167974361134,-1.06162767552074,-0.862311182970776,-212.359467328807,1,1,"normal",24
"25",-19.255885,0.253692923326083,0,0.577633774501283,80,0.0103807298640512,5.7002621777076,36.737507743076,-2.05609571527397,2.63311610165872,0.345892351377137,0.42218520662329,-3.85367689963978,5.7002621777076,3.60379824251265,-2.05609571527397,0.968167974361134,-1.06162767552074,-0.862311182970776,-212.359467328807,1,1,"normal",25
"26",-17.852211,0.265695982090727,0,0.815400180583457,80,0.0103807298640512,5.7002621777076,36.737507743076,-2.05609571527397,2.63311610165872,0.345892351377137,0.42218520662329,-3.85367689963978,5.7002621777076,3.60379824251265,-2.05609571527397,0.968167974361134,-1.06162767552074,-0.862311182970776,-212.359467328807,1,1,"normal",26
"27",-44.09683,0.0961931191958495,0,0.554054430380988,80,0.0103807298640512,5.7002621777076,36.737507743076,-2.05609571527397,2.63311610165872,0.345892351377137,0.42218520662329,-3.85367689963978,5.7002621777076,3.60379824251265,-2.05609571527397,0.968167974361134,-1.06162767552074,-0.862311182970776,-212.359467328807,1,1,"normal",27
"28",39.9784,0.817865111896949,1,0.734487507930932,80,0.0103807298640512,5.7002621777076,36.737507743076,-2.05609571527397,2.63311610165872,0.345892351377137,0.42218520662329,-3.85367689963978,5.7002621777076,3.60379824251265,-2.05609571527397,0.968167974361134,-1.06162767552074,-0.862311182970776,-212.359467328807,1,1,"normal",28
"29",-12.839248,0.310912016182434,1,0.713435925576796,80,0.0103807298640512,5.7002621777076,36.737507743076,-2.05609571527397,2.63311610165872,0.345892351377137,0.42218520662329,-3.85367689963978,5.7002621777076,3.60379824251265,-2.05609571527397,0.968167974361134,-1.06162767552074,-0.862311182970776,-212.359467328807,1,1,"normal",29
"30",2.2009642426,0.462845324060082,1,0.65555559966413,80,0.0103807298640512,5.7002621777076,36.737507743076,-2.05609571527397,2.63311610165872,0.345892351377137,0.42218520662329,-3.85367689963978,5.7002621777076,3.60379824251265,-2.05609571527397,0.968167974361134,-1.06162767552074,-0.862311182970776,-212.359467328807,1,1,"normal",30
"31",-8.44508,0.353216621637184,0,0.572864903416331,80,0.0103807298640512,5.7002621777076,36.737507743076,-2.05609571527397,2.63311610165872,0.345892351377137,0.42218520662329,-3.85367689963978,5.7002621777076,3.60379824251265,-2.05609571527397,0.968167974361134,-1.06162767552074,-0.862311182970776,-212.359467328807,1,1,"normal",31
"32",-2.1481,0.417172516750728,0,0.692263386529319,80,0.0103807298640512,5.7002621777076,36.737507743076,-2.05609571527397,2.63311610165872,0.345892351377137,0.42218520662329,-3.85367689963978,5.7002621777076,3.60379824251265,-2.05609571527397,0.968167974361134,-1.06162767552074,-0.862311182970776,-212.359467328807,1,1,"normal",32
"33",14.08468,0.588390318305853,0,0.674521892981067,80,0.0103807298640512,5.7002621777076,36.737507743076,-2.05609571527397,2.63311610165872,0.345892351377137,0.42218520662329,-3.85367689963978,5.7002621777076,3.60379824251265,-2.05609571527397,0.968167974361134,-1.06162767552074,-0.862311182970776,-212.359467328807,1,1,"normal",33
"34",-15.05471,0.290494658086683,0,0.585869384404025,80,0.0103807298640512,5.7002621777076,36.737507743076,-2.05609571527397,2.63311610165872,0.345892351377137,0.42218520662329,-3.85367689963978,5.7002621777076,3.60379824251265,-2.05609571527397,0.968167974361134,-1.06162767552074,-0.862311182970776,-212.359467328807,1,1,"normal",34
"35",-12.21465,0.316784639065577,0,0.571264671674466,80,0.0103807298640512,5.7002621777076,36.737507743076,-2.05609571527397,2.63311610165872,0.345892351377137,0.42218520662329,-3.85367689963978,5.7002621777076,3.60379824251265,-2.05609571527397,0.968167974361134,-1.06162767552074,-0.862311182970776,-212.359467328807,1,1,"normal",35
"36",25.52552,0.701017586565195,1,0.604696117933088,80,0.0103807298640512,5.7002621777076,36.737507743076,-2.05609571527397,2.63311610165872,0.345892351377137,0.42218520662329,-3.85367689963978,5.7002621777076,3.60379824251265,-2.05609571527397,0.968167974361134,-1.06162767552074,-0.862311182970776,-212.359467328807,1,1,"normal",36
"37",10.16099,0.54731823068663,1,0.782429370144268,80,0.0103807298640512,5.7002621777076,36.737507743076,-2.05609571527397,2.63311610165872,0.345892351377137,0.42218520662329,-3.85367689963978,5.7002621777076,3.60379824251265,-2.05609571527397,0.968167974361134,-1.06162767552074,-0.862311182970776,-212.359467328807,1,1,"normal",37
"38",20.50535,0.653274928850668,1,0.641997280950375,80,0.0103807298640512,5.7002621777076,36.737507743076,-2.05609571527397,2.63311610165872,0.345892351377137,0.42218520662329,-3.85367689963978,5.7002621777076,3.60379824251265,-2.05609571527397,0.968167974361134,-1.06162767552074,-0.862311182970776,-212.359467328807,1,1,"normal",38
"39",-34.36962,0.145222624073548,1,0.608469150051748,80,0.0103807298640512,5.7002621777076,36.737507743076,-2.05609571527397,2.63311610165872,0.345892351377137,0.42218520662329,-3.85367689963978,5.7002621777076,3.60379824251265,-2.05609571527397,0.968167974361134,-1.06162767552074,-0.862311182970776,-212.359467328807,1,1,"normal",39
"40",-26.08077,0.1998597914156,0,0.630508309365359,80,0.0103807298640512,5.7002621777076,36.737507743076,-2.05609571527397,2.63311610165872,0.345892351377137,0.42218520662329,-3.85367689963978,5.7002621777076,3.60379824251265,-2.05609571527397,0.968167974361134,-1.06162767552074,-0.862311182970776,-212.359467328807,1,1,"normal",40
"41",11.36029,0.559950394652547,0,0.749310822416079,80,0.0103807298640512,5.7002621777076,36.737507743076,-2.05609571527397,2.63311610165872,0.345892351377137,0.42218520662329,-3.85367689963978,5.7002621777076,3.60379824251265,-2.05609571527397,0.968167974361134,-1.06162767552074,-0.862311182970776,-212.359467328807,1,1,"normal",41
"42",15.88399,0.606920782171176,0,0.628726459104508,80,0.0103807298640512,5.7002621777076,36.737507743076,-2.05609571527397,2.63311610165872,0.345892351377137,0.42218520662329,-3.85367689963978,5.7002621777076,3.60379824251265,-2.05609571527397,0.968167974361134,-1.06162767552074,-0.862311182970776,-212.359467328807,1,1,"normal",42
"43",-23.41024,0.220002516355734,0,0.574254005962453,80,0.0103807298640512,5.7002621777076,36.737507743076,-2.05609571527397,2.63311610165872,0.345892351377137,0.42218520662329,-3.85367689963978,5.7002621777076,3.60379824251265,-2.05609571527397,0.968167974361134,-1.06162767552074,-0.862311182970776,-212.359467328807,1,1,"normal",43
"44",-24.33187,0.212914132287788,0,0.730265771491396,80,0.0103807298640512,5.7002621777076,36.737507743076,-2.05609571527397,2.63311610165872,0.345892351377137,0.42218520662329,-3.85367689963978,5.7002621777076,3.60379824251265,-2.05609571527397,0.968167974361134,-1.06162767552074,-0.862311182970776,-212.359467328807,1,1,"normal",44
"45",21.0314,0.658417526659833,0,0.635327164645418,80,0.0103807298640512,5.7002621777076,36.737507743076,-2.05609571527397,2.63311610165872,0.345892351377137,0.42218520662329,-3.85367689963978,5.7002621777076,3.60379824251265,-2.05609571527397,0.968167974361134,-1.06162767552074,-0.862311182970776,-212.359467328807,1,1,"normal",45
"46",19.84573,0.646784618984401,0,0.661714530246308,80,0.0103807298640512,5.7002621777076,36.737507743076,-2.05609571527397,2.63311610165872,0.345892351377137,0.42218520662329,-3.85367689963978,5.7002621777076,3.60379824251265,-2.05609571527397,0.968167974361134,-1.06162767552074,-0.862311182970776,-212.359467328807,1,1,"normal",46
"47",-15.75958,0.284139705285764,1,0.69243124392253,80,0.0103807298640512,5.7002621777076,36.737507743076,-2.05609571527397,2.63311610165872,0.345892351377137,0.42218520662329,-3.85367689963978,5.7002621777076,3.60379824251265,-2.05609571527397,0.968167974361134,-1.06162767552074,-0.862311182970776,-212.359467328807,1,1,"normal",47
"48",-46.6545,0.0858443751242283,0,0.549939033326653,80,0.0103807298640512,5.7002621777076,36.737507743076,-2.05609571527397,2.63311610165872,0.345892351377137,0.42218520662329,-3.85367689963978,5.7002621777076,3.60379824251265,-2.05609571527397,0.968167974361134,-1.06162767552074,-0.862311182970776,-212.359467328807,1,1,"normal",48
"49",-2.6229,0.412244437890337,0,0.64159487784817,80,0.0103807298640512,5.7002621777076,36.737507743076,-2.05609571527397,2.63311610165872,0.345892351377137,0.42218520662329,-3.85367689963978,5.7002621777076,3.60379824251265,-2.05609571527397,0.968167974361134,-1.06162767552074,-0.862311182970776,-212.359467328807,1,1,"normal",49
"50",-11.10489,0.327338635023843,0,0.570697922620813,80,0.0103807298640512,5.7002621777076,36.737507743076,-2.05609571527397,2.63311610165872,0.345892351377137,0.42218520662329,-3.85367689963978,5.7002621777076,3.60379824251265,-2.05609571527397,0.968167974361134,-1.06162767552074,-0.862311182970776,-212.359467328807,1,1,"normal",50
"51",-38.98051,0.120007642690169,0,0.589372363004898,80,0.0103807298640512,5.7002621777076,36.737507743076,-2.05609571527397,2.63311610165872,0.345892351377137,0.42218520662329,-3.85367689963978,5.7002621777076,3.60379824251265,-2.05609571527397,0.968167974361134,-1.06162767552074,-0.862311182970776,-212.359467328807,1,1,"normal",51
"52",-23.72022,0.217602451889872,0,0.580231483128214,80,0.0103807298640512,5.7002621777076,36.737507743076,-2.05609571527397,2.63311610165872,0.345892351377137,0.42218520662329,-3.85367689963978,5.7002621777076,3.60379824251265,-2.05609571527397,0.968167974361134,-1.06162767552074,-0.862311182970776,-212.359467328807,1,1,"normal",52
"53",39.8815,0.817197537229929,0,0.508236588967335,80,0.0103807298640512,5.7002621777076,36.737507743076,-2.05609571527397,2.63311610165872,0.345892351377137,0.42218520662329,-3.85367689963978,5.7002621777076,3.60379824251265,-2.05609571527397,0.968167974361134,-1.06162767552074,-0.862311182970776,-212.359467328807,1,1,"normal",53
"54",-36.4531,0.133376985462221,0,0.593261143151334,80,0.0103807298640512,5.7002621777076,36.737507743076,-2.05609571527397,2.63311610165872,0.345892351377137,0.42218520662329,-3.85367689963978,5.7002621777076,3.60379824251265,-2.05609571527397,0.968167974361134,-1.06162767552074,-0.862311182970776,-212.359467328807,1,1,"normal",54
"55",25.04846,0.696616752109876,1,0.561147179318169,80,0.0103807298640512,5.7002621777076,36.737507743076,-2.05609571527397,2.63311610165872,0.345892351377137,0.42218520662329,-3.85367689963978,5.7002621777076,3.60379824251265,-2.05609571527397,0.968167974361134,-1.06162767552074,-0.862311182970776,-212.359467328807,1,1,"normal",55
"56",-24.9936,0.207913332466329,0,0.539293082717236,80,0.0103807298640512,5.7002621777076,36.737507743076,-2.05609571527397,2.63311610165872,0.345892351377137,0.42218520662329,-3.85367689963978,5.7002621777076,3.60379824251265,-2.05609571527397,0.968167974361134,-1.06162767552074,-0.862311182970776,-212.359467328807,1,1,"normal",56
"57",-21.4284,0.235724829892062,1,0.767414790239015,80,0.0103807298640512,5.7002621777076,36.737507743076,-2.05609571527397,2.63311610165872,0.345892351377137,0.42218520662329,-3.85367689963978,5.7002621777076,3.60379824251265,-2.05609571527397,0.968167974361134,-1.06162767552074,-0.862311182970776,-212.359467328807,1,1,"normal",57
"58",39.2466,0.812782958205993,1,0.566960239800374,80,0.0103807298640512,5.7002621777076,36.737507743076,-2.05609571527397,2.63311610165872,0.345892351377137,0.42218520662329,-3.85367689963978,5.7002621777076,3.60379824251265,-2.05609571527397,0.968167974361134,-1.06162767552074,-0.862311182970776,-212.359467328807,1,1,"normal",58
"59",30.87677,0.748163729318138,1,0.646508792356063,80,0.0103807298640512,5.7002621777076,36.737507743076,-2.05609571527397,2.63311610165872,0.345892351377137,0.42218520662329,-3.85367689963978,5.7002621777076,3.60379824251265,-2.05609571527397,0.968167974361134,-1.06162767552074,-0.862311182970776,-212.359467328807,1,1,"normal",59
"60",-16.2881,0.27942106410929,1,0.689669789827334,80,0.0103807298640512,5.7002621777076,36.737507743076,-2.05609571527397,2.63311610165872,0.345892351377137,0.42218520662329,-3.85367689963978,5.7002621777076,3.60379824251265,-2.05609571527397,0.968167974361134,-1.06162767552074,-0.862311182970776,-212.359467328807,1,1,"normal",60
"61",28.99887,0.732101085068181,1,0.62912283415485,80,0.0103807298640512,5.7002621777076,36.737507743076,-2.05609571527397,2.63311610165872,0.345892351377137,0.42218520662329,-3.85367689963978,5.7002621777076,3.60379824251265,-2.05609571527397,0.968167974361134,-1.06162767552074,-0.862311182970776,-212.359467328807,1,1,"normal",61
"62",9.3231300727206,0.538462535924153,1,0.650621078240054,80,0.0103807298640512,5.7002621777076,36.737507743076,-2.05609571527397,2.63311610165872,0.345892351377137,0.42218520662329,-3.85367689963978,5.7002621777076,3.60379824251265,-2.05609571527397,0.968167974361134,-1.06162767552074,-0.862311182970776,-212.359467328807,1,1,"normal",62
"63",7.5241526229,0.519386939001337,0,0.654200992318082,80,0.0103807298640512,5.7002621777076,36.737507743076,-2.05609571527397,2.63311610165872,0.345892351377137,0.42218520662329,-3.85367689963978,5.7002621777076,3.60379824251265,-2.05609571527397,0.968167974361134,-1.06162767552074,-0.862311182970776,-212.359467328807,1,1,"normal",63
"64",6.60871,0.509659276605005,0,0.561249333336572,80,0.0103807298640512,5.7002621777076,36.737507743076,-2.05609571527397,2.63311610165872,0.345892351377137,0.42218520662329,-3.85367689963978,5.7002621777076,3.60379824251265,-2.05609571527397,0.968167974361134,-1.06162767552074,-0.862311182970776,-212.359467328807,1,1,"normal",64
"65",10.29218281999,0.548702760834016,0,0.625573830329464,80,0.0103807298640512,5.7002621777076,36.737507743076,-2.05609571527397,2.63311610165872,0.345892351377137,0.42218520662329,-3.85367689963978,5.7002621777076,3.60379824251265,-2.05609571527397,0.968167974361134,-1.06162767552074,-0.862311182970776,-212.359467328807,1,1,"normal",65
"66",-2.97711,0.408577336581497,0,0.735407737101138,80,0.0103807298640512,5.7002621777076,36.737507743076,-2.05609571527397,2.63311610165872,0.345892351377137,0.42218520662329,-3.85367689963978,5.7002621777076,3.60379824251265,-2.05609571527397,0.968167974361134,-1.06162767552074,-0.862311182970776,-212.359467328807,1,1,"normal",66
"67",-14.865,0.292216936975758,0,0.649279458015542,80,0.0103807298640512,5.7002621777076,36.737507743076,-2.05609571527397,2.63311610165872,0.345892351377137,0.42218520662329,-3.85367689963978,5.7002621777076,3.60379824251265,-2.05609571527397,0.968167974361134,-1.06162767552074,-0.862311182970776,-212.359467328807,1,1,"normal",67
"68",12.450547078,0.571379370597729,0,0.603646254655323,80,0.0103807298640512,5.7002621777076,36.737507743076,-2.05609571527397,2.63311610165872,0.345892351377137,0.42218520662329,-3.85367689963978,5.7002621777076,3.60379824251265,-2.05609571527397,0.968167974361134,-1.06162767552074,-0.862311182970776,-212.359467328807,1,1,"normal",68
"69",41.27455,0.826636719578206,0,0.551985968227908,80,0.0103807298640512,5.7002621777076,36.737507743076,-2.05609571527397,2.63311610165872,0.345892351377137,0.42218520662329,-3.85367689963978,5.7002621777076,3.60379824251265,-2.05609571527397,0.968167974361134,-1.06162767552074,-0.862311182970776,-212.359467328807,1,1,"normal",69
"70",-18.134,0.263262145972292,0,0.616290598027163,80,0.0103807298640512,5.7002621777076,36.737507743076,-2.05609571527397,2.63311610165872,0.345892351377137,0.42218520662329,-3.85367689963978,5.7002621777076,3.60379824251265,-2.05609571527397,0.968167974361134,-1.06162767552074,-0.862311182970776,-212.359467328807,1,1,"normal",70
"71",24.422,0.690791934827582,1,0.692996585274691,80,0.0103807298640512,5.7002621777076,36.737507743076,-2.05609571527397,2.63311610165872,0.345892351377137,0.42218520662329,-3.85367689963978,5.7002621777076,3.60379824251265,-2.05609571527397,0.968167974361134,-1.06162767552074,-0.862311182970776,-212.359467328807,1,1,"normal",71
"72",2.3941,0.464890299811208,0,0.597825293518157,80,0.0103807298640512,5.7002621777076,36.737507743076,-2.05609571527397,2.63311610165872,0.345892351377137,0.42218520662329,-3.85367689963978,5.7002621777076,3.60379824251265,-2.05609571527397,0.968167974361134,-1.06162767552074,-0.862311182970776,-212.359467328807,1,1,"normal",72
"73",-39.46619,0.117562303119739,0,0.610533490222071,80,0.0103807298640512,5.7002621777076,36.737507743076,-2.05609571527397,2.63311610165872,0.345892351377137,0.42218520662329,-3.85367689963978,5.7002621777076,3.60379824251265,-2.05609571527397,0.968167974361134,-1.06162767552074,-0.862311182970776,-212.359467328807,1,1,"normal",73
"74",45.0569,0.850548953296736,1,0.555901841411622,80,0.0103807298640512,5.7002621777076,36.737507743076,-2.05609571527397,2.63311610165872,0.345892351377137,0.42218520662329,-3.85367689963978,5.7002621777076,3.60379824251265,-2.05609571527397,0.968167974361134,-1.06162767552074,-0.862311182970776,-212.359467328807,1,1,"normal",74
"75",15.75906,0.605641773081196,0,0.968540742104179,80,0.0103807298640512,5.7002621777076,36.737507743076,-2.05609571527397,2.63311610165872,0.345892351377137,0.42218520662329,-3.85367689963978,5.7002621777076,3.60379824251265,-2.05609571527397,0.968167974361134,-1.06162767552074,-0.862311182970776,-212.359467328807,1,1,"normal",75
"76",19.93699,0.64768529294647,1,0.73881583636297,80,0.0103807298640512,5.7002621777076,36.737507743076,-2.05609571527397,2.63311610165872,0.345892351377137,0.42218520662329,-3.85367689963978,5.7002621777076,3.60379824251265,-2.05609571527397,0.968167974361134,-1.06162767552074,-0.862311182970776,-212.359467328807,1,1,"normal",76
"77",-0.113700000000001,0.438432535950041,1,0.725867890740238,80,0.0103807298640512,5.7002621777076,36.737507743076,-2.05609571527397,2.63311610165872,0.345892351377137,0.42218520662329,-3.85367689963978,5.7002621777076,3.60379824251265,-2.05609571527397,0.968167974361134,-1.06162767552074,-0.862311182970776,-212.359467328807,1,1,"normal",77
"78",47.2767,0.863418087057405,1,0.728290903375151,80,0.0103807298640512,5.7002621777076,36.737507743076,-2.05609571527397,2.63311610165872,0.345892351377137,0.42218520662329,-3.85367689963978,5.7002621777076,3.60379824251265,-2.05609571527397,0.968167974361134,-1.06162767552074,-0.862311182970776,-212.359467328807,1,1,"normal",78
"79",39.5808,0.815115479904279,0,0.663081695814381,80,0.0103807298640512,5.7002621777076,36.737507743076,-2.05609571527397,2.63311610165872,0.345892351377137,0.42218520662329,-3.85367689963978,5.7002621777076,3.60379824251265,-2.05609571527397,0.968167974361134,-1.06162767552074,-0.862311182970776,-212.359467328807,1,1,"normal",79
"80",14.4154617593,0.591813799479559,1,0.57793400668872,80,0.0103807298640512,5.7002621777076,36.737507743076,-2.05609571527397,2.63311610165872,0.345892351377137,0.42218520662329,-3.85367689963978,5.7002621777076,3.60379824251265,-2.05609571527397,0.968167974361134,-1.06162767552074,-0.862311182970776,-212.359467328807,1,1,"normal",80
"81",-9.3546105771,0.819727627391542,1,0.86320241090091,80,0.0101298625312554,-14.7596588143143,5.75129291623628,-1.52286654091461,2.42940537593294,0.34074939593372,0.43514838072768,-3.87865258269519,-14.7596588143143,1.74942468453078,-1.52286654091461,0.887646526146053,-1.07660798116211,-0.832068200935476,-323.685169936755,2,1,"normal",1
"82",-10.2920108588,0.775663494975482,1,1.17441087264598,80,0.0101298625312554,-14.7596588143143,5.75129291623628,-1.52286654091461,2.42940537593294,0.34074939593372,0.43514838072768,-3.87865258269519,-14.7596588143143,1.74942468453078,-1.52286654091461,0.887646526146053,-1.07660798116211,-0.832068200935476,-323.685169936755,2,1,"normal",2
"83",-16.8318276754,0.362163111698507,1,0.716607857366808,80,0.0101298625312554,-14.7596588143143,5.75129291623628,-1.52286654091461,2.42940537593294,0.34074939593372,0.43514838072768,-3.87865258269519,-14.7596588143143,1.74942468453078,-1.52286654091461,0.887646526146053,-1.07660798116211,-0.832068200935476,-323.685169936755,2,1,"normal",3
