"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"507",3.2041,0.417106591052847,0,0.561811624486158,60,0.00157544833217607,6.16862337573576,14.118628347814,-2.67307450642818,2.58546427374311,0.375102917009457,0.481543025445419,-5.75691234010988,6.16862337573576,2.64749508484037,-2.67307450642818,0.949905094829107,-0.980554845306412,-0.730759694632392,-412.336109566582,9,1,"normal",27
"508",27.5493,0.933661893459112,1,0.545243840590402,60,0.00157544833217607,6.16862337573576,14.118628347814,-2.67307450642818,2.58546427374311,0.375102917009457,0.481543025445419,-5.75691234010988,6.16862337573576,2.64749508484037,-2.67307450642818,0.949905094829107,-0.980554845306412,-0.730759694632392,-412.336109566582,9,1,"normal",28
"509",-1.33886,0.29809017199061,1,0.576386590760411,60,0.00157544833217607,6.16862337573576,14.118628347814,-2.67307450642818,2.58546427374311,0.375102917009457,0.481543025445419,-5.75691234010988,6.16862337573576,2.64749508484037,-2.67307450642818,0.949905094829107,-0.980554845306412,-0.730759694632392,-412.336109566582,9,1,"normal",29
"510",7.835358664,0.546838804808764,0,0.712315381473703,60,0.00157544833217607,6.16862337573576,14.118628347814,-2.67307450642818,2.58546427374311,0.375102917009457,0.481543025445419,-5.75691234010988,6.16862337573576,2.64749508484037,-2.67307450642818,0.949905094829107,-0.980554845306412,-0.730759694632392,-412.336109566582,9,1,"normal",30
"511",17.56358,0.78927735784359,1,0.597947233444803,60,0.00157544833217607,6.16862337573576,14.118628347814,-2.67307450642818,2.58546427374311,0.375102917009457,0.481543025445419,-5.75691234010988,6.16862337573576,2.64749508484037,-2.67307450642818,0.949905094829107,-0.980554845306412,-0.730759694632392,-412.336109566582,9,1,"normal",31
"512",-21.1829,0.0278488859898134,0,0.552472576449759,60,0.00157544833217607,6.16862337573576,14.118628347814,-2.67307450642818,2.58546427374311,0.375102917009457,0.481543025445419,-5.75691234010988,6.16862337573576,2.64749508484037,-2.67307450642818,0.949905094829107,-0.980554845306412,-0.730759694632392,-412.336109566582,9,1,"normal",32
"513",-9.13933,0.140266708541747,1,0.583689618162129,60,0.00157544833217607,6.16862337573576,14.118628347814,-2.67307450642818,2.58546427374311,0.375102917009457,0.481543025445419,-5.75691234010988,6.16862337573576,2.64749508484037,-2.67307450642818,0.949905094829107,-0.980554845306412,-0.730759694632392,-412.336109566582,9,1,"normal",33
"514",-47.900902,0.00163940676858293,0,0.533730720837646,60,0.00157544833217607,6.16862337573576,14.118628347814,-2.67307450642818,2.58546427374311,0.375102917009457,0.481543025445419,-5.75691234010988,6.16862337573576,2.64749508484037,-2.67307450642818,0.949905094829107,-0.980554845306412,-0.730759694632392,-412.336109566582,9,1,"normal",34
"515",17.87818,0.795617854850667,0,0.674318433896799,60,0.00157544833217607,6.16862337573576,14.118628347814,-2.67307450642818,2.58546427374311,0.375102917009457,0.481543025445419,-5.75691234010988,6.16862337573576,2.64749508484037,-2.67307450642818,0.949905094829107,-0.980554845306412,-0.730759694632392,-412.336109566582,9,1,"normal",35
"516",42.5274,0.99343172373493,1,0.527938219718215,60,0.00157544833217607,6.16862337573576,14.118628347814,-2.67307450642818,2.58546427374311,0.375102917009457,0.481543025445419,-5.75691234010988,6.16862337573576,2.64749508484037,-2.67307450642818,0.949905094829107,-0.980554845306412,-0.730759694632392,-412.336109566582,9,1,"normal",36
"517",-10.34114,0.122323032970092,1,0.572511549214013,60,0.00157544833217607,6.16862337573576,14.118628347814,-2.67307450642818,2.58546427374311,0.375102917009457,0.481543025445419,-5.75691234010988,6.16862337573576,2.64749508484037,-2.67307450642818,0.949905094829107,-0.980554845306412,-0.730759694632392,-412.336109566582,9,1,"normal",37
"518",42.5305,0.993434892586436,1,0.53433897521408,60,0.00157544833217607,6.16862337573576,14.118628347814,-2.67307450642818,2.58546427374311,0.375102917009457,0.481543025445419,-5.75691234010988,6.16862337573576,2.64749508484037,-2.67307450642818,0.949905094829107,-0.980554845306412,-0.730759694632392,-412.336109566582,9,1,"normal",38
"519",32.7775,0.968780672809644,1,0.524997372934676,60,0.00157544833217607,6.16862337573576,14.118628347814,-2.67307450642818,2.58546427374311,0.375102917009457,0.481543025445419,-5.75691234010988,6.16862337573576,2.64749508484037,-2.67307450642818,0.949905094829107,-0.980554845306412,-0.730759694632392,-412.336109566582,9,1,"normal",39
"520",30.5339,0.956361649788678,1,0.545675025923603,60,0.00157544833217607,6.16862337573576,14.118628347814,-2.67307450642818,2.58546427374311,0.375102917009457,0.481543025445419,-5.75691234010988,6.16862337573576,2.64749508484037,-2.67307450642818,0.949905094829107,-0.980554845306412,-0.730759694632392,-412.336109566582,9,1,"normal",40
"521",22.15316,0.87004660557219,1,0.553324066584505,60,0.00157544833217607,6.16862337573576,14.118628347814,-2.67307450642818,2.58546427374311,0.375102917009457,0.481543025445419,-5.75691234010988,6.16862337573576,2.64749508484037,-2.67307450642818,0.949905094829107,-0.980554845306412,-0.730759694632392,-412.336109566582,9,1,"normal",41
"522",15.12622,0.736360065424541,0,0.673807965215092,60,0.00157544833217607,6.16862337573576,14.118628347814,-2.67307450642818,2.58546427374311,0.375102917009457,0.481543025445419,-5.75691234010988,6.16862337573576,2.64749508484037,-2.67307450642818,0.949905094829107,-0.980554845306412,-0.730759694632392,-412.336109566582,9,1,"normal",42
"523",-23.1322,0.0204935970912231,0,0.525308792969392,60,0.00157544833217607,6.16862337573576,14.118628347814,-2.67307450642818,2.58546427374311,0.375102917009457,0.481543025445419,-5.75691234010988,6.16862337573576,2.64749508484037,-2.67307450642818,0.949905094829107,-0.980554845306412,-0.730759694632392,-412.336109566582,9,1,"normal",43
"524",-49.6025,0.00161437152189583,0,0.544909297432481,60,0.00157544833217607,6.16862337573576,14.118628347814,-2.67307450642818,2.58546427374311,0.375102917009457,0.481543025445419,-5.75691234010988,6.16862337573576,2.64749508484037,-2.67307450642818,0.949905094829107,-0.980554845306412,-0.730759694632392,-412.336109566582,9,1,"normal",44
"525",28.1386,0.938770774786019,1,0.58804994574185,60,0.00157544833217607,6.16862337573576,14.118628347814,-2.67307450642818,2.58546427374311,0.375102917009457,0.481543025445419,-5.75691234010988,6.16862337573576,2.64749508484037,-2.67307450642818,0.949905094829107,-0.980554845306412,-0.730759694632392,-412.336109566582,9,1,"normal",45
"526",5.72198090859,0.487421334665769,0,0.613922544566552,60,0.00157544833217607,6.16862337573576,14.118628347814,-2.67307450642818,2.58546427374311,0.375102917009457,0.481543025445419,-5.75691234010988,6.16862337573576,2.64749508484037,-2.67307450642818,0.949905094829107,-0.980554845306412,-0.730759694632392,-412.336109566582,9,1,"normal",46
"527",-9.54213,0.13406079004332,0,0.571268955905889,60,0.00157544833217607,6.16862337573576,14.118628347814,-2.67307450642818,2.58546427374311,0.375102917009457,0.481543025445419,-5.75691234010988,6.16862337573576,2.64749508484037,-2.67307450642818,0.949905094829107,-0.980554845306412,-0.730759694632392,-412.336109566582,9,1,"normal",47
"528",24.3198,0.899449363885003,1,0.565259260923236,60,0.00157544833217607,6.16862337573576,14.118628347814,-2.67307450642818,2.58546427374311,0.375102917009457,0.481543025445419,-5.75691234010988,6.16862337573576,2.64749508484037,-2.67307450642818,0.949905094829107,-0.980554845306412,-0.730759694632392,-412.336109566582,9,1,"normal",48
"529",39.046,0.988517121598142,1,0.555832210545845,60,0.00157544833217607,6.16862337573576,14.118628347814,-2.67307450642818,2.58546427374311,0.375102917009457,0.481543025445419,-5.75691234010988,6.16862337573576,2.64749508484037,-2.67307450642818,0.949905094829107,-0.980554845306412,-0.730759694632392,-412.336109566582,9,1,"normal",49
"530",20.23976,0.839456471804299,1,0.571984580266667,60,0.00157544833217607,6.16862337573576,14.118628347814,-2.67307450642818,2.58546427374311,0.375102917009457,0.481543025445419,-5.75691234010988,6.16862337573576,2.64749508484037,-2.67307450642818,0.949905094829107,-0.980554845306412,-0.730759694632392,-412.336109566582,9,1,"normal",50
"531",26.14512,0.920123653296702,0,0.59447103951856,60,0.00157544833217607,6.16862337573576,14.118628347814,-2.67307450642818,2.58546427374311,0.375102917009457,0.481543025445419,-5.75691234010988,6.16862337573576,2.64749508484037,-2.67307450642818,0.949905094829107,-0.980554845306412,-0.730759694632392,-412.336109566582,9,1,"normal",51
"532",-25.36837,0.0142861838285849,0,0.658124171309388,60,0.00157544833217607,6.16862337573576,14.118628347814,-2.67307450642818,2.58546427374311,0.375102917009457,0.481543025445419,-5.75691234010988,6.16862337573576,2.64749508484037,-2.67307450642818,0.949905094829107,-0.980554845306412,-0.730759694632392,-412.336109566582,9,1,"normal",52
"533",22.968,0.881745229446357,1,0.559547499681754,60,0.00157544833217607,6.16862337573576,14.118628347814,-2.67307450642818,2.58546427374311,0.375102917009457,0.481543025445419,-5.75691234010988,6.16862337573576,2.64749508484037,-2.67307450642818,0.949905094829107,-0.980554845306412,-0.730759694632392,-412.336109566582,9,1,"normal",53
"534",-14.213787,0.0757591667401366,0,0.550504428150961,60,0.00157544833217607,6.16862337573576,14.118628347814,-2.67307450642818,2.58546427374311,0.375102917009457,0.481543025445419,-5.75691234010988,6.16862337573576,2.64749508484037,-2.67307450642818,0.949905094829107,-0.980554845306412,-0.730759694632392,-412.336109566582,9,1,"normal",54
"535",22.54176,0.875723493284038,0,0.581348259664222,60,0.00157544833217607,6.16862337573576,14.118628347814,-2.67307450642818,2.58546427374311,0.375102917009457,0.481543025445419,-5.75691234010988,6.16862337573576,2.64749508484037,-2.67307450642818,0.949905094829107,-0.980554845306412,-0.730759694632392,-412.336109566582,9,1,"normal",55
"536",-6.16935,0.192065402360684,0,0.58088716441959,60,0.00157544833217607,6.16862337573576,14.118628347814,-2.67307450642818,2.58546427374311,0.375102917009457,0.481543025445419,-5.75691234010988,6.16862337573576,2.64749508484037,-2.67307450642818,0.949905094829107,-0.980554845306412,-0.730759694632392,-412.336109566582,9,1,"normal",56
"537",-19.59055,0.0355078634355488,1,0.540188111160715,60,0.00157544833217607,6.16862337573576,14.118628347814,-2.67307450642818,2.58546427374311,0.375102917009457,0.481543025445419,-5.75691234010988,6.16862337573576,2.64749508484037,-2.67307450642818,0.949905094829107,-0.980554845306412,-0.730759694632392,-412.336109566582,9,1,"normal",57
"538",-11.85681,0.102109506948323,1,0.607117303895471,60,0.00157544833217607,6.16862337573576,14.118628347814,-2.67307450642818,2.58546427374311,0.375102917009457,0.481543025445419,-5.75691234010988,6.16862337573576,2.64749508484037,-2.67307450642818,0.949905094829107,-0.980554845306412,-0.730759694632392,-412.336109566582,9,1,"normal",58
"539",30.92355,0.958779071271143,1,0.552277624572,60,0.00157544833217607,6.16862337573576,14.118628347814,-2.67307450642818,2.58546427374311,0.375102917009457,0.481543025445419,-5.75691234010988,6.16862337573576,2.64749508484037,-2.67307450642818,0.949905094829107,-0.980554845306412,-0.730759694632392,-412.336109566582,9,1,"normal",59
"540",25.36142,0.911688029095808,1,0.602819469022909,60,0.00157544833217607,6.16862337573576,14.118628347814,-2.67307450642818,2.58546427374311,0.375102917009457,0.481543025445419,-5.75691234010988,6.16862337573576,2.64749508484037,-2.67307450642818,0.949905094829107,-0.980554845306412,-0.730759694632392,-412.336109566582,9,1,"normal",60
"541",7.2304908375,0.769899628507855,1,0.926653485527601,60,0.216819760919603,-12.9708416588846,10.1656274207678,-2.36709144568779,3.48265440385907,0.416185894261621,0.657923747068425,-0.267017168561631,-12.9708416588846,2.31901216881226,-2.36709144568779,1.24779476276264,-0.87662325732779,-0.418666240286359,1327.60842194042,10,1,"normal",1
"542",-6.6303528069,0.632298257132097,1,0.968615047725815,60,0.216819760919603,-12.9708416588846,10.1656274207678,-2.36709144568779,3.48265440385907,0.416185894261621,0.657923747068425,-0.267017168561631,-12.9708416588846,2.31901216881226,-2.36709144568779,1.24779476276264,-0.87662325732779,-0.418666240286359,1327.60842194042,10,1,"normal",2
"543",-15.817591486833,0.437544390828989,0,0.898867359871701,60,0.216819760919603,-12.9708416588846,10.1656274207678,-2.36709144568779,3.48265440385907,0.416185894261621,0.657923747068425,-0.267017168561631,-12.9708416588846,2.31901216881226,-2.36709144568779,1.24779476276264,-0.87662325732779,-0.418666240286359,1327.60842194042,10,1,"normal",3
"544",-9.387580355,0.578023987509146,1,0.866493710618593,60,0.216819760919603,-12.9708416588846,10.1656274207678,-2.36709144568779,3.48265440385907,0.416185894261621,0.657923747068425,-0.267017168561631,-12.9708416588846,2.31901216881226,-2.36709144568779,1.24779476276264,-0.87662325732779,-0.418666240286359,1327.60842194042,10,1,"normal",4
"545",-15.282829846,0.449052448526056,1,0.735420054826519,60,0.216819760919603,-12.9708416588846,10.1656274207678,-2.36709144568779,3.48265440385907,0.416185894261621,0.657923747068425,-0.267017168561631,-12.9708416588846,2.31901216881226,-2.36709144568779,1.24779476276264,-0.87662325732779,-0.418666240286359,1327.60842194042,10,1,"normal",5
"546",-29.92641,0.243815152390875,0,0.780546764301016,60,0.216819760919603,-12.9708416588846,10.1656274207678,-2.36709144568779,3.48265440385907,0.416185894261621,0.657923747068425,-0.267017168561631,-12.9708416588846,2.31901216881226,-2.36709144568779,1.24779476276264,-0.87662325732779,-0.418666240286359,1327.60842194042,10,1,"normal",6
"547",-16.8899078,0.415003794159526,0,0.796033582285983,60,0.216819760919603,-12.9708416588846,10.1656274207678,-2.36709144568779,3.48265440385907,0.416185894261621,0.657923747068425,-0.267017168561631,-12.9708416588846,2.31901216881226,-2.36709144568779,1.24779476276264,-0.87662325732779,-0.418666240286359,1327.60842194042,10,1,"normal",7
"548",-16.10593,0.431407323570921,1,0.892382122165817,60,0.216819760919603,-12.9708416588846,10.1656274207678,-2.36709144568779,3.48265440385907,0.416185894261621,0.657923747068425,-0.267017168561631,-12.9708416588846,2.31901216881226,-2.36709144568779,1.24779476276264,-0.87662325732779,-0.418666240286359,1327.60842194042,10,1,"normal",8
"549",-16.2065136726,0.429278823526592,0,0.908823637229571,60,0.216819760919603,-12.9708416588846,10.1656274207678,-2.36709144568779,3.48265440385907,0.416185894261621,0.657923747068425,-0.267017168561631,-12.9708416588846,2.31901216881226,-2.36709144568779,1.24779476276264,-0.87662325732779,-0.418666240286359,1327.60842194042,10,1,"normal",9
"550",23.3259,0.783079355812858,1,0.864385359444545,60,0.216819760919603,-12.9708416588846,10.1656274207678,-2.36709144568779,3.48265440385907,0.416185894261621,0.657923747068425,-0.267017168561631,-12.9708416588846,2.31901216881226,-2.36709144568779,1.24779476276264,-0.87662325732779,-0.418666240286359,1327.60842194042,10,1,"normal",10
"551",-14.14215295,0.474023476484176,0,0.820272305702183,60,0.216819760919603,-12.9708416588846,10.1656274207678,-2.36709144568779,3.48265440385907,0.416185894261621,0.657923747068425,-0.267017168561631,-12.9708416588846,2.31901216881226,-2.36709144568779,1.24779476276264,-0.87662325732779,-0.418666240286359,1327.60842194042,10,1,"normal",11
"552",-10.48482,0.554709416407386,0,0.977537082213056,60,0.216819760919603,-12.9708416588846,10.1656274207678,-2.36709144568779,3.48265440385907,0.416185894261621,0.657923747068425,-0.267017168561631,-12.9708416588846,2.31901216881226,-2.36709144568779,1.24779476276264,-0.87662325732779,-0.418666240286359,1327.60842194042,10,1,"normal",12
"553",-5.36275,0.654556702078612,1,0.916858698749894,60,0.216819760919603,-12.9708416588846,10.1656274207678,-2.36709144568779,3.48265440385907,0.416185894261621,0.657923747068425,-0.267017168561631,-12.9708416588846,2.31901216881226,-2.36709144568779,1.24779476276264,-0.87662325732779,-0.418666240286359,1327.60842194042,10,1,"normal",13
"554",-18.55607,0.381833211174158,0,0.810269561039073,60,0.216819760919603,-12.9708416588846,10.1656274207678,-2.36709144568779,3.48265440385907,0.416185894261621,0.657923747068425,-0.267017168561631,-12.9708416588846,2.31901216881226,-2.36709144568779,1.24779476276264,-0.87662325732779,-0.418666240286359,1327.60842194042,10,1,"normal",14
"555",-0.953100000000001,0.716030044793882,1,0.924909075618575,60,0.216819760919603,-12.9708416588846,10.1656274207678,-2.36709144568779,3.48265440385907,0.416185894261621,0.657923747068425,-0.267017168561631,-12.9708416588846,2.31901216881226,-2.36709144568779,1.24779476276264,-0.87662325732779,-0.418666240286359,1327.60842194042,10,1,"normal",15
"556",-10.3246,0.558158822105583,1,0.840639173285111,60,0.216819760919603,-12.9708416588846,10.1656274207678,-2.36709144568779,3.48265440385907,0.416185894261621,0.657923747068425,-0.267017168561631,-12.9708416588846,2.31901216881226,-2.36709144568779,1.24779476276264,-0.87662325732779,-0.418666240286359,1327.60842194042,10,1,"normal",16
"557",-10.36948,0.55719398198682,1,0.783737858395899,60,0.216819760919603,-12.9708416588846,10.1656274207678,-2.36709144568779,3.48265440385907,0.416185894261621,0.657923747068425,-0.267017168561631,-12.9708416588846,2.31901216881226,-2.36709144568779,1.24779476276264,-0.87662325732779,-0.418666240286359,1327.60842194042,10,1,"normal",17
"558",-7.50154,0.615944222236662,0,0.870732351046754,60,0.216819760919603,-12.9708416588846,10.1656274207678,-2.36709144568779,3.48265440385907,0.416185894261621,0.657923747068425,-0.267017168561631,-12.9708416588846,2.31901216881226,-2.36709144568779,1.24779476276264,-0.87662325732779,-0.418666240286359,1327.60842194042,10,1,"normal",18
"559",3.86744,0.755529923796799,1,0.789656361559011,60,0.216819760919603,-12.9708416588846,10.1656274207678,-2.36709144568779,3.48265440385907,0.416185894261621,0.657923747068425,-0.267017168561631,-12.9708416588846,2.31901216881226,-2.36709144568779,1.24779476276264,-0.87662325732779,-0.418666240286359,1327.60842194042,10,1,"normal",19
"560",-16.53479,0.422379548992313,0,0.869605839536934,60,0.216819760919603,-12.9708416588846,10.1656274207678,-2.36709144568779,3.48265440385907,0.416185894261621,0.657923747068425,-0.267017168561631,-12.9708416588846,2.31901216881226,-2.36709144568779,1.24779476276264,-0.87662325732779,-0.418666240286359,1327.60842194042,10,1,"normal",20
"561",-19.73974,0.359967295418231,0,0.770886145072425,60,0.216819760919603,-12.9708416588846,10.1656274207678,-2.36709144568779,3.48265440385907,0.416185894261621,0.657923747068425,-0.267017168561631,-12.9708416588846,2.31901216881226,-2.36709144568779,1.24779476276264,-0.87662325732779,-0.418666240286359,1327.60842194042,10,1,"normal",21
"562",-2.62234,0.695767324434308,0,0.864831621214109,60,0.216819760919603,-12.9708416588846,10.1656274207678,-2.36709144568779,3.48265440385907,0.416185894261621,0.657923747068425,-0.267017168561631,-12.9708416588846,2.31901216881226,-2.36709144568779,1.24779476276264,-0.87662325732779,-0.418666240286359,1327.60842194042,10,1,"normal",22
"563",-12.72101,0.505552295512302,0,0.819772911651589,60,0.216819760919603,-12.9708416588846,10.1656274207678,-2.36709144568779,3.48265440385907,0.416185894261621,0.657923747068425,-0.267017168561631,-12.9708416588846,2.31901216881226,-2.36709144568779,1.24779476276264,-0.87662325732779,-0.418666240286359,1327.60842194042,10,1,"normal",23
"564",-7.28534,0.620078056931733,1,0.795070751000148,60,0.216819760919603,-12.9708416588846,10.1656274207678,-2.36709144568779,3.48265440385907,0.416185894261621,0.657923747068425,-0.267017168561631,-12.9708416588846,2.31901216881226,-2.36709144568779,1.24779476276264,-0.87662325732779,-0.418666240286359,1327.60842194042,10,1,"normal",24
"565",5.29029,0.762667455450477,1,0.973593665162474,60,0.216819760919603,-12.9708416588846,10.1656274207678,-2.36709144568779,3.48265440385907,0.416185894261621,0.657923747068425,-0.267017168561631,-12.9708416588846,2.31901216881226,-2.36709144568779,1.24779476276264,-0.87662325732779,-0.418666240286359,1327.60842194042,10,1,"normal",25
"566",-10.36924,0.5571991444759,1,0.838676807314285,60,0.216819760919603,-12.9708416588846,10.1656274207678,-2.36709144568779,3.48265440385907,0.416185894261621,0.657923747068425,-0.267017168561631,-12.9708416588846,2.31901216881226,-2.36709144568779,1.24779476276264,-0.87662325732779,-0.418666240286359,1327.60842194042,10,1,"normal",26
"567",-17.6989,0.398581286316198,1,0.894124704399903,60,0.216819760919603,-12.9708416588846,10.1656274207678,-2.36709144568779,3.48265440385907,0.416185894261621,0.657923747068425,-0.267017168561631,-12.9708416588846,2.31901216881226,-2.36709144568779,1.24779476276264,-0.87662325732779,-0.418666240286359,1327.60842194042,10,1,"normal",27
"568",-3.9818,0.676546814950266,1,1.01408348228983,60,0.216819760919603,-12.9708416588846,10.1656274207678,-2.36709144568779,3.48265440385907,0.416185894261621,0.657923747068425,-0.267017168561631,-12.9708416588846,2.31901216881226,-2.36709144568779,1.24779476276264,-0.87662325732779,-0.418666240286359,1327.60842194042,10,1,"normal",28
"569",-29.9593,0.243633743685168,0,0.979092294683747,60,0.216819760919603,-12.9708416588846,10.1656274207678,-2.36709144568779,3.48265440385907,0.416185894261621,0.657923747068425,-0.267017168561631,-12.9708416588846,2.31901216881226,-2.36709144568779,1.24779476276264,-0.87662325732779,-0.418666240286359,1327.60842194042,10,1,"normal",29
"570",-1.5448,0.709265047770116,1,0.777597093801799,60,0.216819760919603,-12.9708416588846,10.1656274207678,-2.36709144568779,3.48265440385907,0.416185894261621,0.657923747068425,-0.267017168561631,-12.9708416588846,2.31901216881226,-2.36709144568779,1.24779476276264,-0.87662325732779,-0.418666240286359,1327.60842194042,10,1,"normal",30
"571",-17.64357,0.399686391983361,0,0.871717724749962,60,0.216819760919603,-12.9708416588846,10.1656274207678,-2.36709144568779,3.48265440385907,0.416185894261621,0.657923747068425,-0.267017168561631,-12.9708416588846,2.31901216881226,-2.36709144568779,1.24779476276264,-0.87662325732779,-0.418666240286359,1327.60842194042,10,1,"normal",31
"572",-0.911799999999999,0.716485341011215,0,0.71882646288907,60,0.216819760919603,-12.9708416588846,10.1656274207678,-2.36709144568779,3.48265440385907,0.416185894261621,0.657923747068425,-0.267017168561631,-12.9708416588846,2.31901216881226,-2.36709144568779,1.24779476276264,-0.87662325732779,-0.418666240286359,1327.60842194042,10,1,"normal",32
"573",-38.9465,0.219824682389531,0,0.856651706174522,60,0.216819760919603,-12.9708416588846,10.1656274207678,-2.36709144568779,3.48265440385907,0.416185894261621,0.657923747068425,-0.267017168561631,-12.9708416588846,2.31901216881226,-2.36709144568779,1.24779476276264,-0.87662325732779,-0.418666240286359,1327.60842194042,10,1,"normal",33
"574",-4.56204,0.667604427171259,1,0.825210580570902,60,0.216819760919603,-12.9708416588846,10.1656274207678,-2.36709144568779,3.48265440385907,0.416185894261621,0.657923747068425,-0.267017168561631,-12.9708416588846,2.31901216881226,-2.36709144568779,1.24779476276264,-0.87662325732779,-0.418666240286359,1327.60842194042,10,1,"normal",34
"575",-17.26152,0.407391214320785,0,0.737544937018827,60,0.216819760919603,-12.9708416588846,10.1656274207678,-2.36709144568779,3.48265440385907,0.416185894261621,0.657923747068425,-0.267017168561631,-12.9708416588846,2.31901216881226,-2.36709144568779,1.24779476276264,-0.87662325732779,-0.418666240286359,1327.60842194042,10,1,"normal",35
"576",-26.5857,0.2679258523433,0,0.835300330087966,60,0.216819760919603,-12.9708416588846,10.1656274207678,-2.36709144568779,3.48265440385907,0.416185894261621,0.657923747068425,-0.267017168561631,-12.9708416588846,2.31901216881226,-2.36709144568779,1.24779476276264,-0.87662325732779,-0.418666240286359,1327.60842194042,10,1,"normal",36
"577",-5.61555,0.650271023732947,1,0.778652914198853,60,0.216819760919603,-12.9708416588846,10.1656274207678,-2.36709144568779,3.48265440385907,0.416185894261621,0.657923747068425,-0.267017168561631,-12.9708416588846,2.31901216881226,-2.36709144568779,1.24779476276264,-0.87662325732779,-0.418666240286359,1327.60842194042,10,1,"normal",37
"578",-5.75487,0.64787581553154,0,0.859608323455892,60,0.216819760919603,-12.9708416588846,10.1656274207678,-2.36709144568779,3.48265440385907,0.416185894261621,0.657923747068425,-0.267017168561631,-12.9708416588846,2.31901216881226,-2.36709144568779,1.24779476276264,-0.87662325732779,-0.418666240286359,1327.60842194042,10,1,"normal",38
"579",-21.873,0.324764333335913,1,0.816428326236775,60,0.216819760919603,-12.9708416588846,10.1656274207678,-2.36709144568779,3.48265440385907,0.416185894261621,0.657923747068425,-0.267017168561631,-12.9708416588846,2.31901216881226,-2.36709144568779,1.24779476276264,-0.87662325732779,-0.418666240286359,1327.60842194042,10,1,"normal",39
"580",-16.60578,0.420897573820525,0,0.910601174433289,60,0.216819760919603,-12.9708416588846,10.1656274207678,-2.36709144568779,3.48265440385907,0.416185894261621,0.657923747068425,-0.267017168561631,-12.9708416588846,2.31901216881226,-2.36709144568779,1.24779476276264,-0.87662325732779,-0.418666240286359,1327.60842194042,10,1,"normal",40
"581",-21.87734,0.324698604876378,1,0.839061271402867,60,0.216819760919603,-12.9708416588846,10.1656274207678,-2.36709144568779,3.48265440385907,0.416185894261621,0.657923747068425,-0.267017168561631,-12.9708416588846,2.31901216881226,-2.36709144568779,1.24779476276264,-0.87662325732779,-0.418666240286359,1327.60842194042,10,1,"normal",41
"582",-24.10143,0.294283709907418,1,0.895781020106255,60,0.216819760919603,-12.9708416588846,10.1656274207678,-2.36709144568779,3.48265440385907,0.416185894261621,0.657923747068425,-0.267017168561631,-12.9708416588846,2.31901216881226,-2.36709144568779,1.24779476276264,-0.87662325732779,-0.418666240286359,1327.60842194042,10,1,"normal",42
"583",-23.45364,0.302466742518511,0,0.88344614908336,60,0.216819760919603,-12.9708416588846,10.1656274207678,-2.36709144568779,3.48265440385907,0.416185894261621,0.657923747068425,-0.267017168561631,-12.9708416588846,2.31901216881226,-2.36709144568779,1.24779476276264,-0.87662325732779,-0.418666240286359,1327.60842194042,10,1,"normal",43
"584",-12.218755846,0.516700911388786,0,0.906245843111727,60,0.216819760919603,-12.9708416588846,10.1656274207678,-2.36709144568779,3.48265440385907,0.416185894261621,0.657923747068425,-0.267017168561631,-12.9708416588846,2.31901216881226,-2.36709144568779,1.24779476276264,-0.87662325732779,-0.418666240286359,1327.60842194042,10,1,"normal",44
"585",-12.58734,0.508521833783908,1,1.00557251619634,60,0.216819760919603,-12.9708416588846,10.1656274207678,-2.36709144568779,3.48265440385907,0.416185894261621,0.657923747068425,-0.267017168561631,-12.9708416588846,2.31901216881226,-2.36709144568779,1.24779476276264,-0.87662325732779,-0.418666240286359,1327.60842194042,10,1,"normal",45
"586",22.47932,0.783042046828953,1,0.817554328626636,60,0.216819760919603,-12.9708416588846,10.1656274207678,-2.36709144568779,3.48265440385907,0.416185894261621,0.657923747068425,-0.267017168561631,-12.9708416588846,2.31901216881226,-2.36709144568779,1.24779476276264,-0.87662325732779,-0.418666240286359,1327.60842194042,10,1,"normal",46
"587",6.530604,0.7675872093861,1,0.757911353663817,60,0.216819760919603,-12.9708416588846,10.1656274207678,-2.36709144568779,3.48265440385907,0.416185894261621,0.657923747068425,-0.267017168561631,-12.9708416588846,2.31901216881226,-2.36709144568779,1.24779476276264,-0.87662325732779,-0.418666240286359,1327.60842194042,10,1,"normal",47
"588",-20.7266,0.342976415523015,0,0.831226886847399,60,0.216819760919603,-12.9708416588846,10.1656274207678,-2.36709144568779,3.48265440385907,0.416185894261621,0.657923747068425,-0.267017168561631,-12.9708416588846,2.31901216881226,-2.36709144568779,1.24779476276264,-0.87662325732779,-0.418666240286359,1327.60842194042,10,1,"normal",48
"589",-16.65552,0.419861408310517,1,0.854126873305193,60,0.216819760919603,-12.9708416588846,10.1656274207678,-2.36709144568779,3.48265440385907,0.416185894261621,0.657923747068425,-0.267017168561631,-12.9708416588846,2.31901216881226,-2.36709144568779,1.24779476276264,-0.87662325732779,-0.418666240286359,1327.60842194042,10,1,"normal",49
