"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"19",-12.2745643335,0.524901044370727,1,0.543257886731745,80,0.0547087786581476,-14.1428601943032,26.6352187814965,-1.94070557639104,2.57399443706634,0.335918151376204,0.409863436184521,-2.09670431419892,-14.1428601943032,3.28223435439554,-1.94070557639104,0.945458947969711,-1.09088774578815,-0.89193125724485,188.572254940583,1,1,"normal",19
"20",-15.225785191,0.485558687470853,1,0.788199806622269,80,0.0547087786581476,-14.1428601943032,26.6352187814965,-1.94070557639104,2.57399443706634,0.335918151376204,0.409863436184521,-2.09670431419892,-14.1428601943032,3.28223435439554,-1.94070557639104,0.945458947969711,-1.09088774578815,-0.89193125724485,188.572254940583,1,1,"normal",20
"21",-19.5178217186,0.428786282094001,1,0.680422845227092,80,0.0547087786581476,-14.1428601943032,26.6352187814965,-1.94070557639104,2.57399443706634,0.335918151376204,0.409863436184521,-2.09670431419892,-14.1428601943032,3.28223435439554,-1.94070557639104,0.945458947969711,-1.09088774578815,-0.89193125724485,188.572254940583,1,1,"normal",21
"22",-16.43574,0.469452681881212,1,0.77580481960171,80,0.0547087786581476,-14.1428601943032,26.6352187814965,-1.94070557639104,2.57399443706634,0.335918151376204,0.409863436184521,-2.09670431419892,-14.1428601943032,3.28223435439554,-1.94070557639104,0.945458947969711,-1.09088774578815,-0.89193125724485,188.572254940583,1,1,"normal",22
"23",-15.22337,0.485590877491426,0,0.691647922943502,80,0.0547087786581476,-14.1428601943032,26.6352187814965,-1.94070557639104,2.57399443706634,0.335918151376204,0.409863436184521,-2.09670431419892,-14.1428601943032,3.28223435439554,-1.94070557639104,0.945458947969711,-1.09088774578815,-0.89193125724485,188.572254940583,1,1,"normal",23
"24",-27.07781,0.334007529375337,1,0.595783762844547,80,0.0547087786581476,-14.1428601943032,26.6352187814965,-1.94070557639104,2.57399443706634,0.335918151376204,0.409863436184521,-2.09670431419892,-14.1428601943032,3.28223435439554,-1.94070557639104,0.945458947969711,-1.09088774578815,-0.89193125724485,188.572254940583,1,1,"normal",24
"25",-32.5831,0.272337280507206,0,0.728676014486644,80,0.0547087786581476,-14.1428601943032,26.6352187814965,-1.94070557639104,2.57399443706634,0.335918151376204,0.409863436184521,-2.09670431419892,-14.1428601943032,3.28223435439554,-1.94070557639104,0.945458947969711,-1.09088774578815,-0.89193125724485,188.572254940583,1,1,"normal",25
"26",-17.82812,0.450998187522657,1,0.593433025778459,80,0.0547087786581476,-14.1428601943032,26.6352187814965,-1.94070557639104,2.57399443706634,0.335918151376204,0.409863436184521,-2.09670431419892,-14.1428601943032,3.28223435439554,-1.94070557639104,0.945458947969711,-1.09088774578815,-0.89193125724485,188.572254940583,1,1,"normal",26
"27",-30.51615,0.294603842091251,1,0.74726622179377,80,0.0547087786581476,-14.1428601943032,26.6352187814965,-1.94070557639104,2.57399443706634,0.335918151376204,0.409863436184521,-2.09670431419892,-14.1428601943032,3.28223435439554,-1.94070557639104,0.945458947969711,-1.09088774578815,-0.89193125724485,188.572254940583,1,1,"normal",27
"28",-18.69938780012,0.439514990105723,1,0.677231786026425,80,0.0547087786581476,-14.1428601943032,26.6352187814965,-1.94070557639104,2.57399443706634,0.335918151376204,0.409863436184521,-2.09670431419892,-14.1428601943032,3.28223435439554,-1.94070557639104,0.945458947969711,-1.09088774578815,-0.89193125724485,188.572254940583,1,1,"normal",28
"29",-22.492538669,0.390420070841764,1,0.770805680066664,80,0.0547087786581476,-14.1428601943032,26.6352187814965,-1.94070557639104,2.57399443706634,0.335918151376204,0.409863436184521,-2.09670431419892,-14.1428601943032,3.28223435439554,-1.94070557639104,0.945458947969711,-1.09088774578815,-0.89193125724485,188.572254940583,1,1,"normal",29
"30",-27.0321552,0.334549010075103,0,0.660985920221595,80,0.0547087786581476,-14.1428601943032,26.6352187814965,-1.94070557639104,2.57399443706634,0.335918151376204,0.409863436184521,-2.09670431419892,-14.1428601943032,3.28223435439554,-1.94070557639104,0.945458947969711,-1.09088774578815,-0.89193125724485,188.572254940583,1,1,"normal",30
"31",-5.1066,0.618263118865214,1,0.641787931084262,80,0.0547087786581476,-14.1428601943032,26.6352187814965,-1.94070557639104,2.57399443706634,0.335918151376204,0.409863436184521,-2.09670431419892,-14.1428601943032,3.28223435439554,-1.94070557639104,0.945458947969711,-1.09088774578815,-0.89193125724485,188.572254940583,1,1,"normal",31
"32",-25.2017,0.356615483253967,0,0.693091267581433,80,0.0547087786581476,-14.1428601943032,26.6352187814965,-1.94070557639104,2.57399443706634,0.335918151376204,0.409863436184521,-2.09670431419892,-14.1428601943032,3.28223435439554,-1.94070557639104,0.945458947969711,-1.09088774578815,-0.89193125724485,188.572254940583,1,1,"normal",32
"33",-19.15468,0.433539036005434,0,0.64015200644568,80,0.0547087786581476,-14.1428601943032,26.6352187814965,-1.94070557639104,2.57399443706634,0.335918151376204,0.409863436184521,-2.09670431419892,-14.1428601943032,3.28223435439554,-1.94070557639104,0.945458947969711,-1.09088774578815,-0.89193125724485,188.572254940583,1,1,"normal",33
"34",-22.49948691,0.390331834868032,1,0.577055173607077,80,0.0547087786581476,-14.1428601943032,26.6352187814965,-1.94070557639104,2.57399443706634,0.335918151376204,0.409863436184521,-2.09670431419892,-14.1428601943032,3.28223435439554,-1.94070557639104,0.945458947969711,-1.09088774578815,-0.89193125724485,188.572254940583,1,1,"normal",34
"35",7.7366,0.762102485427653,1,0.761278983987094,80,0.0547087786581476,-14.1428601943032,26.6352187814965,-1.94070557639104,2.57399443706634,0.335918151376204,0.409863436184521,-2.09670431419892,-14.1428601943032,3.28223435439554,-1.94070557639104,0.945458947969711,-1.09088774578815,-0.89193125724485,188.572254940583,1,1,"normal",35
"36",-42.16801,0.185052269776702,1,0.58912309893823,80,0.0547087786581476,-14.1428601943032,26.6352187814965,-1.94070557639104,2.57399443706634,0.335918151376204,0.409863436184521,-2.09670431419892,-14.1428601943032,3.28223435439554,-1.94070557639104,0.945458947969711,-1.09088774578815,-0.89193125724485,188.572254940583,1,1,"normal",36
"37",-20.53224,0.415581552476922,1,0.782179035457428,80,0.0547087786581476,-14.1428601943032,26.6352187814965,-1.94070557639104,2.57399443706634,0.335918151376204,0.409863436184521,-2.09670431419892,-14.1428601943032,3.28223435439554,-1.94070557639104,0.945458947969711,-1.09088774578815,-0.89193125724485,188.572254940583,1,1,"normal",37
"38",-44.69696,0.166622599519714,0,0.621420481479437,80,0.0547087786581476,-14.1428601943032,26.6352187814965,-1.94070557639104,2.57399443706634,0.335918151376204,0.409863436184521,-2.09670431419892,-14.1428601943032,3.28223435439554,-1.94070557639104,0.945458947969711,-1.09088774578815,-0.89193125724485,188.572254940583,1,1,"normal",38
"39",-17.03887,0.461445690407005,1,0.681313908323528,80,0.0547087786581476,-14.1428601943032,26.6352187814965,-1.94070557639104,2.57399443706634,0.335918151376204,0.409863436184521,-2.09670431419892,-14.1428601943032,3.28223435439554,-1.94070557639104,0.945458947969711,-1.09088774578815,-0.89193125724485,188.572254940583,1,1,"normal",39
"40",-38.2417,0.217500747781442,0,0.591182934879885,80,0.0547087786581476,-14.1428601943032,26.6352187814965,-1.94070557639104,2.57399443706634,0.335918151376204,0.409863436184521,-2.09670431419892,-14.1428601943032,3.28223435439554,-1.94070557639104,0.945458947969711,-1.09088774578815,-0.89193125724485,188.572254940583,1,1,"normal",40
"41",-23.8146,0.373767237207714,1,0.781656906265235,80,0.0547087786581476,-14.1428601943032,26.6352187814965,-1.94070557639104,2.57399443706634,0.335918151376204,0.409863436184521,-2.09670431419892,-14.1428601943032,3.28223435439554,-1.94070557639104,0.945458947969711,-1.09088774578815,-0.89193125724485,188.572254940583,1,1,"normal",41
"42",-1.1788,0.666337494102893,1,0.714546823193702,80,0.0547087786581476,-14.1428601943032,26.6352187814965,-1.94070557639104,2.57399443706634,0.335918151376204,0.409863436184521,-2.09670431419892,-14.1428601943032,3.28223435439554,-1.94070557639104,0.945458947969711,-1.09088774578815,-0.89193125724485,188.572254940583,1,1,"normal",42
"43",-8.6857,0.572287741809467,1,0.630078587918325,80,0.0547087786581476,-14.1428601943032,26.6352187814965,-1.94070557639104,2.57399443706634,0.335918151376204,0.409863436184521,-2.09670431419892,-14.1428601943032,3.28223435439554,-1.94070557639104,0.945458947969711,-1.09088774578815,-0.89193125724485,188.572254940583,1,1,"normal",43
"44",-19.57654,0.428018988705044,1,0.534207287938131,80,0.0547087786581476,-14.1428601943032,26.6352187814965,-1.94070557639104,2.57399443706634,0.335918151376204,0.409863436184521,-2.09670431419892,-14.1428601943032,3.28223435439554,-1.94070557639104,0.945458947969711,-1.09088774578815,-0.89193125724485,188.572254940583,1,1,"normal",44
"45",-38.19437,0.217920365063084,0,0.654285052058802,80,0.0547087786581476,-14.1428601943032,26.6352187814965,-1.94070557639104,2.57399443706634,0.335918151376204,0.409863436184521,-2.09670431419892,-14.1428601943032,3.28223435439554,-1.94070557639104,0.945458947969711,-1.09088774578815,-0.89193125724485,188.572254940583,1,1,"normal",45
"46",-27.3419576,0.330883535681584,0,0.525199479062105,80,0.0547087786581476,-14.1428601943032,26.6352187814965,-1.94070557639104,2.57399443706634,0.335918151376204,0.409863436184521,-2.09670431419892,-14.1428601943032,3.28223435439554,-1.94070557639104,0.945458947969711,-1.09088774578815,-0.89193125724485,188.572254940583,1,1,"normal",46
"47",-38.57328,0.214579949725431,1,0.548498553108238,80,0.0547087786581476,-14.1428601943032,26.6352187814965,-1.94070557639104,2.57399443706634,0.335918151376204,0.409863436184521,-2.09670431419892,-14.1428601943032,3.28223435439554,-1.94070557639104,0.945458947969711,-1.09088774578815,-0.89193125724485,188.572254940583,1,1,"normal",47
"48",48.3722,0.936865840963117,1,0.561423817056156,80,0.0547087786581476,-14.1428601943032,26.6352187814965,-1.94070557639104,2.57399443706634,0.335918151376204,0.409863436184521,-2.09670431419892,-14.1428601943032,3.28223435439554,-1.94070557639104,0.945458947969711,-1.09088774578815,-0.89193125724485,188.572254940583,1,1,"normal",48
"49",-31.30583,0.28596396542873,1,0.799251771169276,80,0.0547087786581476,-14.1428601943032,26.6352187814965,-1.94070557639104,2.57399443706634,0.335918151376204,0.409863436184521,-2.09670431419892,-14.1428601943032,3.28223435439554,-1.94070557639104,0.945458947969711,-1.09088774578815,-0.89193125724485,188.572254940583,1,1,"normal",49
"50",-45.2634,0.162757005447095,0,0.535963618704392,80,0.0547087786581476,-14.1428601943032,26.6352187814965,-1.94070557639104,2.57399443706634,0.335918151376204,0.409863436184521,-2.09670431419892,-14.1428601943032,3.28223435439554,-1.94070557639104,0.945458947969711,-1.09088774578815,-0.89193125724485,188.572254940583,1,1,"normal",50
"51",7.9455,0.764084640266649,1,0.639614451906527,80,0.0547087786581476,-14.1428601943032,26.6352187814965,-1.94070557639104,2.57399443706634,0.335918151376204,0.409863436184521,-2.09670431419892,-14.1428601943032,3.28223435439554,-1.94070557639104,0.945458947969711,-1.09088774578815,-0.89193125724485,188.572254940583,1,1,"normal",51
"52",-11.4271,0.53616324316844,1,0.685345713598434,80,0.0547087786581476,-14.1428601943032,26.6352187814965,-1.94070557639104,2.57399443706634,0.335918151376204,0.409863436184521,-2.09670431419892,-14.1428601943032,3.28223435439554,-1.94070557639104,0.945458947969711,-1.09088774578815,-0.89193125724485,188.572254940583,1,1,"normal",52
"53",-17.50151,0.455316936918745,1,0.726313376895666,80,0.0547087786581476,-14.1428601943032,26.6352187814965,-1.94070557639104,2.57399443706634,0.335918151376204,0.409863436184521,-2.09670431419892,-14.1428601943032,3.28223435439554,-1.94070557639104,0.945458947969711,-1.09088774578815,-0.89193125724485,188.572254940583,1,1,"normal",53
"54",-28.5883029,0.316353781180397,0,0.55310515900467,80,0.0547087786581476,-14.1428601943032,26.6352187814965,-1.94070557639104,2.57399443706634,0.335918151376204,0.409863436184521,-2.09670431419892,-14.1428601943032,3.28223435439554,-1.94070557639104,0.945458947969711,-1.09088774578815,-0.89193125724485,188.572254940583,1,1,"normal",54
"55",-15.7991,0.47792140973653,1,0.652784268651419,80,0.0547087786581476,-14.1428601943032,26.6352187814965,-1.94070557639104,2.57399443706634,0.335918151376204,0.409863436184521,-2.09670431419892,-14.1428601943032,3.28223435439554,-1.94070557639104,0.945458947969711,-1.09088774578815,-0.89193125724485,188.572254940583,1,1,"normal",55
"56",-3.94,0.632841049119964,0,0.723509524334323,80,0.0547087786581476,-14.1428601943032,26.6352187814965,-1.94070557639104,2.57399443706634,0.335918151376204,0.409863436184521,-2.09670431419892,-14.1428601943032,3.28223435439554,-1.94070557639104,0.945458947969711,-1.09088774578815,-0.89193125724485,188.572254940583,1,1,"normal",56
"57",-11.7907,0.531335067059029,1,0.72062824148574,80,0.0547087786581476,-14.1428601943032,26.6352187814965,-1.94070557639104,2.57399443706634,0.335918151376204,0.409863436184521,-2.09670431419892,-14.1428601943032,3.28223435439554,-1.94070557639104,0.945458947969711,-1.09088774578815,-0.89193125724485,188.572254940583,1,1,"normal",57
"58",-44.65916,0.16688395206947,0,0.666527636065391,80,0.0547087786581476,-14.1428601943032,26.6352187814965,-1.94070557639104,2.57399443706634,0.335918151376204,0.409863436184521,-2.09670431419892,-14.1428601943032,3.28223435439554,-1.94070557639104,0.945458947969711,-1.09088774578815,-0.89193125724485,188.572254940583,1,1,"normal",58
"59",12.0658,0.800516889873527,0,0.557873983441812,80,0.0547087786581476,-14.1428601943032,26.6352187814965,-1.94070557639104,2.57399443706634,0.335918151376204,0.409863436184521,-2.09670431419892,-14.1428601943032,3.28223435439554,-1.94070557639104,0.945458947969711,-1.09088774578815,-0.89193125724485,188.572254940583,1,1,"normal",59
"60",-18.1243,0.447088125205337,0,0.685698450162432,80,0.0547087786581476,-14.1428601943032,26.6352187814965,-1.94070557639104,2.57399443706634,0.335918151376204,0.409863436184521,-2.09670431419892,-14.1428601943032,3.28223435439554,-1.94070557639104,0.945458947969711,-1.09088774578815,-0.89193125724485,188.572254940583,1,1,"normal",60
"61",-26.84033,0.336829014916411,1,0.697152924985765,80,0.0547087786581476,-14.1428601943032,26.6352187814965,-1.94070557639104,2.57399443706634,0.335918151376204,0.409863436184521,-2.09670431419892,-14.1428601943032,3.28223435439554,-1.94070557639104,0.945458947969711,-1.09088774578815,-0.89193125724485,188.572254940583,1,1,"normal",61
"62",-32.66991,0.271427104884886,0,0.765685383863477,80,0.0547087786581476,-14.1428601943032,26.6352187814965,-1.94070557639104,2.57399443706634,0.335918151376204,0.409863436184521,-2.09670431419892,-14.1428601943032,3.28223435439554,-1.94070557639104,0.945458947969711,-1.09088774578815,-0.89193125724485,188.572254940583,1,1,"normal",62
"63",-21.32581,0.40533442073147,0,0.586201157249193,80,0.0547087786581476,-14.1428601943032,26.6352187814965,-1.94070557639104,2.57399443706634,0.335918151376204,0.409863436184521,-2.09670431419892,-14.1428601943032,3.28223435439554,-1.94070557639104,0.945458947969711,-1.09088774578815,-0.89193125724485,188.572254940583,1,1,"normal",63
"64",-44.1198,0.170659540696027,0,0.56160387742215,80,0.0547087786581476,-14.1428601943032,26.6352187814965,-1.94070557639104,2.57399443706634,0.335918151376204,0.409863436184521,-2.09670431419892,-14.1428601943032,3.28223435439554,-1.94070557639104,0.945458947969711,-1.09088774578815,-0.89193125724485,188.572254940583,1,1,"normal",64
"65",-36.5671,0.232755311108415,1,0.600821442199116,80,0.0547087786581476,-14.1428601943032,26.6352187814965,-1.94070557639104,2.57399443706634,0.335918151376204,0.409863436184521,-2.09670431419892,-14.1428601943032,3.28223435439554,-1.94070557639104,0.945458947969711,-1.09088774578815,-0.89193125724485,188.572254940583,1,1,"normal",65
"66",-17.342,0.4574285990816,0,0.642715950519334,80,0.0547087786581476,-14.1428601943032,26.6352187814965,-1.94070557639104,2.57399443706634,0.335918151376204,0.409863436184521,-2.09670431419892,-14.1428601943032,3.28223435439554,-1.94070557639104,0.945458947969711,-1.09088774578815,-0.89193125724485,188.572254940583,1,1,"normal",66
"67",-22.22135,0.393869489162423,1,0.582768972042692,80,0.0547087786581476,-14.1428601943032,26.6352187814965,-1.94070557639104,2.57399443706634,0.335918151376204,0.409863436184521,-2.09670431419892,-14.1428601943032,3.28223435439554,-1.94070557639104,0.945458947969711,-1.09088774578815,-0.89193125724485,188.572254940583,1,1,"normal",67
"68",20.4797,0.859063933318317,1,0.639095231842763,80,0.0547087786581476,-14.1428601943032,26.6352187814965,-1.94070557639104,2.57399443706634,0.335918151376204,0.409863436184521,-2.09670431419892,-14.1428601943032,3.28223435439554,-1.94070557639104,0.945458947969711,-1.09088774578815,-0.89193125724485,188.572254940583,1,1,"normal",68
"69",-39.9401,0.202890746502735,0,0.680359699398338,80,0.0547087786581476,-14.1428601943032,26.6352187814965,-1.94070557639104,2.57399443706634,0.335918151376204,0.409863436184521,-2.09670431419892,-14.1428601943032,3.28223435439554,-1.94070557639104,0.945458947969711,-1.09088774578815,-0.89193125724485,188.572254940583,1,1,"normal",69
"70",-27.6334,0.327454514445897,0,0.626279930922502,80,0.0547087786581476,-14.1428601943032,26.6352187814965,-1.94070557639104,2.57399443706634,0.335918151376204,0.409863436184521,-2.09670431419892,-14.1428601943032,3.28223435439554,-1.94070557639104,0.945458947969711,-1.09088774578815,-0.89193125724485,188.572254940583,1,1,"normal",70
"71",-0.340599999999998,0.67619210881879,1,0.729435173032376,80,0.0547087786581476,-14.1428601943032,26.6352187814965,-1.94070557639104,2.57399443706634,0.335918151376204,0.409863436184521,-2.09670431419892,-14.1428601943032,3.28223435439554,-1.94070557639104,0.945458947969711,-1.09088774578815,-0.89193125724485,188.572254940583,1,1,"normal",71
"72",-34.7215,0.250526995212805,0,0.798330129654915,80,0.0547087786581476,-14.1428601943032,26.6352187814965,-1.94070557639104,2.57399443706634,0.335918151376204,0.409863436184521,-2.09670431419892,-14.1428601943032,3.28223435439554,-1.94070557639104,0.945458947969711,-1.09088774578815,-0.89193125724485,188.572254940583,1,1,"normal",72
"73",-45.7711,0.159372912062386,0,0.583588156491164,80,0.0547087786581476,-14.1428601943032,26.6352187814965,-1.94070557639104,2.57399443706634,0.335918151376204,0.409863436184521,-2.09670431419892,-14.1428601943032,3.28223435439554,-1.94070557639104,0.945458947969711,-1.09088774578815,-0.89193125724485,188.572254940583,1,1,"normal",73
"74",-44.336,0.169135685718539,0,0.625469533992688,80,0.0547087786581476,-14.1428601943032,26.6352187814965,-1.94070557639104,2.57399443706634,0.335918151376204,0.409863436184521,-2.09670431419892,-14.1428601943032,3.28223435439554,-1.94070557639104,0.945458947969711,-1.09088774578815,-0.89193125724485,188.572254940583,1,1,"normal",74
"75",-24.7813119,0.361776681079071,0,0.666422212228721,80,0.0547087786581476,-14.1428601943032,26.6352187814965,-1.94070557639104,2.57399443706634,0.335918151376204,0.409863436184521,-2.09670431419892,-14.1428601943032,3.28223435439554,-1.94070557639104,0.945458947969711,-1.09088774578815,-0.89193125724485,188.572254940583,1,1,"normal",75
"76",-7.7552,0.584396159787666,1,0.655115358290845,80,0.0547087786581476,-14.1428601943032,26.6352187814965,-1.94070557639104,2.57399443706634,0.335918151376204,0.409863436184521,-2.09670431419892,-14.1428601943032,3.28223435439554,-1.94070557639104,0.945458947969711,-1.09088774578815,-0.89193125724485,188.572254940583,1,1,"normal",76
"77",-5.0977,0.618375191675027,0,0.778915313928003,80,0.0547087786581476,-14.1428601943032,26.6352187814965,-1.94070557639104,2.57399443706634,0.335918151376204,0.409863436184521,-2.09670431419892,-14.1428601943032,3.28223435439554,-1.94070557639104,0.945458947969711,-1.09088774578815,-0.89193125724485,188.572254940583,1,1,"normal",77
"78",-29.66844,0.304055331523302,0,0.657218767715117,80,0.0547087786581476,-14.1428601943032,26.6352187814965,-1.94070557639104,2.57399443706634,0.335918151376204,0.409863436184521,-2.09670431419892,-14.1428601943032,3.28223435439554,-1.94070557639104,0.945458947969711,-1.09088774578815,-0.89193125724485,188.572254940583,1,1,"normal",78
"79",-28.4133,0.318372487245932,1,0.897535561162681,80,0.0547087786581476,-14.1428601943032,26.6352187814965,-1.94070557639104,2.57399443706634,0.335918151376204,0.409863436184521,-2.09670431419892,-14.1428601943032,3.28223435439554,-1.94070557639104,0.945458947969711,-1.09088774578815,-0.89193125724485,188.572254940583,1,1,"normal",79
"80",-12.76351,0.518391128625501,1,0.651099716231223,80,0.0547087786581476,-14.1428601943032,26.6352187814965,-1.94070557639104,2.57399443706634,0.335918151376204,0.409863436184521,-2.09670431419892,-14.1428601943032,3.28223435439554,-1.94070557639104,0.945458947969711,-1.09088774578815,-0.89193125724485,188.572254940583,1,1,"normal",80
"81",-10.31770823132,0.253552354518739,0,0.92377871261324,80,0.0210880431041442,-4.0745121096669,8.94899336680871,-1.54142966817807,2.47289640515046,0.395867819164818,0.718586403691339,-3.12281057212266,-4.0745121096669,2.19154105297894,-1.54142966817807,0.905390097306199,-0.926674913435767,-0.330469325033706,1928.37751724173,2,1,"normal",1
"82",5.87137180494,0.851330996647462,1,0.846454288412792,80,0.0210880431041442,-4.0745121096669,8.94899336680871,-1.54142966817807,2.47289640515046,0.395867819164818,0.718586403691339,-3.12281057212266,-4.0745121096669,2.19154105297894,-1.54142966817807,0.905390097306199,-0.926674913435767,-0.330469325033706,1928.37751724173,2,1,"normal",2
