"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"44",-6.50765,0.407433056216686,0,0.769936150360571,60,0.000506416322314746,-0.709142221893874,24.7381987472728,-1.49455009846135,3.09304133743858,0.316255757484214,0.397449733995786,-6.89399092912846,-0.709142221893874,3.2083485570087,-1.49455009846135,1.12915485844989,-1.15120403362244,-0.922686808240416,-156.813088422221,1,1,"normal",44
"45",2.3329,0.548884785293098,1,0.771472445476036,60,0.000506416322314746,-0.709142221893874,24.7381987472728,-1.49455009846135,3.09304133743858,0.316255757484214,0.397449733995786,-6.89399092912846,-0.709142221893874,3.2083485570087,-1.49455009846135,1.12915485844989,-1.15120403362244,-0.922686808240416,-156.813088422221,1,1,"normal",45
"46",-5.56098,0.422333980759642,0,0.812149114726995,60,0.000506416322314746,-0.709142221893874,24.7381987472728,-1.49455009846135,3.09304133743858,0.316255757484214,0.397449733995786,-6.89399092912846,-0.709142221893874,3.2083485570087,-1.49455009846135,1.12915485844989,-1.15120403362244,-0.922686808240416,-156.813088422221,1,1,"normal",46
"47",-12.28356,0.320118887838109,1,0.759795888702258,60,0.000506416322314746,-0.709142221893874,24.7381987472728,-1.49455009846135,3.09304133743858,0.316255757484214,0.397449733995786,-6.89399092912846,-0.709142221893874,3.2083485570087,-1.49455009846135,1.12915485844989,-1.15120403362244,-0.922686808240416,-156.813088422221,1,1,"normal",47
"48",3.0763,0.560747207816666,0,0.848736781069528,60,0.000506416322314746,-0.709142221893874,24.7381987472728,-1.49455009846135,3.09304133743858,0.316255757484214,0.397449733995786,-6.89399092912846,-0.709142221893874,3.2083485570087,-1.49455009846135,1.12915485844989,-1.15120403362244,-0.922686808240416,-156.813088422221,1,1,"normal",48
"49",-11.38153,0.333253001167269,0,0.866052805263049,60,0.000506416322314746,-0.709142221893874,24.7381987472728,-1.49455009846135,3.09304133743858,0.316255757484214,0.397449733995786,-6.89399092912846,-0.709142221893874,3.2083485570087,-1.49455009846135,1.12915485844989,-1.15120403362244,-0.922686808240416,-156.813088422221,1,1,"normal",49
"50",-2.832611,0.465832380524404,0,1.10613749895781,60,0.000506416322314746,-0.709142221893874,24.7381987472728,-1.49455009846135,3.09304133743858,0.316255757484214,0.397449733995786,-6.89399092912846,-0.709142221893874,3.2083485570087,-1.49455009846135,1.12915485844989,-1.15120403362244,-0.922686808240416,-156.813088422221,1,1,"normal",50
"51",-14.378059,0.290500618581579,0,0.757171423642399,60,0.000506416322314746,-0.709142221893874,24.7381987472728,-1.49455009846135,3.09304133743858,0.316255757484214,0.397449733995786,-6.89399092912846,-0.709142221893874,3.2083485570087,-1.49455009846135,1.12915485844989,-1.15120403362244,-0.922686808240416,-156.813088422221,1,1,"normal",51
"52",-0.0457600000000014,0.51068596338085,1,1.0488412038439,60,0.000506416322314746,-0.709142221893874,24.7381987472728,-1.49455009846135,3.09304133743858,0.316255757484214,0.397449733995786,-6.89399092912846,-0.709142221893874,3.2083485570087,-1.49455009846135,1.12915485844989,-1.15120403362244,-0.922686808240416,-156.813088422221,1,1,"normal",52
"53",-10.16004,0.351367794128528,0,1.04000004830291,60,0.000506416322314746,-0.709142221893874,24.7381987472728,-1.49455009846135,3.09304133743858,0.316255757484214,0.397449733995786,-6.89399092912846,-0.709142221893874,3.2083485570087,-1.49455009846135,1.12915485844989,-1.15120403362244,-0.922686808240416,-156.813088422221,1,1,"normal",53
"54",-6.264472,0.411248888983497,1,0.827027675100771,60,0.000506416322314746,-0.709142221893874,24.7381987472728,-1.49455009846135,3.09304133743858,0.316255757484214,0.397449733995786,-6.89399092912846,-0.709142221893874,3.2083485570087,-1.49455009846135,1.12915485844989,-1.15120403362244,-0.922686808240416,-156.813088422221,1,1,"normal",54
"55",14.20016,0.726410794500066,1,0.930509348944908,60,0.000506416322314746,-0.709142221893874,24.7381987472728,-1.49455009846135,3.09304133743858,0.316255757484214,0.397449733995786,-6.89399092912846,-0.709142221893874,3.2083485570087,-1.49455009846135,1.12915485844989,-1.15120403362244,-0.922686808240416,-156.813088422221,1,1,"normal",55
"56",-11.66141,0.329154829090408,0,0.799136179700197,60,0.000506416322314746,-0.709142221893874,24.7381987472728,-1.49455009846135,3.09304133743858,0.316255757484214,0.397449733995786,-6.89399092912846,-0.709142221893874,3.2083485570087,-1.49455009846135,1.12915485844989,-1.15120403362244,-0.922686808240416,-156.813088422221,1,1,"normal",56
"57",14.96185,0.736547918458153,1,1.0071584471711,60,0.000506416322314746,-0.709142221893874,24.7381987472728,-1.49455009846135,3.09304133743858,0.316255757484214,0.397449733995786,-6.89399092912846,-0.709142221893874,3.2083485570087,-1.49455009846135,1.12915485844989,-1.15120403362244,-0.922686808240416,-156.813088422221,1,1,"normal",57
"58",4.89851,0.589572853736909,1,1.08792743085818,60,0.000506416322314746,-0.709142221893874,24.7381987472728,-1.49455009846135,3.09304133743858,0.316255757484214,0.397449733995786,-6.89399092912846,-0.709142221893874,3.2083485570087,-1.49455009846135,1.12915485844989,-1.15120403362244,-0.922686808240416,-156.813088422221,1,1,"normal",58
"59",-5.367686,0.425390983946181,0,0.864690069897506,60,0.000506416322314746,-0.709142221893874,24.7381987472728,-1.49455009846135,3.09304133743858,0.316255757484214,0.397449733995786,-6.89399092912846,-0.709142221893874,3.2083485570087,-1.49455009846135,1.12915485844989,-1.15120403362244,-0.922686808240416,-156.813088422221,1,1,"normal",59
"60",12.622216,0.70481362300949,1,0.694410811135408,60,0.000506416322314746,-0.709142221893874,24.7381987472728,-1.49455009846135,3.09304133743858,0.316255757484214,0.397449733995786,-6.89399092912846,-0.709142221893874,3.2083485570087,-1.49455009846135,1.12915485844989,-1.15120403362244,-0.922686808240416,-156.813088422221,1,1,"normal",60
"61",-9.4244165294,0.497514974002941,0,0.651246455554505,60,0.00208469191249609,-9.3037882856584,19.2846062694682,-2.1650644352958,3.0146786112097,0.336535258628482,0.233922801386257,-5.47580891793902,-9.3037882856584,2.95930717503841,-2.1650644352958,1.10349322788363,-1.08905235491547,-1.45276412666199,-288.636896433484,2,1,"normal",1
"62",6.1665417035,0.787580589371507,0,0.377629161640797,60,0.00208469191249609,-9.3037882856584,19.2846062694682,-2.1650644352958,3.0146786112097,0.336535258628482,0.233922801386257,-5.47580891793902,-9.3037882856584,2.95930717503841,-2.1650644352958,1.10349322788363,-1.08905235491547,-1.45276412666199,-288.636896433484,2,1,"normal",2
"63",15.4355409905,0.898559633229281,1,0.307195520809432,60,0.00208469191249609,-9.3037882856584,19.2846062694682,-2.1650644352958,3.0146786112097,0.336535258628482,0.233922801386257,-5.47580891793902,-9.3037882856584,2.95930717503841,-2.1650644352958,1.10349322788363,-1.08905235491547,-1.45276412666199,-288.636896433484,2,1,"normal",3
"64",9.19723569524,0.829931800538002,1,0.348694104319487,60,0.00208469191249609,-9.3037882856584,19.2846062694682,-2.1650644352958,3.0146786112097,0.336535258628482,0.233922801386257,-5.47580891793902,-9.3037882856584,2.95930717503841,-2.1650644352958,1.10349322788363,-1.08905235491547,-1.45276412666199,-288.636896433484,2,1,"normal",4
"65",34.7243,0.986748910225078,1,0.319134409333165,60,0.00208469191249609,-9.3037882856584,19.2846062694682,-2.1650644352958,3.0146786112097,0.336535258628482,0.233922801386257,-5.47580891793902,-9.3037882856584,2.95930717503841,-2.1650644352958,1.10349322788363,-1.08905235491547,-1.45276412666199,-288.636896433484,2,1,"normal",5
"66",17.65458,0.917185012124467,1,0.400781279531397,60,0.00208469191249609,-9.3037882856584,19.2846062694682,-2.1650644352958,3.0146786112097,0.336535258628482,0.233922801386257,-5.47580891793902,-9.3037882856584,2.95930717503841,-2.1650644352958,1.10349322788363,-1.08905235491547,-1.45276412666199,-288.636896433484,2,1,"normal",6
"67",5.07217026671,0.770869945777959,0,0.617835142729669,60,0.00208469191249609,-9.3037882856584,19.2846062694682,-2.1650644352958,3.0146786112097,0.336535258628482,0.233922801386257,-5.47580891793902,-9.3037882856584,2.95930717503841,-2.1650644352958,1.10349322788363,-1.08905235491547,-1.45276412666199,-288.636896433484,2,1,"normal",7
"68",15.44692,0.89866254442982,1,0.450140110722791,60,0.00208469191249609,-9.3037882856584,19.2846062694682,-2.1650644352958,3.0146786112097,0.336535258628482,0.233922801386257,-5.47580891793902,-9.3037882856584,2.95930717503841,-2.1650644352958,1.10349322788363,-1.08905235491547,-1.45276412666199,-288.636896433484,2,1,"normal",8
"69",11.9038,0.862753249279318,1,0.358330015732311,60,0.00208469191249609,-9.3037882856584,19.2846062694682,-2.1650644352958,3.0146786112097,0.336535258628482,0.233922801386257,-5.47580891793902,-9.3037882856584,2.95930717503841,-2.1650644352958,1.10349322788363,-1.08905235491547,-1.45276412666199,-288.636896433484,2,1,"normal",9
"70",9.0051,0.827421628034567,1,0.338409709124616,60,0.00208469191249609,-9.3037882856584,19.2846062694682,-2.1650644352958,3.0146786112097,0.336535258628482,0.233922801386257,-5.47580891793902,-9.3037882856584,2.95930717503841,-2.1650644352958,1.10349322788363,-1.08905235491547,-1.45276412666199,-288.636896433484,2,1,"normal",10
"71",8.61795,0.82229123786932,1,0.392881867869611,60,0.00208469191249609,-9.3037882856584,19.2846062694682,-2.1650644352958,3.0146786112097,0.336535258628482,0.233922801386257,-5.47580891793902,-9.3037882856584,2.95930717503841,-2.1650644352958,1.10349322788363,-1.08905235491547,-1.45276412666199,-288.636896433484,2,1,"normal",11
"72",9.25231,0.830646920856763,1,0.411968753645446,60,0.00208469191249609,-9.3037882856584,19.2846062694682,-2.1650644352958,3.0146786112097,0.336535258628482,0.233922801386257,-5.47580891793902,-9.3037882856584,2.95930717503841,-2.1650644352958,1.10349322788363,-1.08905235491547,-1.45276412666199,-288.636896433484,2,1,"normal",12
"73",10.69185,0.848642171146826,1,0.364703226651034,60,0.00208469191249609,-9.3037882856584,19.2846062694682,-2.1650644352958,3.0146786112097,0.336535258628482,0.233922801386257,-5.47580891793902,-9.3037882856584,2.95930717503841,-2.1650644352958,1.10349322788363,-1.08905235491547,-1.45276412666199,-288.636896433484,2,1,"normal",13
"74",11.30948,0.855951767471607,1,0.452420565424838,60,0.00208469191249609,-9.3037882856584,19.2846062694682,-2.1650644352958,3.0146786112097,0.336535258628482,0.233922801386257,-5.47580891793902,-9.3037882856584,2.95930717503841,-2.1650644352958,1.10349322788363,-1.08905235491547,-1.45276412666199,-288.636896433484,2,1,"normal",14
"75",1.26494,0.707299719853264,0,0.400628544621193,60,0.00208469191249609,-9.3037882856584,19.2846062694682,-2.1650644352958,3.0146786112097,0.336535258628482,0.233922801386257,-5.47580891793902,-9.3037882856584,2.95930717503841,-2.1650644352958,1.10349322788363,-1.08905235491547,-1.45276412666199,-288.636896433484,2,1,"normal",15
"76",6.22527,0.788456495397888,1,0.502682205095974,60,0.00208469191249609,-9.3037882856584,19.2846062694682,-2.1650644352958,3.0146786112097,0.336535258628482,0.233922801386257,-5.47580891793902,-9.3037882856584,2.95930717503841,-2.1650644352958,1.10349322788363,-1.08905235491547,-1.45276412666199,-288.636896433484,2,1,"normal",16
"77",6.93012,0.798800852034164,1,0.391907035026656,60,0.00208469191249609,-9.3037882856584,19.2846062694682,-2.1650644352958,3.0146786112097,0.336535258628482,0.233922801386257,-5.47580891793902,-9.3037882856584,2.95930717503841,-2.1650644352958,1.10349322788363,-1.08905235491547,-1.45276412666199,-288.636896433484,2,1,"normal",17
"78",2.0222,0.720577775902289,1,0.484671148161698,60,0.00208469191249609,-9.3037882856584,19.2846062694682,-2.1650644352958,3.0146786112097,0.336535258628482,0.233922801386257,-5.47580891793902,-9.3037882856584,2.95930717503841,-2.1650644352958,1.10349322788363,-1.08905235491547,-1.45276412666199,-288.636896433484,2,1,"normal",18
"79",-5.74786,0.572842072944468,1,0.466346088929962,60,0.00208469191249609,-9.3037882856584,19.2846062694682,-2.1650644352958,3.0146786112097,0.336535258628482,0.233922801386257,-5.47580891793902,-9.3037882856584,2.95930717503841,-2.1650644352958,1.10349322788363,-1.08905235491547,-1.45276412666199,-288.636896433484,2,1,"normal",19
"80",8.61809,0.822293110584442,1,0.532753448451878,60,0.00208469191249609,-9.3037882856584,19.2846062694682,-2.1650644352958,3.0146786112097,0.336535258628482,0.233922801386257,-5.47580891793902,-9.3037882856584,2.95930717503841,-2.1650644352958,1.10349322788363,-1.08905235491547,-1.45276412666199,-288.636896433484,2,1,"normal",20
"81",-22.08595,0.254750754170912,0,0.462767667641922,60,0.00208469191249609,-9.3037882856584,19.2846062694682,-2.1650644352958,3.0146786112097,0.336535258628482,0.233922801386257,-5.47580891793902,-9.3037882856584,2.95930717503841,-2.1650644352958,1.10349322788363,-1.08905235491547,-1.45276412666199,-288.636896433484,2,1,"normal",21
"82",-14.45265,0.395176020228238,0,0.512923972833304,60,0.00208469191249609,-9.3037882856584,19.2846062694682,-2.1650644352958,3.0146786112097,0.336535258628482,0.233922801386257,-5.47580891793902,-9.3037882856584,2.95930717503841,-2.1650644352958,1.10349322788363,-1.08905235491547,-1.45276412666199,-288.636896433484,2,1,"normal",22
