"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",22.55822,0.525239673771505,1,0.433075653262848,60,0.428011529871924,-3.36315050586471,57.0194397765535,-2.25516031904777,3.43472910400724,0.32624551875974,0.203361978753477,1.78264416508936,-3.36315050586471,4.04339225840212,-2.25516031904777,1.2339380591022,-1.1201050560419,-1.59276774128996,-454.370364566766,1,1,"normal",11
"12",8.93837,0.512296464607033,1,0.388827998742308,60,0.428011529871924,-3.36315050586471,57.0194397765535,-2.25516031904777,3.43472910400724,0.32624551875974,0.203361978753477,1.78264416508936,-3.36315050586471,4.04339225840212,-2.25516031904777,1.2339380591022,-1.1201050560419,-1.59276774128996,-454.370364566766,1,1,"normal",12
"13",19.03731,0.521997845568349,1,0.399403549329925,60,0.428011529871924,-3.36315050586471,57.0194397765535,-2.25516031904777,3.43472910400724,0.32624551875974,0.203361978753477,1.78264416508936,-3.36315050586471,4.04339225840212,-2.25516031904777,1.2339380591022,-1.1201050560419,-1.59276774128996,-454.370364566766,1,1,"normal",13
"14",2.19723,0.505592380063599,0,0.42411978144586,60,0.428011529871924,-3.36315050586471,57.0194397765535,-2.25516031904777,3.43472910400724,0.32624551875974,0.203361978753477,1.78264416508936,-3.36315050586471,4.04339225840212,-2.25516031904777,1.2339380591022,-1.1201050560419,-1.59276774128996,-454.370364566766,1,1,"normal",14
"15",-2.77717,0.500590276622342,1,0.520478973211779,60,0.428011529871924,-3.36315050586471,57.0194397765535,-2.25516031904777,3.43472910400724,0.32624551875974,0.203361978753477,1.78264416508936,-3.36315050586471,4.04339225840212,-2.25516031904777,1.2339380591022,-1.1201050560419,-1.59276774128996,-454.370364566766,1,1,"normal",15
"16",12.25212,0.515535601396072,0,0.539203109108308,60,0.428011529871924,-3.36315050586471,57.0194397765535,-2.25516031904777,3.43472910400724,0.32624551875974,0.203361978753477,1.78264416508936,-3.36315050586471,4.04339225840212,-2.25516031904777,1.2339380591022,-1.1201050560419,-1.59276774128996,-454.370364566766,1,1,"normal",16
"17",8.7922387013,0.512152606013552,0,0.381403357973295,60,0.428011529871924,-3.36315050586471,57.0194397765535,-2.25516031904777,3.43472910400724,0.32624551875974,0.203361978753477,1.78264416508936,-3.36315050586471,4.04339225840212,-2.25516031904777,1.2339380591022,-1.1201050560419,-1.59276774128996,-454.370364566766,1,1,"normal",17
"18",47.45,0.545147849752814,0,0.3254256958999,60,0.428011529871924,-3.36315050586471,57.0194397765535,-2.25516031904777,3.43472910400724,0.32624551875974,0.203361978753477,1.78264416508936,-3.36315050586471,4.04339225840212,-2.25516031904777,1.2339380591022,-1.1201050560419,-1.59276774128996,-454.370364566766,1,1,"normal",18
"19",1.9238304926,0.505318214646014,1,0.659025166417689,60,0.428011529871924,-3.36315050586471,57.0194397765535,-2.25516031904777,3.43472910400724,0.32624551875974,0.203361978753477,1.78264416508936,-3.36315050586471,4.04339225840212,-2.25516031904777,1.2339380591022,-1.1201050560419,-1.59276774128996,-454.370364566766,1,1,"normal",19
"20",3.1817123511,0.50657851393907,0,0.36586881241198,60,0.428011529871924,-3.36315050586471,57.0194397765535,-2.25516031904777,3.43472910400724,0.32624551875974,0.203361978753477,1.78264416508936,-3.36315050586471,4.04339225840212,-2.25516031904777,1.2339380591022,-1.1201050560419,-1.59276774128996,-454.370364566766,1,1,"normal",20
"21",18.37908,0.52138264101576,0,0.444823127296232,60,0.428011529871924,-3.36315050586471,57.0194397765535,-2.25516031904777,3.43472910400724,0.32624551875974,0.203361978753477,1.78264416508936,-3.36315050586471,4.04339225840212,-2.25516031904777,1.2339380591022,-1.1201050560419,-1.59276774128996,-454.370364566766,1,1,"normal",21
"22",5.2800389981,0.508673481889516,1,0.403832417092105,60,0.428011529871924,-3.36315050586471,57.0194397765535,-2.25516031904777,3.43472910400724,0.32624551875974,0.203361978753477,1.78264416508936,-3.36315050586471,4.04339225840212,-2.25516031904777,1.2339380591022,-1.1201050560419,-1.59276774128996,-454.370364566766,1,1,"normal",22
"23",4.4758593317,0.507871815707146,1,0.376610640891925,60,0.428011529871924,-3.36315050586471,57.0194397765535,-2.25516031904777,3.43472910400724,0.32624551875974,0.203361978753477,1.78264416508936,-3.36315050586471,4.04339225840212,-2.25516031904777,1.2339380591022,-1.1201050560419,-1.59276774128996,-454.370364566766,1,1,"normal",23
"24",4.3692,0.507765369476633,0,0.530484046904049,60,0.428011529871924,-3.36315050586471,57.0194397765535,-2.25516031904777,3.43472910400724,0.32624551875974,0.203361978753477,1.78264416508936,-3.36315050586471,4.04339225840212,-2.25516031904777,1.2339380591022,-1.1201050560419,-1.59276774128996,-454.370364566766,1,1,"normal",24
"25",-9.3955,0.493934633908907,1,0.710752906348111,60,0.428011529871924,-3.36315050586471,57.0194397765535,-2.25516031904777,3.43472910400724,0.32624551875974,0.203361978753477,1.78264416508936,-3.36315050586471,4.04339225840212,-2.25516031904777,1.2339380591022,-1.1201050560419,-1.59276774128996,-454.370364566766,1,1,"normal",25
"26",-1.81901,0.501555298646867,1,0.579846557049609,60,0.428011529871924,-3.36315050586471,57.0194397765535,-2.25516031904777,3.43472910400724,0.32624551875974,0.203361978753477,1.78264416508936,-3.36315050586471,4.04339225840212,-2.25516031904777,1.2339380591022,-1.1201050560419,-1.59276774128996,-454.370364566766,1,1,"normal",26
"27",2.0639983593,0.505458790807069,1,0.69758492274646,60,0.428011529871924,-3.36315050586471,57.0194397765535,-2.25516031904777,3.43472910400724,0.32624551875974,0.203361978753477,1.78264416508936,-3.36315050586471,4.04339225840212,-2.25516031904777,1.2339380591022,-1.1201050560419,-1.59276774128996,-454.370364566766,1,1,"normal",27
"28",1.3753017519,0.50476778788165,0,0.418857008264937,60,0.428011529871924,-3.36315050586471,57.0194397765535,-2.25516031904777,3.43472910400724,0.32624551875974,0.203361978753477,1.78264416508936,-3.36315050586471,4.04339225840212,-2.25516031904777,1.2339380591022,-1.1201050560419,-1.59276774128996,-454.370364566766,1,1,"normal",28
"29",-23.98611,0.479669661685135,0,0.515847452295789,60,0.428011529871924,-3.36315050586471,57.0194397765535,-2.25516031904777,3.43472910400724,0.32624551875974,0.203361978753477,1.78264416508936,-3.36315050586471,4.04339225840212,-2.25516031904777,1.2339380591022,-1.1201050560419,-1.59276774128996,-454.370364566766,1,1,"normal",29
"30",2.81444325938,0.506210841525849,0,0.415096702097984,60,0.428011529871924,-3.36315050586471,57.0194397765535,-2.25516031904777,3.43472910400724,0.32624551875974,0.203361978753477,1.78264416508936,-3.36315050586471,4.04339225840212,-2.25516031904777,1.2339380591022,-1.1201050560419,-1.59276774128996,-454.370364566766,1,1,"normal",30
"31",4.165044887,0.507561547253081,0,0.561187564903888,60,0.428011529871924,-3.36315050586471,57.0194397765535,-2.25516031904777,3.43472910400724,0.32624551875974,0.203361978753477,1.78264416508936,-3.36315050586471,4.04339225840212,-2.25516031904777,1.2339380591022,-1.1201050560419,-1.59276774128996,-454.370364566766,1,1,"normal",31
"32",5.242378386,0.508635975984513,0,0.526105944461986,60,0.428011529871924,-3.36315050586471,57.0194397765535,-2.25516031904777,3.43472910400724,0.32624551875974,0.203361978753477,1.78264416508936,-3.36315050586471,4.04339225840212,-2.25516031904777,1.2339380591022,-1.1201050560419,-1.59276774128996,-454.370364566766,1,1,"normal",32
"33",6.6341747999,0.510019436849501,0,0.361225934237631,60,0.428011529871924,-3.36315050586471,57.0194397765535,-2.25516031904777,3.43472910400724,0.32624551875974,0.203361978753477,1.78264416508936,-3.36315050586471,4.04339225840212,-2.25516031904777,1.2339380591022,-1.1201050560419,-1.59276774128996,-454.370364566766,1,1,"normal",33
"34",6.17012014804,0.509558778542718,1,0.505115781347137,60,0.428011529871924,-3.36315050586471,57.0194397765535,-2.25516031904777,3.43472910400724,0.32624551875974,0.203361978753477,1.78264416508936,-3.36315050586471,4.04339225840212,-2.25516031904777,1.2339380591022,-1.1201050560419,-1.59276774128996,-454.370364566766,1,1,"normal",34
"35",7.0453,0.510427005271846,1,0.51291931674688,60,0.428011529871924,-3.36315050586471,57.0194397765535,-2.25516031904777,3.43472910400724,0.32624551875974,0.203361978753477,1.78264416508936,-3.36315050586471,4.04339225840212,-2.25516031904777,1.2339380591022,-1.1201050560419,-1.59276774128996,-454.370364566766,1,1,"normal",35
"36",5.0391280153,0.508433496417281,0,0.695470304675048,60,0.428011529871924,-3.36315050586471,57.0194397765535,-2.25516031904777,3.43472910400724,0.32624551875974,0.203361978753477,1.78264416508936,-3.36315050586471,4.04339225840212,-2.25516031904777,1.2339380591022,-1.1201050560419,-1.59276774128996,-454.370364566766,1,1,"normal",36
"37",7.2926,0.510671908894101,1,0.556256889779681,60,0.428011529871924,-3.36315050586471,57.0194397765535,-2.25516031904777,3.43472910400724,0.32624551875974,0.203361978753477,1.78264416508936,-3.36315050586471,4.04339225840212,-2.25516031904777,1.2339380591022,-1.1201050560419,-1.59276774128996,-454.370364566766,1,1,"normal",37
"38",3.56641702815,0.506963349443035,0,0.397420317381527,60,0.428011529871924,-3.36315050586471,57.0194397765535,-2.25516031904777,3.43472910400724,0.32624551875974,0.203361978753477,1.78264416508936,-3.36315050586471,4.04339225840212,-2.25516031904777,1.2339380591022,-1.1201050560419,-1.59276774128996,-454.370364566766,1,1,"normal",38
"39",7.4819586776,0.510859298758207,1,0.535142426552473,60,0.428011529871924,-3.36315050586471,57.0194397765535,-2.25516031904777,3.43472910400724,0.32624551875974,0.203361978753477,1.78264416508936,-3.36315050586471,4.04339225840212,-2.25516031904777,1.2339380591022,-1.1201050560419,-1.59276774128996,-454.370364566766,1,1,"normal",39
"40",6.1412061961,0.50953005514206,0,0.437043664631176,60,0.428011529871924,-3.36315050586471,57.0194397765535,-2.25516031904777,3.43472910400724,0.32624551875974,0.203361978753477,1.78264416508936,-3.36315050586471,4.04339225840212,-2.25516031904777,1.2339380591022,-1.1201050560419,-1.59276774128996,-454.370364566766,1,1,"normal",40
"41",6.8153252942,0.510199084904605,0,0.480788823947511,60,0.428011529871924,-3.36315050586471,57.0194397765535,-2.25516031904777,3.43472910400724,0.32624551875974,0.203361978753477,1.78264416508936,-3.36315050586471,4.04339225840212,-2.25516031904777,1.2339380591022,-1.1201050560419,-1.59276774128996,-454.370364566766,1,1,"normal",41
"42",5.9476207047,0.509337683240817,1,0.389953096912953,60,0.428011529871924,-3.36315050586471,57.0194397765535,-2.25516031904777,3.43472910400724,0.32624551875974,0.203361978753477,1.78264416508936,-3.36315050586471,4.04339225840212,-2.25516031904777,1.2339380591022,-1.1201050560419,-1.59276774128996,-454.370364566766,1,1,"normal",42
"43",7.6206651233,0.51099648806563,1,0.55444513412631,60,0.428011529871924,-3.36315050586471,57.0194397765535,-2.25516031904777,3.43472910400724,0.32624551875974,0.203361978753477,1.78264416508936,-3.36315050586471,4.04339225840212,-2.25516031904777,1.2339380591022,-1.1201050560419,-1.59276774128996,-454.370364566766,1,1,"normal",43
"44",-6.8769,0.496462666113851,0,0.472986847926099,60,0.428011529871924,-3.36315050586471,57.0194397765535,-2.25516031904777,3.43472910400724,0.32624551875974,0.203361978753477,1.78264416508936,-3.36315050586471,4.04339225840212,-2.25516031904777,1.2339380591022,-1.1201050560419,-1.59276774128996,-454.370364566766,1,1,"normal",44
"45",-34.03015,0.470534513223593,1,0.370423156012783,60,0.428011529871924,-3.36315050586471,57.0194397765535,-2.25516031904777,3.43472910400724,0.32624551875974,0.203361978753477,1.78264416508936,-3.36315050586471,4.04339225840212,-2.25516031904777,1.2339380591022,-1.1201050560419,-1.59276774128996,-454.370364566766,1,1,"normal",45
"46",3.214155513,0.506610979886658,1,0.325790849649972,60,0.428011529871924,-3.36315050586471,57.0194397765535,-2.25516031904777,3.43472910400724,0.32624551875974,0.203361978753477,1.78264416508936,-3.36315050586471,4.04339225840212,-2.25516031904777,1.2339380591022,-1.1201050560419,-1.59276774128996,-454.370364566766,1,1,"normal",46
"47",3.2440332093,0.506640876682388,1,0.367991460755138,60,0.428011529871924,-3.36315050586471,57.0194397765535,-2.25516031904777,3.43472910400724,0.32624551875974,0.203361978753477,1.78264416508936,-3.36315050586471,4.04339225840212,-2.25516031904777,1.2339380591022,-1.1201050560419,-1.59276774128996,-454.370364566766,1,1,"normal",47
"48",1.9165079784,0.505310869913999,0,0.333980889710257,60,0.428011529871924,-3.36315050586471,57.0194397765535,-2.25516031904777,3.43472910400724,0.32624551875974,0.203361978753477,1.78264416508936,-3.36315050586471,4.04339225840212,-2.25516031904777,1.2339380591022,-1.1201050560419,-1.59276774128996,-454.370364566766,1,1,"normal",48
"49",17.65233,0.520700245676988,0,0.450316447688078,60,0.428011529871924,-3.36315050586471,57.0194397765535,-2.25516031904777,3.43472910400724,0.32624551875974,0.203361978753477,1.78264416508936,-3.36315050586471,4.04339225840212,-2.25516031904777,1.2339380591022,-1.1201050560419,-1.59276774128996,-454.370364566766,1,1,"normal",49
"50",-3.49858,0.499863575331355,0,0.521128614112316,60,0.428011529871924,-3.36315050586471,57.0194397765535,-2.25516031904777,3.43472910400724,0.32624551875974,0.203361978753477,1.78264416508936,-3.36315050586471,4.04339225840212,-2.25516031904777,1.2339380591022,-1.1201050560419,-1.59276774128996,-454.370364566766,1,1,"normal",50
"51",-34.6502,0.469995603990069,0,0.384193974609606,60,0.428011529871924,-3.36315050586471,57.0194397765535,-2.25516031904777,3.43472910400724,0.32624551875974,0.203361978753477,1.78264416508936,-3.36315050586471,4.04339225840212,-2.25516031904777,1.2339380591022,-1.1201050560419,-1.59276774128996,-454.370364566766,1,1,"normal",51
"52",22.29272,0.524998224613348,1,0.360957536803511,60,0.428011529871924,-3.36315050586471,57.0194397765535,-2.25516031904777,3.43472910400724,0.32624551875974,0.203361978753477,1.78264416508936,-3.36315050586471,4.04339225840212,-2.25516031904777,1.2339380591022,-1.1201050560419,-1.59276774128996,-454.370364566766,1,1,"normal",52
"53",3.3008142373,0.506697688998294,1,0.530043961655301,60,0.428011529871924,-3.36315050586471,57.0194397765535,-2.25516031904777,3.43472910400724,0.32624551875974,0.203361978753477,1.78264416508936,-3.36315050586471,4.04339225840212,-2.25516031904777,1.2339380591022,-1.1201050560419,-1.59276774128996,-454.370364566766,1,1,"normal",53
"54",5.0891636387,0.508483352254481,1,0.370375320774329,60,0.428011529871924,-3.36315050586471,57.0194397765535,-2.25516031904777,3.43472910400724,0.32624551875974,0.203361978753477,1.78264416508936,-3.36315050586471,4.04339225840212,-2.25516031904777,1.2339380591022,-1.1201050560419,-1.59276774128996,-454.370364566766,1,1,"normal",54
"55",0.18514,0.503572062093711,0,0.50739558836401,60,0.428011529871924,-3.36315050586471,57.0194397765535,-2.25516031904777,3.43472910400724,0.32624551875974,0.203361978753477,1.78264416508936,-3.36315050586471,4.04339225840212,-2.25516031904777,1.2339380591022,-1.1201050560419,-1.59276774128996,-454.370364566766,1,1,"normal",55
"56",4.33880469727,0.507735029942077,1,0.453052648404879,60,0.428011529871924,-3.36315050586471,57.0194397765535,-2.25516031904777,3.43472910400724,0.32624551875974,0.203361978753477,1.78264416508936,-3.36315050586471,4.04339225840212,-2.25516031904777,1.2339380591022,-1.1201050560419,-1.59276774128996,-454.370364566766,1,1,"normal",56
"57",3.289993667,0.506686862973786,1,0.643128061536846,60,0.428011529871924,-3.36315050586471,57.0194397765535,-2.25516031904777,3.43472910400724,0.32624551875974,0.203361978753477,1.78264416508936,-3.36315050586471,4.04339225840212,-2.25516031904777,1.2339380591022,-1.1201050560419,-1.59276774128996,-454.370364566766,1,1,"normal",57
"58",11.02634,0.514342843250124,1,0.361450864740548,60,0.428011529871924,-3.36315050586471,57.0194397765535,-2.25516031904777,3.43472910400724,0.32624551875974,0.203361978753477,1.78264416508936,-3.36315050586471,4.04339225840212,-2.25516031904777,1.2339380591022,-1.1201050560419,-1.59276774128996,-454.370364566766,1,1,"normal",58
"59",1.93161160153,0.505326019268369,1,0.463742566435064,60,0.428011529871924,-3.36315050586471,57.0194397765535,-2.25516031904777,3.43472910400724,0.32624551875974,0.203361978753477,1.78264416508936,-3.36315050586471,4.04339225840212,-2.25516031904777,1.2339380591022,-1.1201050560419,-1.59276774128996,-454.370364566766,1,1,"normal",59
"60",2.21425056742,0.505609444139683,0,0.456826534633641,60,0.428011529871924,-3.36315050586471,57.0194397765535,-2.25516031904777,3.43472910400724,0.32624551875974,0.203361978753477,1.78264416508936,-3.36315050586471,4.04339225840212,-2.25516031904777,1.2339380591022,-1.1201050560419,-1.59276774128996,-454.370364566766,1,1,"normal",60
"61",7.29321965196,0.672069234447242,0,0.537810112506797,60,0.0117683482832319,-4.83444692908961,26.5291124664215,-2.0472756475517,2.11913009865356,0.553884396562181,0.436934497848184,-3.72537641071241,-4.83444692908961,3.27824271362931,-2.0472756475517,0.7510056736514,-0.590799284474941,-0.82797198562884,-5.33073697989432,2,1,"normal",1
"62",9.3532296307,0.698812526813503,0,0.655980290671858,60,0.0117683482832319,-4.83444692908961,26.5291124664215,-2.0472756475517,2.11913009865356,0.553884396562181,0.436934497848184,-3.72537641071241,-4.83444692908961,3.27824271362931,-2.0472756475517,0.7510056736514,-0.590799284474941,-0.82797198562884,-5.33073697989432,2,1,"normal",2
"63",17.4909588766,0.792917777712559,1,0.644656608650967,60,0.0117683482832319,-4.83444692908961,26.5291124664215,-2.0472756475517,2.11913009865356,0.553884396562181,0.436934497848184,-3.72537641071241,-4.83444692908961,3.27824271362931,-2.0472756475517,0.7510056736514,-0.590799284474941,-0.82797198562884,-5.33073697989432,2,1,"normal",3
"64",12.356259153,0.735821345348952,0,0.729304839987317,60,0.0117683482832319,-4.83444692908961,26.5291124664215,-2.0472756475517,2.11913009865356,0.553884396562181,0.436934497848184,-3.72537641071241,-4.83444692908961,3.27824271362931,-2.0472756475517,0.7510056736514,-0.590799284474941,-0.82797198562884,-5.33073697989432,2,1,"normal",4
"65",16.46516,0.782175440858531,0,0.663316178691844,60,0.0117683482832319,-4.83444692908961,26.5291124664215,-2.0472756475517,2.11913009865356,0.553884396562181,0.436934497848184,-3.72537641071241,-4.83444692908961,3.27824271362931,-2.0472756475517,0.7510056736514,-0.590799284474941,-0.82797198562884,-5.33073697989432,2,1,"normal",5
"66",23.40946,0.848089794814952,0,0.572270045141396,60,0.0117683482832319,-4.83444692908961,26.5291124664215,-2.0472756475517,2.11913009865356,0.553884396562181,0.436934497848184,-3.72537641071241,-4.83444692908961,3.27824271362931,-2.0472756475517,0.7510056736514,-0.590799284474941,-0.82797198562884,-5.33073697989432,2,1,"normal",6
"67",44.4141,0.957279186750637,1,0.550155328874881,60,0.0117683482832319,-4.83444692908961,26.5291124664215,-2.0472756475517,2.11913009865356,0.553884396562181,0.436934497848184,-3.72537641071241,-4.83444692908961,3.27824271362931,-2.0472756475517,0.7510056736514,-0.590799284474941,-0.82797198562884,-5.33073697989432,2,1,"normal",7
"68",24.731808195,0.858815176043773,1,0.563423297906937,60,0.0117683482832319,-4.83444692908961,26.5291124664215,-2.0472756475517,2.11913009865356,0.553884396562181,0.436934497848184,-3.72537641071241,-4.83444692908961,3.27824271362931,-2.0472756475517,0.7510056736514,-0.590799284474941,-0.82797198562884,-5.33073697989432,2,1,"normal",8
"69",6.2538,0.658200466963612,0,0.606136476017598,60,0.0117683482832319,-4.83444692908961,26.5291124664215,-2.0472756475517,2.11913009865356,0.553884396562181,0.436934497848184,-3.72537641071241,-4.83444692908961,3.27824271362931,-2.0472756475517,0.7510056736514,-0.590799284474941,-0.82797198562884,-5.33073697989432,2,1,"normal",9
"70",23.78544,0.851198608656096,1,0.658815753968778,60,0.0117683482832319,-4.83444692908961,26.5291124664215,-2.0472756475517,2.11913009865356,0.553884396562181,0.436934497848184,-3.72537641071241,-4.83444692908961,3.27824271362931,-2.0472756475517,0.7510056736514,-0.590799284474941,-0.82797198562884,-5.33073697989432,2,1,"normal",10
"71",18.76797,0.805809844630728,1,0.846713262539171,60,0.0117683482832319,-4.83444692908961,26.5291124664215,-2.0472756475517,2.11913009865356,0.553884396562181,0.436934497848184,-3.72537641071241,-4.83444692908961,3.27824271362931,-2.0472756475517,0.7510056736514,-0.590799284474941,-0.82797198562884,-5.33073697989432,2,1,"normal",11
"72",-17.7952,0.316991987546439,0,0.688315418662397,60,0.0117683482832319,-4.83444692908961,26.5291124664215,-2.0472756475517,2.11913009865356,0.553884396562181,0.436934497848184,-3.72537641071241,-4.83444692908961,3.27824271362931,-2.0472756475517,0.7510056736514,-0.590799284474941,-0.82797198562884,-5.33073697989432,2,1,"normal",12
"73",21.31077,0.829866802270082,1,0.563273421774332,60,0.0117683482832319,-4.83444692908961,26.5291124664215,-2.0472756475517,2.11913009865356,0.553884396562181,0.436934497848184,-3.72537641071241,-4.83444692908961,3.27824271362931,-2.0472756475517,0.7510056736514,-0.590799284474941,-0.82797198562884,-5.33073697989432,2,1,"normal",13
"74",34.3297,0.919942064651287,1,0.719283524234079,60,0.0117683482832319,-4.83444692908961,26.5291124664215,-2.0472756475517,2.11913009865356,0.553884396562181,0.436934497848184,-3.72537641071241,-4.83444692908961,3.27824271362931,-2.0472756475517,0.7510056736514,-0.590799284474941,-0.82797198562884,-5.33073697989432,2,1,"normal",14
"75",15.89067,0.776010952777112,1,0.630702515407988,60,0.0117683482832319,-4.83444692908961,26.5291124664215,-2.0472756475517,2.11913009865356,0.553884396562181,0.436934497848184,-3.72537641071241,-4.83444692908961,3.27824271362931,-2.0472756475517,0.7510056736514,-0.590799284474941,-0.82797198562884,-5.33073697989432,2,1,"normal",15
"76",12.31957,0.735384431187179,1,0.510288924164718,60,0.0117683482832319,-4.83444692908961,26.5291124664215,-2.0472756475517,2.11913009865356,0.553884396562181,0.436934497848184,-3.72537641071241,-4.83444692908961,3.27824271362931,-2.0472756475517,0.7510056736514,-0.590799284474941,-0.82797198562884,-5.33073697989432,2,1,"normal",16
"77",27.8703,0.881965486494517,1,0.535701366284099,60,0.0117683482832319,-4.83444692908961,26.5291124664215,-2.0472756475517,2.11913009865356,0.553884396562181,0.436934497848184,-3.72537641071241,-4.83444692908961,3.27824271362931,-2.0472756475517,0.7510056736514,-0.590799284474941,-0.82797198562884,-5.33073697989432,2,1,"normal",17
"78",15.80673,0.775101412705693,1,0.645694051471211,60,0.0117683482832319,-4.83444692908961,26.5291124664215,-2.0472756475517,2.11913009865356,0.553884396562181,0.436934497848184,-3.72537641071241,-4.83444692908961,3.27824271362931,-2.0472756475517,0.7510056736514,-0.590799284474941,-0.82797198562884,-5.33073697989432,2,1,"normal",18
"79",17.57409,0.793773338691117,0,0.669687318740719,60,0.0117683482832319,-4.83444692908961,26.5291124664215,-2.0472756475517,2.11913009865356,0.553884396562181,0.436934497848184,-3.72537641071241,-4.83444692908961,3.27824271362931,-2.0472756475517,0.7510056736514,-0.590799284474941,-0.82797198562884,-5.33073697989432,2,1,"normal",19
"80",17.9592,0.797707234444343,1,0.566113234383075,60,0.0117683482832319,-4.83444692908961,26.5291124664215,-2.0472756475517,2.11913009865356,0.553884396562181,0.436934497848184,-3.72537641071241,-4.83444692908961,3.27824271362931,-2.0472756475517,0.7510056736514,-0.590799284474941,-0.82797198562884,-5.33073697989432,2,1,"normal",20
"81",22.51682,0.840519507032616,1,0.523337071803858,60,0.0117683482832319,-4.83444692908961,26.5291124664215,-2.0472756475517,2.11913009865356,0.553884396562181,0.436934497848184,-3.72537641071241,-4.83444692908961,3.27824271362931,-2.0472756475517,0.7510056736514,-0.590799284474941,-0.82797198562884,-5.33073697989432,2,1,"normal",21
"82",25.64944,0.865916987817835,1,0.547338465138005,60,0.0117683482832319,-4.83444692908961,26.5291124664215,-2.0472756475517,2.11913009865356,0.553884396562181,0.436934497848184,-3.72537641071241,-4.83444692908961,3.27824271362931,-2.0472756475517,0.7510056736514,-0.590799284474941,-0.82797198562884,-5.33073697989432,2,1,"normal",22
