"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"365",-6.62268491505,0.456150586757092,0,0.664525639894317,60,0.0743824892764528,-3.70363605962434,22.5436850678018,-1.69672410382917,3.93146849105649,0.244978127804207,0.315382292504969,-1.74432052584815,-3.70363605962434,3.11545498539062,-1.69672410382917,1.3690130179334,-1.40658634669114,-1.15396974900655,-772.856618468901,7,1,"normal",5
"366",-3.82968,0.498101308750023,0,0.695731400321374,60,0.0743824892764528,-3.70363605962434,22.5436850678018,-1.69672410382917,3.93146849105649,0.244978127804207,0.315382292504969,-1.74432052584815,-3.70363605962434,3.11545498539062,-1.69672410382917,1.3690130179334,-1.40658634669114,-1.15396974900655,-772.856618468901,7,1,"normal",6
"367",-20.53716,0.268140833546745,0,0.635174703040028,60,0.0743824892764528,-3.70363605962434,22.5436850678018,-1.69672410382917,3.93146849105649,0.244978127804207,0.315382292504969,-1.74432052584815,-3.70363605962434,3.11545498539062,-1.69672410382917,1.3690130179334,-1.40658634669114,-1.15396974900655,-772.856618468901,7,1,"normal",7
"368",-45.865191,0.100538329486622,0,0.747000183733991,60,0.0743824892764528,-3.70363605962434,22.5436850678018,-1.69672410382917,3.93146849105649,0.244978127804207,0.315382292504969,-1.74432052584815,-3.70363605962434,3.11545498539062,-1.69672410382917,1.3690130179334,-1.40658634669114,-1.15396974900655,-772.856618468901,7,1,"normal",8
"369",-5.10049,0.478971523447355,0,0.999223360483244,60,0.0743824892764528,-3.70363605962434,22.5436850678018,-1.69672410382917,3.93146849105649,0.244978127804207,0.315382292504969,-1.74432052584815,-3.70363605962434,3.11545498539062,-1.69672410382917,1.3690130179334,-1.40658634669114,-1.15396974900655,-772.856618468901,7,1,"normal",9
"370",-34.76089,0.146019071712409,0,0.501727256163443,60,0.0743824892764528,-3.70363605962434,22.5436850678018,-1.69672410382917,3.93146849105649,0.244978127804207,0.315382292504969,-1.74432052584815,-3.70363605962434,3.11545498539062,-1.69672410382917,1.3690130179334,-1.40658634669114,-1.15396974900655,-772.856618468901,7,1,"normal",10
"371",-24.95571,0.221574282474733,0,0.848179733905421,60,0.0743824892764528,-3.70363605962434,22.5436850678018,-1.69672410382917,3.93146849105649,0.244978127804207,0.315382292504969,-1.74432052584815,-3.70363605962434,3.11545498539062,-1.69672410382917,1.3690130179334,-1.40658634669114,-1.15396974900655,-772.856618468901,7,1,"normal",11
"372",-7.87834,0.437470666032119,0,0.815215004393939,60,0.0743824892764528,-3.70363605962434,22.5436850678018,-1.69672410382917,3.93146849105649,0.244978127804207,0.315382292504969,-1.74432052584815,-3.70363605962434,3.11545498539062,-1.69672410382917,1.3690130179334,-1.40658634669114,-1.15396974900655,-772.856618468901,7,1,"normal",12
"373",-3.67473,0.500435435081011,1,0.659497690850324,60,0.0743824892764528,-3.70363605962434,22.5436850678018,-1.69672410382917,3.93146849105649,0.244978127804207,0.315382292504969,-1.74432052584815,-3.70363605962434,3.11545498539062,-1.69672410382917,1.3690130179334,-1.40658634669114,-1.15396974900655,-772.856618468901,7,1,"normal",13
"374",-2.8404,0.513000441252184,1,0.876510115123081,60,0.0743824892764528,-3.70363605962434,22.5436850678018,-1.69672410382917,3.93146849105649,0.244978127804207,0.315382292504969,-1.74432052584815,-3.70363605962434,3.11545498539062,-1.69672410382917,1.3690130179334,-1.40658634669114,-1.15396974900655,-772.856618468901,7,1,"normal",14
"375",-9.15941,0.418610531745281,0,0.697994832845678,60,0.0743824892764528,-3.70363605962434,22.5436850678018,-1.69672410382917,3.93146849105649,0.244978127804207,0.315382292504969,-1.74432052584815,-3.70363605962434,3.11545498539062,-1.69672410382917,1.3690130179334,-1.40658634669114,-1.15396974900655,-772.856618468901,7,1,"normal",15
"376",-6.78625,0.453708412057978,1,0.725541582801628,60,0.0743824892764528,-3.70363605962434,22.5436850678018,-1.69672410382917,3.93146849105649,0.244978127804207,0.315382292504969,-1.74432052584815,-3.70363605962434,3.11545498539062,-1.69672410382917,1.3690130179334,-1.40658634669114,-1.15396974900655,-772.856618468901,7,1,"normal",16
"377",3.43656,0.605786942167232,1,0.769923917201674,60,0.0743824892764528,-3.70363605962434,22.5436850678018,-1.69672410382917,3.93146849105649,0.244978127804207,0.315382292504969,-1.74432052584815,-3.70363605962434,3.11545498539062,-1.69672410382917,1.3690130179334,-1.40658634669114,-1.15396974900655,-772.856618468901,7,1,"normal",17
"378",-0.0476000000000001,0.554833342597485,0,0.793855524849489,60,0.0743824892764528,-3.70363605962434,22.5436850678018,-1.69672410382917,3.93146849105649,0.244978127804207,0.315382292504969,-1.74432052584815,-3.70363605962434,3.11545498539062,-1.69672410382917,1.3690130179334,-1.40658634669114,-1.15396974900655,-772.856618468901,7,1,"normal",18
"379",-4.48509,0.488230688478756,0,0.802503642576875,60,0.0743824892764528,-3.70363605962434,22.5436850678018,-1.69672410382917,3.93146849105649,0.244978127804207,0.315382292504969,-1.74432052584815,-3.70363605962434,3.11545498539062,-1.69672410382917,1.3690130179334,-1.40658634669114,-1.15396974900655,-772.856618468901,7,1,"normal",19
"380",-6.02272,0.465127292193447,0,1.00411983240774,60,0.0743824892764528,-3.70363605962434,22.5436850678018,-1.69672410382917,3.93146849105649,0.244978127804207,0.315382292504969,-1.74432052584815,-3.70363605962434,3.11545498539062,-1.69672410382917,1.3690130179334,-1.40658634669114,-1.15396974900655,-772.856618468901,7,1,"normal",20
"381",7.52269,0.662374162136254,1,0.856769563508169,60,0.0743824892764528,-3.70363605962434,22.5436850678018,-1.69672410382917,3.93146849105649,0.244978127804207,0.315382292504969,-1.74432052584815,-3.70363605962434,3.11545498539062,-1.69672410382917,1.3690130179334,-1.40658634669114,-1.15396974900655,-772.856618468901,7,1,"normal",21
"382",-10.90862,0.393285273955717,0,0.605049331248324,60,0.0743824892764528,-3.70363605962434,22.5436850678018,-1.69672410382917,3.93146849105649,0.244978127804207,0.315382292504969,-1.74432052584815,-3.70363605962434,3.11545498539062,-1.69672410382917,1.3690130179334,-1.40658634669114,-1.15396974900655,-772.856618468901,7,1,"normal",22
"383",8.74757,0.678447445078427,0,0.690404739685372,60,0.0743824892764528,-3.70363605962434,22.5436850678018,-1.69672410382917,3.93146849105649,0.244978127804207,0.315382292504969,-1.74432052584815,-3.70363605962434,3.11545498539062,-1.69672410382917,1.3690130179334,-1.40658634669114,-1.15396974900655,-772.856618468901,7,1,"normal",23
"384",10.28054,0.697890558732228,1,0.975674975273501,60,0.0743824892764528,-3.70363605962434,22.5436850678018,-1.69672410382917,3.93146849105649,0.244978127804207,0.315382292504969,-1.74432052584815,-3.70363605962434,3.11545498539062,-1.69672410382917,1.3690130179334,-1.40658634669114,-1.15396974900655,-772.856618468901,7,1,"normal",24
"385",-7.56765,0.442077005092104,1,0.75485183085888,60,0.0743824892764528,-3.70363605962434,22.5436850678018,-1.69672410382917,3.93146849105649,0.244978127804207,0.315382292504969,-1.74432052584815,-3.70363605962434,3.11545498539062,-1.69672410382917,1.3690130179334,-1.40658634669114,-1.15396974900655,-772.856618468901,7,1,"normal",25
"386",-24.85485,0.222550598960008,0,0.613331244308215,60,0.0743824892764528,-3.70363605962434,22.5436850678018,-1.69672410382917,3.93146849105649,0.244978127804207,0.315382292504969,-1.74432052584815,-3.70363605962434,3.11545498539062,-1.69672410382917,1.3690130179334,-1.40658634669114,-1.15396974900655,-772.856618468901,7,1,"normal",26
"387",12.67835,0.726673836613404,1,0.700758793116461,60,0.0743824892764528,-3.70363605962434,22.5436850678018,-1.69672410382917,3.93146849105649,0.244978127804207,0.315382292504969,-1.74432052584815,-3.70363605962434,3.11545498539062,-1.69672410382917,1.3690130179334,-1.40658634669114,-1.15396974900655,-772.856618468901,7,1,"normal",27
"388",-3.05427,0.509780570146756,1,0.933725502740133,60,0.0743824892764528,-3.70363605962434,22.5436850678018,-1.69672410382917,3.93146849105649,0.244978127804207,0.315382292504969,-1.74432052584815,-3.70363605962434,3.11545498539062,-1.69672410382917,1.3690130179334,-1.40658634669114,-1.15396974900655,-772.856618468901,7,1,"normal",28
"389",-15.612,0.328619246700104,1,0.647051883817675,60,0.0743824892764528,-3.70363605962434,22.5436850678018,-1.69672410382917,3.93146849105649,0.244978127804207,0.315382292504969,-1.74432052584815,-3.70363605962434,3.11545498539062,-1.69672410382917,1.3690130179334,-1.40658634669114,-1.15396974900655,-772.856618468901,7,1,"normal",29
"390",-9.42244,0.414768162299921,0,0.793196662863594,60,0.0743824892764528,-3.70363605962434,22.5436850678018,-1.69672410382917,3.93146849105649,0.244978127804207,0.315382292504969,-1.74432052584815,-3.70363605962434,3.11545498539062,-1.69672410382917,1.3690130179334,-1.40658634669114,-1.15396974900655,-772.856618468901,7,1,"normal",30
"391",-8.663,0.425891342806914,1,0.875389637207507,60,0.0743824892764528,-3.70363605962434,22.5436850678018,-1.69672410382917,3.93146849105649,0.244978127804207,0.315382292504969,-1.74432052584815,-3.70363605962434,3.11545498539062,-1.69672410382917,1.3690130179334,-1.40658634669114,-1.15396974900655,-772.856618468901,7,1,"normal",31
"392",22.04207,0.817749458760965,1,0.718049439081834,60,0.0743824892764528,-3.70363605962434,22.5436850678018,-1.69672410382917,3.93146849105649,0.244978127804207,0.315382292504969,-1.74432052584815,-3.70363605962434,3.11545498539062,-1.69672410382917,1.3690130179334,-1.40658634669114,-1.15396974900655,-772.856618468901,7,1,"normal",32
"393",1.97137,0.584592808541953,0,0.804508162508917,60,0.0743824892764528,-3.70363605962434,22.5436850678018,-1.69672410382917,3.93146849105649,0.244978127804207,0.315382292504969,-1.74432052584815,-3.70363605962434,3.11545498539062,-1.69672410382917,1.3690130179334,-1.40658634669114,-1.15396974900655,-772.856618468901,7,1,"normal",33
"394",2.46788,0.591818237224108,0,0.863976775388905,60,0.0743824892764528,-3.70363605962434,22.5436850678018,-1.69672410382917,3.93146849105649,0.244978127804207,0.315382292504969,-1.74432052584815,-3.70363605962434,3.11545498539062,-1.69672410382917,1.3690130179334,-1.40658634669114,-1.15396974900655,-772.856618468901,7,1,"normal",34
"395",-18.54932,0.291531641972183,0,1.05441202461498,60,0.0743824892764528,-3.70363605962434,22.5436850678018,-1.69672410382917,3.93146849105649,0.244978127804207,0.315382292504969,-1.74432052584815,-3.70363605962434,3.11545498539062,-1.69672410382917,1.3690130179334,-1.40658634669114,-1.15396974900655,-772.856618468901,7,1,"normal",35
"396",-8.723626,0.425000182793784,1,0.723759784820169,60,0.0743824892764528,-3.70363605962434,22.5436850678018,-1.69672410382917,3.93146849105649,0.244978127804207,0.315382292504969,-1.74432052584815,-3.70363605962434,3.11545498539062,-1.69672410382917,1.3690130179334,-1.40658634669114,-1.15396974900655,-772.856618468901,7,1,"normal",36
"397",-17.87232,0.299822333539269,0,0.643140443264661,60,0.0743824892764528,-3.70363605962434,22.5436850678018,-1.69672410382917,3.93146849105649,0.244978127804207,0.315382292504969,-1.74432052584815,-3.70363605962434,3.11545498539062,-1.69672410382917,1.3690130179334,-1.40658634669114,-1.15396974900655,-772.856618468901,7,1,"normal",37
"398",-16.95395,0.311320470185179,0,0.795998535621647,60,0.0743824892764528,-3.70363605962434,22.5436850678018,-1.69672410382917,3.93146849105649,0.244978127804207,0.315382292504969,-1.74432052584815,-3.70363605962434,3.11545498539062,-1.69672410382917,1.3690130179334,-1.40658634669114,-1.15396974900655,-772.856618468901,7,1,"normal",38
"399",-30.45993,0.174522274953805,1,0.492639480420529,60,0.0743824892764528,-3.70363605962434,22.5436850678018,-1.69672410382917,3.93146849105649,0.244978127804207,0.315382292504969,-1.74432052584815,-3.70363605962434,3.11545498539062,-1.69672410382917,1.3690130179334,-1.40658634669114,-1.15396974900655,-772.856618468901,7,1,"normal",39
"400",-17.98439,0.29843886785828,0,0.797744882934679,60,0.0743824892764528,-3.70363605962434,22.5436850678018,-1.69672410382917,3.93146849105649,0.244978127804207,0.315382292504969,-1.74432052584815,-3.70363605962434,3.11545498539062,-1.69672410382917,1.3690130179334,-1.40658634669114,-1.15396974900655,-772.856618468901,7,1,"normal",40
"401",6.911177,0.654182459601152,1,0.878173300476824,60,0.0743824892764528,-3.70363605962434,22.5436850678018,-1.69672410382917,3.93146849105649,0.244978127804207,0.315382292504969,-1.74432052584815,-3.70363605962434,3.11545498539062,-1.69672410382917,1.3690130179334,-1.40658634669114,-1.15396974900655,-772.856618468901,7,1,"normal",41
"402",-6.60511,0.456413134948617,0,1.07537624102859,60,0.0743824892764528,-3.70363605962434,22.5436850678018,-1.69672410382917,3.93146849105649,0.244978127804207,0.315382292504969,-1.74432052584815,-3.70363605962434,3.11545498539062,-1.69672410382917,1.3690130179334,-1.40658634669114,-1.15396974900655,-772.856618468901,7,1,"normal",42
"403",-1.218305819566,0.537362826445192,1,0.983706439781288,60,0.0743824892764528,-3.70363605962434,22.5436850678018,-1.69672410382917,3.93146849105649,0.244978127804207,0.315382292504969,-1.74432052584815,-3.70363605962434,3.11545498539062,-1.69672410382917,1.3690130179334,-1.40658634669114,-1.15396974900655,-772.856618468901,7,1,"normal",43
"404",2.35907,0.590238390528572,1,0.759910049118248,60,0.0743824892764528,-3.70363605962434,22.5436850678018,-1.69672410382917,3.93146849105649,0.244978127804207,0.315382292504969,-1.74432052584815,-3.70363605962434,3.11545498539062,-1.69672410382917,1.3690130179334,-1.40658634669114,-1.15396974900655,-772.856618468901,7,1,"normal",44
"405",-15.84427,0.3255843233509,0,0.759391447876905,60,0.0743824892764528,-3.70363605962434,22.5436850678018,-1.69672410382917,3.93146849105649,0.244978127804207,0.315382292504969,-1.74432052584815,-3.70363605962434,3.11545498539062,-1.69672410382917,1.3690130179334,-1.40658634669114,-1.15396974900655,-772.856618468901,7,1,"normal",45
"406",20.08974,0.801666288664586,1,0.714286273400299,60,0.0743824892764528,-3.70363605962434,22.5436850678018,-1.69672410382917,3.93146849105649,0.244978127804207,0.315382292504969,-1.74432052584815,-3.70363605962434,3.11545498539062,-1.69672410382917,1.3690130179334,-1.40658634669114,-1.15396974900655,-772.856618468901,7,1,"normal",46
"407",8.6725,0.677475685968942,0,0.70461597225721,60,0.0743824892764528,-3.70363605962434,22.5436850678018,-1.69672410382917,3.93146849105649,0.244978127804207,0.315382292504969,-1.74432052584815,-3.70363605962434,3.11545498539062,-1.69672410382917,1.3690130179334,-1.40658634669114,-1.15396974900655,-772.856618468901,7,1,"normal",47
"408",17.14786,0.774523931546653,1,0.684455943013476,60,0.0743824892764528,-3.70363605962434,22.5436850678018,-1.69672410382917,3.93146849105649,0.244978127804207,0.315382292504969,-1.74432052584815,-3.70363605962434,3.11545498539062,-1.69672410382917,1.3690130179334,-1.40658634669114,-1.15396974900655,-772.856618468901,7,1,"normal",48
"409",10.83001,0.704666984681997,1,0.763681138453366,60,0.0743824892764528,-3.70363605962434,22.5436850678018,-1.69672410382917,3.93146849105649,0.244978127804207,0.315382292504969,-1.74432052584815,-3.70363605962434,3.11545498539062,-1.69672410382917,1.3690130179334,-1.40658634669114,-1.15396974900655,-772.856618468901,7,1,"normal",49
"410",-7.45098,0.443809632195154,0,0.864357584734047,60,0.0743824892764528,-3.70363605962434,22.5436850678018,-1.69672410382917,3.93146849105649,0.244978127804207,0.315382292504969,-1.74432052584815,-3.70363605962434,3.11545498539062,-1.69672410382917,1.3690130179334,-1.40658634669114,-1.15396974900655,-772.856618468901,7,1,"normal",50
"411",15.08424,0.753404174008935,1,0.739468136292705,60,0.0743824892764528,-3.70363605962434,22.5436850678018,-1.69672410382917,3.93146849105649,0.244978127804207,0.315382292504969,-1.74432052584815,-3.70363605962434,3.11545498539062,-1.69672410382917,1.3690130179334,-1.40658634669114,-1.15396974900655,-772.856618468901,7,1,"normal",51
"412",-1.62753,0.531229903679687,1,0.821666048433204,60,0.0743824892764528,-3.70363605962434,22.5436850678018,-1.69672410382917,3.93146849105649,0.244978127804207,0.315382292504969,-1.74432052584815,-3.70363605962434,3.11545498539062,-1.69672410382917,1.3690130179334,-1.40658634669114,-1.15396974900655,-772.856618468901,7,1,"normal",52
"413",0.391030000000001,0.561343768558504,0,1.17051581426142,60,0.0743824892764528,-3.70363605962434,22.5436850678018,-1.69672410382917,3.93146849105649,0.244978127804207,0.315382292504969,-1.74432052584815,-3.70363605962434,3.11545498539062,-1.69672410382917,1.3690130179334,-1.40658634669114,-1.15396974900655,-772.856618468901,7,1,"normal",53
"414",7.6885268,0.664576921937071,1,0.756188288169906,60,0.0743824892764528,-3.70363605962434,22.5436850678018,-1.69672410382917,3.93146849105649,0.244978127804207,0.315382292504969,-1.74432052584815,-3.70363605962434,3.11545498539062,-1.69672410382917,1.3690130179334,-1.40658634669114,-1.15396974900655,-772.856618468901,7,1,"normal",54
"415",12.57689,0.725498204003536,1,0.852138545998487,60,0.0743824892764528,-3.70363605962434,22.5436850678018,-1.69672410382917,3.93146849105649,0.244978127804207,0.315382292504969,-1.74432052584815,-3.70363605962434,3.11545498539062,-1.69672410382917,1.3690130179334,-1.40658634669114,-1.15396974900655,-772.856618468901,7,1,"normal",55
"416",39.27664,0.901535600240699,1,0.57099148271788,60,0.0743824892764528,-3.70363605962434,22.5436850678018,-1.69672410382917,3.93146849105649,0.244978127804207,0.315382292504969,-1.74432052584815,-3.70363605962434,3.11545498539062,-1.69672410382917,1.3690130179334,-1.40658634669114,-1.15396974900655,-772.856618468901,7,1,"normal",56
"417",-30.161285,0.176764153221841,0,0.498814585122265,60,0.0743824892764528,-3.70363605962434,22.5436850678018,-1.69672410382917,3.93146849105649,0.244978127804207,0.315382292504969,-1.74432052584815,-3.70363605962434,3.11545498539062,-1.69672410382917,1.3690130179334,-1.40658634669114,-1.15396974900655,-772.856618468901,7,1,"normal",57
"418",-16.8191,0.313032574287251,1,0.679833077661244,60,0.0743824892764528,-3.70363605962434,22.5436850678018,-1.69672410382917,3.93146849105649,0.244978127804207,0.315382292504969,-1.74432052584815,-3.70363605962434,3.11545498539062,-1.69672410382917,1.3690130179334,-1.40658634669114,-1.15396974900655,-772.856618468901,7,1,"normal",58
"419",11.84259,0.716876401602802,1,0.758102033651373,60,0.0743824892764528,-3.70363605962434,22.5436850678018,-1.69672410382917,3.93146849105649,0.244978127804207,0.315382292504969,-1.74432052584815,-3.70363605962434,3.11545498539062,-1.69672410382917,1.3690130179334,-1.40658634669114,-1.15396974900655,-772.856618468901,7,1,"normal",59
"420",-3.03297,0.510101291664616,1,0.822624547064545,60,0.0743824892764528,-3.70363605962434,22.5436850678018,-1.69672410382917,3.93146849105649,0.244978127804207,0.315382292504969,-1.74432052584815,-3.70363605962434,3.11545498539062,-1.69672410382917,1.3690130179334,-1.40658634669114,-1.15396974900655,-772.856618468901,7,1,"normal",60
"421",8.513113986,0.725954904219569,1,1.12918324878014,60,0.00714762679980257,-3.10293619757787,19.0273771999295,-1.19765358787853,2.04089996596628,0.372086460339647,0.721787540006774,-4.2334292978604,-3.10293619757787,2.94587884731804,-1.19765358787853,0.713390870361151,-0.988629031446529,-0.326024449312617,874.362179019951,8,1,"normal",1
"422",-5.7600127988,0.445264084467871,0,1.09141805596395,60,0.00714762679980257,-3.10293619757787,19.0273771999295,-1.19765358787853,2.04089996596628,0.372086460339647,0.721787540006774,-4.2334292978604,-3.10293619757787,2.94587884731804,-1.19765358787853,0.713390870361151,-0.988629031446529,-0.326024449312617,874.362179019951,8,1,"normal",2
"423",-0.05660309676,0.562690708150259,0,1.22380915184706,60,0.00714762679980257,-3.10293619757787,19.0273771999295,-1.19765358787853,2.04089996596628,0.372086460339647,0.721787540006774,-4.2334292978604,-3.10293619757787,2.94587884731804,-1.19765358787853,0.713390870361151,-0.988629031446529,-0.326024449312617,874.362179019951,8,1,"normal",3
"424",4.25630132661,0.648385155994293,0,1.30695299831268,60,0.00714762679980257,-3.10293619757787,19.0273771999295,-1.19765358787853,2.04089996596628,0.372086460339647,0.721787540006774,-4.2334292978604,-3.10293619757787,2.94587884731804,-1.19765358787853,0.713390870361151,-0.988629031446529,-0.326024449312617,874.362179019951,8,1,"normal",4
"425",7.92751,0.715816519103805,0,1.20936108220841,60,0.00714762679980257,-3.10293619757787,19.0273771999295,-1.19765358787853,2.04089996596628,0.372086460339647,0.721787540006774,-4.2334292978604,-3.10293619757787,2.94587884731804,-1.19765358787853,0.713390870361151,-0.988629031446529,-0.326024449312617,874.362179019951,8,1,"normal",5
"426",-28.48738,0.0969309100540744,0,1.08107313777944,60,0.00714762679980257,-3.10293619757787,19.0273771999295,-1.19765358787853,2.04089996596628,0.372086460339647,0.721787540006774,-4.2334292978604,-3.10293619757787,2.94587884731804,-1.19765358787853,0.713390870361151,-0.988629031446529,-0.326024449312617,874.362179019951,8,1,"normal",6
"427",18.72908,0.869039841753165,1,1.01623176057459,60,0.00714762679980257,-3.10293619757787,19.0273771999295,-1.19765358787853,2.04089996596628,0.372086460339647,0.721787540006774,-4.2334292978604,-3.10293619757787,2.94587884731804,-1.19765358787853,0.713390870361151,-0.988629031446529,-0.326024449312617,874.362179019951,8,1,"normal",7
"428",3.54112,0.634572770335305,1,1.10815770679952,60,0.00714762679980257,-3.10293619757787,19.0273771999295,-1.19765358787853,2.04089996596628,0.372086460339647,0.721787540006774,-4.2334292978604,-3.10293619757787,2.94587884731804,-1.19765358787853,0.713390870361151,-0.988629031446529,-0.326024449312617,874.362179019951,8,1,"normal",8
"429",-31.93522,0.0710681791942959,0,1.00163389585325,60,0.00714762679980257,-3.10293619757787,19.0273771999295,-1.19765358787853,2.04089996596628,0.372086460339647,0.721787540006774,-4.2334292978604,-3.10293619757787,2.94587884731804,-1.19765358787853,0.713390870361151,-0.988629031446529,-0.326024449312617,874.362179019951,8,1,"normal",9
"430",3.98691,0.643204875843325,0,0.987489081353165,60,0.00714762679980257,-3.10293619757787,19.0273771999295,-1.19765358787853,2.04089996596628,0.372086460339647,0.721787540006774,-4.2334292978604,-3.10293619757787,2.94587884731804,-1.19765358787853,0.713390870361151,-0.988629031446529,-0.326024449312617,874.362179019951,8,1,"normal",10
"431",4.51905,0.653410456525274,0,1.4591174554438,60,0.00714762679980257,-3.10293619757787,19.0273771999295,-1.19765358787853,2.04089996596628,0.372086460339647,0.721787540006774,-4.2334292978604,-3.10293619757787,2.94587884731804,-1.19765358787853,0.713390870361151,-0.988629031446529,-0.326024449312617,874.362179019951,8,1,"normal",11
"432",-6.3941,0.432319085357452,0,0.996273160211198,60,0.00714762679980257,-3.10293619757787,19.0273771999295,-1.19765358787853,2.04089996596628,0.372086460339647,0.721787540006774,-4.2334292978604,-3.10293619757787,2.94587884731804,-1.19765358787853,0.713390870361151,-0.988629031446529,-0.326024449312617,874.362179019951,8,1,"normal",12
"433",7.51645,0.708590563987273,0,1.00794288670493,60,0.00714762679980257,-3.10293619757787,19.0273771999295,-1.19765358787853,2.04089996596628,0.372086460339647,0.721787540006774,-4.2334292978604,-3.10293619757787,2.94587884731804,-1.19765358787853,0.713390870361151,-0.988629031446529,-0.326024449312617,874.362179019951,8,1,"normal",13
"434",26.5225,0.933969891840027,1,0.95009699814269,60,0.00714762679980257,-3.10293619757787,19.0273771999295,-1.19765358787853,2.04089996596628,0.372086460339647,0.721787540006774,-4.2334292978604,-3.10293619757787,2.94587884731804,-1.19765358787853,0.713390870361151,-0.988629031446529,-0.326024449312617,874.362179019951,8,1,"normal",14
"435",8.25638,0.72153302014277,1,1.15991946512165,60,0.00714762679980257,-3.10293619757787,19.0273771999295,-1.19765358787853,2.04089996596628,0.372086460339647,0.721787540006774,-4.2334292978604,-3.10293619757787,2.94587884731804,-1.19765358787853,0.713390870361151,-0.988629031446529,-0.326024449312617,874.362179019951,8,1,"normal",15
"436",12.71859,0.792910321545267,1,1.21988015645208,60,0.00714762679980257,-3.10293619757787,19.0273771999295,-1.19765358787853,2.04089996596628,0.372086460339647,0.721787540006774,-4.2334292978604,-3.10293619757787,2.94587884731804,-1.19765358787853,0.713390870361151,-0.988629031446529,-0.326024449312617,874.362179019951,8,1,"normal",16
"437",13.07858,0.798134187981924,0,1.04840641814379,60,0.00714762679980257,-3.10293619757787,19.0273771999295,-1.19765358787853,2.04089996596628,0.372086460339647,0.721787540006774,-4.2334292978604,-3.10293619757787,2.94587884731804,-1.19765358787853,0.713390870361151,-0.988629031446529,-0.326024449312617,874.362179019951,8,1,"normal",17
"438",14.26496,0.814757280853436,1,1.14243187388288,60,0.00714762679980257,-3.10293619757787,19.0273771999295,-1.19765358787853,2.04089996596628,0.372086460339647,0.721787540006774,-4.2334292978604,-3.10293619757787,2.94587884731804,-1.19765358787853,0.713390870361151,-0.988629031446529,-0.326024449312617,874.362179019951,8,1,"normal",18
"439",-5.15967,0.457576059906124,1,1.14329797906306,60,0.00714762679980257,-3.10293619757787,19.0273771999295,-1.19765358787853,2.04089996596628,0.372086460339647,0.721787540006774,-4.2334292978604,-3.10293619757787,2.94587884731804,-1.19765358787853,0.713390870361151,-0.988629031446529,-0.326024449312617,874.362179019951,8,1,"normal",19
"440",7.5009570534,0.708316487398848,0,1.26213889598796,60,0.00714762679980257,-3.10293619757787,19.0273771999295,-1.19765358787853,2.04089996596628,0.372086460339647,0.721787540006774,-4.2334292978604,-3.10293619757787,2.94587884731804,-1.19765358787853,0.713390870361151,-0.988629031446529,-0.326024449312617,874.362179019951,8,1,"normal",20
"441",20.9116,0.890875683615585,1,1.22329962860277,60,0.00714762679980257,-3.10293619757787,19.0273771999295,-1.19765358787853,2.04089996596628,0.372086460339647,0.721787540006774,-4.2334292978604,-3.10293619757787,2.94587884731804,-1.19765358787853,0.713390870361151,-0.988629031446529,-0.326024449312617,874.362179019951,8,1,"normal",21
"442",18.582681,0.867466402458326,1,0.86321717810606,60,0.00714762679980257,-3.10293619757787,19.0273771999295,-1.19765358787853,2.04089996596628,0.372086460339647,0.721787540006774,-4.2334292978604,-3.10293619757787,2.94587884731804,-1.19765358787853,0.713390870361151,-0.988629031446529,-0.326024449312617,874.362179019951,8,1,"normal",22
"443",8.831417839,0.731386821808489,1,0.982618421347894,60,0.00714762679980257,-3.10293619757787,19.0273771999295,-1.19765358787853,2.04089996596628,0.372086460339647,0.721787540006774,-4.2334292978604,-3.10293619757787,2.94587884731804,-1.19765358787853,0.713390870361151,-0.988629031446529,-0.326024449312617,874.362179019951,8,1,"normal",23
"444",10.17643,0.753703404837371,1,1.00452085105071,60,0.00714762679980257,-3.10293619757787,19.0273771999295,-1.19765358787853,2.04089996596628,0.372086460339647,0.721787540006774,-4.2334292978604,-3.10293619757787,2.94587884731804,-1.19765358787853,0.713390870361151,-0.988629031446529,-0.326024449312617,874.362179019951,8,1,"normal",24
"445",14.54052,0.818487118105883,1,1.34344204891181,60,0.00714762679980257,-3.10293619757787,19.0273771999295,-1.19765358787853,2.04089996596628,0.372086460339647,0.721787540006774,-4.2334292978604,-3.10293619757787,2.94587884731804,-1.19765358787853,0.713390870361151,-0.988629031446529,-0.326024449312617,874.362179019951,8,1,"normal",25
"446",10.56355,0.759929945477823,1,1.13127422332554,60,0.00714762679980257,-3.10293619757787,19.0273771999295,-1.19765358787853,2.04089996596628,0.372086460339647,0.721787540006774,-4.2334292978604,-3.10293619757787,2.94587884731804,-1.19765358787853,0.713390870361151,-0.988629031446529,-0.326024449312617,874.362179019951,8,1,"normal",26
"447",2.88532,0.621746437555496,1,1.27761681326634,60,0.00714762679980257,-3.10293619757787,19.0273771999295,-1.19765358787853,2.04089996596628,0.372086460339647,0.721787540006774,-4.2334292978604,-3.10293619757787,2.94587884731804,-1.19765358787853,0.713390870361151,-0.988629031446529,-0.326024449312617,874.362179019951,8,1,"normal",27
