"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",1.09203,0.3684105081871,1,0.369160186678933,80,0.00987429224921446,9.27383540911201,23.8463070402011,-2.80024618442539,2.46382671265299,0.295186165811106,0.221089170588941,-3.90472726737936,9.27383540911201,3.17162936426352,-2.80024618442539,0.901715715541101,-1.22014905113748,-1.50918917201552,-182.588771096167,1,1,"normal",11
"12",-15.18291,0.159402187823929,0,0.288414757483597,80,0.00987429224921446,9.27383540911201,23.8463070402011,-2.80024618442539,2.46382671265299,0.295186165811106,0.221089170588941,-3.90472726737936,9.27383540911201,3.17162936426352,-2.80024618442539,0.901715715541101,-1.22014905113748,-1.50918917201552,-182.588771096167,1,1,"normal",12
"13",-27.48184,0.0702724299680926,0,0.263258683993008,80,0.00987429224921446,9.27383540911201,23.8463070402011,-2.80024618442539,2.46382671265299,0.295186165811106,0.221089170588941,-3.90472726737936,9.27383540911201,3.17162936426352,-2.80024618442539,0.901715715541101,-1.22014905113748,-1.50918917201552,-182.588771096167,1,1,"normal",13
"14",-14.54855,0.165634390209948,0,0.332794865027254,80,0.00987429224921446,9.27383540911201,23.8463070402011,-2.80024618442539,2.46382671265299,0.295186165811106,0.221089170588941,-3.90472726737936,9.27383540911201,3.17162936426352,-2.80024618442539,0.901715715541101,-1.22014905113748,-1.50918917201552,-182.588771096167,1,1,"normal",14
"15",-0.19901,0.348642421851096,1,0.31341891550023,80,0.00987429224921446,9.27383540911201,23.8463070402011,-2.80024618442539,2.46382671265299,0.295186165811106,0.221089170588941,-3.90472726737936,9.27383540911201,3.17162936426352,-2.80024618442539,0.901715715541101,-1.22014905113748,-1.50918917201552,-182.588771096167,1,1,"normal",15
"16",-1.04003,0.335988138730151,1,0.30390401962804,80,0.00987429224921446,9.27383540911201,23.8463070402011,-2.80024618442539,2.46382671265299,0.295186165811106,0.221089170588941,-3.90472726737936,9.27383540911201,3.17162936426352,-2.80024618442539,0.901715715541101,-1.22014905113748,-1.50918917201552,-182.588771096167,1,1,"normal",16
"17",-3.14851,0.305132363296649,0,0.306448332117437,80,0.00987429224921446,9.27383540911201,23.8463070402011,-2.80024618442539,2.46382671265299,0.295186165811106,0.221089170588941,-3.90472726737936,9.27383540911201,3.17162936426352,-2.80024618442539,0.901715715541101,-1.22014905113748,-1.50918917201552,-182.588771096167,1,1,"normal",17
"18",-9.2243,0.224506414208874,0,0.297516500123636,80,0.00987429224921446,9.27383540911201,23.8463070402011,-2.80024618442539,2.46382671265299,0.295186165811106,0.221089170588941,-3.90472726737936,9.27383540911201,3.17162936426352,-2.80024618442539,0.901715715541101,-1.22014905113748,-1.50918917201552,-182.588771096167,1,1,"normal",18
"19",-3.38943,0.301691860828868,0,0.311381388178422,80,0.00987429224921446,9.27383540911201,23.8463070402011,-2.80024618442539,2.46382671265299,0.295186165811106,0.221089170588941,-3.90472726737936,9.27383540911201,3.17162936426352,-2.80024618442539,0.901715715541101,-1.22014905113748,-1.50918917201552,-182.588771096167,1,1,"normal",19
"20",-1.6921,0.326308044118066,1,0.322544341395126,80,0.00987429224921446,9.27383540911201,23.8463070402011,-2.80024618442539,2.46382671265299,0.295186165811106,0.221089170588941,-3.90472726737936,9.27383540911201,3.17162936426352,-2.80024618442539,0.901715715541101,-1.22014905113748,-1.50918917201552,-182.588771096167,1,1,"normal",20
"21",-10.15265,0.21340903372205,0,0.350165870382678,80,0.00987429224921446,9.27383540911201,23.8463070402011,-2.80024618442539,2.46382671265299,0.295186165811106,0.221089170588941,-3.90472726737936,9.27383540911201,3.17162936426352,-2.80024618442539,0.901715715541101,-1.22014905113748,-1.50918917201552,-182.588771096167,1,1,"normal",21
"22",-8.20802,0.237044702199908,1,0.295288209621319,80,0.00987429224921446,9.27383540911201,23.8463070402011,-2.80024618442539,2.46382671265299,0.295186165811106,0.221089170588941,-3.90472726737936,9.27383540911201,3.17162936426352,-2.80024618442539,0.901715715541101,-1.22014905113748,-1.50918917201552,-182.588771096167,1,1,"normal",22
"23",-6.36292,0.260817388910506,0,0.309030050968007,80,0.00987429224921446,9.27383540911201,23.8463070402011,-2.80024618442539,2.46382671265299,0.295186165811106,0.221089170588941,-3.90472726737936,9.27383540911201,3.17162936426352,-2.80024618442539,0.901715715541101,-1.22014905113748,-1.50918917201552,-182.588771096167,1,1,"normal",23
"24",-9.75375,0.218135325539778,0,0.352743283687881,80,0.00987429224921446,9.27383540911201,23.8463070402011,-2.80024618442539,2.46382671265299,0.295186165811106,0.221089170588941,-3.90472726737936,9.27383540911201,3.17162936426352,-2.80024618442539,0.901715715541101,-1.22014905113748,-1.50918917201552,-182.588771096167,1,1,"normal",24
"25",-15.19102,0.159323598322061,0,0.298050264679002,80,0.00987429224921446,9.27383540911201,23.8463070402011,-2.80024618442539,2.46382671265299,0.295186165811106,0.221089170588941,-3.90472726737936,9.27383540911201,3.17162936426352,-2.80024618442539,0.901715715541101,-1.22014905113748,-1.50918917201552,-182.588771096167,1,1,"normal",25
"26",-0.52674,0.343689320388234,1,0.341204503195158,80,0.00987429224921446,9.27383540911201,23.8463070402011,-2.80024618442539,2.46382671265299,0.295186165811106,0.221089170588941,-3.90472726737936,9.27383540911201,3.17162936426352,-2.80024618442539,0.901715715541101,-1.22014905113748,-1.50918917201552,-182.588771096167,1,1,"normal",26
"27",5.89599,0.444790250481872,0,0.370575073169469,80,0.00987429224921446,9.27383540911201,23.8463070402011,-2.80024618442539,2.46382671265299,0.295186165811106,0.221089170588941,-3.90472726737936,9.27383540911201,3.17162936426352,-2.80024618442539,0.901715715541101,-1.22014905113748,-1.50918917201552,-182.588771096167,1,1,"normal",27
"28",9.03863,0.496142848691171,1,0.308046321284544,80,0.00987429224921446,9.27383540911201,23.8463070402011,-2.80024618442539,2.46382671265299,0.295186165811106,0.221089170588941,-3.90472726737936,9.27383540911201,3.17162936426352,-2.80024618442539,0.901715715541101,-1.22014905113748,-1.50918917201552,-182.588771096167,1,1,"normal",28
"29",-12.95944,0.181982900120269,0,0.273620888487068,80,0.00987429224921446,9.27383540911201,23.8463070402011,-2.80024618442539,2.46382671265299,0.295186165811106,0.221089170588941,-3.90472726737936,9.27383540911201,3.17162936426352,-2.80024618442539,0.901715715541101,-1.22014905113748,-1.50918917201552,-182.588771096167,1,1,"normal",29
"30",15.76739,0.605188455833362,0,0.275794154599457,80,0.00987429224921446,9.27383540911201,23.8463070402011,-2.80024618442539,2.46382671265299,0.295186165811106,0.221089170588941,-3.90472726737936,9.27383540911201,3.17162936426352,-2.80024618442539,0.901715715541101,-1.22014905113748,-1.50918917201552,-182.588771096167,1,1,"normal",30
"31",-2.35463,0.316596580288044,0,0.407091974500575,80,0.00987429224921446,9.27383540911201,23.8463070402011,-2.80024618442539,2.46382671265299,0.295186165811106,0.221089170588941,-3.90472726737936,9.27383540911201,3.17162936426352,-2.80024618442539,0.901715715541101,-1.22014905113748,-1.50918917201552,-182.588771096167,1,1,"normal",31
"32",32.01003,0.823304787738863,1,0.338379454852511,80,0.00987429224921446,9.27383540911201,23.8463070402011,-2.80024618442539,2.46382671265299,0.295186165811106,0.221089170588941,-3.90472726737936,9.27383540911201,3.17162936426352,-2.80024618442539,0.901715715541101,-1.22014905113748,-1.50918917201552,-182.588771096167,1,1,"normal",32
"33",6.57458,0.455828336028808,1,0.35889662762287,80,0.00987429224921446,9.27383540911201,23.8463070402011,-2.80024618442539,2.46382671265299,0.295186165811106,0.221089170588941,-3.90472726737936,9.27383540911201,3.17162936426352,-2.80024618442539,0.901715715541101,-1.22014905113748,-1.50918917201552,-182.588771096167,1,1,"normal",33
"34",-14.17889,0.169343474878736,0,0.345962194746326,80,0.00987429224921446,9.27383540911201,23.8463070402011,-2.80024618442539,2.46382671265299,0.295186165811106,0.221089170588941,-3.90472726737936,9.27383540911201,3.17162936426352,-2.80024618442539,0.901715715541101,-1.22014905113748,-1.50918917201552,-182.588771096167,1,1,"normal",34
"35",-11.09526,0.202495627456246,0,0.31148662376115,80,0.00987429224921446,9.27383540911201,23.8463070402011,-2.80024618442539,2.46382671265299,0.295186165811106,0.221089170588941,-3.90472726737936,9.27383540911201,3.17162936426352,-2.80024618442539,0.901715715541101,-1.22014905113748,-1.50918917201552,-182.588771096167,1,1,"normal",35
"36",-1.09027,0.335238147029549,0,0.310173836449599,80,0.00987429224921446,9.27383540911201,23.8463070402011,-2.80024618442539,2.46382671265299,0.295186165811106,0.221089170588941,-3.90472726737936,9.27383540911201,3.17162936426352,-2.80024618442539,0.901715715541101,-1.22014905113748,-1.50918917201552,-182.588771096167,1,1,"normal",36
"37",5.374253,0.436333304062169,0,0.401227072867057,80,0.00987429224921446,9.27383540911201,23.8463070402011,-2.80024618442539,2.46382671265299,0.295186165811106,0.221089170588941,-3.90472726737936,9.27383540911201,3.17162936426352,-2.80024618442539,0.901715715541101,-1.22014905113748,-1.50918917201552,-182.588771096167,1,1,"normal",37
"38",-4.39328,0.287557150556549,0,0.299621589208998,80,0.00987429224921446,9.27383540911201,23.8463070402011,-2.80024618442539,2.46382671265299,0.295186165811106,0.221089170588941,-3.90472726737936,9.27383540911201,3.17162936426352,-2.80024618442539,0.901715715541101,-1.22014905113748,-1.50918917201552,-182.588771096167,1,1,"normal",38
"39",6.9983,0.462739275070169,1,0.29802639789948,80,0.00987429224921446,9.27383540911201,23.8463070402011,-2.80024618442539,2.46382671265299,0.295186165811106,0.221089170588941,-3.90472726737936,9.27383540911201,3.17162936426352,-2.80024618442539,0.901715715541101,-1.22014905113748,-1.50918917201552,-182.588771096167,1,1,"normal",39
"40",13.39647,0.567273208886404,1,0.343450952996344,80,0.00987429224921446,9.27383540911201,23.8463070402011,-2.80024618442539,2.46382671265299,0.295186165811106,0.221089170588941,-3.90472726737936,9.27383540911201,3.17162936426352,-2.80024618442539,0.901715715541101,-1.22014905113748,-1.50918917201552,-182.588771096167,1,1,"normal",40
"41",15.24036,0.59683565814618,1,0.278597595634608,80,0.00987429224921446,9.27383540911201,23.8463070402011,-2.80024618442539,2.46382671265299,0.295186165811106,0.221089170588941,-3.90472726737936,9.27383540911201,3.17162936426352,-2.80024618442539,0.901715715541101,-1.22014905113748,-1.50918917201552,-182.588771096167,1,1,"normal",41
"42",-3.96615,0.293531152674106,0,0.280557722897328,80,0.00987429224921446,9.27383540911201,23.8463070402011,-2.80024618442539,2.46382671265299,0.295186165811106,0.221089170588941,-3.90472726737936,9.27383540911201,3.17162936426352,-2.80024618442539,0.901715715541101,-1.22014905113748,-1.50918917201552,-182.588771096167,1,1,"normal",42
"43",-9.70965,0.218661743479282,1,0.325037033651759,80,0.00987429224921446,9.27383540911201,23.8463070402011,-2.80024618442539,2.46382671265299,0.295186165811106,0.221089170588941,-3.90472726737936,9.27383540911201,3.17162936426352,-2.80024618442539,0.901715715541101,-1.22014905113748,-1.50918917201552,-182.588771096167,1,1,"normal",43
"44",11.989822,0.544444281309952,1,0.300998402763386,80,0.00987429224921446,9.27383540911201,23.8463070402011,-2.80024618442539,2.46382671265299,0.295186165811106,0.221089170588941,-3.90472726737936,9.27383540911201,3.17162936426352,-2.80024618442539,0.901715715541101,-1.22014905113748,-1.50918917201552,-182.588771096167,1,1,"normal",44
"45",13.06809,0.561961721032134,1,0.336631066254694,80,0.00987429224921446,9.27383540911201,23.8463070402011,-2.80024618442539,2.46382671265299,0.295186165811106,0.221089170588941,-3.90472726737936,9.27383540911201,3.17162936426352,-2.80024618442539,0.901715715541101,-1.22014905113748,-1.50918917201552,-182.588771096167,1,1,"normal",45
"46",6.52768,0.455064204078884,1,0.372811218410504,80,0.00987429224921446,9.27383540911201,23.8463070402011,-2.80024618442539,2.46382671265299,0.295186165811106,0.221089170588941,-3.90472726737936,9.27383540911201,3.17162936426352,-2.80024618442539,0.901715715541101,-1.22014905113748,-1.50918917201552,-182.588771096167,1,1,"normal",46
"47",-8.43345,0.234228763104769,1,0.310014392725139,80,0.00987429224921446,9.27383540911201,23.8463070402011,-2.80024618442539,2.46382671265299,0.295186165811106,0.221089170588941,-3.90472726737936,9.27383540911201,3.17162936426352,-2.80024618442539,0.901715715541101,-1.22014905113748,-1.50918917201552,-182.588771096167,1,1,"normal",47
"48",7.78691,0.475631194647394,1,0.412431899499024,80,0.00987429224921446,9.27383540911201,23.8463070402011,-2.80024618442539,2.46382671265299,0.295186165811106,0.221089170588941,-3.90472726737936,9.27383540911201,3.17162936426352,-2.80024618442539,0.901715715541101,-1.22014905113748,-1.50918917201552,-182.588771096167,1,1,"normal",48
"49",12.30456,0.549568406449757,1,0.295246772257327,80,0.00987429224921446,9.27383540911201,23.8463070402011,-2.80024618442539,2.46382671265299,0.295186165811106,0.221089170588941,-3.90472726737936,9.27383540911201,3.17162936426352,-2.80024618442539,0.901715715541101,-1.22014905113748,-1.50918917201552,-182.588771096167,1,1,"normal",49
"50",-8.3742244,0.234966671367307,0,0.312770910504439,80,0.00987429224921446,9.27383540911201,23.8463070402011,-2.80024618442539,2.46382671265299,0.295186165811106,0.221089170588941,-3.90472726737936,9.27383540911201,3.17162936426352,-2.80024618442539,0.901715715541101,-1.22014905113748,-1.50918917201552,-182.588771096167,1,1,"normal",50
"51",-20.788017,0.111543466252967,0,0.314858883694846,80,0.00987429224921446,9.27383540911201,23.8463070402011,-2.80024618442539,2.46382671265299,0.295186165811106,0.221089170588941,-3.90472726737936,9.27383540911201,3.17162936426352,-2.80024618442539,0.901715715541101,-1.22014905113748,-1.50918917201552,-182.588771096167,1,1,"normal",51
"52",-0.327249999999999,0.346701011824874,0,0.313718392467665,80,0.00987429224921446,9.27383540911201,23.8463070402011,-2.80024618442539,2.46382671265299,0.295186165811106,0.221089170588941,-3.90472726737936,9.27383540911201,3.17162936426352,-2.80024618442539,0.901715715541101,-1.22014905113748,-1.50918917201552,-182.588771096167,1,1,"normal",52
"53",0.79144,0.363772967574748,1,0.295988624484144,80,0.00987429224921446,9.27383540911201,23.8463070402011,-2.80024618442539,2.46382671265299,0.295186165811106,0.221089170588941,-3.90472726737936,9.27383540911201,3.17162936426352,-2.80024618442539,0.901715715541101,-1.22014905113748,-1.50918917201552,-182.588771096167,1,1,"normal",53
"54",-13.38606,0.177490653230921,0,0.341853921579412,80,0.00987429224921446,9.27383540911201,23.8463070402011,-2.80024618442539,2.46382671265299,0.295186165811106,0.221089170588941,-3.90472726737936,9.27383540911201,3.17162936426352,-2.80024618442539,0.901715715541101,-1.22014905113748,-1.50918917201552,-182.588771096167,1,1,"normal",54
"55",-10.93128,0.204368263445055,0,0.302508000463858,80,0.00987429224921446,9.27383540911201,23.8463070402011,-2.80024618442539,2.46382671265299,0.295186165811106,0.221089170588941,-3.90472726737936,9.27383540911201,3.17162936426352,-2.80024618442539,0.901715715541101,-1.22014905113748,-1.50918917201552,-182.588771096167,1,1,"normal",55
"56",-11.928913,0.19314546683271,1,0.325515471815002,80,0.00987429224921446,9.27383540911201,23.8463070402011,-2.80024618442539,2.46382671265299,0.295186165811106,0.221089170588941,-3.90472726737936,9.27383540911201,3.17162936426352,-2.80024618442539,0.901715715541101,-1.22014905113748,-1.50918917201552,-182.588771096167,1,1,"normal",56
"57",2.60689,0.392074278786145,1,0.29962348378015,80,0.00987429224921446,9.27383540911201,23.8463070402011,-2.80024618442539,2.46382671265299,0.295186165811106,0.221089170588941,-3.90472726737936,9.27383540911201,3.17162936426352,-2.80024618442539,0.901715715541101,-1.22014905113748,-1.50918917201552,-182.588771096167,1,1,"normal",57
"58",5.48211,0.438079234504717,1,0.364967566580304,80,0.00987429224921446,9.27383540911201,23.8463070402011,-2.80024618442539,2.46382671265299,0.295186165811106,0.221089170588941,-3.90472726737936,9.27383540911201,3.17162936426352,-2.80024618442539,0.901715715541101,-1.22014905113748,-1.50918917201552,-182.588771096167,1,1,"normal",58
"59",-17.00369,0.142444384062809,0,0.325363339496519,80,0.00987429224921446,9.27383540911201,23.8463070402011,-2.80024618442539,2.46382671265299,0.295186165811106,0.221089170588941,-3.90472726737936,9.27383540911201,3.17162936426352,-2.80024618442539,0.901715715541101,-1.22014905113748,-1.50918917201552,-182.588771096167,1,1,"normal",59
"60",15.89108,0.607141672778785,1,0.378480868707401,80,0.00987429224921446,9.27383540911201,23.8463070402011,-2.80024618442539,2.46382671265299,0.295186165811106,0.221089170588941,-3.90472726737936,9.27383540911201,3.17162936426352,-2.80024618442539,0.901715715541101,-1.22014905113748,-1.50918917201552,-182.588771096167,1,1,"normal",60
"61",9.06862,0.496634643943435,0,0.302863049300955,80,0.00987429224921446,9.27383540911201,23.8463070402011,-2.80024618442539,2.46382671265299,0.295186165811106,0.221089170588941,-3.90472726737936,9.27383540911201,3.17162936426352,-2.80024618442539,0.901715715541101,-1.22014905113748,-1.50918917201552,-182.588771096167,1,1,"normal",61
"62",-16.71044,0.145082641025988,0,0.302093535731488,80,0.00987429224921446,9.27383540911201,23.8463070402011,-2.80024618442539,2.46382671265299,0.295186165811106,0.221089170588941,-3.90472726737936,9.27383540911201,3.17162936426352,-2.80024618442539,0.901715715541101,-1.22014905113748,-1.50918917201552,-182.588771096167,1,1,"normal",62
"63",6.57263,0.455796561674163,1,0.364317828493662,80,0.00987429224921446,9.27383540911201,23.8463070402011,-2.80024618442539,2.46382671265299,0.295186165811106,0.221089170588941,-3.90472726737936,9.27383540911201,3.17162936426352,-2.80024618442539,0.901715715541101,-1.22014905113748,-1.50918917201552,-182.588771096167,1,1,"normal",63
"64",-2.609621,0.312893401425148,0,0.393226439183022,80,0.00987429224921446,9.27383540911201,23.8463070402011,-2.80024618442539,2.46382671265299,0.295186165811106,0.221089170588941,-3.90472726737936,9.27383540911201,3.17162936426352,-2.80024618442539,0.901715715541101,-1.22014905113748,-1.50918917201552,-182.588771096167,1,1,"normal",64
"65",16.36848,0.614653626604221,1,0.341869335067273,80,0.00987429224921446,9.27383540911201,23.8463070402011,-2.80024618442539,2.46382671265299,0.295186165811106,0.221089170588941,-3.90472726737936,9.27383540911201,3.17162936426352,-2.80024618442539,0.901715715541101,-1.22014905113748,-1.50918917201552,-182.588771096167,1,1,"normal",65
"66",8.95283,0.494735881626037,1,0.329840101169639,80,0.00987429224921446,9.27383540911201,23.8463070402011,-2.80024618442539,2.46382671265299,0.295186165811106,0.221089170588941,-3.90472726737936,9.27383540911201,3.17162936426352,-2.80024618442539,0.901715715541101,-1.22014905113748,-1.50918917201552,-182.588771096167,1,1,"normal",66
"67",-6.89167,0.253874849636314,0,0.373390779353713,80,0.00987429224921446,9.27383540911201,23.8463070402011,-2.80024618442539,2.46382671265299,0.295186165811106,0.221089170588941,-3.90472726737936,9.27383540911201,3.17162936426352,-2.80024618442539,0.901715715541101,-1.22014905113748,-1.50918917201552,-182.588771096167,1,1,"normal",67
"68",6.385917,0.452755553018304,1,0.325744390707627,80,0.00987429224921446,9.27383540911201,23.8463070402011,-2.80024618442539,2.46382671265299,0.295186165811106,0.221089170588941,-3.90472726737936,9.27383540911201,3.17162936426352,-2.80024618442539,0.901715715541101,-1.22014905113748,-1.50918917201552,-182.588771096167,1,1,"normal",68
"69",5.863705,0.444266133312725,0,0.296465666407906,80,0.00987429224921446,9.27383540911201,23.8463070402011,-2.80024618442539,2.46382671265299,0.295186165811106,0.221089170588941,-3.90472726737936,9.27383540911201,3.17162936426352,-2.80024618442539,0.901715715541101,-1.22014905113748,-1.50918917201552,-182.588771096167,1,1,"normal",69
"70",5.528813,0.438835629014343,1,0.299785561256175,80,0.00987429224921446,9.27383540911201,23.8463070402011,-2.80024618442539,2.46382671265299,0.295186165811106,0.221089170588941,-3.90472726737936,9.27383540911201,3.17162936426352,-2.80024618442539,0.901715715541101,-1.22014905113748,-1.50918917201552,-182.588771096167,1,1,"normal",70
"71",8.714464,0.490827518377577,1,0.303482344325195,80,0.00987429224921446,9.27383540911201,23.8463070402011,-2.80024618442539,2.46382671265299,0.295186165811106,0.221089170588941,-3.90472726737936,9.27383540911201,3.17162936426352,-2.80024618442539,0.901715715541101,-1.22014905113748,-1.50918917201552,-182.588771096167,1,1,"normal",71
"72",4.6921,0.425322306118513,1,0.325792543601159,80,0.00987429224921446,9.27383540911201,23.8463070402011,-2.80024618442539,2.46382671265299,0.295186165811106,0.221089170588941,-3.90472726737936,9.27383540911201,3.17162936426352,-2.80024618442539,0.901715715541101,-1.22014905113748,-1.50918917201552,-182.588771096167,1,1,"normal",72
"73",-7.4057335,0.247224425359118,0,0.303612980665681,80,0.00987429224921446,9.27383540911201,23.8463070402011,-2.80024618442539,2.46382671265299,0.295186165811106,0.221089170588941,-3.90472726737936,9.27383540911201,3.17162936426352,-2.80024618442539,0.901715715541101,-1.22014905113748,-1.50918917201552,-182.588771096167,1,1,"normal",73
"74",-9.948372,0.215821419981097,0,0.330546370131744,80,0.00987429224921446,9.27383540911201,23.8463070402011,-2.80024618442539,2.46382671265299,0.295186165811106,0.221089170588941,-3.90472726737936,9.27383540911201,3.17162936426352,-2.80024618442539,0.901715715541101,-1.22014905113748,-1.50918917201552,-182.588771096167,1,1,"normal",74
"75",10.019798,0.512231300453115,0,0.318927015014299,80,0.00987429224921446,9.27383540911201,23.8463070402011,-2.80024618442539,2.46382671265299,0.295186165811106,0.221089170588941,-3.90472726737936,9.27383540911201,3.17162936426352,-2.80024618442539,0.901715715541101,-1.22014905113748,-1.50918917201552,-182.588771096167,1,1,"normal",75
"76",5.08763,0.431699973359704,1,0.331975304571589,80,0.00987429224921446,9.27383540911201,23.8463070402011,-2.80024618442539,2.46382671265299,0.295186165811106,0.221089170588941,-3.90472726737936,9.27383540911201,3.17162936426352,-2.80024618442539,0.901715715541101,-1.22014905113748,-1.50918917201552,-182.588771096167,1,1,"normal",76
"77",-13.27131,0.178691515512051,0,0.319810135073073,80,0.00987429224921446,9.27383540911201,23.8463070402011,-2.80024618442539,2.46382671265299,0.295186165811106,0.221089170588941,-3.90472726737936,9.27383540911201,3.17162936426352,-2.80024618442539,0.901715715541101,-1.22014905113748,-1.50918917201552,-182.588771096167,1,1,"normal",77
"78",-6.72299,0.256078472350694,1,0.288216402189171,80,0.00987429224921446,9.27383540911201,23.8463070402011,-2.80024618442539,2.46382671265299,0.295186165811106,0.221089170588941,-3.90472726737936,9.27383540911201,3.17162936426352,-2.80024618442539,0.901715715541101,-1.22014905113748,-1.50918917201552,-182.588771096167,1,1,"normal",78
"79",-14.15737,0.169561157104495,0,0.280331204202071,80,0.00987429224921446,9.27383540911201,23.8463070402011,-2.80024618442539,2.46382671265299,0.295186165811106,0.221089170588941,-3.90472726737936,9.27383540911201,3.17162936426352,-2.80024618442539,0.901715715541101,-1.22014905113748,-1.50918917201552,-182.588771096167,1,1,"normal",79
"80",10.38621,0.518235597206212,1,0.370599293919938,80,0.00987429224921446,9.27383540911201,23.8463070402011,-2.80024618442539,2.46382671265299,0.295186165811106,0.221089170588941,-3.90472726737936,9.27383540911201,3.17162936426352,-2.80024618442539,0.901715715541101,-1.22014905113748,-1.50918917201552,-182.588771096167,1,1,"normal",80
"81",8.2197784403,0.676441644453452,1,0.776480563320239,80,0.000703401655357546,-1.68854758540035,21.6120342647077,-1.86532468344628,2.22264865534819,0.328366235053299,0.566261215939969,-6.56502751021382,-1.68854758540035,3.07325030142882,-1.86532468344628,0.798699572714985,-1.11362572321451,-0.568699794981554,977.176207594503,2,1,"normal",1
"82",-8.3801124353,0.378595182532398,1,1.03446945744178,80,0.000703401655357546,-1.68854758540035,21.6120342647077,-1.86532468344628,2.22264865534819,0.328366235053299,0.566261215939969,-6.56502751021382,-1.68854758540035,3.07325030142882,-1.86532468344628,0.798699572714985,-1.11362572321451,-0.568699794981554,977.176207594503,2,1,"normal",2
"83",-13.2969451287,0.295877663526752,0,1.11034563661091,80,0.000703401655357546,-1.68854758540035,21.6120342647077,-1.86532468344628,2.22264865534819,0.328366235053299,0.566261215939969,-6.56502751021382,-1.68854758540035,3.07325030142882,-1.86532468344628,0.798699572714985,-1.11362572321451,-0.568699794981554,977.176207594503,2,1,"normal",3
