"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",-21.52944,0.614545347543279,0,0.757546177643025,60,0.00830405744605901,-28.9940414283022,25.1970911539742,-2.94330442389456,3.48930865532739,0.30405567486798,0.626314595072622,-4.08111627823302,-28.9940414283022,3.22672855745693,-2.94330442389456,1.24970362356192,-1.19054445333109,-0.467902486077682,1064.09066246805,1,1,"normal",11
"12",-31.0526,0.467984034880854,0,0.709801315820884,60,0.00830405744605901,-28.9940414283022,25.1970911539742,-2.94330442389456,3.48930865532739,0.30405567486798,0.626314595072622,-4.08111627823302,-28.9940414283022,3.22672855745693,-2.94330442389456,1.24970362356192,-1.19054445333109,-0.467902486077682,1064.09066246805,1,1,"normal",12
"13",-6.12566,0.812669424849436,0,0.722990571587859,60,0.00830405744605901,-28.9940414283022,25.1970911539742,-2.94330442389456,3.48930865532739,0.30405567486798,0.626314595072622,-4.08111627823302,-28.9940414283022,3.22672855745693,-2.94330442389456,1.24970362356192,-1.19054445333109,-0.467902486077682,1064.09066246805,1,1,"normal",13
"14",-0.63178,0.863693778706237,1,0.691611667530351,60,0.00830405744605901,-28.9940414283022,25.1970911539742,-2.94330442389456,3.48930865532739,0.30405567486798,0.626314595072622,-4.08111627823302,-28.9940414283022,3.22672855745693,-2.94330442389456,1.24970362356192,-1.19054445333109,-0.467902486077682,1064.09066246805,1,1,"normal",14
"15",-23.41683,0.586132831777623,1,0.772411647570595,60,0.00830405744605901,-28.9940414283022,25.1970911539742,-2.94330442389456,3.48930865532739,0.30405567486798,0.626314595072622,-4.08111627823302,-28.9940414283022,3.22672855745693,-2.94330442389456,1.24970362356192,-1.19054445333109,-0.467902486077682,1064.09066246805,1,1,"normal",15
"16",-5.2512,0.821546165643642,1,0.716601821850308,60,0.00830405744605901,-28.9940414283022,25.1970911539742,-2.94330442389456,3.48930865532739,0.30405567486798,0.626314595072622,-4.08111627823302,-28.9940414283022,3.22672855745693,-2.94330442389456,1.24970362356192,-1.19054445333109,-0.467902486077682,1064.09066246805,1,1,"normal",16
"17",-3.1529,0.841680103566798,1,0.687081215050522,60,0.00830405744605901,-28.9940414283022,25.1970911539742,-2.94330442389456,3.48930865532739,0.30405567486798,0.626314595072622,-4.08111627823302,-28.9940414283022,3.22672855745693,-2.94330442389456,1.24970362356192,-1.19054445333109,-0.467902486077682,1064.09066246805,1,1,"normal",17
"18",8.29009,0.923373133464975,1,0.69868642443271,60,0.00830405744605901,-28.9940414283022,25.1970911539742,-2.94330442389456,3.48930865532739,0.30405567486798,0.626314595072622,-4.08111627823302,-28.9940414283022,3.22672855745693,-2.94330442389456,1.24970362356192,-1.19054445333109,-0.467902486077682,1064.09066246805,1,1,"normal",18
"19",-21.90834,0.608886803842217,1,0.835357857104172,60,0.00830405744605901,-28.9940414283022,25.1970911539742,-2.94330442389456,3.48930865532739,0.30405567486798,0.626314595072622,-4.08111627823302,-28.9940414283022,3.22672855745693,-2.94330442389456,1.24970362356192,-1.19054445333109,-0.467902486077682,1064.09066246805,1,1,"normal",19
"20",2.7007,0.889207981810038,1,0.682705528511148,60,0.00830405744605901,-28.9940414283022,25.1970911539742,-2.94330442389456,3.48930865532739,0.30405567486798,0.626314595072622,-4.08111627823302,-28.9940414283022,3.22672855745693,-2.94330442389456,1.24970362356192,-1.19054445333109,-0.467902486077682,1064.09066246805,1,1,"normal",20
"21",-25.73946,0.550533009656839,0,0.738794765886944,60,0.00830405744605901,-28.9940414283022,25.1970911539742,-2.94330442389456,3.48930865532739,0.30405567486798,0.626314595072622,-4.08111627823302,-28.9940414283022,3.22672855745693,-2.94330442389456,1.24970362356192,-1.19054445333109,-0.467902486077682,1064.09066246805,1,1,"normal",21
"22",-39.9136,0.335158450071854,0,0.758443809030039,60,0.00830405744605901,-28.9940414283022,25.1970911539742,-2.94330442389456,3.48930865532739,0.30405567486798,0.626314595072622,-4.08111627823302,-28.9940414283022,3.22672855745693,-2.94330442389456,1.24970362356192,-1.19054445333109,-0.467902486077682,1064.09066246805,1,1,"normal",22
"23",-39.959,0.33451518376085,0,0.715271566156081,60,0.00830405744605901,-28.9940414283022,25.1970911539742,-2.94330442389456,3.48930865532739,0.30405567486798,0.626314595072622,-4.08111627823302,-28.9940414283022,3.22672855745693,-2.94330442389456,1.24970362356192,-1.19054445333109,-0.467902486077682,1064.09066246805,1,1,"normal",23
"24",-33.4357,0.431200238377561,0,0.815059384868058,60,0.00830405744605901,-28.9940414283022,25.1970911539742,-2.94330442389456,3.48930865532739,0.30405567486798,0.626314595072622,-4.08111627823302,-28.9940414283022,3.22672855745693,-2.94330442389456,1.24970362356192,-1.19054445333109,-0.467902486077682,1064.09066246805,1,1,"normal",24
"25",-17.6465,0.670885388367303,0,0.697396377642766,60,0.00830405744605901,-28.9940414283022,25.1970911539742,-2.94330442389456,3.48930865532739,0.30405567486798,0.626314595072622,-4.08111627823302,-28.9940414283022,3.22672855745693,-2.94330442389456,1.24970362356192,-1.19054445333109,-0.467902486077682,1064.09066246805,1,1,"normal",25
"26",-6.994,0.803573763569536,1,0.702648053514462,60,0.00830405744605901,-28.9940414283022,25.1970911539742,-2.94330442389456,3.48930865532739,0.30405567486798,0.626314595072622,-4.08111627823302,-28.9940414283022,3.22672855745693,-2.94330442389456,1.24970362356192,-1.19054445333109,-0.467902486077682,1064.09066246805,1,1,"normal",26
"27",-11.11054,0.756732900546602,1,0.708345095621661,60,0.00830405744605901,-28.9940414283022,25.1970911539742,-2.94330442389456,3.48930865532739,0.30405567486798,0.626314595072622,-4.08111627823302,-28.9940414283022,3.22672855745693,-2.94330442389456,1.24970362356192,-1.19054445333109,-0.467902486077682,1064.09066246805,1,1,"normal",27
"28",-27.858,0.51768207919972,1,0.755850610157566,60,0.00830405744605901,-28.9940414283022,25.1970911539742,-2.94330442389456,3.48930865532739,0.30405567486798,0.626314595072622,-4.08111627823302,-28.9940414283022,3.22672855745693,-2.94330442389456,1.24970362356192,-1.19054445333109,-0.467902486077682,1064.09066246805,1,1,"normal",28
"29",-9.6163,0.77443244474434,1,0.719666013649353,60,0.00830405744605901,-28.9940414283022,25.1970911539742,-2.94330442389456,3.48930865532739,0.30405567486798,0.626314595072622,-4.08111627823302,-28.9940414283022,3.22672855745693,-2.94330442389456,1.24970362356192,-1.19054445333109,-0.467902486077682,1064.09066246805,1,1,"normal",29
"30",-29.02377,0.49953712873327,1,0.748212556638995,60,0.00830405744605901,-28.9940414283022,25.1970911539742,-2.94330442389456,3.48930865532739,0.30405567486798,0.626314595072622,-4.08111627823302,-28.9940414283022,3.22672855745693,-2.94330442389456,1.24970362356192,-1.19054445333109,-0.467902486077682,1064.09066246805,1,1,"normal",30
"31",0.740600000000001,0.87468829752624,1,0.77098458027667,60,0.00830405744605901,-28.9940414283022,25.1970911539742,-2.94330442389456,3.48930865532739,0.30405567486798,0.626314595072622,-4.08111627823302,-28.9940414283022,3.22672855745693,-2.94330442389456,1.24970362356192,-1.19054445333109,-0.467902486077682,1064.09066246805,1,1,"normal",31
"32",-40.6012,0.325470734111431,0,0.721090601987945,60,0.00830405744605901,-28.9940414283022,25.1970911539742,-2.94330442389456,3.48930865532739,0.30405567486798,0.626314595072622,-4.08111627823302,-28.9940414283022,3.22672855745693,-2.94330442389456,1.24970362356192,-1.19054445333109,-0.467902486077682,1064.09066246805,1,1,"normal",32
"33",-33.0315,0.437405078798138,0,0.815516580286138,60,0.00830405744605901,-28.9940414283022,25.1970911539742,-2.94330442389456,3.48930865532739,0.30405567486798,0.626314595072622,-4.08111627823302,-28.9940414283022,3.22672855745693,-2.94330442389456,1.24970362356192,-1.19054445333109,-0.467902486077682,1064.09066246805,1,1,"normal",33
"34",-22.8769,0.594316016204141,1,0.7832898264089,60,0.00830405744605901,-28.9940414283022,25.1970911539742,-2.94330442389456,3.48930865532739,0.30405567486798,0.626314595072622,-4.08111627823302,-28.9940414283022,3.22672855745693,-2.94330442389456,1.24970362356192,-1.19054445333109,-0.467902486077682,1064.09066246805,1,1,"normal",34
"35",-37.4456,0.37083628079293,1,0.869928697825986,60,0.00830405744605901,-28.9940414283022,25.1970911539742,-2.94330442389456,3.48930865532739,0.30405567486798,0.626314595072622,-4.08111627823302,-28.9940414283022,3.22672855745693,-2.94330442389456,1.24970362356192,-1.19054445333109,-0.467902486077682,1064.09066246805,1,1,"normal",35
"36",-8.2283,0.790167338054329,1,0.79417742094566,60,0.00830405744605901,-28.9940414283022,25.1970911539742,-2.94330442389456,3.48930865532739,0.30405567486798,0.626314595072622,-4.08111627823302,-28.9940414283022,3.22672855745693,-2.94330442389456,1.24970362356192,-1.19054445333109,-0.467902486077682,1064.09066246805,1,1,"normal",36
"37",-25.23588,0.55829803061493,1,0.77432570522857,60,0.00830405744605901,-28.9940414283022,25.1970911539742,-2.94330442389456,3.48930865532739,0.30405567486798,0.626314595072622,-4.08111627823302,-28.9940414283022,3.22672855745693,-2.94330442389456,1.24970362356192,-1.19054445333109,-0.467902486077682,1064.09066246805,1,1,"normal",37
"38",-36.58655,0.383550090236586,1,0.712379699546047,60,0.00830405744605901,-28.9940414283022,25.1970911539742,-2.94330442389456,3.48930865532739,0.30405567486798,0.626314595072622,-4.08111627823302,-28.9940414283022,3.22672855745693,-2.94330442389456,1.24970362356192,-1.19054445333109,-0.467902486077682,1064.09066246805,1,1,"normal",38
"39",-27.2198,0.527601979329831,1,0.790709085063649,60,0.00830405744605901,-28.9940414283022,25.1970911539742,-2.94330442389456,3.48930865532739,0.30405567486798,0.626314595072622,-4.08111627823302,-28.9940414283022,3.22672855745693,-2.94330442389456,1.24970362356192,-1.19054445333109,-0.467902486077682,1064.09066246805,1,1,"normal",39
"40",-24.8597,0.564083675566929,1,0.791477247708239,60,0.00830405744605901,-28.9940414283022,25.1970911539742,-2.94330442389456,3.48930865532739,0.30405567486798,0.626314595072622,-4.08111627823302,-28.9940414283022,3.22672855745693,-2.94330442389456,1.24970362356192,-1.19054445333109,-0.467902486077682,1064.09066246805,1,1,"normal",40
"41",-9.9896,0.770083571568721,1,0.732105367785031,60,0.00830405744605901,-28.9940414283022,25.1970911539742,-2.94330442389456,3.48930865532739,0.30405567486798,0.626314595072622,-4.08111627823302,-28.9940414283022,3.22672855745693,-2.94330442389456,1.24970362356192,-1.19054445333109,-0.467902486077682,1064.09066246805,1,1,"normal",41
"42",-11.1844,0.755838027154331,1,0.706065907396273,60,0.00830405744605901,-28.9940414283022,25.1970911539742,-2.94330442389456,3.48930865532739,0.30405567486798,0.626314595072622,-4.08111627823302,-28.9940414283022,3.22672855745693,-2.94330442389456,1.24970362356192,-1.19054445333109,-0.467902486077682,1064.09066246805,1,1,"normal",42
"43",-34.04788,0.421836579890001,0,0.748019428500524,60,0.00830405744605901,-28.9940414283022,25.1970911539742,-2.94330442389456,3.48930865532739,0.30405567486798,0.626314595072622,-4.08111627823302,-28.9940414283022,3.22672855745693,-2.94330442389456,1.24970362356192,-1.19054445333109,-0.467902486077682,1064.09066246805,1,1,"normal",43
"44",-11.3964,0.75325918085384,0,0.751415836249714,60,0.00830405744605901,-28.9940414283022,25.1970911539742,-2.94330442389456,3.48930865532739,0.30405567486798,0.626314595072622,-4.08111627823302,-28.9940414283022,3.22672855745693,-2.94330442389456,1.24970362356192,-1.19054445333109,-0.467902486077682,1064.09066246805,1,1,"normal",44
"45",-10.0492,0.769384708537742,1,0.701415318833678,60,0.00830405744605901,-28.9940414283022,25.1970911539742,-2.94330442389456,3.48930865532739,0.30405567486798,0.626314595072622,-4.08111627823302,-28.9940414283022,3.22672855745693,-2.94330442389456,1.24970362356192,-1.19054445333109,-0.467902486077682,1064.09066246805,1,1,"normal",45
"46",-37.0591,0.376539318219052,1,0.714611006439724,60,0.00830405744605901,-28.9940414283022,25.1970911539742,-2.94330442389456,3.48930865532739,0.30405567486798,0.626314595072622,-4.08111627823302,-28.9940414283022,3.22672855745693,-2.94330442389456,1.24970362356192,-1.19054445333109,-0.467902486077682,1064.09066246805,1,1,"normal",46
"47",-21.26645,0.618458158303601,1,0.724663763148524,60,0.00830405744605901,-28.9940414283022,25.1970911539742,-2.94330442389456,3.48930865532739,0.30405567486798,0.626314595072622,-4.08111627823302,-28.9940414283022,3.22672855745693,-2.94330442389456,1.24970362356192,-1.19054445333109,-0.467902486077682,1064.09066246805,1,1,"normal",47
"48",-43.6999,0.283391774453006,0,0.69797473988414,60,0.00830405744605901,-28.9940414283022,25.1970911539742,-2.94330442389456,3.48930865532739,0.30405567486798,0.626314595072622,-4.08111627823302,-28.9940414283022,3.22672855745693,-2.94330442389456,1.24970362356192,-1.19054445333109,-0.467902486077682,1064.09066246805,1,1,"normal",48
"49",11.3781,0.93805218981877,1,0.709093791446427,60,0.00830405744605901,-28.9940414283022,25.1970911539742,-2.94330442389456,3.48930865532739,0.30405567486798,0.626314595072622,-4.08111627823302,-28.9940414283022,3.22672855745693,-2.94330442389456,1.24970362356192,-1.19054445333109,-0.467902486077682,1064.09066246805,1,1,"normal",49
"50",-15.17576,0.704834669118513,0,0.781381858962857,60,0.00830405744605901,-28.9940414283022,25.1970911539742,-2.94330442389456,3.48930865532739,0.30405567486798,0.626314595072622,-4.08111627823302,-28.9940414283022,3.22672855745693,-2.94330442389456,1.24970362356192,-1.19054445333109,-0.467902486077682,1064.09066246805,1,1,"normal",50
"51",-8.4421,0.787788729689609,1,0.695022710648848,60,0.00830405744605901,-28.9940414283022,25.1970911539742,-2.94330442389456,3.48930865532739,0.30405567486798,0.626314595072622,-4.08111627823302,-28.9940414283022,3.22672855745693,-2.94330442389456,1.24970362356192,-1.19054445333109,-0.467902486077682,1064.09066246805,1,1,"normal",51
"52",-27.0563317,0.530140267493285,0,0.715513277359292,60,0.00830405744605901,-28.9940414283022,25.1970911539742,-2.94330442389456,3.48930865532739,0.30405567486798,0.626314595072622,-4.08111627823302,-28.9940414283022,3.22672855745693,-2.94330442389456,1.24970362356192,-1.19054445333109,-0.467902486077682,1064.09066246805,1,1,"normal",52
"53",-34.289,0.418160706840837,1,0.729577529980561,60,0.00830405744605901,-28.9940414283022,25.1970911539742,-2.94330442389456,3.48930865532739,0.30405567486798,0.626314595072622,-4.08111627823302,-28.9940414283022,3.22672855745693,-2.94330442389456,1.24970362356192,-1.19054445333109,-0.467902486077682,1064.09066246805,1,1,"normal",53
"54",-13.698,0.724304877678755,1,0.747944587123178,60,0.00830405744605901,-28.9940414283022,25.1970911539742,-2.94330442389456,3.48930865532739,0.30405567486798,0.626314595072622,-4.08111627823302,-28.9940414283022,3.22672855745693,-2.94330442389456,1.24970362356192,-1.19054445333109,-0.467902486077682,1064.09066246805,1,1,"normal",54
"55",-6.3896,0.809934250698869,1,0.71585969933443,60,0.00830405744605901,-28.9940414283022,25.1970911539742,-2.94330442389456,3.48930865532739,0.30405567486798,0.626314595072622,-4.08111627823302,-28.9940414283022,3.22672855745693,-2.94330442389456,1.24970362356192,-1.19054445333109,-0.467902486077682,1064.09066246805,1,1,"normal",55
"56",-41.3608,0.314909506618257,0,0.762394597327649,60,0.00830405744605901,-28.9940414283022,25.1970911539742,-2.94330442389456,3.48930865532739,0.30405567486798,0.626314595072622,-4.08111627823302,-28.9940414283022,3.22672855745693,-2.94330442389456,1.24970362356192,-1.19054445333109,-0.467902486077682,1064.09066246805,1,1,"normal",56
"57",-46.369,0.249465980102883,1,0.715070047850179,60,0.00830405744605901,-28.9940414283022,25.1970911539742,-2.94330442389456,3.48930865532739,0.30405567486798,0.626314595072622,-4.08111627823302,-28.9940414283022,3.22672855745693,-2.94330442389456,1.24970362356192,-1.19054445333109,-0.467902486077682,1064.09066246805,1,1,"normal",57
"58",-48.8954,0.219550620954344,1,0.71092465449468,60,0.00830405744605901,-28.9940414283022,25.1970911539742,-2.94330442389456,3.48930865532739,0.30405567486798,0.626314595072622,-4.08111627823302,-28.9940414283022,3.22672855745693,-2.94330442389456,1.24970362356192,-1.19054445333109,-0.467902486077682,1064.09066246805,1,1,"normal",58
"59",-45.6451,0.258439465549856,0,0.725362077857486,60,0.00830405744605901,-28.9940414283022,25.1970911539742,-2.94330442389456,3.48930865532739,0.30405567486798,0.626314595072622,-4.08111627823302,-28.9940414283022,3.22672855745693,-2.94330442389456,1.24970362356192,-1.19054445333109,-0.467902486077682,1064.09066246805,1,1,"normal",59
"60",-25.4461,0.55505915049911,1,0.823471544088831,60,0.00830405744605901,-28.9940414283022,25.1970911539742,-2.94330442389456,3.48930865532739,0.30405567486798,0.626314595072622,-4.08111627823302,-28.9940414283022,3.22672855745693,-2.94330442389456,1.24970362356192,-1.19054445333109,-0.467902486077682,1064.09066246805,1,1,"normal",60
"61",7.89851222869,0.644170669788801,1,0.549916219725648,60,0.0156489428029938,-4.89125630601062,33.4670428881655,-1.6810375348373,2.64074343775232,0.407120857760486,0.186397366006583,-3.43240660640291,-4.89125630601062,3.51056116020458,-1.6810375348373,0.971060482724133,-0.898645189805357,-1.67987450769646,142.969832982641,2,1,"normal",1
"62",-6.3279834636,0.483414678544946,0,0.505023130704632,60,0.0156489428029938,-4.89125630601062,33.4670428881655,-1.6810375348373,2.64074343775232,0.407120857760486,0.186397366006583,-3.43240660640291,-4.89125630601062,3.51056116020458,-1.6810375348373,0.971060482724133,-0.898645189805357,-1.67987450769646,142.969832982641,2,1,"normal",2
"63",-1.3223612193,0.541133366308025,0,0.64531222379127,60,0.0156489428029938,-4.89125630601062,33.4670428881655,-1.6810375348373,2.64074343775232,0.407120857760486,0.186397366006583,-3.43240660640291,-4.89125630601062,3.51056116020458,-1.6810375348373,0.971060482724133,-0.898645189805357,-1.67987450769646,142.969832982641,2,1,"normal",3
"64",3.0705491215,0.591077978249742,1,0.478596549229987,60,0.0156489428029938,-4.89125630601062,33.4670428881655,-1.6810375348373,2.64074343775232,0.407120857760486,0.186397366006583,-3.43240660640291,-4.89125630601062,3.51056116020458,-1.6810375348373,0.971060482724133,-0.898645189805357,-1.67987450769646,142.969832982641,2,1,"normal",4
"65",4.44887,0.606469986497891,1,0.302017413534831,60,0.0156489428029938,-4.89125630601062,33.4670428881655,-1.6810375348373,2.64074343775232,0.407120857760486,0.186397366006583,-3.43240660640291,-4.89125630601062,3.51056116020458,-1.6810375348373,0.971060482724133,-0.898645189805357,-1.67987450769646,142.969832982641,2,1,"normal",5
"66",-8.25088,0.461270251636213,1,1.25678491558105,60,0.0156489428029938,-4.89125630601062,33.4670428881655,-1.6810375348373,2.64074343775232,0.407120857760486,0.186397366006583,-3.43240660640291,-4.89125630601062,3.51056116020458,-1.6810375348373,0.971060482724133,-0.898645189805357,-1.67987450769646,142.969832982641,2,1,"normal",6
"67",-11.21291,0.427433329894443,0,0.64174450725931,60,0.0156489428029938,-4.89125630601062,33.4670428881655,-1.6810375348373,2.64074343775232,0.407120857760486,0.186397366006583,-3.43240660640291,-4.89125630601062,3.51056116020458,-1.6810375348373,0.971060482724133,-0.898645189805357,-1.67987450769646,142.969832982641,2,1,"normal",7
"68",9.30967,0.659192484911866,1,0.4156385502649,60,0.0156489428029938,-4.89125630601062,33.4670428881655,-1.6810375348373,2.64074343775232,0.407120857760486,0.186397366006583,-3.43240660640291,-4.89125630601062,3.51056116020458,-1.6810375348373,0.971060482724133,-0.898645189805357,-1.67987450769646,142.969832982641,2,1,"normal",8
"69",-3.63653,0.514485391750476,0,0.447033964319631,60,0.0156489428029938,-4.89125630601062,33.4670428881655,-1.6810375348373,2.64074343775232,0.407120857760486,0.186397366006583,-3.43240660640291,-4.89125630601062,3.51056116020458,-1.6810375348373,0.971060482724133,-0.898645189805357,-1.67987450769646,142.969832982641,2,1,"normal",9
"70",5.62831,0.619502314224092,1,0.455535163243884,60,0.0156489428029938,-4.89125630601062,33.4670428881655,-1.6810375348373,2.64074343775232,0.407120857760486,0.186397366006583,-3.43240660640291,-4.89125630601062,3.51056116020458,-1.6810375348373,0.971060482724133,-0.898645189805357,-1.67987450769646,142.969832982641,2,1,"normal",10
"71",3.76877,0.598895647245638,0,0.545408641569519,60,0.0156489428029938,-4.89125630601062,33.4670428881655,-1.6810375348373,2.64074343775232,0.407120857760486,0.186397366006583,-3.43240660640291,-4.89125630601062,3.51056116020458,-1.6810375348373,0.971060482724133,-0.898645189805357,-1.67987450769646,142.969832982641,2,1,"normal",11
"72",-8.57359,0.457564381299105,0,0.473441243684134,60,0.0156489428029938,-4.89125630601062,33.4670428881655,-1.6810375348373,2.64074343775232,0.407120857760486,0.186397366006583,-3.43240660640291,-4.89125630601062,3.51056116020458,-1.6810375348373,0.971060482724133,-0.898645189805357,-1.67987450769646,142.969832982641,2,1,"normal",12
"73",0.0194800000000002,0.556503243341073,0,0.62526816608744,60,0.0156489428029938,-4.89125630601062,33.4670428881655,-1.6810375348373,2.64074343775232,0.407120857760486,0.186397366006583,-3.43240660640291,-4.89125630601062,3.51056116020458,-1.6810375348373,0.971060482724133,-0.898645189805357,-1.67987450769646,142.969832982641,2,1,"normal",13
"74",2.55433,0.585272912339731,1,0.646253015874774,60,0.0156489428029938,-4.89125630601062,33.4670428881655,-1.6810375348373,2.64074343775232,0.407120857760486,0.186397366006583,-3.43240660640291,-4.89125630601062,3.51056116020458,-1.6810375348373,0.971060482724133,-0.898645189805357,-1.67987450769646,142.969832982641,2,1,"normal",14
"75",37.29523,0.883860189247494,0,0.449985540003757,60,0.0156489428029938,-4.89125630601062,33.4670428881655,-1.6810375348373,2.64074343775232,0.407120857760486,0.186397366006583,-3.43240660640291,-4.89125630601062,3.51056116020458,-1.6810375348373,0.971060482724133,-0.898645189805357,-1.67987450769646,142.969832982641,2,1,"normal",15
"76",-2.20447,0.530992013019653,0,0.539507976585439,60,0.0156489428029938,-4.89125630601062,33.4670428881655,-1.6810375348373,2.64074343775232,0.407120857760486,0.186397366006583,-3.43240660640291,-4.89125630601062,3.51056116020458,-1.6810375348373,0.971060482724133,-0.898645189805357,-1.67987450769646,142.969832982641,2,1,"normal",16
"77",6.27254,0.62656109289921,1,0.497448730814423,60,0.0156489428029938,-4.89125630601062,33.4670428881655,-1.6810375348373,2.64074343775232,0.407120857760486,0.186397366006583,-3.43240660640291,-4.89125630601062,3.51056116020458,-1.6810375348373,0.971060482724133,-0.898645189805357,-1.67987450769646,142.969832982641,2,1,"normal",17
"78",-1.54388,0.538589031500187,1,0.691614707855131,60,0.0156489428029938,-4.89125630601062,33.4670428881655,-1.6810375348373,2.64074343775232,0.407120857760486,0.186397366006583,-3.43240660640291,-4.89125630601062,3.51056116020458,-1.6810375348373,0.971060482724133,-0.898645189805357,-1.67987450769646,142.969832982641,2,1,"normal",18
"79",-4.7339,0.5018170443387,0,0.472516289030754,60,0.0156489428029938,-4.89125630601062,33.4670428881655,-1.6810375348373,2.64074343775232,0.407120857760486,0.186397366006583,-3.43240660640291,-4.89125630601062,3.51056116020458,-1.6810375348373,0.971060482724133,-0.898645189805357,-1.67987450769646,142.969832982641,2,1,"normal",19
"80",-11.64892,0.422493806663734,0,0.494998673796092,60,0.0156489428029938,-4.89125630601062,33.4670428881655,-1.6810375348373,2.64074343775232,0.407120857760486,0.186397366006583,-3.43240660640291,-4.89125630601062,3.51056116020458,-1.6810375348373,0.971060482724133,-0.898645189805357,-1.67987450769646,142.969832982641,2,1,"normal",20
"81",7.94872,0.644709455046572,0,0.562974630287031,60,0.0156489428029938,-4.89125630601062,33.4670428881655,-1.6810375348373,2.64074343775232,0.407120857760486,0.186397366006583,-3.43240660640291,-4.89125630601062,3.51056116020458,-1.6810375348373,0.971060482724133,-0.898645189805357,-1.67987450769646,142.969832982641,2,1,"normal",21
"82",0.77452,0.565113619776899,1,0.544330986315799,60,0.0156489428029938,-4.89125630601062,33.4670428881655,-1.6810375348373,2.64074343775232,0.407120857760486,0.186397366006583,-3.43240660640291,-4.89125630601062,3.51056116020458,-1.6810375348373,0.971060482724133,-0.898645189805357,-1.67987450769646,142.969832982641,2,1,"normal",22
