"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"23",-13.59045,0.422879573090582,0,1.81300584482478,60,0.0816240444965149,4.72518865161188,78.5669662759956,-1.02297792619898,3.2896190713488,0.300664540946712,0.90284071591825,-1.63425656186054,4.72518865161188,4.36395133470746,-1.02297792619898,1.19077177428926,-1.20176011763464,-0.102209135456411,680.497257143154,1,1,"normal",23
"24",-5.08424,0.458429682825125,1,2.01181666642137,60,0.0816240444965149,4.72518865161188,78.5669662759956,-1.02297792619898,3.2896190713488,0.300664540946712,0.90284071591825,-1.63425656186054,4.72518865161188,4.36395133470746,-1.02297792619898,1.19077177428926,-1.20176011763464,-0.102209135456411,680.497257143154,1,1,"normal",24
"25",1.94390869436,0.488185351615694,1,1.62535605555446,60,0.0816240444965149,4.72518865161188,78.5669662759956,-1.02297792619898,3.2896190713488,0.300664540946712,0.90284071591825,-1.63425656186054,4.72518865161188,4.36395133470746,-1.02297792619898,1.19077177428926,-1.20176011763464,-0.102209135456411,680.497257143154,1,1,"normal",25
"26",-26.653859,0.370137821989742,1,1.73174027469531,60,0.0816240444965149,4.72518865161188,78.5669662759956,-1.02297792619898,3.2896190713488,0.300664540946712,0.90284071591825,-1.63425656186054,4.72518865161188,4.36395133470746,-1.02297792619898,1.19077177428926,-1.20176011763464,-0.102209135456411,680.497257143154,1,1,"normal",26
"27",-5.7595831509,0.455584121837834,1,2.28673867378721,60,0.0816240444965149,4.72518865161188,78.5669662759956,-1.02297792619898,3.2896190713488,0.300664540946712,0.90284071591825,-1.63425656186054,4.72518865161188,4.36395133470746,-1.02297792619898,1.19077177428926,-1.20176011763464,-0.102209135456411,680.497257143154,1,1,"normal",27
"28",-3.8062973707,0.46382249176009,1,1.47578404551972,60,0.0816240444965149,4.72518865161188,78.5669662759956,-1.02297792619898,3.2896190713488,0.300664540946712,0.90284071591825,-1.63425656186054,4.72518865161188,4.36395133470746,-1.02297792619898,1.19077177428926,-1.20176011763464,-0.102209135456411,680.497257143154,1,1,"normal",28
"29",-10.43931,0.43596683236477,1,1.76303780798263,60,0.0816240444965149,4.72518865161188,78.5669662759956,-1.02297792619898,3.2896190713488,0.300664540946712,0.90284071591825,-1.63425656186054,4.72518865161188,4.36395133470746,-1.02297792619898,1.19077177428926,-1.20176011763464,-0.102209135456411,680.497257143154,1,1,"normal",29
"30",15.70357,0.546493652023058,1,1.46281872698144,60,0.0816240444965149,4.72518865161188,78.5669662759956,-1.02297792619898,3.2896190713488,0.300664540946712,0.90284071591825,-1.63425656186054,4.72518865161188,4.36395133470746,-1.02297792619898,1.19077177428926,-1.20176011763464,-0.102209135456411,680.497257143154,1,1,"normal",30
"31",17.6746,0.554771428039816,1,1.99075738969216,60,0.0816240444965149,4.72518865161188,78.5669662759956,-1.02297792619898,3.2896190713488,0.300664540946712,0.90284071591825,-1.63425656186054,4.72518865161188,4.36395133470746,-1.02297792619898,1.19077177428926,-1.20176011763464,-0.102209135456411,680.497257143154,1,1,"normal",31
"32",-11.3065315693,0.432354099568743,1,1.39537393039109,60,0.0816240444965149,4.72518865161188,78.5669662759956,-1.02297792619898,3.2896190713488,0.300664540946712,0.90284071591825,-1.63425656186054,4.72518865161188,4.36395133470746,-1.02297792619898,1.19077177428926,-1.20176011763464,-0.102209135456411,680.497257143154,1,1,"normal",32
"33",-12.86318783236,0.425889938829401,0,1.57768766970044,60,0.0816240444965149,4.72518865161188,78.5669662759956,-1.02297792619898,3.2896190713488,0.300664540946712,0.90284071591825,-1.63425656186054,4.72518865161188,4.36395133470746,-1.02297792619898,1.19077177428926,-1.20176011763464,-0.102209135456411,680.497257143154,1,1,"normal",33
"34",4.47,0.498915755099336,1,2.43119409558317,60,0.0816240444965149,4.72518865161188,78.5669662759956,-1.02297792619898,3.2896190713488,0.300664540946712,0.90284071591825,-1.63425656186054,4.72518865161188,4.36395133470746,-1.02297792619898,1.19077177428926,-1.20176011763464,-0.102209135456411,680.497257143154,1,1,"normal",34
"35",46.5359,0.669605157281762,1,1.86376796181992,60,0.0816240444965149,4.72518865161188,78.5669662759956,-1.02297792619898,3.2896190713488,0.300664540946712,0.90284071591825,-1.63425656186054,4.72518865161188,4.36395133470746,-1.02297792619898,1.19077177428926,-1.20176011763464,-0.102209135456411,680.497257143154,1,1,"normal",35
"36",-4.202,0.462151575646322,1,1.60412504382555,60,0.0816240444965149,4.72518865161188,78.5669662759956,-1.02297792619898,3.2896190713488,0.300664540946712,0.90284071591825,-1.63425656186054,4.72518865161188,4.36395133470746,-1.02297792619898,1.19077177428926,-1.20176011763464,-0.102209135456411,680.497257143154,1,1,"normal",36
"37",26.5462,0.591534931272948,0,1.34118344849981,60,0.0816240444965149,4.72518865161188,78.5669662759956,-1.02297792619898,3.2896190713488,0.300664540946712,0.90284071591825,-1.63425656186054,4.72518865161188,4.36395133470746,-1.02297792619898,1.19077177428926,-1.20176011763464,-0.102209135456411,680.497257143154,1,1,"normal",37
"38",-12.7663903705,0.42629109005007,1,1.68394229915232,60,0.0816240444965149,4.72518865161188,78.5669662759956,-1.02297792619898,3.2896190713488,0.300664540946712,0.90284071591825,-1.63425656186054,4.72518865161188,4.36395133470746,-1.02297792619898,1.19077177428926,-1.20176011763464,-0.102209135456411,680.497257143154,1,1,"normal",38
"39",16.886313,0.551464657438103,1,1.66216962541319,60,0.0816240444965149,4.72518865161188,78.5669662759956,-1.02297792619898,3.2896190713488,0.300664540946712,0.90284071591825,-1.63425656186054,4.72518865161188,4.36395133470746,-1.02297792619898,1.19077177428926,-1.20176011763464,-0.102209135456411,680.497257143154,1,1,"normal",39
"40",-26.6114,0.370304410605815,0,1.83384053379504,60,0.0816240444965149,4.72518865161188,78.5669662759956,-1.02297792619898,3.2896190713488,0.300664540946712,0.90284071591825,-1.63425656186054,4.72518865161188,4.36395133470746,-1.02297792619898,1.19077177428926,-1.20176011763464,-0.102209135456411,680.497257143154,1,1,"normal",40
"41",-34.3832,0.340450311813154,0,1.9085236862926,60,0.0816240444965149,4.72518865161188,78.5669662759956,-1.02297792619898,3.2896190713488,0.300664540946712,0.90284071591825,-1.63425656186054,4.72518865161188,4.36395133470746,-1.02297792619898,1.19077177428926,-1.20176011763464,-0.102209135456411,680.497257143154,1,1,"normal",41
"42",-0.785499999999999,0.476605342477094,0,1.91471372019912,60,0.0816240444965149,4.72518865161188,78.5669662759956,-1.02297792619898,3.2896190713488,0.300664540946712,0.90284071591825,-1.63425656186054,4.72518865161188,4.36395133470746,-1.02297792619898,1.19077177428926,-1.20176011763464,-0.102209135456411,680.497257143154,1,1,"normal",42
"43",-11.6623414962,0.430874168990341,0,2.40381950753531,60,0.0816240444965149,4.72518865161188,78.5669662759956,-1.02297792619898,3.2896190713488,0.300664540946712,0.90284071591825,-1.63425656186054,4.72518865161188,4.36395133470746,-1.02297792619898,1.19077177428926,-1.20176011763464,-0.102209135456411,680.497257143154,1,1,"normal",43
"44",8.01887,0.513990111686505,0,1.6511898454364,60,0.0816240444965149,4.72518865161188,78.5669662759956,-1.02297792619898,3.2896190713488,0.300664540946712,0.90284071591825,-1.63425656186054,4.72518865161188,4.36395133470746,-1.02297792619898,1.19077177428926,-1.20176011763464,-0.102209135456411,680.497257143154,1,1,"normal",44
"45",-7.3416152122,0.448931356479312,0,1.48344570924152,60,0.0816240444965149,4.72518865161188,78.5669662759956,-1.02297792619898,3.2896190713488,0.300664540946712,0.90284071591825,-1.63425656186054,4.72518865161188,4.36395133470746,-1.02297792619898,1.19077177428926,-1.20176011763464,-0.102209135456411,680.497257143154,1,1,"normal",45
"46",-6.2463629542,0.453535084479613,1,1.64924955036067,60,0.0816240444965149,4.72518865161188,78.5669662759956,-1.02297792619898,3.2896190713488,0.300664540946712,0.90284071591825,-1.63425656186054,4.72518865161188,4.36395133470746,-1.02297792619898,1.19077177428926,-1.20176011763464,-0.102209135456411,680.497257143154,1,1,"normal",46
"47",-9.6676261275,0.439188059115773,0,1.45111540543859,60,0.0816240444965149,4.72518865161188,78.5669662759956,-1.02297792619898,3.2896190713488,0.300664540946712,0.90284071591825,-1.63425656186054,4.72518865161188,4.36395133470746,-1.02297792619898,1.19077177428926,-1.20176011763464,-0.102209135456411,680.497257143154,1,1,"normal",47
"48",25.0475,0.585392281994998,1,1.53153191858837,60,0.0816240444965149,4.72518865161188,78.5669662759956,-1.02297792619898,3.2896190713488,0.300664540946712,0.90284071591825,-1.63425656186054,4.72518865161188,4.36395133470746,-1.02297792619898,1.19077177428926,-1.20176011763464,-0.102209135456411,680.497257143154,1,1,"normal",48
"49",38.92552,0.640848995135673,1,1.98944416407905,60,0.0816240444965149,4.72518865161188,78.5669662759956,-1.02297792619898,3.2896190713488,0.300664540946712,0.90284071591825,-1.63425656186054,4.72518865161188,4.36395133470746,-1.02297792619898,1.19077177428926,-1.20176011763464,-0.102209135456411,680.497257143154,1,1,"normal",49
"50",10.2957,0.523648201244223,1,2.58010561496507,60,0.0816240444965149,4.72518865161188,78.5669662759956,-1.02297792619898,3.2896190713488,0.300664540946712,0.90284071591825,-1.63425656186054,4.72518865161188,4.36395133470746,-1.02297792619898,1.19077177428926,-1.20176011763464,-0.102209135456411,680.497257143154,1,1,"normal",50
"51",42.8437,0.655822380458687,0,2.04501112880991,60,0.0816240444965149,4.72518865161188,78.5669662759956,-1.02297792619898,3.2896190713488,0.300664540946712,0.90284071591825,-1.63425656186054,4.72518865161188,4.36395133470746,-1.02297792619898,1.19077177428926,-1.20176011763464,-0.102209135456411,680.497257143154,1,1,"normal",51
"52",4.77378,0.500206455148575,0,1.6820692769832,60,0.0816240444965149,4.72518865161188,78.5669662759956,-1.02297792619898,3.2896190713488,0.300664540946712,0.90284071591825,-1.63425656186054,4.72518865161188,4.36395133470746,-1.02297792619898,1.19077177428926,-1.20176011763464,-0.102209135456411,680.497257143154,1,1,"normal",52
"53",41.301417,0.649969658177315,1,1.68322070397755,60,0.0816240444965149,4.72518865161188,78.5669662759956,-1.02297792619898,3.2896190713488,0.300664540946712,0.90284071591825,-1.63425656186054,4.72518865161188,4.36395133470746,-1.02297792619898,1.19077177428926,-1.20176011763464,-0.102209135456411,680.497257143154,1,1,"normal",53
"54",-6.50247247267,0.45245773074874,1,1.67543847683229,60,0.0816240444965149,4.72518865161188,78.5669662759956,-1.02297792619898,3.2896190713488,0.300664540946712,0.90284071591825,-1.63425656186054,4.72518865161188,4.36395133470746,-1.02297792619898,1.19077177428926,-1.20176011763464,-0.102209135456411,680.497257143154,1,1,"normal",54
"55",-0.788499999999999,0.476592627394508,1,1.77302356634848,60,0.0816240444965149,4.72518865161188,78.5669662759956,-1.02297792619898,3.2896190713488,0.300664540946712,0.90284071591825,-1.63425656186054,4.72518865161188,4.36395133470746,-1.02297792619898,1.19077177428926,-1.20176011763464,-0.102209135456411,680.497257143154,1,1,"normal",55
"56",-8.62001613571,0.443570305500484,0,1.6830423532643,60,0.0816240444965149,4.72518865161188,78.5669662759956,-1.02297792619898,3.2896190713488,0.300664540946712,0.90284071591825,-1.63425656186054,4.72518865161188,4.36395133470746,-1.02297792619898,1.19077177428926,-1.20176011763464,-0.102209135456411,680.497257143154,1,1,"normal",56
"57",-29.6153,0.358609544106331,1,1.32996398154685,60,0.0816240444965149,4.72518865161188,78.5669662759956,-1.02297792619898,3.2896190713488,0.300664540946712,0.90284071591825,-1.63425656186054,4.72518865161188,4.36395133470746,-1.02297792619898,1.19077177428926,-1.20176011763464,-0.102209135456411,680.497257143154,1,1,"normal",57
"58",-36.9957,0.330726193914877,0,1.77872428664515,60,0.0816240444965149,4.72518865161188,78.5669662759956,-1.02297792619898,3.2896190713488,0.300664540946712,0.90284071591825,-1.63425656186054,4.72518865161188,4.36395133470746,-1.02297792619898,1.19077177428926,-1.20176011763464,-0.102209135456411,680.497257143154,1,1,"normal",58
"59",-44.82425,0.302635144623976,0,1.75989781839148,60,0.0816240444965149,4.72518865161188,78.5669662759956,-1.02297792619898,3.2896190713488,0.300664540946712,0.90284071591825,-1.63425656186054,4.72518865161188,4.36395133470746,-1.02297792619898,1.19077177428926,-1.20176011763464,-0.102209135456411,680.497257143154,1,1,"normal",59
"60",33.99162,0.621530528647898,0,1.49206985065964,60,0.0816240444965149,4.72518865161188,78.5669662759956,-1.02297792619898,3.2896190713488,0.300664540946712,0.90284071591825,-1.63425656186054,4.72518865161188,4.36395133470746,-1.02297792619898,1.19077177428926,-1.20176011763464,-0.102209135456411,680.497257143154,1,1,"normal",60
"61",10.1344272851,0.609987518619027,1,0.504518871106681,60,0.0379749810468618,-1.99297186005008,40.0339217166868,-2.39057628896365,1.47346672295129,0.351151109571129,0.206761002629878,-2.49869149380714,-1.99297186005008,3.68972713764588,-2.39057628896365,0.387617939263153,-1.04653863656114,-1.57619172942115,-1563.00690565825,2,1,"normal",1
"62",-5.51991729421,0.467564943382393,0,0.301601394404561,60,0.0379749810468618,-1.99297186005008,40.0339217166868,-2.39057628896365,1.47346672295129,0.351151109571129,0.206761002629878,-2.49869149380714,-1.99297186005008,3.68972713764588,-2.39057628896365,0.387617939263153,-1.04653863656114,-1.57619172942115,-1563.00690565825,2,1,"normal",2
"63",3.32909531072,0.54886299466649,0,0.484109142637545,60,0.0379749810468618,-1.99297186005008,40.0339217166868,-2.39057628896365,1.47346672295129,0.351151109571129,0.206761002629878,-2.49869149380714,-1.99297186005008,3.68972713764588,-2.39057628896365,0.387617939263153,-1.04653863656114,-1.57619172942115,-1563.00690565825,2,1,"normal",3
"64",5.7398707468,0.570765687652833,1,0.394177046260693,60,0.0379749810468618,-1.99297186005008,40.0339217166868,-2.39057628896365,1.47346672295129,0.351151109571129,0.206761002629878,-2.49869149380714,-1.99297186005008,3.68972713764588,-2.39057628896365,0.387617939263153,-1.04653863656114,-1.57619172942115,-1563.00690565825,2,1,"normal",4
"65",3.5671,0.551034451381815,0,0.41323513079938,60,0.0379749810468618,-1.99297186005008,40.0339217166868,-2.39057628896365,1.47346672295129,0.351151109571129,0.206761002629878,-2.49869149380714,-1.99297186005008,3.68972713764588,-2.39057628896365,0.387617939263153,-1.04653863656114,-1.57619172942115,-1563.00690565825,2,1,"normal",5
"66",3.6834127784,0.552094993980968,0,0.315471055077403,60,0.0379749810468618,-1.99297186005008,40.0339217166868,-2.39057628896365,1.47346672295129,0.351151109571129,0.206761002629878,-2.49869149380714,-1.99297186005008,3.68972713764588,-2.39057628896365,0.387617939263153,-1.04653863656114,-1.57619172942115,-1563.00690565825,2,1,"normal",6
"67",1.27959,0.53010106251332,1,0.320987690374621,60,0.0379749810468618,-1.99297186005008,40.0339217166868,-2.39057628896365,1.47346672295129,0.351151109571129,0.206761002629878,-2.49869149380714,-1.99297186005008,3.68972713764588,-2.39057628896365,0.387617939263153,-1.04653863656114,-1.57619172942115,-1563.00690565825,2,1,"normal",7
"68",5.38385,0.56754522437214,0,0.298693695898732,60,0.0379749810468618,-1.99297186005008,40.0339217166868,-2.39057628896365,1.47346672295129,0.351151109571129,0.206761002629878,-2.49869149380714,-1.99297186005008,3.68972713764588,-2.39057628896365,0.387617939263153,-1.04653863656114,-1.57619172942115,-1563.00690565825,2,1,"normal",8
"69",32.7998,0.784236807747358,1,0.289446845735937,60,0.0379749810468618,-1.99297186005008,40.0339217166868,-2.39057628896365,1.47346672295129,0.351151109571129,0.206761002629878,-2.49869149380714,-1.99297186005008,3.68972713764588,-2.39057628896365,0.387617939263153,-1.04653863656114,-1.57619172942115,-1563.00690565825,2,1,"normal",9
"70",18.34696,0.679540125690045,1,0.323418348232293,60,0.0379749810468618,-1.99297186005008,40.0339217166868,-2.39057628896365,1.47346672295129,0.351151109571129,0.206761002629878,-2.49869149380714,-1.99297186005008,3.68972713764588,-2.39057628896365,0.387617939263153,-1.04653863656114,-1.57619172942115,-1563.00690565825,2,1,"normal",10
"71",-12.51162,0.404244563659666,1,0.288741957586219,60,0.0379749810468618,-1.99297186005008,40.0339217166868,-2.39057628896365,1.47346672295129,0.351151109571129,0.206761002629878,-2.49869149380714,-1.99297186005008,3.68972713764588,-2.39057628896365,0.387617939263153,-1.04653863656114,-1.57619172942115,-1563.00690565825,2,1,"normal",11
"72",-7.8968,0.445832441165039,0,0.302166071198385,60,0.0379749810468618,-1.99297186005008,40.0339217166868,-2.39057628896365,1.47346672295129,0.351151109571129,0.206761002629878,-2.49869149380714,-1.99297186005008,3.68972713764588,-2.39057628896365,0.387617939263153,-1.04653863656114,-1.57619172942115,-1563.00690565825,2,1,"normal",12
"73",4.56993,0.560163292020552,1,0.356152698335577,60,0.0379749810468618,-1.99297186005008,40.0339217166868,-2.39057628896365,1.47346672295129,0.351151109571129,0.206761002629878,-2.49869149380714,-1.99297186005008,3.68972713764588,-2.39057628896365,0.387617939263153,-1.04653863656114,-1.57619172942115,-1563.00690565825,2,1,"normal",13
"74",2.1977429449,0.538518818658864,0,0.298750023131015,60,0.0379749810468618,-1.99297186005008,40.0339217166868,-2.39057628896365,1.47346672295129,0.351151109571129,0.206761002629878,-2.49869149380714,-1.99297186005008,3.68972713764588,-2.39057628896365,0.387617939263153,-1.04653863656114,-1.57619172942115,-1563.00690565825,2,1,"normal",14
"75",-13.24558,0.397731439248733,1,0.342160386978618,60,0.0379749810468618,-1.99297186005008,40.0339217166868,-2.39057628896365,1.47346672295129,0.351151109571129,0.206761002629878,-2.49869149380714,-1.99297186005008,3.68972713764588,-2.39057628896365,0.387617939263153,-1.04653863656114,-1.57619172942115,-1563.00690565825,2,1,"normal",15
"76",-5.737872,0.465566223159498,1,0.27305785282588,60,0.0379749810468618,-1.99297186005008,40.0339217166868,-2.39057628896365,1.47346672295129,0.351151109571129,0.206761002629878,-2.49869149380714,-1.99297186005008,3.68972713764588,-2.39057628896365,0.387617939263153,-1.04653863656114,-1.57619172942115,-1563.00690565825,2,1,"normal",16
"77",42.85001,0.84066922484433,1,0.352142917458659,60,0.0379749810468618,-1.99297186005008,40.0339217166868,-2.39057628896365,1.47346672295129,0.351151109571129,0.206761002629878,-2.49869149380714,-1.99297186005008,3.68972713764588,-2.39057628896365,0.387617939263153,-1.04653863656114,-1.57619172942115,-1563.00690565825,2,1,"normal",17
"78",-4.1697488972,0.479965550503038,1,0.4452635352473,60,0.0379749810468618,-1.99297186005008,40.0339217166868,-2.39057628896365,1.47346672295129,0.351151109571129,0.206761002629878,-2.49869149380714,-1.99297186005008,3.68972713764588,-2.39057628896365,0.387617939263153,-1.04653863656114,-1.57619172942115,-1563.00690565825,2,1,"normal",18
"79",-5.8594702134,0.464451563867024,1,0.330675179884529,60,0.0379749810468618,-1.99297186005008,40.0339217166868,-2.39057628896365,1.47346672295129,0.351151109571129,0.206761002629878,-2.49869149380714,-1.99297186005008,3.68972713764588,-2.39057628896365,0.387617939263153,-1.04653863656114,-1.57619172942115,-1563.00690565825,2,1,"normal",19
"80",-7.2056100304,0.452135971150722,0,0.405408907442287,60,0.0379749810468618,-1.99297186005008,40.0339217166868,-2.39057628896365,1.47346672295129,0.351151109571129,0.206761002629878,-2.49869149380714,-1.99297186005008,3.68972713764588,-2.39057628896365,0.387617939263153,-1.04653863656114,-1.57619172942115,-1563.00690565825,2,1,"normal",20
"81",15.32,0.654589461330637,1,0.359559754597561,60,0.0379749810468618,-1.99297186005008,40.0339217166868,-2.39057628896365,1.47346672295129,0.351151109571129,0.206761002629878,-2.49869149380714,-1.99297186005008,3.68972713764588,-2.39057628896365,0.387617939263153,-1.04653863656114,-1.57619172942115,-1563.00690565825,2,1,"normal",21
"82",-31.59514,0.250343703868348,0,0.3020550882898,60,0.0379749810468618,-1.99297186005008,40.0339217166868,-2.39057628896365,1.47346672295129,0.351151109571129,0.206761002629878,-2.49869149380714,-1.99297186005008,3.68972713764588,-2.39057628896365,0.387617939263153,-1.04653863656114,-1.57619172942115,-1563.00690565825,2,1,"normal",22
