"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"37",-20.35717,0.204643680508229,0,0.442032863766868,80,0.00719715478123159,3.83311801336776,28.7827965703712,-2.56489435008463,2.40271072719884,0.450784684267834,0.395055520942972,-4.22642340713102,3.83311801336776,3.35977786735595,-2.56489435008463,0.876597569649102,-0.796765471954813,-0.92872896460926,-1348.17938815408,1,1,"normal",37
"38",-4.9796,0.381464930858029,1,0.506699425669686,80,0.00719715478123159,3.83311801336776,28.7827965703712,-2.56489435008463,2.40271072719884,0.450784684267834,0.395055520942972,-4.22642340713102,3.83311801336776,3.35977786735595,-2.56489435008463,0.876597569649102,-0.796765471954813,-0.92872896460926,-1348.17938815408,1,1,"normal",38
"39",-6.47757,0.362101789359828,1,0.484487091255682,80,0.00719715478123159,3.83311801336776,28.7827965703712,-2.56489435008463,2.40271072719884,0.450784684267834,0.395055520942972,-4.22642340713102,3.83311801336776,3.35977786735595,-2.56489435008463,0.876597569649102,-0.796765471954813,-0.92872896460926,-1348.17938815408,1,1,"normal",39
"40",3.41801852734,0.494329551362045,1,0.642734813062269,80,0.00719715478123159,3.83311801336776,28.7827965703712,-2.56489435008463,2.40271072719884,0.450784684267834,0.395055520942972,-4.22642340713102,3.83311801336776,3.35977786735595,-2.56489435008463,0.876597569649102,-0.796765471954813,-0.92872896460926,-1348.17938815408,1,1,"normal",40
"41",0.66798302581,0.456848297725638,1,0.563040424300831,80,0.00719715478123159,3.83311801336776,28.7827965703712,-2.56489435008463,2.40271072719884,0.450784684267834,0.395055520942972,-4.22642340713102,3.83311801336776,3.35977786735595,-2.56489435008463,0.876597569649102,-0.796765471954813,-0.92872896460926,-1348.17938815408,1,1,"normal",41
"42",-2.4068008708,0.415419949448046,1,0.523545202058677,80,0.00719715478123159,3.83311801336776,28.7827965703712,-2.56489435008463,2.40271072719884,0.450784684267834,0.395055520942972,-4.22642340713102,3.83311801336776,3.35977786735595,-2.56489435008463,0.876597569649102,-0.796765471954813,-0.92872896460926,-1348.17938815408,1,1,"normal",42
"43",-13.29484,0.279122077659344,0,0.626842820931884,80,0.00719715478123159,3.83311801336776,28.7827965703712,-2.56489435008463,2.40271072719884,0.450784684267834,0.395055520942972,-4.22642340713102,3.83311801336776,3.35977786735595,-2.56489435008463,0.876597569649102,-0.796765471954813,-0.92872896460926,-1348.17938815408,1,1,"normal",43
"44",-9.38499,0.325579534528421,0,0.602704630414552,80,0.00719715478123159,3.83311801336776,28.7827965703712,-2.56489435008463,2.40271072719884,0.450784684267834,0.395055520942972,-4.22642340713102,3.83311801336776,3.35977786735595,-2.56489435008463,0.876597569649102,-0.796765471954813,-0.92872896460926,-1348.17938815408,1,1,"normal",44
"45",-0.13928077015,0.445905120181776,0,0.553690911548015,80,0.00719715478123159,3.83311801336776,28.7827965703712,-2.56489435008463,2.40271072719884,0.450784684267834,0.395055520942972,-4.22642340713102,3.83311801336776,3.35977786735595,-2.56489435008463,0.876597569649102,-0.796765471954813,-0.92872896460926,-1348.17938815408,1,1,"normal",45
"46",-4.25188,0.390986829725671,0,0.509061946204187,80,0.00719715478123159,3.83311801336776,28.7827965703712,-2.56489435008463,2.40271072719884,0.450784684267834,0.395055520942972,-4.22642340713102,3.83311801336776,3.35977786735595,-2.56489435008463,0.876597569649102,-0.796765471954813,-0.92872896460926,-1348.17938815408,1,1,"normal",46
"47",-29.55461,0.128452909357705,0,0.456180356388741,80,0.00719715478123159,3.83311801336776,28.7827965703712,-2.56489435008463,2.40271072719884,0.450784684267834,0.395055520942972,-4.22642340713102,3.83311801336776,3.35977786735595,-2.56489435008463,0.876597569649102,-0.796765471954813,-0.92872896460926,-1348.17938815408,1,1,"normal",47
"48",-14.18783,0.268997908225391,0,0.496465034825997,80,0.00719715478123159,3.83311801336776,28.7827965703712,-2.56489435008463,2.40271072719884,0.450784684267834,0.395055520942972,-4.22642340713102,3.83311801336776,3.35977786735595,-2.56489435008463,0.876597569649102,-0.796765471954813,-0.92872896460926,-1348.17938815408,1,1,"normal",48
"49",-0.878717,0.435918294622102,0,0.504671850590149,80,0.00719715478123159,3.83311801336776,28.7827965703712,-2.56489435008463,2.40271072719884,0.450784684267834,0.395055520942972,-4.22642340713102,3.83311801336776,3.35977786735595,-2.56489435008463,0.876597569649102,-0.796765471954813,-0.92872896460926,-1348.17938815408,1,1,"normal",49
"50",31.23599,0.824723605885741,1,0.558330750482888,80,0.00719715478123159,3.83311801336776,28.7827965703712,-2.56489435008463,2.40271072719884,0.450784684267834,0.395055520942972,-4.22642340713102,3.83311801336776,3.35977786735595,-2.56489435008463,0.876597569649102,-0.796765471954813,-0.92872896460926,-1348.17938815408,1,1,"normal",50
"51",-6.9376,0.356225001560001,1,0.494152999923701,80,0.00719715478123159,3.83311801336776,28.7827965703712,-2.56489435008463,2.40271072719884,0.450784684267834,0.395055520942972,-4.22642340713102,3.83311801336776,3.35977786735595,-2.56489435008463,0.876597569649102,-0.796765471954813,-0.92872896460926,-1348.17938815408,1,1,"normal",51
"52",14.83975,0.646775238128005,0,0.574585639026192,80,0.00719715478123159,3.83311801336776,28.7827965703712,-2.56489435008463,2.40271072719884,0.450784684267834,0.395055520942972,-4.22642340713102,3.83311801336776,3.35977786735595,-2.56489435008463,0.876597569649102,-0.796765471954813,-0.92872896460926,-1348.17938815408,1,1,"normal",52
"53",-24.7795,0.16498290526716,0,0.47296654931838,80,0.00719715478123159,3.83311801336776,28.7827965703712,-2.56489435008463,2.40271072719884,0.450784684267834,0.395055520942972,-4.22642340713102,3.83311801336776,3.35977786735595,-2.56489435008463,0.876597569649102,-0.796765471954813,-0.92872896460926,-1348.17938815408,1,1,"normal",53
"54",22.60542,0.739369851345153,1,0.601081649257973,80,0.00719715478123159,3.83311801336776,28.7827965703712,-2.56489435008463,2.40271072719884,0.450784684267834,0.395055520942972,-4.22642340713102,3.83311801336776,3.35977786735595,-2.56489435008463,0.876597569649102,-0.796765471954813,-0.92872896460926,-1348.17938815408,1,1,"normal",54
"55",21.07385,0.722167022329147,0,0.538273456689352,80,0.00719715478123159,3.83311801336776,28.7827965703712,-2.56489435008463,2.40271072719884,0.450784684267834,0.395055520942972,-4.22642340713102,3.83311801336776,3.35977786735595,-2.56489435008463,0.876597569649102,-0.796765471954813,-0.92872896460926,-1348.17938815408,1,1,"normal",55
"56",-23.08406,0.179527387499657,0,0.479441773049844,80,0.00719715478123159,3.83311801336776,28.7827965703712,-2.56489435008463,2.40271072719884,0.450784684267834,0.395055520942972,-4.22642340713102,3.83311801336776,3.35977786735595,-2.56489435008463,0.876597569649102,-0.796765471954813,-0.92872896460926,-1348.17938815408,1,1,"normal",56
"57",27.35258,0.788856063607098,1,0.563531463158208,80,0.00719715478123159,3.83311801336776,28.7827965703712,-2.56489435008463,2.40271072719884,0.450784684267834,0.395055520942972,-4.22642340713102,3.83311801336776,3.35977786735595,-2.56489435008463,0.876597569649102,-0.796765471954813,-0.92872896460926,-1348.17938815408,1,1,"normal",57
"58",-15.35455,0.256064677241704,1,0.520981951785419,80,0.00719715478123159,3.83311801336776,28.7827965703712,-2.56489435008463,2.40271072719884,0.450784684267834,0.395055520942972,-4.22642340713102,3.83311801336776,3.35977786735595,-2.56489435008463,0.876597569649102,-0.796765471954813,-0.92872896460926,-1348.17938815408,1,1,"normal",58
"59",-19.99766,0.208111694461838,0,0.50545086489643,80,0.00719715478123159,3.83311801336776,28.7827965703712,-2.56489435008463,2.40271072719884,0.450784684267834,0.395055520942972,-4.22642340713102,3.83311801336776,3.35977786735595,-2.56489435008463,0.876597569649102,-0.796765471954813,-0.92872896460926,-1348.17938815408,1,1,"normal",59
"60",3.76704246543,0.499097347328898,1,0.509207052899525,80,0.00719715478123159,3.83311801336776,28.7827965703712,-2.56489435008463,2.40271072719884,0.450784684267834,0.395055520942972,-4.22642340713102,3.83311801336776,3.35977786735595,-2.56489435008463,0.876597569649102,-0.796765471954813,-0.92872896460926,-1348.17938815408,1,1,"normal",60
"61",2.4018872241,0.48045611010847,1,0.552942038323703,80,0.00719715478123159,3.83311801336776,28.7827965703712,-2.56489435008463,2.40271072719884,0.450784684267834,0.395055520942972,-4.22642340713102,3.83311801336776,3.35977786735595,-2.56489435008463,0.876597569649102,-0.796765471954813,-0.92872896460926,-1348.17938815408,1,1,"normal",61
"62",12.46935,0.616232361070067,1,0.852683173128906,80,0.00719715478123159,3.83311801336776,28.7827965703712,-2.56489435008463,2.40271072719884,0.450784684267834,0.395055520942972,-4.22642340713102,3.83311801336776,3.35977786735595,-2.56489435008463,0.876597569649102,-0.796765471954813,-0.92872896460926,-1348.17938815408,1,1,"normal",62
"63",38.96816,0.883301472601078,0,0.465291097819929,80,0.00719715478123159,3.83311801336776,28.7827965703712,-2.56489435008463,2.40271072719884,0.450784684267834,0.395055520942972,-4.22642340713102,3.83311801336776,3.35977786735595,-2.56489435008463,0.876597569649102,-0.796765471954813,-0.92872896460926,-1348.17938815408,1,1,"normal",63
"64",34.558956,0.851987913322103,0,0.492202967743163,80,0.00719715478123159,3.83311801336776,28.7827965703712,-2.56489435008463,2.40271072719884,0.450784684267834,0.395055520942972,-4.22642340713102,3.83311801336776,3.35977786735595,-2.56489435008463,0.876597569649102,-0.796765471954813,-0.92872896460926,-1348.17938815408,1,1,"normal",64
"65",-7.91773,0.343822510929826,0,0.459075291351904,80,0.00719715478123159,3.83311801336776,28.7827965703712,-2.56489435008463,2.40271072719884,0.450784684267834,0.395055520942972,-4.22642340713102,3.83311801336776,3.35977786735595,-2.56489435008463,0.876597569649102,-0.796765471954813,-0.92872896460926,-1348.17938815408,1,1,"normal",65
"66",6.488545,0.536224209407371,1,0.575019601548222,80,0.00719715478123159,3.83311801336776,28.7827965703712,-2.56489435008463,2.40271072719884,0.450784684267834,0.395055520942972,-4.22642340713102,3.83311801336776,3.35977786735595,-2.56489435008463,0.876597569649102,-0.796765471954813,-0.92872896460926,-1348.17938815408,1,1,"normal",66
"67",-2.643849,0.412259721025984,0,0.496914803626407,80,0.00719715478123159,3.83311801336776,28.7827965703712,-2.56489435008463,2.40271072719884,0.450784684267834,0.395055520942972,-4.22642340713102,3.83311801336776,3.35977786735595,-2.56489435008463,0.876597569649102,-0.796765471954813,-0.92872896460926,-1348.17938815408,1,1,"normal",67
"68",-4.41035,0.38890734478916,0,0.577334069650238,80,0.00719715478123159,3.83311801336776,28.7827965703712,-2.56489435008463,2.40271072719884,0.450784684267834,0.395055520942972,-4.22642340713102,3.83311801336776,3.35977786735595,-2.56489435008463,0.876597569649102,-0.796765471954813,-0.92872896460926,-1348.17938815408,1,1,"normal",68
"69",-20.83642,0.200076936920296,0,0.470931376708424,80,0.00719715478123159,3.83311801336776,28.7827965703712,-2.56489435008463,2.40271072719884,0.450784684267834,0.395055520942972,-4.22642340713102,3.83311801336776,3.35977786735595,-2.56489435008463,0.876597569649102,-0.796765471954813,-0.92872896460926,-1348.17938815408,1,1,"normal",69
"70",3.05925,0.489429516454152,1,0.620952668114206,80,0.00719715478123159,3.83311801336776,28.7827965703712,-2.56489435008463,2.40271072719884,0.450784684267834,0.395055520942972,-4.22642340713102,3.83311801336776,3.35977786735595,-2.56489435008463,0.876597569649102,-0.796765471954813,-0.92872896460926,-1348.17938815408,1,1,"normal",70
"71",-7.768356,0.345701915676509,1,0.614127604480361,80,0.00719715478123159,3.83311801336776,28.7827965703712,-2.56489435008463,2.40271072719884,0.450784684267834,0.395055520942972,-4.22642340713102,3.83311801336776,3.35977786735595,-2.56489435008463,0.876597569649102,-0.796765471954813,-0.92872896460926,-1348.17938815408,1,1,"normal",71
"72",10.75286,0.593627343924192,0,0.62628089551812,80,0.00719715478123159,3.83311801336776,28.7827965703712,-2.56489435008463,2.40271072719884,0.450784684267834,0.395055520942972,-4.22642340713102,3.83311801336776,3.35977786735595,-2.56489435008463,0.876597569649102,-0.796765471954813,-0.92872896460926,-1348.17938815408,1,1,"normal",72
"73",-0.1414,0.445876444087011,1,0.472194207708629,80,0.00719715478123159,3.83311801336776,28.7827965703712,-2.56489435008463,2.40271072719884,0.450784684267834,0.395055520942972,-4.22642340713102,3.83311801336776,3.35977786735595,-2.56489435008463,0.876597569649102,-0.796765471954813,-0.92872896460926,-1348.17938815408,1,1,"normal",73
"74",7.64956,0.551983780197456,0,0.477448088475826,80,0.00719715478123159,3.83311801336776,28.7827965703712,-2.56489435008463,2.40271072719884,0.450784684267834,0.395055520942972,-4.22642340713102,3.83311801336776,3.35977786735595,-2.56489435008463,0.876597569649102,-0.796765471954813,-0.92872896460926,-1348.17938815408,1,1,"normal",74
"75",5.35751,0.520814881599685,1,0.657649813423128,80,0.00719715478123159,3.83311801336776,28.7827965703712,-2.56489435008463,2.40271072719884,0.450784684267834,0.395055520942972,-4.22642340713102,3.83311801336776,3.35977786735595,-2.56489435008463,0.876597569649102,-0.796765471954813,-0.92872896460926,-1348.17938815408,1,1,"normal",75
"76",-8.1188,0.341298962239501,1,0.560255795066235,80,0.00719715478123159,3.83311801336776,28.7827965703712,-2.56489435008463,2.40271072719884,0.450784684267834,0.395055520942972,-4.22642340713102,3.83311801336776,3.35977786735595,-2.56489435008463,0.876597569649102,-0.796765471954813,-0.92872896460926,-1348.17938815408,1,1,"normal",76
"77",-4.641991,0.385873601753079,0,0.504319099207545,80,0.00719715478123159,3.83311801336776,28.7827965703712,-2.56489435008463,2.40271072719884,0.450784684267834,0.395055520942972,-4.22642340713102,3.83311801336776,3.35977786735595,-2.56489435008463,0.876597569649102,-0.796765471954813,-0.92872896460926,-1348.17938815408,1,1,"normal",77
"78",0.24661,0.451131456867824,0,0.565699165989069,80,0.00719715478123159,3.83311801336776,28.7827965703712,-2.56489435008463,2.40271072719884,0.450784684267834,0.395055520942972,-4.22642340713102,3.83311801336776,3.35977786735595,-2.56489435008463,0.876597569649102,-0.796765471954813,-0.92872896460926,-1348.17938815408,1,1,"normal",78
"79",-3.592364,0.399675080643833,1,0.548229815155342,80,0.00719715478123159,3.83311801336776,28.7827965703712,-2.56489435008463,2.40271072719884,0.450784684267834,0.395055520942972,-4.22642340713102,3.83311801336776,3.35977786735595,-2.56489435008463,0.876597569649102,-0.796765471954813,-0.92872896460926,-1348.17938815408,1,1,"normal",79
"80",-45.22485,0.0507129715448054,1,0.459221873486802,80,0.00719715478123159,3.83311801336776,28.7827965703712,-2.56489435008463,2.40271072719884,0.450784684267834,0.395055520942972,-4.22642340713102,3.83311801336776,3.35977786735595,-2.56489435008463,0.876597569649102,-0.796765471954813,-0.92872896460926,-1348.17938815408,1,1,"normal",80
"81",10.436323681,0.612321609840458,0,1.36723512201193,80,0.0850968328051299,-1.51615416489897,34.5367161300419,-1.19818414270236,2.26927791134579,0.402660977027199,0.638275606595205,-1.58425534338826,-1.51615416489897,3.5420229937934,-1.19818414270236,0.819461680159816,-0.909660319154655,-0.448985103657175,-59.0003370869767,2,1,"normal",1
"82",8.450271209,0.594221690053062,1,1.1995111249569,80,0.0850968328051299,-1.51615416489897,34.5367161300419,-1.19818414270236,2.26927791134579,0.402660977027199,0.638275606595205,-1.58425534338826,-1.51615416489897,3.5420229937934,-1.19818414270236,0.819461680159816,-0.909660319154655,-0.448985103657175,-59.0003370869767,2,1,"normal",2
