"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"16",3.318969,0.434219457581942,1,0.605818650279135,60,0.0832729366976782,6.71801924439763,17.0682460890845,-2.57540074237721,1.47550969737154,0.301401752274902,0.443744329167934,-1.61030787624825,6.71801924439763,2.83721978337769,-2.57540074237721,0.389003487640552,-1.1993111790213,-0.812506717614036,1514.94411473381,1,1,"normal",16
"17",-6.92577,0.259997614532688,0,0.542730422292603,60,0.0832729366976782,6.71801924439763,17.0682460890845,-2.57540074237721,1.47550969737154,0.301401752274902,0.443744329167934,-1.61030787624825,6.71801924439763,2.83721978337769,-2.57540074237721,0.389003487640552,-1.1993111790213,-0.812506717614036,1514.94411473381,1,1,"normal",17
"18",-9.95995,0.220168882512143,0,0.536609594645696,60,0.0832729366976782,6.71801924439763,17.0682460890845,-2.57540074237721,1.47550969737154,0.301401752274902,0.443744329167934,-1.61030787624825,6.71801924439763,2.83721978337769,-2.57540074237721,0.389003487640552,-1.1993111790213,-0.812506717614036,1514.94411473381,1,1,"normal",18
"19",-13.93602,0.177555783846346,0,0.497268068029899,60,0.0832729366976782,6.71801924439763,17.0682460890845,-2.57540074237721,1.47550969737154,0.301401752274902,0.443744329167934,-1.61030787624825,6.71801924439763,2.83721978337769,-2.57540074237721,0.389003487640552,-1.1993111790213,-0.812506717614036,1514.94411473381,1,1,"normal",19
"20",-12.22834,0.194532280428108,1,0.543444452680117,60,0.0832729366976782,6.71801924439763,17.0682460890845,-2.57540074237721,1.47550969737154,0.301401752274902,0.443744329167934,-1.61030787624825,6.71801924439763,2.83721978337769,-2.57540074237721,0.389003487640552,-1.1993111790213,-0.812506717614036,1514.94411473381,1,1,"normal",20
"21",26.99067,0.818823049385816,1,0.520341704220131,60,0.0832729366976782,6.71801924439763,17.0682460890845,-2.57540074237721,1.47550969737154,0.301401752274902,0.443744329167934,-1.61030787624825,6.71801924439763,2.83721978337769,-2.57540074237721,0.389003487640552,-1.1993111790213,-0.812506717614036,1514.94411473381,1,1,"normal",21
"22",2.45039,0.41772208626824,0,0.5863633921643,60,0.0832729366976782,6.71801924439763,17.0682460890845,-2.57540074237721,1.47550969737154,0.301401752274902,0.443744329167934,-1.61030787624825,6.71801924439763,2.83721978337769,-2.57540074237721,0.389003487640552,-1.1993111790213,-0.812506717614036,1514.94411473381,1,1,"normal",22
"23",-6.85924,0.2609406797784,1,0.529707249464673,60,0.0832729366976782,6.71801924439763,17.0682460890845,-2.57540074237721,1.47550969737154,0.301401752274902,0.443744329167934,-1.61030787624825,6.71801924439763,2.83721978337769,-2.57540074237721,0.389003487640552,-1.1993111790213,-0.812506717614036,1514.94411473381,1,1,"normal",23
"24",-2.06436,0.336172533841305,0,0.52191772758479,60,0.0832729366976782,6.71801924439763,17.0682460890845,-2.57540074237721,1.47550969737154,0.301401752274902,0.443744329167934,-1.61030787624825,6.71801924439763,2.83721978337769,-2.57540074237721,0.389003487640552,-1.1993111790213,-0.812506717614036,1514.94411473381,1,1,"normal",24
"25",-5.82403,0.275988587631194,1,0.576251554494598,60,0.0832729366976782,6.71801924439763,17.0682460890845,-2.57540074237721,1.47550969737154,0.301401752274902,0.443744329167934,-1.61030787624825,6.71801924439763,2.83721978337769,-2.57540074237721,0.389003487640552,-1.1993111790213,-0.812506717614036,1514.94411473381,1,1,"normal",25
"26",10.468,0.57246849018255,1,0.571096680332375,60,0.0832729366976782,6.71801924439763,17.0682460890845,-2.57540074237721,1.47550969737154,0.301401752274902,0.443744329167934,-1.61030787624825,6.71801924439763,2.83721978337769,-2.57540074237721,0.389003487640552,-1.1993111790213,-0.812506717614036,1514.94411473381,1,1,"normal",26
"27",28.9710083,0.83658479163762,0,0.54076689972922,60,0.0832729366976782,6.71801924439763,17.0682460890845,-2.57540074237721,1.47550969737154,0.301401752274902,0.443744329167934,-1.61030787624825,6.71801924439763,2.83721978337769,-2.57540074237721,0.389003487640552,-1.1993111790213,-0.812506717614036,1514.94411473381,1,1,"normal",27
"28",14.35154,0.643893673053312,1,0.550608206210731,60,0.0832729366976782,6.71801924439763,17.0682460890845,-2.57540074237721,1.47550969737154,0.301401752274902,0.443744329167934,-1.61030787624825,6.71801924439763,2.83721978337769,-2.57540074237721,0.389003487640552,-1.1993111790213,-0.812506717614036,1514.94411473381,1,1,"normal",28
"29",33.32859,0.867144841463155,1,0.623436354187811,60,0.0832729366976782,6.71801924439763,17.0682460890845,-2.57540074237721,1.47550969737154,0.301401752274902,0.443744329167934,-1.61030787624825,6.71801924439763,2.83721978337769,-2.57540074237721,0.389003487640552,-1.1993111790213,-0.812506717614036,1514.94411473381,1,1,"normal",29
"30",-16.04175,0.15927642483373,0,0.571081714289165,60,0.0832729366976782,6.71801924439763,17.0682460890845,-2.57540074237721,1.47550969737154,0.301401752274902,0.443744329167934,-1.61030787624825,6.71801924439763,2.83721978337769,-2.57540074237721,0.389003487640552,-1.1993111790213,-0.812506717614036,1514.94411473381,1,1,"normal",30
"31",-29.41579,0.0975492539582959,0,0.605630139634794,60,0.0832729366976782,6.71801924439763,17.0682460890845,-2.57540074237721,1.47550969737154,0.301401752274902,0.443744329167934,-1.61030787624825,6.71801924439763,2.83721978337769,-2.57540074237721,0.389003487640552,-1.1993111790213,-0.812506717614036,1514.94411473381,1,1,"normal",31
"32",-18.354531,0.142383155760004,0,0.534978106819188,60,0.0832729366976782,6.71801924439763,17.0682460890845,-2.57540074237721,1.47550969737154,0.301401752274902,0.443744329167934,-1.61030787624825,6.71801924439763,2.83721978337769,-2.57540074237721,0.389003487640552,-1.1993111790213,-0.812506717614036,1514.94411473381,1,1,"normal",32
"33",22.29632,0.766123204936019,1,0.529216089679213,60,0.0832729366976782,6.71801924439763,17.0682460890845,-2.57540074237721,1.47550969737154,0.301401752274902,0.443744329167934,-1.61030787624825,6.71801924439763,2.83721978337769,-2.57540074237721,0.389003487640552,-1.1993111790213,-0.812506717614036,1514.94411473381,1,1,"normal",33
"34",1.66026,0.402894840427881,1,0.586482547527559,60,0.0832729366976782,6.71801924439763,17.0682460890845,-2.57540074237721,1.47550969737154,0.301401752274902,0.443744329167934,-1.61030787624825,6.71801924439763,2.83721978337769,-2.57540074237721,0.389003487640552,-1.1993111790213,-0.812506717614036,1514.94411473381,1,1,"normal",34
"35",-17.197945,0.15043073799483,0,0.522115905032576,60,0.0832729366976782,6.71801924439763,17.0682460890845,-2.57540074237721,1.47550969737154,0.301401752274902,0.443744329167934,-1.61030787624825,6.71801924439763,2.83721978337769,-2.57540074237721,0.389003487640552,-1.1993111790213,-0.812506717614036,1514.94411473381,1,1,"normal",35
"36",5.9928,0.48587652610753,1,0.546312519876393,60,0.0832729366976782,6.71801924439763,17.0682460890845,-2.57540074237721,1.47550969737154,0.301401752274902,0.443744329167934,-1.61030787624825,6.71801924439763,2.83721978337769,-2.57540074237721,0.389003487640552,-1.1993111790213,-0.812506717614036,1514.94411473381,1,1,"normal",36
"37",5.7188,0.480545698328008,1,0.585259851286468,60,0.0832729366976782,6.71801924439763,17.0682460890845,-2.57540074237721,1.47550969737154,0.301401752274902,0.443744329167934,-1.61030787624825,6.71801924439763,2.83721978337769,-2.57540074237721,0.389003487640552,-1.1993111790213,-0.812506717614036,1514.94411473381,1,1,"normal",37
"38",4.37219,0.454445242657195,1,0.515591046586814,60,0.0832729366976782,6.71801924439763,17.0682460890845,-2.57540074237721,1.47550969737154,0.301401752274902,0.443744329167934,-1.61030787624825,6.71801924439763,2.83721978337769,-2.57540074237721,0.389003487640552,-1.1993111790213,-0.812506717614036,1514.94411473381,1,1,"normal",38
"39",-9.41084,0.226909512156687,0,0.516395191208937,60,0.0832729366976782,6.71801924439763,17.0682460890845,-2.57540074237721,1.47550969737154,0.301401752274902,0.443744329167934,-1.61030787624825,6.71801924439763,2.83721978337769,-2.57540074237721,0.389003487640552,-1.1993111790213,-0.812506717614036,1514.94411473381,1,1,"normal",39
"40",34.237776,0.872183637935735,1,0.540180836658184,60,0.0832729366976782,6.71801924439763,17.0682460890845,-2.57540074237721,1.47550969737154,0.301401752274902,0.443744329167934,-1.61030787624825,6.71801924439763,2.83721978337769,-2.57540074237721,0.389003487640552,-1.1993111790213,-0.812506717614036,1514.94411473381,1,1,"normal",40
"41",-13.17319,0.184896029364239,0,0.543251365058083,60,0.0832729366976782,6.71801924439763,17.0682460890845,-2.57540074237721,1.47550969737154,0.301401752274902,0.443744329167934,-1.61030787624825,6.71801924439763,2.83721978337769,-2.57540074237721,0.389003487640552,-1.1993111790213,-0.812506717614036,1514.94411473381,1,1,"normal",41
"42",-15.713752,0.16193661302174,0,0.51925872016514,60,0.0832729366976782,6.71801924439763,17.0682460890845,-2.57540074237721,1.47550969737154,0.301401752274902,0.443744329167934,-1.61030787624825,6.71801924439763,2.83721978337769,-2.57540074237721,0.389003487640552,-1.1993111790213,-0.812506717614036,1514.94411473381,1,1,"normal",42
"43",-12.87006,0.187921511274861,0,0.595086166104229,60,0.0832729366976782,6.71801924439763,17.0682460890845,-2.57540074237721,1.47550969737154,0.301401752274902,0.443744329167934,-1.61030787624825,6.71801924439763,2.83721978337769,-2.57540074237721,0.389003487640552,-1.1993111790213,-0.812506717614036,1514.94411473381,1,1,"normal",43
"44",3.66082,0.440760776152547,0,0.611708169297209,60,0.0832729366976782,6.71801924439763,17.0682460890845,-2.57540074237721,1.47550969737154,0.301401752274902,0.443744329167934,-1.61030787624825,6.71801924439763,2.83721978337769,-2.57540074237721,0.389003487640552,-1.1993111790213,-0.812506717614036,1514.94411473381,1,1,"normal",44
"45",7.173868,0.508879162778595,1,0.541943690279644,60,0.0832729366976782,6.71801924439763,17.0682460890845,-2.57540074237721,1.47550969737154,0.301401752274902,0.443744329167934,-1.61030787624825,6.71801924439763,2.83721978337769,-2.57540074237721,0.389003487640552,-1.1993111790213,-0.812506717614036,1514.94411473381,1,1,"normal",45
"46",3.65911,0.44072799468184,0,0.569675641210018,60,0.0832729366976782,6.71801924439763,17.0682460890845,-2.57540074237721,1.47550969737154,0.301401752274902,0.443744329167934,-1.61030787624825,6.71801924439763,2.83721978337769,-2.57540074237721,0.389003487640552,-1.1993111790213,-0.812506717614036,1514.94411473381,1,1,"normal",46
"47",-2.9825878,0.320725071541893,0,0.553018008192465,60,0.0832729366976782,6.71801924439763,17.0682460890845,-2.57540074237721,1.47550969737154,0.301401752274902,0.443744329167934,-1.61030787624825,6.71801924439763,2.83721978337769,-2.57540074237721,0.389003487640552,-1.1993111790213,-0.812506717614036,1514.94411473381,1,1,"normal",47
"48",23.2409,0.777948441873374,0,0.505779304168271,60,0.0832729366976782,6.71801924439763,17.0682460890845,-2.57540074237721,1.47550969737154,0.301401752274902,0.443744329167934,-1.61030787624825,6.71801924439763,2.83721978337769,-2.57540074237721,0.389003487640552,-1.1993111790213,-0.812506717614036,1514.94411473381,1,1,"normal",48
"49",-8.7143898,0.235757984180577,0,0.501902450223049,60,0.0832729366976782,6.71801924439763,17.0682460890845,-2.57540074237721,1.47550969737154,0.301401752274902,0.443744329167934,-1.61030787624825,6.71801924439763,2.83721978337769,-2.57540074237721,0.389003487640552,-1.1993111790213,-0.812506717614036,1514.94411473381,1,1,"normal",49
"50",-8.89568,0.233422555016354,0,0.580649797398011,60,0.0832729366976782,6.71801924439763,17.0682460890845,-2.57540074237721,1.47550969737154,0.301401752274902,0.443744329167934,-1.61030787624825,6.71801924439763,2.83721978337769,-2.57540074237721,0.389003487640552,-1.1993111790213,-0.812506717614036,1514.94411473381,1,1,"normal",50
"51",6.07813,0.487537477443774,1,0.555967282496469,60,0.0832729366976782,6.71801924439763,17.0682460890845,-2.57540074237721,1.47550969737154,0.301401752274902,0.443744329167934,-1.61030787624825,6.71801924439763,2.83721978337769,-2.57540074237721,0.389003487640552,-1.1993111790213,-0.812506717614036,1514.94411473381,1,1,"normal",51
"52",-5.899652,0.274865812815609,0,0.551696561220723,60,0.0832729366976782,6.71801924439763,17.0682460890845,-2.57540074237721,1.47550969737154,0.301401752274902,0.443744329167934,-1.61030787624825,6.71801924439763,2.83721978337769,-2.57540074237721,0.389003487640552,-1.1993111790213,-0.812506717614036,1514.94411473381,1,1,"normal",52
"53",-1.62128,0.343783655396627,0,0.589213538770569,60,0.0832729366976782,6.71801924439763,17.0682460890845,-2.57540074237721,1.47550969737154,0.301401752274902,0.443744329167934,-1.61030787624825,6.71801924439763,2.83721978337769,-2.57540074237721,0.389003487640552,-1.1993111790213,-0.812506717614036,1514.94411473381,1,1,"normal",53
"54",9.30707,0.55024357346113,1,0.628951547601419,60,0.0832729366976782,6.71801924439763,17.0682460890845,-2.57540074237721,1.47550969737154,0.301401752274902,0.443744329167934,-1.61030787624825,6.71801924439763,2.83721978337769,-2.57540074237721,0.389003487640552,-1.1993111790213,-0.812506717614036,1514.94411473381,1,1,"normal",54
"55",-1.63209,0.343596791738213,1,0.572694915384861,60,0.0832729366976782,6.71801924439763,17.0682460890845,-2.57540074237721,1.47550969737154,0.301401752274902,0.443744329167934,-1.61030787624825,6.71801924439763,2.83721978337769,-2.57540074237721,0.389003487640552,-1.1993111790213,-0.812506717614036,1514.94411473381,1,1,"normal",55
"56",7.53534,0.515915835810358,0,0.532180137805087,60,0.0832729366976782,6.71801924439763,17.0682460890845,-2.57540074237721,1.47550969737154,0.301401752274902,0.443744329167934,-1.61030787624825,6.71801924439763,2.83721978337769,-2.57540074237721,0.389003487640552,-1.1993111790213,-0.812506717614036,1514.94411473381,1,1,"normal",56
"57",-8.66866,0.236350648992261,1,0.509168220022628,60,0.0832729366976782,6.71801924439763,17.0682460890845,-2.57540074237721,1.47550969737154,0.301401752274902,0.443744329167934,-1.61030787624825,6.71801924439763,2.83721978337769,-2.57540074237721,0.389003487640552,-1.1993111790213,-0.812506717614036,1514.94411473381,1,1,"normal",57
"58",-2.505231,0.328699579873664,0,0.555738020025478,60,0.0832729366976782,6.71801924439763,17.0682460890845,-2.57540074237721,1.47550969737154,0.301401752274902,0.443744329167934,-1.61030787624825,6.71801924439763,2.83721978337769,-2.57540074237721,0.389003487640552,-1.1993111790213,-0.812506717614036,1514.94411473381,1,1,"normal",58
"59",-6.65786,0.263813075509497,0,0.573362469679697,60,0.0832729366976782,6.71801924439763,17.0682460890845,-2.57540074237721,1.47550969737154,0.301401752274902,0.443744329167934,-1.61030787624825,6.71801924439763,2.83721978337769,-2.57540074237721,0.389003487640552,-1.1993111790213,-0.812506717614036,1514.94411473381,1,1,"normal",59
"60",7.80518,0.521164258567492,1,0.548650432815952,60,0.0832729366976782,6.71801924439763,17.0682460890845,-2.57540074237721,1.47550969737154,0.301401752274902,0.443744329167934,-1.61030787624825,6.71801924439763,2.83721978337769,-2.57540074237721,0.389003487640552,-1.1993111790213,-0.812506717614036,1514.94411473381,1,1,"normal",60
"61",8.55461803182,0.646504040924945,0,0.976740575632285,60,0.00150899852459021,-3.83716470349807,32.8613966954444,-1.75780745060437,2.66088550257254,0.37984418275866,0.459837143191229,-5.80013933599103,-3.83716470349807,3.49229861613202,-1.75780745060437,0.978658963100087,-0.967994155725246,-0.776882888725535,-966.81935009608,2,1,"normal",1
"62",10.9088536196,0.672665457265791,0,0.693546817541324,60,0.00150899852459021,-3.83716470349807,32.8613966954444,-1.75780745060437,2.66088550257254,0.37984418275866,0.459837143191229,-5.80013933599103,-3.83716470349807,3.49229861613202,-1.75780745060437,0.978658963100087,-0.967994155725246,-0.776882888725535,-966.81935009608,2,1,"normal",2
"63",18.521006772,0.751107292235338,1,0.59835497763807,60,0.00150899852459021,-3.83716470349807,32.8613966954444,-1.75780745060437,2.66088550257254,0.37984418275866,0.459837143191229,-5.80013933599103,-3.83716470349807,3.49229861613202,-1.75780745060437,0.978658963100087,-0.967994155725246,-0.776882888725535,-966.81935009608,2,1,"normal",3
"64",12.7304874931,0.692345947451806,0,0.629328534210668,60,0.00150899852459021,-3.83716470349807,32.8613966954444,-1.75780745060437,2.66088550257254,0.37984418275866,0.459837143191229,-5.80013933599103,-3.83716470349807,3.49229861613202,-1.75780745060437,0.978658963100087,-0.967994155725246,-0.776882888725535,-966.81935009608,2,1,"normal",4
"65",24.87832,0.8079640755829,0,0.734280744978107,60,0.00150899852459021,-3.83716470349807,32.8613966954444,-1.75780745060437,2.66088550257254,0.37984418275866,0.459837143191229,-5.80013933599103,-3.83716470349807,3.49229861613202,-1.75780745060437,0.978658963100087,-0.967994155725246,-0.776882888725535,-966.81935009608,2,1,"normal",5
"66",38.7296,0.901184514070029,1,0.701683969038038,60,0.00150899852459021,-3.83716470349807,32.8613966954444,-1.75780745060437,2.66088550257254,0.37984418275866,0.459837143191229,-5.80013933599103,-3.83716470349807,3.49229861613202,-1.75780745060437,0.978658963100087,-0.967994155725246,-0.776882888725535,-966.81935009608,2,1,"normal",6
"67",25.10188,0.809805697128417,1,0.621737943058139,60,0.00150899852459021,-3.83716470349807,32.8613966954444,-1.75780745060437,2.66088550257254,0.37984418275866,0.459837143191229,-5.80013933599103,-3.83716470349807,3.49229861613202,-1.75780745060437,0.978658963100087,-0.967994155725246,-0.776882888725535,-966.81935009608,2,1,"normal",7
"68",30.5814,0.851475229754756,0,0.667486943849513,60,0.00150899852459021,-3.83716470349807,32.8613966954444,-1.75780745060437,2.66088550257254,0.37984418275866,0.459837143191229,-5.80013933599103,-3.83716470349807,3.49229861613202,-1.75780745060437,0.978658963100087,-0.967994155725246,-0.776882888725535,-966.81935009608,2,1,"normal",8
"69",19.7157152162,0.762436445141551,0,0.726489632113597,60,0.00150899852459021,-3.83716470349807,32.8613966954444,-1.75780745060437,2.66088550257254,0.37984418275866,0.459837143191229,-5.80013933599103,-3.83716470349807,3.49229861613202,-1.75780745060437,0.978658963100087,-0.967994155725246,-0.776882888725535,-966.81935009608,2,1,"normal",9
"70",18.7723281887,0.753514350811642,1,0.756798811552738,60,0.00150899852459021,-3.83716470349807,32.8613966954444,-1.75780745060437,2.66088550257254,0.37984418275866,0.459837143191229,-5.80013933599103,-3.83716470349807,3.49229861613202,-1.75780745060437,0.978658963100087,-0.967994155725246,-0.776882888725535,-966.81935009608,2,1,"normal",10
"71",11.37502360288,0.677750965528319,1,0.708922675319359,60,0.00150899852459021,-3.83716470349807,32.8613966954444,-1.75780745060437,2.66088550257254,0.37984418275866,0.459837143191229,-5.80013933599103,-3.83716470349807,3.49229861613202,-1.75780745060437,0.978658963100087,-0.967994155725246,-0.776882888725535,-966.81935009608,2,1,"normal",11
"72",21.30809,0.777082413559005,0,0.883476108434879,60,0.00150899852459021,-3.83716470349807,32.8613966954444,-1.75780745060437,2.66088550257254,0.37984418275866,0.459837143191229,-5.80013933599103,-3.83716470349807,3.49229861613202,-1.75780745060437,0.978658963100087,-0.967994155725246,-0.776882888725535,-966.81935009608,2,1,"normal",12
"73",12.67252752348,0.69172787863835,1,0.669908308015713,60,0.00150899852459021,-3.83716470349807,32.8613966954444,-1.75780745060437,2.66088550257254,0.37984418275866,0.459837143191229,-5.80013933599103,-3.83716470349807,3.49229861613202,-1.75780745060437,0.978658963100087,-0.967994155725246,-0.776882888725535,-966.81935009608,2,1,"normal",13
"74",6.5704469826,0.623894035313711,1,0.743965998865636,60,0.00150899852459021,-3.83716470349807,32.8613966954444,-1.75780745060437,2.66088550257254,0.37984418275866,0.459837143191229,-5.80013933599103,-3.83716470349807,3.49229861613202,-1.75780745060437,0.978658963100087,-0.967994155725246,-0.776882888725535,-966.81935009608,2,1,"normal",14
"75",2.7236205721,0.578884135311252,0,0.73012396442782,60,0.00150899852459021,-3.83716470349807,32.8613966954444,-1.75780745060437,2.66088550257254,0.37984418275866,0.459837143191229,-5.80013933599103,-3.83716470349807,3.49229861613202,-1.75780745060437,0.978658963100087,-0.967994155725246,-0.776882888725535,-966.81935009608,2,1,"normal",15
"76",6.47366082697,0.622779368122407,1,0.784593517070731,60,0.00150899852459021,-3.83716470349807,32.8613966954444,-1.75780745060437,2.66088550257254,0.37984418275866,0.459837143191229,-5.80013933599103,-3.83716470349807,3.49229861613202,-1.75780745060437,0.978658963100087,-0.967994155725246,-0.776882888725535,-966.81935009608,2,1,"normal",16
"77",-37.03209,0.15724937302215,0,0.643314653724743,60,0.00150899852459021,-3.83716470349807,32.8613966954444,-1.75780745060437,2.66088550257254,0.37984418275866,0.459837143191229,-5.80013933599103,-3.83716470349807,3.49229861613202,-1.75780745060437,0.978658963100087,-0.967994155725246,-0.776882888725535,-966.81935009608,2,1,"normal",17
"78",-43.83672,0.112931933028375,0,0.672125196360282,60,0.00150899852459021,-3.83716470349807,32.8613966954444,-1.75780745060437,2.66088550257254,0.37984418275866,0.459837143191229,-5.80013933599103,-3.83716470349807,3.49229861613202,-1.75780745060437,0.978658963100087,-0.967994155725246,-0.776882888725535,-966.81935009608,2,1,"normal",18
"79",8.14493880162,0.641875040229853,1,0.948364795982951,60,0.00150899852459021,-3.83716470349807,32.8613966954444,-1.75780745060437,2.66088550257254,0.37984418275866,0.459837143191229,-5.80013933599103,-3.83716470349807,3.49229861613202,-1.75780745060437,0.978658963100087,-0.967994155725246,-0.776882888725535,-966.81935009608,2,1,"normal",19
"80",-2.6588,0.51425929412683,0,0.819031623784877,60,0.00150899852459021,-3.83716470349807,32.8613966954444,-1.75780745060437,2.66088550257254,0.37984418275866,0.459837143191229,-5.80013933599103,-3.83716470349807,3.49229861613202,-1.75780745060437,0.978658963100087,-0.967994155725246,-0.776882888725535,-966.81935009608,2,1,"normal",20
"81",-6.8893,0.463111491278408,1,0.744370235526786,60,0.00150899852459021,-3.83716470349807,32.8613966954444,-1.75780745060437,2.66088550257254,0.37984418275866,0.459837143191229,-5.80013933599103,-3.83716470349807,3.49229861613202,-1.75780745060437,0.978658963100087,-0.967994155725246,-0.776882888725535,-966.81935009608,2,1,"normal",21
"82",5.5175442005,0.611713981068725,1,0.609977022484798,60,0.00150899852459021,-3.83716470349807,32.8613966954444,-1.75780745060437,2.66088550257254,0.37984418275866,0.459837143191229,-5.80013933599103,-3.83716470349807,3.49229861613202,-1.75780745060437,0.978658963100087,-0.967994155725246,-0.776882888725535,-966.81935009608,2,1,"normal",22
