"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"615",4.951118,0.604926858663862,1,0.584021741497215,60,0.00336697325884677,-0.365098361194214,19.8389593379663,-2.44376560316263,2.63313124904545,0.376405212266914,0.45739487769126,-4.99383717856692,-0.365098361194214,2.98764764775756,-2.44376560316263,0.968173726991319,-0.977089023686361,-0.782208196207235,159.635145667224,11,1,"normal",15
"616",-20.39932,0.158599965071579,0,0.574057142258097,60,0.00336697325884677,-0.365098361194214,19.8389593379663,-2.44376560316263,2.63313124904545,0.376405212266914,0.45739487769126,-4.99383717856692,-0.365098361194214,2.98764764775756,-2.44376560316263,0.968173726991319,-0.977089023686361,-0.782208196207235,159.635145667224,11,1,"normal",16
"617",-12.42649,0.273143362284484,0,0.585833710484522,60,0.00336697325884677,-0.365098361194214,19.8389593379663,-2.44376560316263,2.63313124904545,0.376405212266914,0.45739487769126,-4.99383717856692,-0.365098361194214,2.98764764775756,-2.44376560316263,0.968173726991319,-0.977089023686361,-0.782208196207235,159.635145667224,11,1,"normal",17
"618",-0.49845,0.49733650516802,1,0.608797272971013,60,0.00336697325884677,-0.365098361194214,19.8389593379663,-2.44376560316263,2.63313124904545,0.376405212266914,0.45739487769126,-4.99383717856692,-0.365098361194214,2.98764764775756,-2.44376560316263,0.968173726991319,-0.977089023686361,-0.782208196207235,159.635145667224,11,1,"normal",18
"619",-7.12651,0.367519654857685,0,0.736072370539484,60,0.00336697325884677,-0.365098361194214,19.8389593379663,-2.44376560316263,2.63313124904545,0.376405212266914,0.45739487769126,-4.99383717856692,-0.365098361194214,2.98764764775756,-2.44376560316263,0.968173726991319,-0.977089023686361,-0.782208196207235,159.635145667224,11,1,"normal",19
"620",-9.88431,0.316917448920547,1,0.714595638122149,60,0.00336697325884677,-0.365098361194214,19.8389593379663,-2.44376560316263,2.63313124904545,0.376405212266914,0.45739487769126,-4.99383717856692,-0.365098361194214,2.98764764775756,-2.44376560316263,0.968173726991319,-0.977089023686361,-0.782208196207235,159.635145667224,11,1,"normal",20
"621",-13.24586,0.259712285833342,0,0.624813527185222,60,0.00336697325884677,-0.365098361194214,19.8389593379663,-2.44376560316263,2.63313124904545,0.376405212266914,0.45739487769126,-4.99383717856692,-0.365098361194214,2.98764764775756,-2.44376560316263,0.968173726991319,-0.977089023686361,-0.782208196207235,159.635145667224,11,1,"normal",21
"622",-9.83818,0.317739101185105,1,0.648243381228327,60,0.00336697325884677,-0.365098361194214,19.8389593379663,-2.44376560316263,2.63313124904545,0.376405212266914,0.45739487769126,-4.99383717856692,-0.365098361194214,2.98764764775756,-2.44376560316263,0.968173726991319,-0.977089023686361,-0.782208196207235,159.635145667224,11,1,"normal",22
"623",-10.90821,0.298922014640684,1,0.612086961522002,60,0.00336697325884677,-0.365098361194214,19.8389593379663,-2.44376560316263,2.63313124904545,0.376405212266914,0.45739487769126,-4.99383717856692,-0.365098361194214,2.98764764775756,-2.44376560316263,0.968173726991319,-0.977089023686361,-0.782208196207235,159.635145667224,11,1,"normal",23
"624",-13.41775,0.256939327369051,0,0.592295947841798,60,0.00336697325884677,-0.365098361194214,19.8389593379663,-2.44376560316263,2.63313124904545,0.376405212266914,0.45739487769126,-4.99383717856692,-0.365098361194214,2.98764764775756,-2.44376560316263,0.968173726991319,-0.977089023686361,-0.782208196207235,159.635145667224,11,1,"normal",24
"625",-8.8011808,0.336444054727525,0,0.630291868662288,60,0.00336697325884677,-0.365098361194214,19.8389593379663,-2.44376560316263,2.63313124904545,0.376405212266914,0.45739487769126,-4.99383717856692,-0.365098361194214,2.98764764775756,-2.44376560316263,0.968173726991319,-0.977089023686361,-0.782208196207235,159.635145667224,11,1,"normal",25
"626",-7.00691,0.369776017320652,0,0.741498857400895,60,0.00336697325884677,-0.365098361194214,19.8389593379663,-2.44376560316263,2.63313124904545,0.376405212266914,0.45739487769126,-4.99383717856692,-0.365098361194214,2.98764764775756,-2.44376560316263,0.968173726991319,-0.977089023686361,-0.782208196207235,159.635145667224,11,1,"normal",26
"627",-31.3421,0.0621802662386741,1,0.572537081144575,60,0.00336697325884677,-0.365098361194214,19.8389593379663,-2.44376560316263,2.63313124904545,0.376405212266914,0.45739487769126,-4.99383717856692,-0.365098361194214,2.98764764775756,-2.44376560316263,0.968173726991319,-0.977089023686361,-0.782208196207235,159.635145667224,11,1,"normal",27
"628",-6.67757,0.3760126534184,1,0.569724047553901,60,0.00336697325884677,-0.365098361194214,19.8389593379663,-2.44376560316263,2.63313124904545,0.376405212266914,0.45739487769126,-4.99383717856692,-0.365098361194214,2.98764764775756,-2.44376560316263,0.968173726991319,-0.977089023686361,-0.782208196207235,159.635145667224,11,1,"normal",28
"629",5.66938,0.618697282613287,0,0.578125827027528,60,0.00336697325884677,-0.365098361194214,19.8389593379663,-2.44376560316263,2.63313124904545,0.376405212266914,0.45739487769126,-4.99383717856692,-0.365098361194214,2.98764764775756,-2.44376560316263,0.968173726991319,-0.977089023686361,-0.782208196207235,159.635145667224,11,1,"normal",29
"630",-4.2405615625,0.42308247746096,1,0.623012431869393,60,0.00336697325884677,-0.365098361194214,19.8389593379663,-2.44376560316263,2.63313124904545,0.376405212266914,0.45739487769126,-4.99383717856692,-0.365098361194214,2.98764764775756,-2.44376560316263,0.968173726991319,-0.977089023686361,-0.782208196207235,159.635145667224,11,1,"normal",30
"631",-5.73882,0.393965491482075,0,0.70579423506035,60,0.00336697325884677,-0.365098361194214,19.8389593379663,-2.44376560316263,2.63313124904545,0.376405212266914,0.45739487769126,-4.99383717856692,-0.365098361194214,2.98764764775756,-2.44376560316263,0.968173726991319,-0.977089023686361,-0.782208196207235,159.635145667224,11,1,"normal",31
"632",-14.93235,0.233199380685202,0,0.71395399103171,60,0.00336697325884677,-0.365098361194214,19.8389593379663,-2.44376560316263,2.63313124904545,0.376405212266914,0.45739487769126,-4.99383717856692,-0.365098361194214,2.98764764775756,-2.44376560316263,0.968173726991319,-0.977089023686361,-0.782208196207235,159.635145667224,11,1,"normal",32
"633",-1.87228,0.469925060158671,0,0.695056060427262,60,0.00336697325884677,-0.365098361194214,19.8389593379663,-2.44376560316263,2.63313124904545,0.376405212266914,0.45739487769126,-4.99383717856692,-0.365098361194214,2.98764764775756,-2.44376560316263,0.968173726991319,-0.977089023686361,-0.782208196207235,159.635145667224,11,1,"normal",33
"634",12.34048,0.737445533466494,0,0.657520117690745,60,0.00336697325884677,-0.365098361194214,19.8389593379663,-2.44376560316263,2.63313124904545,0.376405212266914,0.45739487769126,-4.99383717856692,-0.365098361194214,2.98764764775756,-2.44376560316263,0.968173726991319,-0.977089023686361,-0.782208196207235,159.635145667224,11,1,"normal",34
"635",21.91256,0.866778658908222,1,0.565367950081554,60,0.00336697325884677,-0.365098361194214,19.8389593379663,-2.44376560316263,2.63313124904545,0.376405212266914,0.45739487769126,-4.99383717856692,-0.365098361194214,2.98764764775756,-2.44376560316263,0.968173726991319,-0.977089023686361,-0.782208196207235,159.635145667224,11,1,"normal",35
"636",-2.1665,0.464068870458302,0,0.554634864401212,60,0.00336697325884677,-0.365098361194214,19.8389593379663,-2.44376560316263,2.63313124904545,0.376405212266914,0.45739487769126,-4.99383717856692,-0.365098361194214,2.98764764775756,-2.44376560316263,0.968173726991319,-0.977089023686361,-0.782208196207235,159.635145667224,11,1,"normal",36
"637",0.70943132811,0.521451758171482,1,0.666919224950334,60,0.00336697325884677,-0.365098361194214,19.8389593379663,-2.44376560316263,2.63313124904545,0.376405212266914,0.45739487769126,-4.99383717856692,-0.365098361194214,2.98764764775756,-2.44376560316263,0.968173726991319,-0.977089023686361,-0.782208196207235,159.635145667224,11,1,"normal",37
"638",-10.8323,0.300239873767826,0,0.580192264631235,60,0.00336697325884677,-0.365098361194214,19.8389593379663,-2.44376560316263,2.63313124904545,0.376405212266914,0.45739487769126,-4.99383717856692,-0.365098361194214,2.98764764775756,-2.44376560316263,0.968173726991319,-0.977089023686361,-0.782208196207235,159.635145667224,11,1,"normal",38
"639",-23.46314,0.124700293763115,0,0.595953327822368,60,0.00336697325884677,-0.365098361194214,19.8389593379663,-2.44376560316263,2.63313124904545,0.376405212266914,0.45739487769126,-4.99383717856692,-0.365098361194214,2.98764764775756,-2.44376560316263,0.968173726991319,-0.977089023686361,-0.782208196207235,159.635145667224,11,1,"normal",39
"640",-3.12657,0.445021010369951,0,0.753582402689476,60,0.00336697325884677,-0.365098361194214,19.8389593379663,-2.44376560316263,2.63313124904545,0.376405212266914,0.45739487769126,-4.99383717856692,-0.365098361194214,2.98764764775756,-2.44376560316263,0.968173726991319,-0.977089023686361,-0.782208196207235,159.635145667224,11,1,"normal",40
"641",5.8369,0.621887864721418,1,0.696951390616305,60,0.00336697325884677,-0.365098361194214,19.8389593379663,-2.44376560316263,2.63313124904545,0.376405212266914,0.45739487769126,-4.99383717856692,-0.365098361194214,2.98764764775756,-2.44376560316263,0.968173726991319,-0.977089023686361,-0.782208196207235,159.635145667224,11,1,"normal",41
"642",-1.8279782155,0.470807451404814,1,0.584105699617142,60,0.00336697325884677,-0.365098361194214,19.8389593379663,-2.44376560316263,2.63313124904545,0.376405212266914,0.45739487769126,-4.99383717856692,-0.365098361194214,2.98764764775756,-2.44376560316263,0.968173726991319,-0.977089023686361,-0.782208196207235,159.635145667224,11,1,"normal",42
"643",6.02765,0.625510631803414,0,0.613176976154883,60,0.00336697325884677,-0.365098361194214,19.8389593379663,-2.44376560316263,2.63313124904545,0.376405212266914,0.45739487769126,-4.99383717856692,-0.365098361194214,2.98764764775756,-2.44376560316263,0.968173726991319,-0.977089023686361,-0.782208196207235,159.635145667224,11,1,"normal",43
"644",24.99356,0.896725349524433,1,0.602079320574389,60,0.00336697325884677,-0.365098361194214,19.8389593379663,-2.44376560316263,2.63313124904545,0.376405212266914,0.45739487769126,-4.99383717856692,-0.365098361194214,2.98764764775756,-2.44376560316263,0.968173726991319,-0.977089023686361,-0.782208196207235,159.635145667224,11,1,"normal",44
"645",-13.43869,0.256602594453243,1,0.59056361689883,60,0.00336697325884677,-0.365098361194214,19.8389593379663,-2.44376560316263,2.63313124904545,0.376405212266914,0.45739487769126,-4.99383717856692,-0.365098361194214,2.98764764775756,-2.44376560316263,0.968173726991319,-0.977089023686361,-0.782208196207235,159.635145667224,11,1,"normal",45
"646",-1.4982559365,0.477379042391978,0,0.699765137274171,60,0.00336697325884677,-0.365098361194214,19.8389593379663,-2.44376560316263,2.63313124904545,0.376405212266914,0.45739487769126,-4.99383717856692,-0.365098361194214,2.98764764775756,-2.44376560316263,0.968173726991319,-0.977089023686361,-0.782208196207235,159.635145667224,11,1,"normal",46
"647",-0.36012563562,0.500099323327289,1,0.616582180746194,60,0.00336697325884677,-0.365098361194214,19.8389593379663,-2.44376560316263,2.63313124904545,0.376405212266914,0.45739487769126,-4.99383717856692,-0.365098361194214,2.98764764775756,-2.44376560316263,0.968173726991319,-0.977089023686361,-0.782208196207235,159.635145667224,11,1,"normal",47
"648",15.66646,0.788523000532615,1,0.617661911765112,60,0.00336697325884677,-0.365098361194214,19.8389593379663,-2.44376560316263,2.63313124904545,0.376405212266914,0.45739487769126,-4.99383717856692,-0.365098361194214,2.98764764775756,-2.44376560316263,0.968173726991319,-0.977089023686361,-0.782208196207235,159.635145667224,11,1,"normal",48
"649",-8.19852,0.347510455230598,1,0.765048261277292,60,0.00336697325884677,-0.365098361194214,19.8389593379663,-2.44376560316263,2.63313124904545,0.376405212266914,0.45739487769126,-4.99383717856692,-0.365098361194214,2.98764764775756,-2.44376560316263,0.968173726991319,-0.977089023686361,-0.782208196207235,159.635145667224,11,1,"normal",49
"650",-2.60433649881,0.4553690944404,1,0.576147589574594,60,0.00336697325884677,-0.365098361194214,19.8389593379663,-2.44376560316263,2.63313124904545,0.376405212266914,0.45739487769126,-4.99383717856692,-0.365098361194214,2.98764764775756,-2.44376560316263,0.968173726991319,-0.977089023686361,-0.782208196207235,159.635145667224,11,1,"normal",50
"651",-24.9421,0.110346822898427,0,0.52629232581597,60,0.00336697325884677,-0.365098361194214,19.8389593379663,-2.44376560316263,2.63313124904545,0.376405212266914,0.45739487769126,-4.99383717856692,-0.365098361194214,2.98764764775756,-2.44376560316263,0.968173726991319,-0.977089023686361,-0.782208196207235,159.635145667224,11,1,"normal",51
"652",-15.80536,0.220099648114233,0,0.566531582381359,60,0.00336697325884677,-0.365098361194214,19.8389593379663,-2.44376560316263,2.63313124904545,0.376405212266914,0.45739487769126,-4.99383717856692,-0.365098361194214,2.98764764775756,-2.44376560316263,0.968173726991319,-0.977089023686361,-0.782208196207235,159.635145667224,11,1,"normal",52
"653",-12.28695,0.275465128796901,0,0.523785525632966,60,0.00336697325884677,-0.365098361194214,19.8389593379663,-2.44376560316263,2.63313124904545,0.376405212266914,0.45739487769126,-4.99383717856692,-0.365098361194214,2.98764764775756,-2.44376560316263,0.968173726991319,-0.977089023686361,-0.782208196207235,159.635145667224,11,1,"normal",53
"654",-24.09948,0.118366902833626,0,0.597588852191394,60,0.00336697325884677,-0.365098361194214,19.8389593379663,-2.44376560316263,2.63313124904545,0.376405212266914,0.45739487769126,-4.99383717856692,-0.365098361194214,2.98764764775756,-2.44376560316263,0.968173726991319,-0.977089023686361,-0.782208196207235,159.635145667224,11,1,"normal",54
"655",-7.6842,0.357060631131965,0,0.595010547846178,60,0.00336697325884677,-0.365098361194214,19.8389593379663,-2.44376560316263,2.63313124904545,0.376405212266914,0.45739487769126,-4.99383717856692,-0.365098361194214,2.98764764775756,-2.44376560316263,0.968173726991319,-0.977089023686361,-0.782208196207235,159.635145667224,11,1,"normal",55
"656",-2.5571,0.456306712591473,0,0.728487544324202,60,0.00336697325884677,-0.365098361194214,19.8389593379663,-2.44376560316263,2.63313124904545,0.376405212266914,0.45739487769126,-4.99383717856692,-0.365098361194214,2.98764764775756,-2.44376560316263,0.968173726991319,-0.977089023686361,-0.782208196207235,159.635145667224,11,1,"normal",56
"657",-5.38775,0.40074092647124,1,0.647079008830123,60,0.00336697325884677,-0.365098361194214,19.8389593379663,-2.44376560316263,2.63313124904545,0.376405212266914,0.45739487769126,-4.99383717856692,-0.365098361194214,2.98764764775756,-2.44376560316263,0.968173726991319,-0.977089023686361,-0.782208196207235,159.635145667224,11,1,"normal",57
"658",4.56817,0.597529093446217,1,0.668441384338221,60,0.00336697325884677,-0.365098361194214,19.8389593379663,-2.44376560316263,2.63313124904545,0.376405212266914,0.45739487769126,-4.99383717856692,-0.365098361194214,2.98764764775756,-2.44376560316263,0.968173726991319,-0.977089023686361,-0.782208196207235,159.635145667224,11,1,"normal",58
"659",-32.71341,0.0545134250228203,0,0.566610401973242,60,0.00336697325884677,-0.365098361194214,19.8389593379663,-2.44376560316263,2.63313124904545,0.376405212266914,0.45739487769126,-4.99383717856692,-0.365098361194214,2.98764764775756,-2.44376560316263,0.968173726991319,-0.977089023686361,-0.782208196207235,159.635145667224,11,1,"normal",59
"660",-12.143265,0.277866138759738,0,0.665234758253222,60,0.00336697325884677,-0.365098361194214,19.8389593379663,-2.44376560316263,2.63313124904545,0.376405212266914,0.45739487769126,-4.99383717856692,-0.365098361194214,2.98764764775756,-2.44376560316263,0.968173726991319,-0.977089023686361,-0.782208196207235,159.635145667224,11,1,"normal",60
"661",8.4062042013,0.802628948592346,1,0.5640932743031,60,0.0191727264163309,-2.80129023869993,12.5176478958219,-2.12060129598403,3.15039160076162,0.418211541211315,0.349874338224916,-3.22201933701684,-2.80129023869993,2.52713948027674,-2.12060129598403,1.14752676281284,-0.871767895019492,-1.05018122260979,-219.840574939561,12,1,"normal",1
"662",-7.8381380342,0.349695598635134,1,0.618360364968929,60,0.0191727264163309,-2.80129023869993,12.5176478958219,-2.12060129598403,3.15039160076162,0.418211541211315,0.349874338224916,-3.22201933701684,-2.80129023869993,2.52713948027674,-2.12060129598403,1.14752676281284,-0.871767895019492,-1.05018122260979,-219.840574939561,12,1,"normal",2
"663",-14.002225936,0.197505717442635,0,0.443515308253578,60,0.0191727264163309,-2.80129023869993,12.5176478958219,-2.12060129598403,3.15039160076162,0.418211541211315,0.349874338224916,-3.22201933701684,-2.80129023869993,2.52713948027674,-2.12060129598403,1.14752676281284,-0.871767895019492,-1.05018122260979,-219.840574939561,12,1,"normal",3
"664",-9.2003303041,0.312097503073084,0,0.595193797685324,60,0.0191727264163309,-2.80129023869993,12.5176478958219,-2.12060129598403,3.15039160076162,0.418211541211315,0.349874338224916,-3.22201933701684,-2.80129023869993,2.52713948027674,-2.12060129598403,1.14752676281284,-0.871767895019492,-1.05018122260979,-219.840574939561,12,1,"normal",4
"665",5.5158,0.737328804480731,1,0.480276543820771,60,0.0191727264163309,-2.80129023869993,12.5176478958219,-2.12060129598403,3.15039160076162,0.418211541211315,0.349874338224916,-3.22201933701684,-2.80129023869993,2.52713948027674,-2.12060129598403,1.14752676281284,-0.871767895019492,-1.05018122260979,-219.840574939561,12,1,"normal",5
"666",-5.1591531908,0.428160570476874,1,0.743737087970218,60,0.0191727264163309,-2.80129023869993,12.5176478958219,-2.12060129598403,3.15039160076162,0.418211541211315,0.349874338224916,-3.22201933701684,-2.80129023869993,2.52713948027674,-2.12060129598403,1.14752676281284,-0.871767895019492,-1.05018122260979,-219.840574939561,12,1,"normal",6
"667",-2.64219,0.504876020943083,0,0.647827332710425,60,0.0191727264163309,-2.80129023869993,12.5176478958219,-2.12060129598403,3.15039160076162,0.418211541211315,0.349874338224916,-3.22201933701684,-2.80129023869993,2.52713948027674,-2.12060129598403,1.14752676281284,-0.871767895019492,-1.05018122260979,-219.840574939561,12,1,"normal",7
"668",-7.03626,0.37263948451845,0,0.538487456014137,60,0.0191727264163309,-2.80129023869993,12.5176478958219,-2.12060129598403,3.15039160076162,0.418211541211315,0.349874338224916,-3.22201933701684,-2.80129023869993,2.52713948027674,-2.12060129598403,1.14752676281284,-0.871767895019492,-1.05018122260979,-219.840574939561,12,1,"normal",8
"669",-1.7388,0.532524463645851,0,0.679035283521996,60,0.0191727264163309,-2.80129023869993,12.5176478958219,-2.12060129598403,3.15039160076162,0.418211541211315,0.349874338224916,-3.22201933701684,-2.80129023869993,2.52713948027674,-2.12060129598403,1.14752676281284,-0.871767895019492,-1.05018122260979,-219.840574939561,12,1,"normal",9
"670",4.2600458,0.705467608756773,0,0.542648243197224,60,0.0191727264163309,-2.80129023869993,12.5176478958219,-2.12060129598403,3.15039160076162,0.418211541211315,0.349874338224916,-3.22201933701684,-2.80129023869993,2.52713948027674,-2.12060129598403,1.14752676281284,-0.871767895019492,-1.05018122260979,-219.840574939561,12,1,"normal",10
"671",-20.40542,0.09592321517365,0,0.674284121365635,60,0.0191727264163309,-2.80129023869993,12.5176478958219,-2.12060129598403,3.15039160076162,0.418211541211315,0.349874338224916,-3.22201933701684,-2.80129023869993,2.52713948027674,-2.12060129598403,1.14752676281284,-0.871767895019492,-1.05018122260979,-219.840574939561,12,1,"normal",11
"672",-12.43989,0.231361502707521,0,0.624102669192609,60,0.0191727264163309,-2.80129023869993,12.5176478958219,-2.12060129598403,3.15039160076162,0.418211541211315,0.349874338224916,-3.22201933701684,-2.80129023869993,2.52713948027674,-2.12060129598403,1.14752676281284,-0.871767895019492,-1.05018122260979,-219.840574939561,12,1,"normal",12
"673",5.2043497939,0.729611215565002,1,0.685131127465327,60,0.0191727264163309,-2.80129023869993,12.5176478958219,-2.12060129598403,3.15039160076162,0.418211541211315,0.349874338224916,-3.22201933701684,-2.80129023869993,2.52713948027674,-2.12060129598403,1.14752676281284,-0.871767895019492,-1.05018122260979,-219.840574939561,12,1,"normal",13
"674",40.200712,0.980542683400822,1,0.503115688014882,60,0.0191727264163309,-2.80129023869993,12.5176478958219,-2.12060129598403,3.15039160076162,0.418211541211315,0.349874338224916,-3.22201933701684,-2.80129023869993,2.52713948027674,-2.12060129598403,1.14752676281284,-0.871767895019492,-1.05018122260979,-219.840574939561,12,1,"normal",14
"675",21.17395,0.954164281451872,1,0.575757359186856,60,0.0191727264163309,-2.80129023869993,12.5176478958219,-2.12060129598403,3.15039160076162,0.418211541211315,0.349874338224916,-3.22201933701684,-2.80129023869993,2.52713948027674,-2.12060129598403,1.14752676281284,-0.871767895019492,-1.05018122260979,-219.840574939561,12,1,"normal",15
"676",-2.84141,0.498770399528751,1,0.624299350198606,60,0.0191727264163309,-2.80129023869993,12.5176478958219,-2.12060129598403,3.15039160076162,0.418211541211315,0.349874338224916,-3.22201933701684,-2.80129023869993,2.52713948027674,-2.12060129598403,1.14752676281284,-0.871767895019492,-1.05018122260979,-219.840574939561,12,1,"normal",16
"677",29.01277,0.975520556480611,1,0.515451660814417,60,0.0191727264163309,-2.80129023869993,12.5176478958219,-2.12060129598403,3.15039160076162,0.418211541211315,0.349874338224916,-3.22201933701684,-2.80129023869993,2.52713948027674,-2.12060129598403,1.14752676281284,-0.871767895019492,-1.05018122260979,-219.840574939561,12,1,"normal",17
"678",13.07383,0.882392450965035,1,0.434067768850694,60,0.0191727264163309,-2.80129023869993,12.5176478958219,-2.12060129598403,3.15039160076162,0.418211541211315,0.349874338224916,-3.22201933701684,-2.80129023869993,2.52713948027674,-2.12060129598403,1.14752676281284,-0.871767895019492,-1.05018122260979,-219.840574939561,12,1,"normal",18
"679",-38.001812,0.0215395289277136,0,0.578204085981905,60,0.0191727264163309,-2.80129023869993,12.5176478958219,-2.12060129598403,3.15039160076162,0.418211541211315,0.349874338224916,-3.22201933701684,-2.80129023869993,2.52713948027674,-2.12060129598403,1.14752676281284,-0.871767895019492,-1.05018122260979,-219.840574939561,12,1,"normal",19
"680",7.45281,0.782395348661689,1,0.565975174133512,60,0.0191727264163309,-2.80129023869993,12.5176478958219,-2.12060129598403,3.15039160076162,0.418211541211315,0.349874338224916,-3.22201933701684,-2.80129023869993,2.52713948027674,-2.12060129598403,1.14752676281284,-0.871767895019492,-1.05018122260979,-219.840574939561,12,1,"normal",20
"681",-3.69215,0.472719691381155,1,0.586904519673248,60,0.0191727264163309,-2.80129023869993,12.5176478958219,-2.12060129598403,3.15039160076162,0.418211541211315,0.349874338224916,-3.22201933701684,-2.80129023869993,2.52713948027674,-2.12060129598403,1.14752676281284,-0.871767895019492,-1.05018122260979,-219.840574939561,12,1,"normal",21
"682",3.39494,0.682425661345153,0,0.529070757348647,60,0.0191727264163309,-2.80129023869993,12.5176478958219,-2.12060129598403,3.15039160076162,0.418211541211315,0.349874338224916,-3.22201933701684,-2.80129023869993,2.52713948027674,-2.12060129598403,1.14752676281284,-0.871767895019492,-1.05018122260979,-219.840574939561,12,1,"normal",22
"683",10.6642,0.845208842851103,1,0.545230868181432,60,0.0191727264163309,-2.80129023869993,12.5176478958219,-2.12060129598403,3.15039160076162,0.418211541211315,0.349874338224916,-3.22201933701684,-2.80129023869993,2.52713948027674,-2.12060129598403,1.14752676281284,-0.871767895019492,-1.05018122260979,-219.840574939561,12,1,"normal",23
"684",-13.38607,0.210437311935831,0,0.727655510180966,60,0.0191727264163309,-2.80129023869993,12.5176478958219,-2.12060129598403,3.15039160076162,0.418211541211315,0.349874338224916,-3.22201933701684,-2.80129023869993,2.52713948027674,-2.12060129598403,1.14752676281284,-0.871767895019492,-1.05018122260979,-219.840574939561,12,1,"normal",24
"685",10.801,0.847545830077239,1,0.530867037055426,60,0.0191727264163309,-2.80129023869993,12.5176478958219,-2.12060129598403,3.15039160076162,0.418211541211315,0.349874338224916,-3.22201933701684,-2.80129023869993,2.52713948027674,-2.12060129598403,1.14752676281284,-0.871767895019492,-1.05018122260979,-219.840574939561,12,1,"normal",25
"686",-6.68008,0.382996974710174,1,0.57474432506443,60,0.0191727264163309,-2.80129023869993,12.5176478958219,-2.12060129598403,3.15039160076162,0.418211541211315,0.349874338224916,-3.22201933701684,-2.80129023869993,2.52713948027674,-2.12060129598403,1.14752676281284,-0.871767895019492,-1.05018122260979,-219.840574939561,12,1,"normal",26
"687",-6.807479,0.379281361085274,0,0.558164417302523,60,0.0191727264163309,-2.80129023869993,12.5176478958219,-2.12060129598403,3.15039160076162,0.418211541211315,0.349874338224916,-3.22201933701684,-2.80129023869993,2.52713948027674,-2.12060129598403,1.14752676281284,-0.871767895019492,-1.05018122260979,-219.840574939561,12,1,"normal",27
"688",6.19189,0.75364313403846,1,0.657882933550022,60,0.0191727264163309,-2.80129023869993,12.5176478958219,-2.12060129598403,3.15039160076162,0.418211541211315,0.349874338224916,-3.22201933701684,-2.80129023869993,2.52713948027674,-2.12060129598403,1.14752676281284,-0.871767895019492,-1.05018122260979,-219.840574939561,12,1,"normal",28
"689",1.29475,0.623331926954918,1,0.691732580392331,60,0.0191727264163309,-2.80129023869993,12.5176478958219,-2.12060129598403,3.15039160076162,0.418211541211315,0.349874338224916,-3.22201933701684,-2.80129023869993,2.52713948027674,-2.12060129598403,1.14752676281284,-0.871767895019492,-1.05018122260979,-219.840574939561,12,1,"normal",29
"690",-11.28309,0.258640755937975,0,0.588965860807169,60,0.0191727264163309,-2.80129023869993,12.5176478958219,-2.12060129598403,3.15039160076162,0.418211541211315,0.349874338224916,-3.22201933701684,-2.80129023869993,2.52713948027674,-2.12060129598403,1.14752676281284,-0.871767895019492,-1.05018122260979,-219.840574939561,12,1,"normal",30
"691",-10.62846,0.274867166016586,0,0.758453479395707,60,0.0191727264163309,-2.80129023869993,12.5176478958219,-2.12060129598403,3.15039160076162,0.418211541211315,0.349874338224916,-3.22201933701684,-2.80129023869993,2.52713948027674,-2.12060129598403,1.14752676281284,-0.871767895019492,-1.05018122260979,-219.840574939561,12,1,"normal",31
"692",-1.2458,0.547550728185791,1,0.501868519321388,60,0.0191727264163309,-2.80129023869993,12.5176478958219,-2.12060129598403,3.15039160076162,0.418211541211315,0.349874338224916,-3.22201933701684,-2.80129023869993,2.52713948027674,-2.12060129598403,1.14752676281284,-0.871767895019492,-1.05018122260979,-219.840574939561,12,1,"normal",32
"693",-11.45035,0.254584517838609,1,0.467528582930375,60,0.0191727264163309,-2.80129023869993,12.5176478958219,-2.12060129598403,3.15039160076162,0.418211541211315,0.349874338224916,-3.22201933701684,-2.80129023869993,2.52713948027674,-2.12060129598403,1.14752676281284,-0.871767895019492,-1.05018122260979,-219.840574939561,12,1,"normal",33
"694",-13.75637,0.202599188691759,0,0.554299835442162,60,0.0191727264163309,-2.80129023869993,12.5176478958219,-2.12060129598403,3.15039160076162,0.418211541211315,0.349874338224916,-3.22201933701684,-2.80129023869993,2.52713948027674,-2.12060129598403,1.14752676281284,-0.871767895019492,-1.05018122260979,-219.840574939561,12,1,"normal",34
"695",-16.9876,0.142786830958818,0,0.525982441457025,60,0.0191727264163309,-2.80129023869993,12.5176478958219,-2.12060129598403,3.15039160076162,0.418211541211315,0.349874338224916,-3.22201933701684,-2.80129023869993,2.52713948027674,-2.12060129598403,1.14752676281284,-0.871767895019492,-1.05018122260979,-219.840574939561,12,1,"normal",35
"696",-10.98592,0.265938195364267,1,0.728969691329012,60,0.0191727264163309,-2.80129023869993,12.5176478958219,-2.12060129598403,3.15039160076162,0.418211541211315,0.349874338224916,-3.22201933701684,-2.80129023869993,2.52713948027674,-2.12060129598403,1.14752676281284,-0.871767895019492,-1.05018122260979,-219.840574939561,12,1,"normal",36
"697",-11.63942,0.25004426668324,0,0.488476041882687,60,0.0191727264163309,-2.80129023869993,12.5176478958219,-2.12060129598403,3.15039160076162,0.418211541211315,0.349874338224916,-3.22201933701684,-2.80129023869993,2.52713948027674,-2.12060129598403,1.14752676281284,-0.871767895019492,-1.05018122260979,-219.840574939561,12,1,"normal",37
