"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"21",3.59946,0.333233170829295,1,0.325774905577324,80,0.00712453684837135,15.0933367303772,26.2631341662543,-1.55583134952164,1.96489007862629,0.424769913812397,0.119410935057155,-4.23671181158672,15.0933367303772,3.26816621309536,-1.55583134952164,0.675436304126158,-0.856207635921336,-2.12518449882388,-538.810075602718,1,1,"normal",21
"22",15.05724,0.49945949659257,1,0.432383401156732,80,0.00712453684837135,15.0933367303772,26.2631341662543,-1.55583134952164,1.96489007862629,0.424769913812397,0.119410935057155,-4.23671181158672,15.0933367303772,3.26816621309536,-1.55583134952164,0.675436304126158,-0.856207635921336,-2.12518449882388,-538.810075602718,1,1,"normal",22
"23",1.91574,0.310657718993285,1,0.631462998704788,80,0.00712453684837135,15.0933367303772,26.2631341662543,-1.55583134952164,1.96489007862629,0.424769913812397,0.119410935057155,-4.23671181158672,15.0933367303772,3.26816621309536,-1.55583134952164,0.675436304126158,-0.856207635921336,-2.12518449882388,-538.810075602718,1,1,"normal",23
"24",3.7251741567,0.33494546231161,1,0.521623241002758,80,0.00712453684837135,15.0933367303772,26.2631341662543,-1.55583134952164,1.96489007862629,0.424769913812397,0.119410935057155,-4.23671181158672,15.0933367303772,3.26816621309536,-1.55583134952164,0.675436304126158,-0.856207635921336,-2.12518449882388,-538.810075602718,1,1,"normal",24
"25",24.80929,0.64223282309437,1,0.496909270684165,80,0.00712453684837135,15.0933367303772,26.2631341662543,-1.55583134952164,1.96489007862629,0.424769913812397,0.119410935057155,-4.23671181158672,15.0933367303772,3.26816621309536,-1.55583134952164,0.675436304126158,-0.856207635921336,-2.12518449882388,-538.810075602718,1,1,"normal",25
"26",-2.23218,0.258221437773436,0,0.316680305193211,80,0.00712453684837135,15.0933367303772,26.2631341662543,-1.55583134952164,1.96489007862629,0.424769913812397,0.119410935057155,-4.23671181158672,15.0933367303772,3.26816621309536,-1.55583134952164,0.675436304126158,-0.856207635921336,-2.12518449882388,-538.810075602718,1,1,"normal",26
"27",0.5078,0.292325612041577,0,0.435677153859991,80,0.00712453684837135,15.0933367303772,26.2631341662543,-1.55583134952164,1.96489007862629,0.424769913812397,0.119410935057155,-4.23671181158672,15.0933367303772,3.26816621309536,-1.55583134952164,0.675436304126158,-0.856207635921336,-2.12518449882388,-538.810075602718,1,1,"normal",27
"28",25.51066,0.651990894360848,1,0.344428739074692,80,0.00712453684837135,15.0933367303772,26.2631341662543,-1.55583134952164,1.96489007862629,0.424769913812397,0.119410935057155,-4.23671181158672,15.0933367303772,3.26816621309536,-1.55583134952164,0.675436304126158,-0.856207635921336,-2.12518449882388,-538.810075602718,1,1,"normal",28
"29",10.56621,0.432546127257447,1,0.36523135505317,80,0.00712453684837135,15.0933367303772,26.2631341662543,-1.55583134952164,1.96489007862629,0.424769913812397,0.119410935057155,-4.23671181158672,15.0933367303772,3.26816621309536,-1.55583134952164,0.675436304126158,-0.856207635921336,-2.12518449882388,-538.810075602718,1,1,"normal",29
"30",17.21369,0.531715191515914,1,0.594000282700436,80,0.00712453684837135,15.0933367303772,26.2631341662543,-1.55583134952164,1.96489007862629,0.424769913812397,0.119410935057155,-4.23671181158672,15.0933367303772,3.26816621309536,-1.55583134952164,0.675436304126158,-0.856207635921336,-2.12518449882388,-538.810075602718,1,1,"normal",30
"31",5.28613,0.356491968310587,0,0.500299493881194,80,0.00712453684837135,15.0933367303772,26.2631341662543,-1.55583134952164,1.96489007862629,0.424769913812397,0.119410935057155,-4.23671181158672,15.0933367303772,3.26816621309536,-1.55583134952164,0.675436304126158,-0.856207635921336,-2.12518449882388,-538.810075602718,1,1,"normal",31
"32",3.58524,0.333039712106964,0,0.675788045762639,80,0.00712453684837135,15.0933367303772,26.2631341662543,-1.55583134952164,1.96489007862629,0.424769913812397,0.119410935057155,-4.23671181158672,15.0933367303772,3.26816621309536,-1.55583134952164,0.675436304126158,-0.856207635921336,-2.12518449882388,-538.810075602718,1,1,"normal",32
"33",16.252845,0.517356553402444,0,0.333430612425149,80,0.00712453684837135,15.0933367303772,26.2631341662543,-1.55583134952164,1.96489007862629,0.424769913812397,0.119410935057155,-4.23671181158672,15.0933367303772,3.26816621309536,-1.55583134952164,0.675436304126158,-0.856207635921336,-2.12518449882388,-538.810075602718,1,1,"normal",33
"34",-15.586561,0.126763540582653,0,0.306891925867117,80,0.00712453684837135,15.0933367303772,26.2631341662543,-1.55583134952164,1.96489007862629,0.424769913812397,0.119410935057155,-4.23671181158672,15.0933367303772,3.26816621309536,-1.55583134952164,0.675436304126158,-0.856207635921336,-2.12518449882388,-538.810075602718,1,1,"normal",34
"35",5.00116,0.352520399710175,0,0.416804686987455,80,0.00712453684837135,15.0933367303772,26.2631341662543,-1.55583134952164,1.96489007862629,0.424769913812397,0.119410935057155,-4.23671181158672,15.0933367303772,3.26816621309536,-1.55583134952164,0.675436304126158,-0.856207635921336,-2.12518449882388,-538.810075602718,1,1,"normal",35
"36",14.81921,0.495895368177846,1,0.332668022955147,80,0.00712453684837135,15.0933367303772,26.2631341662543,-1.55583134952164,1.96489007862629,0.424769913812397,0.119410935057155,-4.23671181158672,15.0933367303772,3.26816621309536,-1.55583134952164,0.675436304126158,-0.856207635921336,-2.12518449882388,-538.810075602718,1,1,"normal",36
"37",5.928,0.365496020658093,0,0.395065417372323,80,0.00712453684837135,15.0933367303772,26.2631341662543,-1.55583134952164,1.96489007862629,0.424769913812397,0.119410935057155,-4.23671181158672,15.0933367303772,3.26816621309536,-1.55583134952164,0.675436304126158,-0.856207635921336,-2.12518449882388,-538.810075602718,1,1,"normal",37
"38",0.306999999999999,0.289754064778153,0,0.330152719735341,80,0.00712453684837135,15.0933367303772,26.2631341662543,-1.55583134952164,1.96489007862629,0.424769913812397,0.119410935057155,-4.23671181158672,15.0933367303772,3.26816621309536,-1.55583134952164,0.675436304126158,-0.856207635921336,-2.12518449882388,-538.810075602718,1,1,"normal",38
"39",20.71075,0.583476793745377,1,0.375064096220879,80,0.00712453684837135,15.0933367303772,26.2631341662543,-1.55583134952164,1.96489007862629,0.424769913812397,0.119410935057155,-4.23671181158672,15.0933367303772,3.26816621309536,-1.55583134952164,0.675436304126158,-0.856207635921336,-2.12518449882388,-538.810075602718,1,1,"normal",39
"40",-36.87939,0.0306961326293687,0,0.328853218214788,80,0.00712453684837135,15.0933367303772,26.2631341662543,-1.55583134952164,1.96489007862629,0.424769913812397,0.119410935057155,-4.23671181158672,15.0933367303772,3.26816621309536,-1.55583134952164,0.675436304126158,-0.856207635921336,-2.12518449882388,-538.810075602718,1,1,"normal",40
"41",1.93482,0.310909672344765,1,0.327916617434983,80,0.00712453684837135,15.0933367303772,26.2631341662543,-1.55583134952164,1.96489007862629,0.424769913812397,0.119410935057155,-4.23671181158672,15.0933367303772,3.26816621309536,-1.55583134952164,0.675436304126158,-0.856207635921336,-2.12518449882388,-538.810075602718,1,1,"normal",41
"42",5.62699,0.361263608063224,0,0.40970296382523,80,0.00712453684837135,15.0933367303772,26.2631341662543,-1.55583134952164,1.96489007862629,0.424769913812397,0.119410935057155,-4.23671181158672,15.0933367303772,3.26816621309536,-1.55583134952164,0.675436304126158,-0.856207635921336,-2.12518449882388,-538.810075602718,1,1,"normal",42
"43",24.04,0.631418611135181,1,0.355226776607166,80,0.00712453684837135,15.0933367303772,26.2631341662543,-1.55583134952164,1.96489007862629,0.424769913812397,0.119410935057155,-4.23671181158672,15.0933367303772,3.26816621309536,-1.55583134952164,0.675436304126158,-0.856207635921336,-2.12518449882388,-538.810075602718,1,1,"normal",43
"44",19.06171,0.559196107076295,0,0.408883548054096,80,0.00712453684837135,15.0933367303772,26.2631341662543,-1.55583134952164,1.96489007862629,0.424769913812397,0.119410935057155,-4.23671181158672,15.0933367303772,3.26816621309536,-1.55583134952164,0.675436304126158,-0.856207635921336,-2.12518449882388,-538.810075602718,1,1,"normal",44
"45",0.9037,0.297427664526843,1,0.400277347697396,80,0.00712453684837135,15.0933367303772,26.2631341662543,-1.55583134952164,1.96489007862629,0.424769913812397,0.119410935057155,-4.23671181158672,15.0933367303772,3.26816621309536,-1.55583134952164,0.675436304126158,-0.856207635921336,-2.12518449882388,-538.810075602718,1,1,"normal",45
"46",34.2614,0.763449889538115,1,0.403189196792166,80,0.00712453684837135,15.0933367303772,26.2631341662543,-1.55583134952164,1.96489007862629,0.424769913812397,0.119410935057155,-4.23671181158672,15.0933367303772,3.26816621309536,-1.55583134952164,0.675436304126158,-0.856207635921336,-2.12518449882388,-538.810075602718,1,1,"normal",46
"47",-7.77138,0.196374878874001,0,0.596404073053232,80,0.00712453684837135,15.0933367303772,26.2631341662543,-1.55583134952164,1.96489007862629,0.424769913812397,0.119410935057155,-4.23671181158672,15.0933367303772,3.26816621309536,-1.55583134952164,0.675436304126158,-0.856207635921336,-2.12518449882388,-538.810075602718,1,1,"normal",47
"48",-7.51978,0.198964647929191,1,0.793977161690487,80,0.00712453684837135,15.0933367303772,26.2631341662543,-1.55583134952164,1.96489007862629,0.424769913812397,0.119410935057155,-4.23671181158672,15.0933367303772,3.26816621309536,-1.55583134952164,0.675436304126158,-0.856207635921336,-2.12518449882388,-538.810075602718,1,1,"normal",48
"49",-29.44351,0.0514463793405682,0,0.203799800008709,80,0.00712453684837135,15.0933367303772,26.2631341662543,-1.55583134952164,1.96489007862629,0.424769913812397,0.119410935057155,-4.23671181158672,15.0933367303772,3.26816621309536,-1.55583134952164,0.675436304126158,-0.856207635921336,-2.12518449882388,-538.810075602718,1,1,"normal",49
"50",-8.35694,0.190430970254656,0,0.327623698616908,80,0.00712453684837135,15.0933367303772,26.2631341662543,-1.55583134952164,1.96489007862629,0.424769913812397,0.119410935057155,-4.23671181158672,15.0933367303772,3.26816621309536,-1.55583134952164,0.675436304126158,-0.856207635921336,-2.12518449882388,-538.810075602718,1,1,"normal",50
"51",19.28782,0.562541174627047,1,0.575388173020574,80,0.00712453684837135,15.0933367303772,26.2631341662543,-1.55583134952164,1.96489007862629,0.424769913812397,0.119410935057155,-4.23671181158672,15.0933367303772,3.26816621309536,-1.55583134952164,0.675436304126158,-0.856207635921336,-2.12518449882388,-538.810075602718,1,1,"normal",51
"52",-10.35472,0.171036518134752,0,0.419928063404061,80,0.00712453684837135,15.0933367303772,26.2631341662543,-1.55583134952164,1.96489007862629,0.424769913812397,0.119410935057155,-4.23671181158672,15.0933367303772,3.26816621309536,-1.55583134952164,0.675436304126158,-0.856207635921336,-2.12518449882388,-538.810075602718,1,1,"normal",52
"53",-6.22128,0.212669898464002,0,0.326834501959912,80,0.00712453684837135,15.0933367303772,26.2631341662543,-1.55583134952164,1.96489007862629,0.424769913812397,0.119410935057155,-4.23671181158672,15.0933367303772,3.26816621309536,-1.55583134952164,0.675436304126158,-0.856207635921336,-2.12518449882388,-538.810075602718,1,1,"normal",53
"54",-13.08345,0.146771865778648,0,0.514938449383891,80,0.00712453684837135,15.0933367303772,26.2631341662543,-1.55583134952164,1.96489007862629,0.424769913812397,0.119410935057155,-4.23671181158672,15.0933367303772,3.26816621309536,-1.55583134952164,0.675436304126158,-0.856207635921336,-2.12518449882388,-538.810075602718,1,1,"normal",54
"55",15.90898,0.51221127903108,0,1.05623693645962,80,0.00712453684837135,15.0933367303772,26.2631341662543,-1.55583134952164,1.96489007862629,0.424769913812397,0.119410935057155,-4.23671181158672,15.0933367303772,3.26816621309536,-1.55583134952164,0.675436304126158,-0.856207635921336,-2.12518449882388,-538.810075602718,1,1,"normal",55
"56",-5.67515,0.218602411680931,0,0.39185678040711,80,0.00712453684837135,15.0933367303772,26.2631341662543,-1.55583134952164,1.96489007862629,0.424769913812397,0.119410935057155,-4.23671181158672,15.0933367303772,3.26816621309536,-1.55583134952164,0.675436304126158,-0.856207635921336,-2.12518449882388,-538.810075602718,1,1,"normal",56
"57",-3.885,0.238732494752599,1,0.553614300477875,80,0.00712453684837135,15.0933367303772,26.2631341662543,-1.55583134952164,1.96489007862629,0.424769913812397,0.119410935057155,-4.23671181158672,15.0933367303772,3.26816621309536,-1.55583134952164,0.675436304126158,-0.856207635921336,-2.12518449882388,-538.810075602718,1,1,"normal",57
"58",-26.24331,0.0640520899870971,0,0.397728246740025,80,0.00712453684837135,15.0933367303772,26.2631341662543,-1.55583134952164,1.96489007862629,0.424769913812397,0.119410935057155,-4.23671181158672,15.0933367303772,3.26816621309536,-1.55583134952164,0.675436304126158,-0.856207635921336,-2.12518449882388,-538.810075602718,1,1,"normal",58
"59",-8.7154,0.186850085570169,0,0.334445943320667,80,0.00712453684837135,15.0933367303772,26.2631341662543,-1.55583134952164,1.96489007862629,0.424769913812397,0.119410935057155,-4.23671181158672,15.0933367303772,3.26816621309536,-1.55583134952164,0.675436304126158,-0.856207635921336,-2.12518449882388,-538.810075602718,1,1,"normal",59
"60",18.08482,0.544697063810916,0,0.503458568107787,80,0.00712453684837135,15.0933367303772,26.2631341662543,-1.55583134952164,1.96489007862629,0.424769913812397,0.119410935057155,-4.23671181158672,15.0933367303772,3.26816621309536,-1.55583134952164,0.675436304126158,-0.856207635921336,-2.12518449882388,-538.810075602718,1,1,"normal",60
"61",36.84665,0.792023721590716,1,0.4026987904274,80,0.00712453684837135,15.0933367303772,26.2631341662543,-1.55583134952164,1.96489007862629,0.424769913812397,0.119410935057155,-4.23671181158672,15.0933367303772,3.26816621309536,-1.55583134952164,0.675436304126158,-0.856207635921336,-2.12518449882388,-538.810075602718,1,1,"normal",61
"62",14.88115,0.496822802563937,0,0.636051729297104,80,0.00712453684837135,15.0933367303772,26.2631341662543,-1.55583134952164,1.96489007862629,0.424769913812397,0.119410935057155,-4.23671181158672,15.0933367303772,3.26816621309536,-1.55583134952164,0.675436304126158,-0.856207635921336,-2.12518449882388,-538.810075602718,1,1,"normal",62
"63",28.13235,0.687510189821999,1,0.68574917881088,80,0.00712453684837135,15.0933367303772,26.2631341662543,-1.55583134952164,1.96489007862629,0.424769913812397,0.119410935057155,-4.23671181158672,15.0933367303772,3.26816621309536,-1.55583134952164,0.675436304126158,-0.856207635921336,-2.12518449882388,-538.810075602718,1,1,"normal",63
"64",-0.812850000000001,0.275618064861966,0,0.365688386999474,80,0.00712453684837135,15.0933367303772,26.2631341662543,-1.55583134952164,1.96489007862629,0.424769913812397,0.119410935057155,-4.23671181158672,15.0933367303772,3.26816621309536,-1.55583134952164,0.675436304126158,-0.856207635921336,-2.12518449882388,-538.810075602718,1,1,"normal",64
"65",21.6684,0.597434523277482,0,0.294255181949001,80,0.00712453684837135,15.0933367303772,26.2631341662543,-1.55583134952164,1.96489007862629,0.424769913812397,0.119410935057155,-4.23671181158672,15.0933367303772,3.26816621309536,-1.55583134952164,0.675436304126158,-0.856207635921336,-2.12518449882388,-538.810075602718,1,1,"normal",65
"66",19.73502,0.569143277746601,1,0.490947719046698,80,0.00712453684837135,15.0933367303772,26.2631341662543,-1.55583134952164,1.96489007862629,0.424769913812397,0.119410935057155,-4.23671181158672,15.0933367303772,3.26816621309536,-1.55583134952164,0.675436304126158,-0.856207635921336,-2.12518449882388,-538.810075602718,1,1,"normal",66
"67",34.845,0.770090748390342,0,0.453600564953331,80,0.00712453684837135,15.0933367303772,26.2631341662543,-1.55583134952164,1.96489007862629,0.424769913812397,0.119410935057155,-4.23671181158672,15.0933367303772,3.26816621309536,-1.55583134952164,0.675436304126158,-0.856207635921336,-2.12518449882388,-538.810075602718,1,1,"normal",67
"68",26.3921,0.664107759993421,1,0.487329816389807,80,0.00712453684837135,15.0933367303772,26.2631341662543,-1.55583134952164,1.96489007862629,0.424769913812397,0.119410935057155,-4.23671181158672,15.0933367303772,3.26816621309536,-1.55583134952164,0.675436304126158,-0.856207635921336,-2.12518449882388,-538.810075602718,1,1,"normal",68
"69",23.32878,0.621324055403337,1,0.339831463858891,80,0.00712453684837135,15.0933367303772,26.2631341662543,-1.55583134952164,1.96489007862629,0.424769913812397,0.119410935057155,-4.23671181158672,15.0933367303772,3.26816621309536,-1.55583134952164,0.675436304126158,-0.856207635921336,-2.12518449882388,-538.810075602718,1,1,"normal",69
"70",26.04881,0.659408703254957,1,0.699192654299913,80,0.00712453684837135,15.0933367303772,26.2631341662543,-1.55583134952164,1.96489007862629,0.424769913812397,0.119410935057155,-4.23671181158672,15.0933367303772,3.26816621309536,-1.55583134952164,0.675436304126158,-0.856207635921336,-2.12518449882388,-538.810075602718,1,1,"normal",70
"71",23.6773,0.626281873178454,0,0.496343071968484,80,0.00712453684837135,15.0933367303772,26.2631341662543,-1.55583134952164,1.96489007862629,0.424769913812397,0.119410935057155,-4.23671181158672,15.0933367303772,3.26816621309536,-1.55583134952164,0.675436304126158,-0.856207635921336,-2.12518449882388,-538.810075602718,1,1,"normal",71
"72",-10.62361,0.168531174489561,0,0.47993655177459,80,0.00712453684837135,15.0933367303772,26.2631341662543,-1.55583134952164,1.96489007862629,0.424769913812397,0.119410935057155,-4.23671181158672,15.0933367303772,3.26816621309536,-1.55583134952164,0.675436304126158,-0.856207635921336,-2.12518449882388,-538.810075602718,1,1,"normal",72
"73",40.50896,0.828659599350355,1,0.58351961747104,80,0.00712453684837135,15.0933367303772,26.2631341662543,-1.55583134952164,1.96489007862629,0.424769913812397,0.119410935057155,-4.23671181158672,15.0933367303772,3.26816621309536,-1.55583134952164,0.675436304126158,-0.856207635921336,-2.12518449882388,-538.810075602718,1,1,"normal",73
"74",36.80307,0.791560336896937,1,0.230576325797412,80,0.00712453684837135,15.0933367303772,26.2631341662543,-1.55583134952164,1.96489007862629,0.424769913812397,0.119410935057155,-4.23671181158672,15.0933367303772,3.26816621309536,-1.55583134952164,0.675436304126158,-0.856207635921336,-2.12518449882388,-538.810075602718,1,1,"normal",74
"75",-15.7216,0.125744576509204,0,0.296169956414914,80,0.00712453684837135,15.0933367303772,26.2631341662543,-1.55583134952164,1.96489007862629,0.424769913812397,0.119410935057155,-4.23671181158672,15.0933367303772,3.26816621309536,-1.55583134952164,0.675436304126158,-0.856207635921336,-2.12518449882388,-538.810075602718,1,1,"normal",75
"76",37.98532,0.803904490248136,0,0.568251576611366,80,0.00712453684837135,15.0933367303772,26.2631341662543,-1.55583134952164,1.96489007862629,0.424769913812397,0.119410935057155,-4.23671181158672,15.0933367303772,3.26816621309536,-1.55583134952164,0.675436304126158,-0.856207635921336,-2.12518449882388,-538.810075602718,1,1,"normal",76
"77",-21.35581,0.0885398725479747,0,0.526690505659311,80,0.00712453684837135,15.0933367303772,26.2631341662543,-1.55583134952164,1.96489007862629,0.424769913812397,0.119410935057155,-4.23671181158672,15.0933367303772,3.26816621309536,-1.55583134952164,0.675436304126158,-0.856207635921336,-2.12518449882388,-538.810075602718,1,1,"normal",77
"78",38.5532,0.809665367790488,1,0.467567659030362,80,0.00712453684837135,15.0933367303772,26.2631341662543,-1.55583134952164,1.96489007862629,0.424769913812397,0.119410935057155,-4.23671181158672,15.0933367303772,3.26816621309536,-1.55583134952164,0.675436304126158,-0.856207635921336,-2.12518449882388,-538.810075602718,1,1,"normal",78
"79",-2.2756,0.25769870090793,0,0.597512824506509,80,0.00712453684837135,15.0933367303772,26.2631341662543,-1.55583134952164,1.96489007862629,0.424769913812397,0.119410935057155,-4.23671181158672,15.0933367303772,3.26816621309536,-1.55583134952164,0.675436304126158,-0.856207635921336,-2.12518449882388,-538.810075602718,1,1,"normal",79
"80",44.6332,0.864388507104403,1,0.277565451797267,80,0.00712453684837135,15.0933367303772,26.2631341662543,-1.55583134952164,1.96489007862629,0.424769913812397,0.119410935057155,-4.23671181158672,15.0933367303772,3.26816621309536,-1.55583134952164,0.675436304126158,-0.856207635921336,-2.12518449882388,-538.810075602718,1,1,"normal",80
"81",4.1527951826,0.211099735945185,0,0.53053024143138,80,0.126382832659822,15.4189468459983,9.3202766668665,-1.69320899684438,2.35675938686008,0.511167862255945,0.272241264426586,-1.08391600149962,15.4189468459983,2.23219231354301,-1.69320899684438,0.857287534254296,-0.671057245156494,-1.30106660427123,1176.25013824149,2,1,"normal",1
"82",11.43259470037,0.376281941391856,0,0.831469005906817,80,0.126382832659822,15.4189468459983,9.3202766668665,-1.69320899684438,2.35675938686008,0.511167862255945,0.272241264426586,-1.08391600149962,15.4189468459983,2.23219231354301,-1.69320899684438,0.857287534254296,-0.671057245156494,-1.30106660427123,1176.25013824149,2,1,"normal",2
"83",18.7502235908,0.604323058347737,0,0.792698925325269,80,0.126382832659822,15.4189468459983,9.3202766668665,-1.69320899684438,2.35675938686008,0.511167862255945,0.272241264426586,-1.08391600149962,15.4189468459983,2.23219231354301,-1.69320899684438,0.857287534254296,-0.671057245156494,-1.30106660427123,1176.25013824149,2,1,"normal",3
