"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",-19.38264,0.0992013178013095,0,0.312115741344104,80,0.000248666237484595,-2.38190131850331,13.2069219371155,-2.26307009472686,2.14648882391548,0.429931972389376,0.225841391021601,-7.60575433561765,-2.38190131850331,2.58074108132379,-2.26307009472686,0.763833402014125,-0.844128286555699,-1.48792233573245,1806.51511894377,1,1,"normal",11
"12",-1.03789044307,0.540508494486449,0,0.344411877577077,80,0.000248666237484595,-2.38190131850331,13.2069219371155,-2.26307009472686,2.14648882391548,0.429931972389376,0.225841391021601,-7.60575433561765,-2.38190131850331,2.58074108132379,-2.26307009472686,0.763833402014125,-0.844128286555699,-1.48792233573245,1806.51511894377,1,1,"normal",12
"13",16.787563,0.926463425797194,1,0.333037170972153,80,0.000248666237484595,-2.38190131850331,13.2069219371155,-2.26307009472686,2.14648882391548,0.429931972389376,0.225841391021601,-7.60575433561765,-2.38190131850331,2.58074108132379,-2.26307009472686,0.763833402014125,-0.844128286555699,-1.48792233573245,1806.51511894377,1,1,"normal",13
"14",2.38021,0.640722109184775,1,0.404420010745957,80,0.000248666237484595,-2.38190131850331,13.2069219371155,-2.26307009472686,2.14648882391548,0.429931972389376,0.225841391021601,-7.60575433561765,-2.38190131850331,2.58074108132379,-2.26307009472686,0.763833402014125,-0.844128286555699,-1.48792233573245,1806.51511894377,1,1,"normal",14
"15",-3.387193,0.469677480969396,1,0.465463057399446,80,0.000248666237484595,-2.38190131850331,13.2069219371155,-2.26307009472686,2.14648882391548,0.429931972389376,0.225841391021601,-7.60575433561765,-2.38190131850331,2.58074108132379,-2.26307009472686,0.763833402014125,-0.844128286555699,-1.48792233573245,1806.51511894377,1,1,"normal",15
"16",-42.13432,0.00155439056885207,0,0.389997143106579,80,0.000248666237484595,-2.38190131850331,13.2069219371155,-2.26307009472686,2.14648882391548,0.429931972389376,0.225841391021601,-7.60575433561765,-2.38190131850331,2.58074108132379,-2.26307009472686,0.763833402014125,-0.844128286555699,-1.48792233573245,1806.51511894377,1,1,"normal",16
"17",-41.3441,0.00183605345879021,0,0.312110034946433,80,0.000248666237484595,-2.38190131850331,13.2069219371155,-2.26307009472686,2.14648882391548,0.429931972389376,0.225841391021601,-7.60575433561765,-2.38190131850331,2.58074108132379,-2.26307009472686,0.763833402014125,-0.844128286555699,-1.48792233573245,1806.51511894377,1,1,"normal",17
"18",-1.2757174115,0.533358936409954,1,0.315477982036123,80,0.000248666237484595,-2.38190131850331,13.2069219371155,-2.26307009472686,2.14648882391548,0.429931972389376,0.225841391021601,-7.60575433561765,-2.38190131850331,2.58074108132379,-2.26307009472686,0.763833402014125,-0.844128286555699,-1.48792233573245,1806.51511894377,1,1,"normal",18
"19",6.7582,0.755425907437992,1,0.338506381818051,80,0.000248666237484595,-2.38190131850331,13.2069219371155,-2.26307009472686,2.14648882391548,0.429931972389376,0.225841391021601,-7.60575433561765,-2.38190131850331,2.58074108132379,-2.26307009472686,0.763833402014125,-0.844128286555699,-1.48792233573245,1806.51511894377,1,1,"normal",19
"20",-21.3785,0.0753741349775251,1,0.300988832442963,80,0.000248666237484595,-2.38190131850331,13.2069219371155,-2.26307009472686,2.14648882391548,0.429931972389376,0.225841391021601,-7.60575433561765,-2.38190131850331,2.58074108132379,-2.26307009472686,0.763833402014125,-0.844128286555699,-1.48792233573245,1806.51511894377,1,1,"normal",20
"21",-20.18339,0.089051232340422,0,0.364589610524463,80,0.000248666237484595,-2.38190131850331,13.2069219371155,-2.26307009472686,2.14648882391548,0.429931972389376,0.225841391021601,-7.60575433561765,-2.38190131850331,2.58074108132379,-2.26307009472686,0.763833402014125,-0.844128286555699,-1.48792233573245,1806.51511894377,1,1,"normal",21
"22",-20.72919,0.0825909867777525,0,0.458041119726361,80,0.000248666237484595,-2.38190131850331,13.2069219371155,-2.26307009472686,2.14648882391548,0.429931972389376,0.225841391021601,-7.60575433561765,-2.38190131850331,2.58074108132379,-2.26307009472686,0.763833402014125,-0.844128286555699,-1.48792233573245,1806.51511894377,1,1,"normal",22
"23",12.09713,0.863350133351242,1,0.335525132753568,80,0.000248666237484595,-2.38190131850331,13.2069219371155,-2.26307009472686,2.14648882391548,0.429931972389376,0.225841391021601,-7.60575433561765,-2.38190131850331,2.58074108132379,-2.26307009472686,0.763833402014125,-0.844128286555699,-1.48792233573245,1806.51511894377,1,1,"normal",23
"24",9.3322,0.812296220665909,1,0.29849878396395,80,0.000248666237484595,-2.38190131850331,13.2069219371155,-2.26307009472686,2.14648882391548,0.429931972389376,0.225841391021601,-7.60575433561765,-2.38190131850331,2.58074108132379,-2.26307009472686,0.763833402014125,-0.844128286555699,-1.48792233573245,1806.51511894377,1,1,"normal",24
"25",-4.12489,0.447527987473866,0,0.474558201098047,80,0.000248666237484595,-2.38190131850331,13.2069219371155,-2.26307009472686,2.14648882391548,0.429931972389376,0.225841391021601,-7.60575433561765,-2.38190131850331,2.58074108132379,-2.26307009472686,0.763833402014125,-0.844128286555699,-1.48792233573245,1806.51511894377,1,1,"normal",25
"26",6.13978,0.740495653149424,1,0.406360813451067,80,0.000248666237484595,-2.38190131850331,13.2069219371155,-2.26307009472686,2.14648882391548,0.429931972389376,0.225841391021601,-7.60575433561765,-2.38190131850331,2.58074108132379,-2.26307009472686,0.763833402014125,-0.844128286555699,-1.48792233573245,1806.51511894377,1,1,"normal",26
"27",-6.65021,0.373339744609733,1,0.33809228276876,80,0.000248666237484595,-2.38190131850331,13.2069219371155,-2.26307009472686,2.14648882391548,0.429931972389376,0.225841391021601,-7.60575433561765,-2.38190131850331,2.58074108132379,-2.26307009472686,0.763833402014125,-0.844128286555699,-1.48792233573245,1806.51511894377,1,1,"normal",27
"28",2.12968,0.633610307474111,0,0.379174211798072,80,0.000248666237484595,-2.38190131850331,13.2069219371155,-2.26307009472686,2.14648882391548,0.429931972389376,0.225841391021601,-7.60575433561765,-2.38190131850331,2.58074108132379,-2.26307009472686,0.763833402014125,-0.844128286555699,-1.48792233573245,1806.51511894377,1,1,"normal",28
"29",6.35558,0.745758615194302,0,0.376948482834745,80,0.000248666237484595,-2.38190131850331,13.2069219371155,-2.26307009472686,2.14648882391548,0.429931972389376,0.225841391021601,-7.60575433561765,-2.38190131850331,2.58074108132379,-2.26307009472686,0.763833402014125,-0.844128286555699,-1.48792233573245,1806.51511894377,1,1,"normal",29
"30",3.55926,0.673505116525143,0,0.52369057553384,80,0.000248666237484595,-2.38190131850331,13.2069219371155,-2.26307009472686,2.14648882391548,0.429931972389376,0.225841391021601,-7.60575433561765,-2.38190131850331,2.58074108132379,-2.26307009472686,0.763833402014125,-0.844128286555699,-1.48792233573245,1806.51511894377,1,1,"normal",30
"31",12.0733548,0.862956174157967,0,0.397808415208408,80,0.000248666237484595,-2.38190131850331,13.2069219371155,-2.26307009472686,2.14648882391548,0.429931972389376,0.225841391021601,-7.60575433561765,-2.38190131850331,2.58074108132379,-2.26307009472686,0.763833402014125,-0.844128286555699,-1.48792233573245,1806.51511894377,1,1,"normal",31
"32",-34.47638,0.00779170926455319,0,0.330018516398147,80,0.000248666237484595,-2.38190131850331,13.2069219371155,-2.26307009472686,2.14648882391548,0.429931972389376,0.225841391021601,-7.60575433561765,-2.38190131850331,2.58074108132379,-2.26307009472686,0.763833402014125,-0.844128286555699,-1.48792233573245,1806.51511894377,1,1,"normal",32
"33",13.8442,0.890196032421779,1,0.36678253507,80,0.000248666237484595,-2.38190131850331,13.2069219371155,-2.26307009472686,2.14648882391548,0.429931972389376,0.225841391021601,-7.60575433561765,-2.38190131850331,2.58074108132379,-2.26307009472686,0.763833402014125,-0.844128286555699,-1.48792233573245,1806.51511894377,1,1,"normal",33
"34",-14.02166,0.189222160371122,1,0.386452428020655,80,0.000248666237484595,-2.38190131850331,13.2069219371155,-2.26307009472686,2.14648882391548,0.429931972389376,0.225841391021601,-7.60575433561765,-2.38190131850331,2.58074108132379,-2.26307009472686,0.763833402014125,-0.844128286555699,-1.48792233573245,1806.51511894377,1,1,"normal",34
"35",-2.25811608004,0.503737273758803,0,0.411069434674698,80,0.000248666237484595,-2.38190131850331,13.2069219371155,-2.26307009472686,2.14648882391548,0.429931972389376,0.225841391021601,-7.60575433561765,-2.38190131850331,2.58074108132379,-2.26307009472686,0.763833402014125,-0.844128286555699,-1.48792233573245,1806.51511894377,1,1,"normal",35
"36",-1.03924787922,0.540467722181517,1,0.448679435537341,80,0.000248666237484595,-2.38190131850331,13.2069219371155,-2.26307009472686,2.14648882391548,0.429931972389376,0.225841391021601,-7.60575433561765,-2.38190131850331,2.58074108132379,-2.26307009472686,0.763833402014125,-0.844128286555699,-1.48792233573245,1806.51511894377,1,1,"normal",36
"37",-37.9369,0.00379656430649957,0,0.344105021933035,80,0.000248666237484595,-2.38190131850331,13.2069219371155,-2.26307009472686,2.14648882391548,0.429931972389376,0.225841391021601,-7.60575433561765,-2.38190131850331,2.58074108132379,-2.26307009472686,0.763833402014125,-0.844128286555699,-1.48792233573245,1806.51511894377,1,1,"normal",37
"38",29.81571,0.992369282860472,1,0.322107783939143,80,0.000248666237484595,-2.38190131850331,13.2069219371155,-2.26307009472686,2.14648882391548,0.429931972389376,0.225841391021601,-7.60575433561765,-2.38190131850331,2.58074108132379,-2.26307009472686,0.763833402014125,-0.844128286555699,-1.48792233573245,1806.51511894377,1,1,"normal",38
"39",31.16922,0.994218107214877,1,0.395989068975976,80,0.000248666237484595,-2.38190131850331,13.2069219371155,-2.26307009472686,2.14648882391548,0.429931972389376,0.225841391021601,-7.60575433561765,-2.38190131850331,2.58074108132379,-2.26307009472686,0.763833402014125,-0.844128286555699,-1.48792233573245,1806.51511894377,1,1,"normal",39
"40",-3.0236570442,0.480631709927202,0,0.324048974376169,80,0.000248666237484595,-2.38190131850331,13.2069219371155,-2.26307009472686,2.14648882391548,0.429931972389376,0.225841391021601,-7.60575433561765,-2.38190131850331,2.58074108132379,-2.26307009472686,0.763833402014125,-0.844128286555699,-1.48792233573245,1806.51511894377,1,1,"normal",40
"41",32.348386,0.99548048905805,1,0.282231472244076,80,0.000248666237484595,-2.38190131850331,13.2069219371155,-2.26307009472686,2.14648882391548,0.429931972389376,0.225841391021601,-7.60575433561765,-2.38190131850331,2.58074108132379,-2.26307009472686,0.763833402014125,-0.844128286555699,-1.48792233573245,1806.51511894377,1,1,"normal",41
"42",-35.5536,0.00625340134752412,0,0.297965273393334,80,0.000248666237484595,-2.38190131850331,13.2069219371155,-2.26307009472686,2.14648882391548,0.429931972389376,0.225841391021601,-7.60575433561765,-2.38190131850331,2.58074108132379,-2.26307009472686,0.763833402014125,-0.844128286555699,-1.48792233573245,1806.51511894377,1,1,"normal",42
"43",23.39222,0.974268873560427,1,0.344335859421702,80,0.000248666237484595,-2.38190131850331,13.2069219371155,-2.26307009472686,2.14648882391548,0.429931972389376,0.225841391021601,-7.60575433561765,-2.38190131850331,2.58074108132379,-2.26307009472686,0.763833402014125,-0.844128286555699,-1.48792233573245,1806.51511894377,1,1,"normal",43
"44",-37.0584,0.00457094638990836,0,0.421995852812784,80,0.000248666237484595,-2.38190131850331,13.2069219371155,-2.26307009472686,2.14648882391548,0.429931972389376,0.225841391021601,-7.60575433561765,-2.38190131850331,2.58074108132379,-2.26307009472686,0.763833402014125,-0.844128286555699,-1.48792233573245,1806.51511894377,1,1,"normal",44
"45",14.641,0.901090575085442,1,0.340134704907508,80,0.000248666237484595,-2.38190131850331,13.2069219371155,-2.26307009472686,2.14648882391548,0.429931972389376,0.225841391021601,-7.60575433561765,-2.38190131850331,2.58074108132379,-2.26307009472686,0.763833402014125,-0.844128286555699,-1.48792233573245,1806.51511894377,1,1,"normal",45
"46",12.98382,0.877490646551101,1,0.354729722025466,80,0.000248666237484595,-2.38190131850331,13.2069219371155,-2.26307009472686,2.14648882391548,0.429931972389376,0.225841391021601,-7.60575433561765,-2.38190131850331,2.58074108132379,-2.26307009472686,0.763833402014125,-0.844128286555699,-1.48792233573245,1806.51511894377,1,1,"normal",46
"47",8.80655,0.80139864668312,1,0.338318958144037,80,0.000248666237484595,-2.38190131850331,13.2069219371155,-2.26307009472686,2.14648882391548,0.429931972389376,0.225841391021601,-7.60575433561765,-2.38190131850331,2.58074108132379,-2.26307009472686,0.763833402014125,-0.844128286555699,-1.48792233573245,1806.51511894377,1,1,"normal",47
"48",-32.347877,0.0118782632223239,0,0.283117845384565,80,0.000248666237484595,-2.38190131850331,13.2069219371155,-2.26307009472686,2.14648882391548,0.429931972389376,0.225841391021601,-7.60575433561765,-2.38190131850331,2.58074108132379,-2.26307009472686,0.763833402014125,-0.844128286555699,-1.48792233573245,1806.51511894377,1,1,"normal",48
"49",-9.79379,0.287432136499465,0,0.363129982674568,80,0.000248666237484595,-2.38190131850331,13.2069219371155,-2.26307009472686,2.14648882391548,0.429931972389376,0.225841391021601,-7.60575433561765,-2.38190131850331,2.58074108132379,-2.26307009472686,0.763833402014125,-0.844128286555699,-1.48792233573245,1806.51511894377,1,1,"normal",49
"50",-2.411703571818,0.499100210034135,0,0.433892779645581,80,0.000248666237484595,-2.38190131850331,13.2069219371155,-2.26307009472686,2.14648882391548,0.429931972389376,0.225841391021601,-7.60575433561765,-2.38190131850331,2.58074108132379,-2.26307009472686,0.763833402014125,-0.844128286555699,-1.48792233573245,1806.51511894377,1,1,"normal",50
"51",-20.56327,0.084516280601666,0,0.279710452249869,80,0.000248666237484595,-2.38190131850331,13.2069219371155,-2.26307009472686,2.14648882391548,0.429931972389376,0.225841391021601,-7.60575433561765,-2.38190131850331,2.58074108132379,-2.26307009472686,0.763833402014125,-0.844128286555699,-1.48792233573245,1806.51511894377,1,1,"normal",51
"52",5.70962,0.72983926794662,1,0.420138658566702,80,0.000248666237484595,-2.38190131850331,13.2069219371155,-2.26307009472686,2.14648882391548,0.429931972389376,0.225841391021601,-7.60575433561765,-2.38190131850331,2.58074108132379,-2.26307009472686,0.763833402014125,-0.844128286555699,-1.48792233573245,1806.51511894377,1,1,"normal",52
"53",12.98173,0.877458573533485,1,0.314693008540055,80,0.000248666237484595,-2.38190131850331,13.2069219371155,-2.26307009472686,2.14648882391548,0.429931972389376,0.225841391021601,-7.60575433561765,-2.38190131850331,2.58074108132379,-2.26307009472686,0.763833402014125,-0.844128286555699,-1.48792233573245,1806.51511894377,1,1,"normal",53
"54",38.271702,0.998710591006035,1,0.321553277554711,80,0.000248666237484595,-2.38190131850331,13.2069219371155,-2.26307009472686,2.14648882391548,0.429931972389376,0.225841391021601,-7.60575433561765,-2.38190131850331,2.58074108132379,-2.26307009472686,0.763833402014125,-0.844128286555699,-1.48792233573245,1806.51511894377,1,1,"normal",54
"55",-32.8198,0.0108352890969051,0,0.369852383432033,80,0.000248666237484595,-2.38190131850331,13.2069219371155,-2.26307009472686,2.14648882391548,0.429931972389376,0.225841391021601,-7.60575433561765,-2.38190131850331,2.58074108132379,-2.26307009472686,0.763833402014125,-0.844128286555699,-1.48792233573245,1806.51511894377,1,1,"normal",55
"56",-39.81224,0.00254494379695977,0,0.306279226421437,80,0.000248666237484595,-2.38190131850331,13.2069219371155,-2.26307009472686,2.14648882391548,0.429931972389376,0.225841391021601,-7.60575433561765,-2.38190131850331,2.58074108132379,-2.26307009472686,0.763833402014125,-0.844128286555699,-1.48792233573245,1806.51511894377,1,1,"normal",56
"57",17.413592,0.932831287908731,1,0.413303478014417,80,0.000248666237484595,-2.38190131850331,13.2069219371155,-2.26307009472686,2.14648882391548,0.429931972389376,0.225841391021601,-7.60575433561765,-2.38190131850331,2.58074108132379,-2.26307009472686,0.763833402014125,-0.844128286555699,-1.48792233573245,1806.51511894377,1,1,"normal",57
"58",24.02405,0.976980247555143,1,0.43928951993326,80,0.000248666237484595,-2.38190131850331,13.2069219371155,-2.26307009472686,2.14648882391548,0.429931972389376,0.225841391021601,-7.60575433561765,-2.38190131850331,2.58074108132379,-2.26307009472686,0.763833402014125,-0.844128286555699,-1.48792233573245,1806.51511894377,1,1,"normal",58
"59",-29.97516,0.0185797833213414,0,0.395907887692882,80,0.000248666237484595,-2.38190131850331,13.2069219371155,-2.26307009472686,2.14648882391548,0.429931972389376,0.225841391021601,-7.60575433561765,-2.38190131850331,2.58074108132379,-2.26307009472686,0.763833402014125,-0.844128286555699,-1.48792233573245,1806.51511894377,1,1,"normal",59
"60",14.83585,0.903629760440245,1,0.415154738073224,80,0.000248666237484595,-2.38190131850331,13.2069219371155,-2.26307009472686,2.14648882391548,0.429931972389376,0.225841391021601,-7.60575433561765,-2.38190131850331,2.58074108132379,-2.26307009472686,0.763833402014125,-0.844128286555699,-1.48792233573245,1806.51511894377,1,1,"normal",60
"61",-17.48007,0.126663302048598,1,0.375356229920156,80,0.000248666237484595,-2.38190131850331,13.2069219371155,-2.26307009472686,2.14648882391548,0.429931972389376,0.225841391021601,-7.60575433561765,-2.38190131850331,2.58074108132379,-2.26307009472686,0.763833402014125,-0.844128286555699,-1.48792233573245,1806.51511894377,1,1,"normal",61
"62",-11.49541,0.245206433676364,0,0.369478044299941,80,0.000248666237484595,-2.38190131850331,13.2069219371155,-2.26307009472686,2.14648882391548,0.429931972389376,0.225841391021601,-7.60575433561765,-2.38190131850331,2.58074108132379,-2.26307009472686,0.763833402014125,-0.844128286555699,-1.48792233573245,1806.51511894377,1,1,"normal",62
"63",17.480672,0.933487409577215,1,0.303455218229488,80,0.000248666237484595,-2.38190131850331,13.2069219371155,-2.26307009472686,2.14648882391548,0.429931972389376,0.225841391021601,-7.60575433561765,-2.38190131850331,2.58074108132379,-2.26307009472686,0.763833402014125,-0.844128286555699,-1.48792233573245,1806.51511894377,1,1,"normal",63
"64",-12.73479,0.216690751009468,0,0.354799322706817,80,0.000248666237484595,-2.38190131850331,13.2069219371155,-2.26307009472686,2.14648882391548,0.429931972389376,0.225841391021601,-7.60575433561765,-2.38190131850331,2.58074108132379,-2.26307009472686,0.763833402014125,-0.844128286555699,-1.48792233573245,1806.51511894377,1,1,"normal",64
"65",-13.00036,0.210840324449611,0,0.337028484367803,80,0.000248666237484595,-2.38190131850331,13.2069219371155,-2.26307009472686,2.14648882391548,0.429931972389376,0.225841391021601,-7.60575433561765,-2.38190131850331,2.58074108132379,-2.26307009472686,0.763833402014125,-0.844128286555699,-1.48792233573245,1806.51511894377,1,1,"normal",65
"66",14.28535,0.896329978951859,1,0.301616242268161,80,0.000248666237484595,-2.38190131850331,13.2069219371155,-2.26307009472686,2.14648882391548,0.429931972389376,0.225841391021601,-7.60575433561765,-2.38190131850331,2.58074108132379,-2.26307009472686,0.763833402014125,-0.844128286555699,-1.48792233573245,1806.51511894377,1,1,"normal",66
"67",23.23904,0.973572273123785,1,0.402863786365961,80,0.000248666237484595,-2.38190131850331,13.2069219371155,-2.26307009472686,2.14648882391548,0.429931972389376,0.225841391021601,-7.60575433561765,-2.38190131850331,2.58074108132379,-2.26307009472686,0.763833402014125,-0.844128286555699,-1.48792233573245,1806.51511894377,1,1,"normal",67
"68",-13.30997,0.204138216139262,0,0.488628639853231,80,0.000248666237484595,-2.38190131850331,13.2069219371155,-2.26307009472686,2.14648882391548,0.429931972389376,0.225841391021601,-7.60575433561765,-2.38190131850331,2.58074108132379,-2.26307009472686,0.763833402014125,-0.844128286555699,-1.48792233573245,1806.51511894377,1,1,"normal",68
"69",-14.75639,0.174548951623527,0,0.364321421834092,80,0.000248666237484595,-2.38190131850331,13.2069219371155,-2.26307009472686,2.14648882391548,0.429931972389376,0.225841391021601,-7.60575433561765,-2.38190131850331,2.58074108132379,-2.26307009472686,0.763833402014125,-0.844128286555699,-1.48792233573245,1806.51511894377,1,1,"normal",69
"70",11.245895,0.848759417529756,1,0.27130778971061,80,0.000248666237484595,-2.38190131850331,13.2069219371155,-2.26307009472686,2.14648882391548,0.429931972389376,0.225841391021601,-7.60575433561765,-2.38190131850331,2.58074108132379,-2.26307009472686,0.763833402014125,-0.844128286555699,-1.48792233573245,1806.51511894377,1,1,"normal",70
"71",-23.88912,0.0519344379677205,0,0.403450415023387,80,0.000248666237484595,-2.38190131850331,13.2069219371155,-2.26307009472686,2.14648882391548,0.429931972389376,0.225841391021601,-7.60575433561765,-2.38190131850331,2.58074108132379,-2.26307009472686,0.763833402014125,-0.844128286555699,-1.48792233573245,1806.51511894377,1,1,"normal",71
"72",-17.973121,0.119083494958268,0,0.37432729200503,80,0.000248666237484595,-2.38190131850331,13.2069219371155,-2.26307009472686,2.14648882391548,0.429931972389376,0.225841391021601,-7.60575433561765,-2.38190131850331,2.58074108132379,-2.26307009472686,0.763833402014125,-0.844128286555699,-1.48792233573245,1806.51511894377,1,1,"normal",72
"73",-21.256037,0.0766970297265501,0,0.343212833768165,80,0.000248666237484595,-2.38190131850331,13.2069219371155,-2.26307009472686,2.14648882391548,0.429931972389376,0.225841391021601,-7.60575433561765,-2.38190131850331,2.58074108132379,-2.26307009472686,0.763833402014125,-0.844128286555699,-1.48792233573245,1806.51511894377,1,1,"normal",73
"74",-17.13409,0.132179262115235,0,0.361962608822722,80,0.000248666237484595,-2.38190131850331,13.2069219371155,-2.26307009472686,2.14648882391548,0.429931972389376,0.225841391021601,-7.60575433561765,-2.38190131850331,2.58074108132379,-2.26307009472686,0.763833402014125,-0.844128286555699,-1.48792233573245,1806.51511894377,1,1,"normal",74
"75",19.50437,0.951034216897342,1,0.395826657316921,80,0.000248666237484595,-2.38190131850331,13.2069219371155,-2.26307009472686,2.14648882391548,0.429931972389376,0.225841391021601,-7.60575433561765,-2.38190131850331,2.58074108132379,-2.26307009472686,0.763833402014125,-0.844128286555699,-1.48792233573245,1806.51511894377,1,1,"normal",75
"76",13.497895,0.88520100783644,1,0.344289811315615,80,0.000248666237484595,-2.38190131850331,13.2069219371155,-2.26307009472686,2.14648882391548,0.429931972389376,0.225841391021601,-7.60575433561765,-2.38190131850331,2.58074108132379,-2.26307009472686,0.763833402014125,-0.844128286555699,-1.48792233573245,1806.51511894377,1,1,"normal",76
"77",-19.36047,0.0994939391938097,0,0.336244741047399,80,0.000248666237484595,-2.38190131850331,13.2069219371155,-2.26307009472686,2.14648882391548,0.429931972389376,0.225841391021601,-7.60575433561765,-2.38190131850331,2.58074108132379,-2.26307009472686,0.763833402014125,-0.844128286555699,-1.48792233573245,1806.51511894377,1,1,"normal",77
"78",15.4695,0.911554779355898,1,0.33929272587357,80,0.000248666237484595,-2.38190131850331,13.2069219371155,-2.26307009472686,2.14648882391548,0.429931972389376,0.225841391021601,-7.60575433561765,-2.38190131850331,2.58074108132379,-2.26307009472686,0.763833402014125,-0.844128286555699,-1.48792233573245,1806.51511894377,1,1,"normal",78
"79",-9.803313,0.287186560608745,1,0.298977892454528,80,0.000248666237484595,-2.38190131850331,13.2069219371155,-2.26307009472686,2.14648882391548,0.429931972389376,0.225841391021601,-7.60575433561765,-2.38190131850331,2.58074108132379,-2.26307009472686,0.763833402014125,-0.844128286555699,-1.48792233573245,1806.51511894377,1,1,"normal",79
"80",-20.92644,0.0803454629685737,0,0.354022108870669,80,0.000248666237484595,-2.38190131850331,13.2069219371155,-2.26307009472686,2.14648882391548,0.429931972389376,0.225841391021601,-7.60575433561765,-2.38190131850331,2.58074108132379,-2.26307009472686,0.763833402014125,-0.844128286555699,-1.48792233573245,1806.51511894377,1,1,"normal",80
"81",-9.8908208849,0.342146234191469,1,0.487828770208775,80,0.00782646566456916,-1.7199965183121,19.7622314045038,-1.82212923543659,2.66184282938506,0.344756286933789,0.216547255208775,-4.14132034210491,-1.7199965183121,2.98377261127328,-1.82212923543659,0.97901867592522,-1.06491752626387,-1.52994648649407,-1447.33698227618,2,1,"normal",1
