"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1524",-20.0774192798,0.418303132553314,0,0.488182609563081,80,0.000180736899711309,-15.9181431026054,20.1601242257216,-2.56097839905649,2.64299620507804,0.471552251606465,0.407313780940446,-7.92495945723772,-15.9181431026054,3.00370660517434,-2.56097839905649,0.971913199782317,-0.751725363098616,-0.898171430035325,-137.690993417254,20,1,"normal",4
"1525",-24.25638,0.339641350131902,0,0.608529126472022,80,0.000180736899711309,-15.9181431026054,20.1601242257216,-2.56097839905649,2.64299620507804,0.471552251606465,0.407313780940446,-7.92495945723772,-15.9181431026054,3.00370660517434,-2.56097839905649,0.971913199782317,-0.751725363098616,-0.898171430035325,-137.690993417254,20,1,"normal",5
"1526",-18.74146,0.444332498423346,0,0.565527673318369,80,0.000180736899711309,-15.9181431026054,20.1601242257216,-2.56097839905649,2.64299620507804,0.471552251606465,0.407313780940446,-7.92495945723772,-15.9181431026054,3.00370660517434,-2.56097839905649,0.971913199782317,-0.751725363098616,-0.898171430035325,-137.690993417254,20,1,"normal",6
"1527",-21.59934,0.38908713678058,0,0.845670609857633,80,0.000180736899711309,-15.9181431026054,20.1601242257216,-2.56097839905649,2.64299620507804,0.471552251606465,0.407313780940446,-7.92495945723772,-15.9181431026054,3.00370660517434,-2.56097839905649,0.971913199782317,-0.751725363098616,-0.898171430035325,-137.690993417254,20,1,"normal",7
"1528",-8.26589,0.647815608828521,1,0.737911031118726,80,0.000180736899711309,-15.9181431026054,20.1601242257216,-2.56097839905649,2.64299620507804,0.471552251606465,0.407313780940446,-7.92495945723772,-15.9181431026054,3.00370660517434,-2.56097839905649,0.971913199782317,-0.751725363098616,-0.898171430035325,-137.690993417254,20,1,"normal",8
"1529",-11.79183,0.581058430777804,0,0.539145724485952,80,0.000180736899711309,-15.9181431026054,20.1601242257216,-2.56097839905649,2.64299620507804,0.471552251606465,0.407313780940446,-7.92495945723772,-15.9181431026054,3.00370660517434,-2.56097839905649,0.971913199782317,-0.751725363098616,-0.898171430035325,-137.690993417254,20,1,"normal",9
"1530",-10.5557,0.60483962099918,0,0.589949706420202,80,0.000180736899711309,-15.9181431026054,20.1601242257216,-2.56097839905649,2.64299620507804,0.471552251606465,0.407313780940446,-7.92495945723772,-15.9181431026054,3.00370660517434,-2.56097839905649,0.971913199782317,-0.751725363098616,-0.898171430035325,-137.690993417254,20,1,"normal",10
"1531",2.79137,0.82319115542139,1,0.550993908178173,80,0.000180736899711309,-15.9181431026054,20.1601242257216,-2.56097839905649,2.64299620507804,0.471552251606465,0.407313780940446,-7.92495945723772,-15.9181431026054,3.00370660517434,-2.56097839905649,0.971913199782317,-0.751725363098616,-0.898171430035325,-137.690993417254,20,1,"normal",11
"1532",5.08114,0.851080188762149,1,0.483555400580729,80,0.000180736899711309,-15.9181431026054,20.1601242257216,-2.56097839905649,2.64299620507804,0.471552251606465,0.407313780940446,-7.92495945723772,-15.9181431026054,3.00370660517434,-2.56097839905649,0.971913199782317,-0.751725363098616,-0.898171430035325,-137.690993417254,20,1,"normal",12
"1533",-9.23106,0.629894565385972,1,0.461953750136674,80,0.000180736899711309,-15.9181431026054,20.1601242257216,-2.56097839905649,2.64299620507804,0.471552251606465,0.407313780940446,-7.92495945723772,-15.9181431026054,3.00370660517434,-2.56097839905649,0.971913199782317,-0.751725363098616,-0.898171430035325,-137.690993417254,20,1,"normal",13
"1534",-7.72331,0.657750638562366,1,0.55141952814188,80,0.000180736899711309,-15.9181431026054,20.1601242257216,-2.56097839905649,2.64299620507804,0.471552251606465,0.407313780940446,-7.92495945723772,-15.9181431026054,3.00370660517434,-2.56097839905649,0.971913199782317,-0.751725363098616,-0.898171430035325,-137.690993417254,20,1,"normal",14
"1535",-15.73016,0.503718539228059,1,0.580851894297644,80,0.000180736899711309,-15.9181431026054,20.1601242257216,-2.56097839905649,2.64299620507804,0.471552251606465,0.407313780940446,-7.92495945723772,-15.9181431026054,3.00370660517434,-2.56097839905649,0.971913199782317,-0.751725363098616,-0.898171430035325,-137.690993417254,20,1,"normal",15
"1536",-13.26693,0.55229427237067,1,0.476985446190261,80,0.000180736899711309,-15.9181431026054,20.1601242257216,-2.56097839905649,2.64299620507804,0.471552251606465,0.407313780940446,-7.92495945723772,-15.9181431026054,3.00370660517434,-2.56097839905649,0.971913199782317,-0.751725363098616,-0.898171430035325,-137.690993417254,20,1,"normal",16
"1537",-15.51112,0.508050992173753,1,0.476094876681781,80,0.000180736899711309,-15.9181431026054,20.1601242257216,-2.56097839905649,2.64299620507804,0.471552251606465,0.407313780940446,-7.92495945723772,-15.9181431026054,3.00370660517434,-2.56097839905649,0.971913199782317,-0.751725363098616,-0.898171430035325,-137.690993417254,20,1,"normal",17
"1538",-23.44563,0.354483600373652,0,0.512004490896315,80,0.000180736899711309,-15.9181431026054,20.1601242257216,-2.56097839905649,2.64299620507804,0.471552251606465,0.407313780940446,-7.92495945723772,-15.9181431026054,3.00370660517434,-2.56097839905649,0.971913199782317,-0.751725363098616,-0.898171430035325,-137.690993417254,20,1,"normal",18
"1539",-6.2128,0.684821619108484,1,0.532362418619366,80,0.000180736899711309,-15.9181431026054,20.1601242257216,-2.56097839905649,2.64299620507804,0.471552251606465,0.407313780940446,-7.92495945723772,-15.9181431026054,3.00370660517434,-2.56097839905649,0.971913199782317,-0.751725363098616,-0.898171430035325,-137.690993417254,20,1,"normal",19
"1540",-14.72769,0.523535303758562,1,0.645614092971082,80,0.000180736899711309,-15.9181431026054,20.1601242257216,-2.56097839905649,2.64299620507804,0.471552251606465,0.407313780940446,-7.92495945723772,-15.9181431026054,3.00370660517434,-2.56097839905649,0.971913199782317,-0.751725363098616,-0.898171430035325,-137.690993417254,20,1,"normal",20
"1541",-20.65965,0.407063329809912,0,0.497077393994846,80,0.000180736899711309,-15.9181431026054,20.1601242257216,-2.56097839905649,2.64299620507804,0.471552251606465,0.407313780940446,-7.92495945723772,-15.9181431026054,3.00370660517434,-2.56097839905649,0.971913199782317,-0.751725363098616,-0.898171430035325,-137.690993417254,20,1,"normal",21
"1542",-13.19575,0.553689871528868,1,0.76160949061881,80,0.000180736899711309,-15.9181431026054,20.1601242257216,-2.56097839905649,2.64299620507804,0.471552251606465,0.407313780940446,-7.92495945723772,-15.9181431026054,3.00370660517434,-2.56097839905649,0.971913199782317,-0.751725363098616,-0.898171430035325,-137.690993417254,20,1,"normal",22
"1543",-7.06101,0.669730741985781,0,0.575391572028507,80,0.000180736899711309,-15.9181431026054,20.1601242257216,-2.56097839905649,2.64299620507804,0.471552251606465,0.407313780940446,-7.92495945723772,-15.9181431026054,3.00370660517434,-2.56097839905649,0.971913199782317,-0.751725363098616,-0.898171430035325,-137.690993417254,20,1,"normal",23
"1544",-28.61939,0.264426494846787,0,0.552099945965766,80,0.000180736899711309,-15.9181431026054,20.1601242257216,-2.56097839905649,2.64299620507804,0.471552251606465,0.407313780940446,-7.92495945723772,-15.9181431026054,3.00370660517434,-2.56097839905649,0.971913199782317,-0.751725363098616,-0.898171430035325,-137.690993417254,20,1,"normal",24
"1545",-22.64174,0.369422003501718,0,0.533251737541233,80,0.000180736899711309,-15.9181431026054,20.1601242257216,-2.56097839905649,2.64299620507804,0.471552251606465,0.407313780940446,-7.92495945723772,-15.9181431026054,3.00370660517434,-2.56097839905649,0.971913199782317,-0.751725363098616,-0.898171430035325,-137.690993417254,20,1,"normal",25
"1546",-9.24759,0.629585037112425,0,0.656987757166793,80,0.000180736899711309,-15.9181431026054,20.1601242257216,-2.56097839905649,2.64299620507804,0.471552251606465,0.407313780940446,-7.92495945723772,-15.9181431026054,3.00370660517434,-2.56097839905649,0.971913199782317,-0.751725363098616,-0.898171430035325,-137.690993417254,20,1,"normal",26
"1547",-13.20394,0.553529326861998,1,0.511921868648235,80,0.000180736899711309,-15.9181431026054,20.1601242257216,-2.56097839905649,2.64299620507804,0.471552251606465,0.407313780940446,-7.92495945723772,-15.9181431026054,3.00370660517434,-2.56097839905649,0.971913199782317,-0.751725363098616,-0.898171430035325,-137.690993417254,20,1,"normal",27
"1548",-14.59282,0.526198045328104,0,0.493678049281353,80,0.000180736899711309,-15.9181431026054,20.1601242257216,-2.56097839905649,2.64299620507804,0.471552251606465,0.407313780940446,-7.92495945723772,-15.9181431026054,3.00370660517434,-2.56097839905649,0.971913199782317,-0.751725363098616,-0.898171430035325,-137.690993417254,20,1,"normal",28
"1549",-18.78143,0.443549655515995,1,0.609223845208878,80,0.000180736899711309,-15.9181431026054,20.1601242257216,-2.56097839905649,2.64299620507804,0.471552251606465,0.407313780940446,-7.92495945723772,-15.9181431026054,3.00370660517434,-2.56097839905649,0.971913199782317,-0.751725363098616,-0.898171430035325,-137.690993417254,20,1,"normal",29
"1550",-24.40078,0.337022963191642,1,0.489863764440277,80,0.000180736899711309,-15.9181431026054,20.1601242257216,-2.56097839905649,2.64299620507804,0.471552251606465,0.407313780940446,-7.92495945723772,-15.9181431026054,3.00370660517434,-2.56097839905649,0.971913199782317,-0.751725363098616,-0.898171430035325,-137.690993417254,20,1,"normal",30
"1551",-14.21081,0.533733330238919,1,0.53026444813404,80,0.000180736899711309,-15.9181431026054,20.1601242257216,-2.56097839905649,2.64299620507804,0.471552251606465,0.407313780940446,-7.92495945723772,-15.9181431026054,3.00370660517434,-2.56097839905649,0.971913199782317,-0.751725363098616,-0.898171430035325,-137.690993417254,20,1,"normal",31
"1552",-16.65491852,0.485428699734906,1,0.573030004786394,80,0.000180736899711309,-15.9181431026054,20.1601242257216,-2.56097839905649,2.64299620507804,0.471552251606465,0.407313780940446,-7.92495945723772,-15.9181431026054,3.00370660517434,-2.56097839905649,0.971913199782317,-0.751725363098616,-0.898171430035325,-137.690993417254,20,1,"normal",32
"1553",-14.79218,0.522261697062433,0,0.495405347497421,80,0.000180736899711309,-15.9181431026054,20.1601242257216,-2.56097839905649,2.64299620507804,0.471552251606465,0.407313780940446,-7.92495945723772,-15.9181431026054,3.00370660517434,-2.56097839905649,0.971913199782317,-0.751725363098616,-0.898171430035325,-137.690993417254,20,1,"normal",33
"1554",-12.72314,0.562938471681043,1,0.468986807421156,80,0.000180736899711309,-15.9181431026054,20.1601242257216,-2.56097839905649,2.64299620507804,0.471552251606465,0.407313780940446,-7.92495945723772,-15.9181431026054,3.00370660517434,-2.56097839905649,0.971913199782317,-0.751725363098616,-0.898171430035325,-137.690993417254,20,1,"normal",34
"1555",-9.7923,0.619339338437978,1,0.617769894382456,80,0.000180736899711309,-15.9181431026054,20.1601242257216,-2.56097839905649,2.64299620507804,0.471552251606465,0.407313780940446,-7.92495945723772,-15.9181431026054,3.00370660517434,-2.56097839905649,0.971913199782317,-0.751725363098616,-0.898171430035325,-137.690993417254,20,1,"normal",35
"1556",2.5026,0.819452936666064,0,0.477262052888148,80,0.000180736899711309,-15.9181431026054,20.1601242257216,-2.56097839905649,2.64299620507804,0.471552251606465,0.407313780940446,-7.92495945723772,-15.9181431026054,3.00370660517434,-2.56097839905649,0.971913199782317,-0.751725363098616,-0.898171430035325,-137.690993417254,20,1,"normal",36
"1557",-17.89438,0.460969532574557,1,0.511205019027572,80,0.000180736899711309,-15.9181431026054,20.1601242257216,-2.56097839905649,2.64299620507804,0.471552251606465,0.407313780940446,-7.92495945723772,-15.9181431026054,3.00370660517434,-2.56097839905649,0.971913199782317,-0.751725363098616,-0.898171430035325,-137.690993417254,20,1,"normal",37
"1558",-11.0493,0.595385027113436,1,0.743918635878501,80,0.000180736899711309,-15.9181431026054,20.1601242257216,-2.56097839905649,2.64299620507804,0.471552251606465,0.407313780940446,-7.92495945723772,-15.9181431026054,3.00370660517434,-2.56097839905649,0.971913199782317,-0.751725363098616,-0.898171430035325,-137.690993417254,20,1,"normal",38
"1559",26.3216,0.98174974123698,1,0.495149345227133,80,0.000180736899711309,-15.9181431026054,20.1601242257216,-2.56097839905649,2.64299620507804,0.471552251606465,0.407313780940446,-7.92495945723772,-15.9181431026054,3.00370660517434,-2.56097839905649,0.971913199782317,-0.751725363098616,-0.898171430035325,-137.690993417254,20,1,"normal",39
"1560",-13.21287,0.55335426632166,0,0.541977841763582,80,0.000180736899711309,-15.9181431026054,20.1601242257216,-2.56097839905649,2.64299620507804,0.471552251606465,0.407313780940446,-7.92495945723772,-15.9181431026054,3.00370660517434,-2.56097839905649,0.971913199782317,-0.751725363098616,-0.898171430035325,-137.690993417254,20,1,"normal",40
"1561",47.5763,0.999001826450237,1,0.441951585565706,80,0.000180736899711309,-15.9181431026054,20.1601242257216,-2.56097839905649,2.64299620507804,0.471552251606465,0.407313780940446,-7.92495945723772,-15.9181431026054,3.00370660517434,-2.56097839905649,0.971913199782317,-0.751725363098616,-0.898171430035325,-137.690993417254,20,1,"normal",41
"1562",-21.7567,0.386098811611654,0,0.468024911462855,80,0.000180736899711309,-15.9181431026054,20.1601242257216,-2.56097839905649,2.64299620507804,0.471552251606465,0.407313780940446,-7.92495945723772,-15.9181431026054,3.00370660517434,-2.56097839905649,0.971913199782317,-0.751725363098616,-0.898171430035325,-137.690993417254,20,1,"normal",42
"1563",13.3105,0.9262921255085,1,0.479831831885537,80,0.000180736899711309,-15.9181431026054,20.1601242257216,-2.56097839905649,2.64299620507804,0.471552251606465,0.407313780940446,-7.92495945723772,-15.9181431026054,3.00370660517434,-2.56097839905649,0.971913199782317,-0.751725363098616,-0.898171430035325,-137.690993417254,20,1,"normal",43
"1564",-17.53618643,0.468026959647441,1,0.46577618795989,80,0.000180736899711309,-15.9181431026054,20.1601242257216,-2.56097839905649,2.64299620507804,0.471552251606465,0.407313780940446,-7.92495945723772,-15.9181431026054,3.00370660517434,-2.56097839905649,0.971913199782317,-0.751725363098616,-0.898171430035325,-137.690993417254,20,1,"normal",44
"1565",-29.6002,0.248764566882342,0,0.506961039249374,80,0.000180736899711309,-15.9181431026054,20.1601242257216,-2.56097839905649,2.64299620507804,0.471552251606465,0.407313780940446,-7.92495945723772,-15.9181431026054,3.00370660517434,-2.56097839905649,0.971913199782317,-0.751725363098616,-0.898171430035325,-137.690993417254,20,1,"normal",45
"1566",11.0466,0.909326911978271,1,0.498415636376178,80,0.000180736899711309,-15.9181431026054,20.1601242257216,-2.56097839905649,2.64299620507804,0.471552251606465,0.407313780940446,-7.92495945723772,-15.9181431026054,3.00370660517434,-2.56097839905649,0.971913199782317,-0.751725363098616,-0.898171430035325,-137.690993417254,20,1,"normal",46
"1567",-13.49685,0.547781977304228,1,0.718074120724906,80,0.000180736899711309,-15.9181431026054,20.1601242257216,-2.56097839905649,2.64299620507804,0.471552251606465,0.407313780940446,-7.92495945723772,-15.9181431026054,3.00370660517434,-2.56097839905649,0.971913199782317,-0.751725363098616,-0.898171430035325,-137.690993417254,20,1,"normal",47
"1568",-6.9153,0.672343760899287,0,0.578227165842346,80,0.000180736899711309,-15.9181431026054,20.1601242257216,-2.56097839905649,2.64299620507804,0.471552251606465,0.407313780940446,-7.92495945723772,-15.9181431026054,3.00370660517434,-2.56097839905649,0.971913199782317,-0.751725363098616,-0.898171430035325,-137.690993417254,20,1,"normal",48
"1569",-4.6581,0.711682343327546,1,0.513518254352324,80,0.000180736899711309,-15.9181431026054,20.1601242257216,-2.56097839905649,2.64299620507804,0.471552251606465,0.407313780940446,-7.92495945723772,-15.9181431026054,3.00370660517434,-2.56097839905649,0.971913199782317,-0.751725363098616,-0.898171430035325,-137.690993417254,20,1,"normal",49
"1570",-12.70977,0.563199636370825,1,0.535249130770849,80,0.000180736899711309,-15.9181431026054,20.1601242257216,-2.56097839905649,2.64299620507804,0.471552251606465,0.407313780940446,-7.92495945723772,-15.9181431026054,3.00370660517434,-2.56097839905649,0.971913199782317,-0.751725363098616,-0.898171430035325,-137.690993417254,20,1,"normal",50
"1571",-27.53047,0.282384683160852,0,0.533558452838262,80,0.000180736899711309,-15.9181431026054,20.1601242257216,-2.56097839905649,2.64299620507804,0.471552251606465,0.407313780940446,-7.92495945723772,-15.9181431026054,3.00370660517434,-2.56097839905649,0.971913199782317,-0.751725363098616,-0.898171430035325,-137.690993417254,20,1,"normal",51
"1572",-4.2172,0.719098437530142,1,0.517334388722632,80,0.000180736899711309,-15.9181431026054,20.1601242257216,-2.56097839905649,2.64299620507804,0.471552251606465,0.407313780940446,-7.92495945723772,-15.9181431026054,3.00370660517434,-2.56097839905649,0.971913199782317,-0.751725363098616,-0.898171430035325,-137.690993417254,20,1,"normal",52
"1573",-24.53223,0.334646245173889,0,0.668452751341991,80,0.000180736899711309,-15.9181431026054,20.1601242257216,-2.56097839905649,2.64299620507804,0.471552251606465,0.407313780940446,-7.92495945723772,-15.9181431026054,3.00370660517434,-2.56097839905649,0.971913199782317,-0.751725363098616,-0.898171430035325,-137.690993417254,20,1,"normal",53
"1574",-47.915,0.0564013416353578,1,0.517677392095643,80,0.000180736899711309,-15.9181431026054,20.1601242257216,-2.56097839905649,2.64299620507804,0.471552251606465,0.407313780940446,-7.92495945723772,-15.9181431026054,3.00370660517434,-2.56097839905649,0.971913199782317,-0.751725363098616,-0.898171430035325,-137.690993417254,20,1,"normal",54
"1575",-22.02539,0.381011975727125,0,0.533460867801421,80,0.000180736899711309,-15.9181431026054,20.1601242257216,-2.56097839905649,2.64299620507804,0.471552251606465,0.407313780940446,-7.92495945723772,-15.9181431026054,3.00370660517434,-2.56097839905649,0.971913199782317,-0.751725363098616,-0.898171430035325,-137.690993417254,20,1,"normal",55
"1576",-8.15873,0.649786064712242,0,0.555692597458865,80,0.000180736899711309,-15.9181431026054,20.1601242257216,-2.56097839905649,2.64299620507804,0.471552251606465,0.407313780940446,-7.92495945723772,-15.9181431026054,3.00370660517434,-2.56097839905649,0.971913199782317,-0.751725363098616,-0.898171430035325,-137.690993417254,20,1,"normal",56
"1577",-18.67674,0.445600548605061,0,0.571044789955946,80,0.000180736899711309,-15.9181431026054,20.1601242257216,-2.56097839905649,2.64299620507804,0.471552251606465,0.407313780940446,-7.92495945723772,-15.9181431026054,3.00370660517434,-2.56097839905649,0.971913199782317,-0.751725363098616,-0.898171430035325,-137.690993417254,20,1,"normal",57
"1578",-18.02951,0.4583101607095,0,0.47946438721408,80,0.000180736899711309,-15.9181431026054,20.1601242257216,-2.56097839905649,2.64299620507804,0.471552251606465,0.407313780940446,-7.92495945723772,-15.9181431026054,3.00370660517434,-2.56097839905649,0.971913199782317,-0.751725363098616,-0.898171430035325,-137.690993417254,20,1,"normal",58
"1579",-14.01134,0.53766331614785,0,0.643111478976779,80,0.000180736899711309,-15.9181431026054,20.1601242257216,-2.56097839905649,2.64299620507804,0.471552251606465,0.407313780940446,-7.92495945723772,-15.9181431026054,3.00370660517434,-2.56097839905649,0.971913199782317,-0.751725363098616,-0.898171430035325,-137.690993417254,20,1,"normal",59
"1580",-25.02306,0.325830757573143,0,0.515078451322828,80,0.000180736899711309,-15.9181431026054,20.1601242257216,-2.56097839905649,2.64299620507804,0.471552251606465,0.407313780940446,-7.92495945723772,-15.9181431026054,3.00370660517434,-2.56097839905649,0.971913199782317,-0.751725363098616,-0.898171430035325,-137.690993417254,20,1,"normal",60
"1581",-14.306,0.531856698835185,0,0.600506888896107,80,0.000180736899711309,-15.9181431026054,20.1601242257216,-2.56097839905649,2.64299620507804,0.471552251606465,0.407313780940446,-7.92495945723772,-15.9181431026054,3.00370660517434,-2.56097839905649,0.971913199782317,-0.751725363098616,-0.898171430035325,-137.690993417254,20,1,"normal",61
"1582",-22.76972,0.367029864727464,0,0.764490751936375,80,0.000180736899711309,-15.9181431026054,20.1601242257216,-2.56097839905649,2.64299620507804,0.471552251606465,0.407313780940446,-7.92495945723772,-15.9181431026054,3.00370660517434,-2.56097839905649,0.971913199782317,-0.751725363098616,-0.898171430035325,-137.690993417254,20,1,"normal",62
"1583",-2.4382,0.748048957984763,1,0.486991525939603,80,0.000180736899711309,-15.9181431026054,20.1601242257216,-2.56097839905649,2.64299620507804,0.471552251606465,0.407313780940446,-7.92495945723772,-15.9181431026054,3.00370660517434,-2.56097839905649,0.971913199782317,-0.751725363098616,-0.898171430035325,-137.690993417254,20,1,"normal",63
"1584",-20.27472,0.414486323609792,1,0.485271931678834,80,0.000180736899711309,-15.9181431026054,20.1601242257216,-2.56097839905649,2.64299620507804,0.471552251606465,0.407313780940446,-7.92495945723772,-15.9181431026054,3.00370660517434,-2.56097839905649,0.971913199782317,-0.751725363098616,-0.898171430035325,-137.690993417254,20,1,"normal",64
"1585",-7.6278,0.659488476674002,0,0.561151794902484,80,0.000180736899711309,-15.9181431026054,20.1601242257216,-2.56097839905649,2.64299620507804,0.471552251606465,0.407313780940446,-7.92495945723772,-15.9181431026054,3.00370660517434,-2.56097839905649,0.971913199782317,-0.751725363098616,-0.898171430035325,-137.690993417254,20,1,"normal",65
"1586",-33.7314,0.188571768638629,0,0.561726331810605,80,0.000180736899711309,-15.9181431026054,20.1601242257216,-2.56097839905649,2.64299620507804,0.471552251606465,0.407313780940446,-7.92495945723772,-15.9181431026054,3.00370660517434,-2.56097839905649,0.971913199782317,-0.751725363098616,-0.898171430035325,-137.690993417254,20,1,"normal",66
"1587",-7.92038,0.654154330238098,1,0.490033688375033,80,0.000180736899711309,-15.9181431026054,20.1601242257216,-2.56097839905649,2.64299620507804,0.471552251606465,0.407313780940446,-7.92495945723772,-15.9181431026054,3.00370660517434,-2.56097839905649,0.971913199782317,-0.751725363098616,-0.898171430035325,-137.690993417254,20,1,"normal",67
"1588",-11.3317,0.589950275143528,0,0.547881402833156,80,0.000180736899711309,-15.9181431026054,20.1601242257216,-2.56097839905649,2.64299620507804,0.471552251606465,0.407313780940446,-7.92495945723772,-15.9181431026054,3.00370660517434,-2.56097839905649,0.971913199782317,-0.751725363098616,-0.898171430035325,-137.690993417254,20,1,"normal",68
"1589",-21.30677,0.394660512897523,0,0.516159583573568,80,0.000180736899711309,-15.9181431026054,20.1601242257216,-2.56097839905649,2.64299620507804,0.471552251606465,0.407313780940446,-7.92495945723772,-15.9181431026054,3.00370660517434,-2.56097839905649,0.971913199782317,-0.751725363098616,-0.898171430035325,-137.690993417254,20,1,"normal",69
"1590",-20.10923,0.417687219109826,1,0.57901887092759,80,0.000180736899711309,-15.9181431026054,20.1601242257216,-2.56097839905649,2.64299620507804,0.471552251606465,0.407313780940446,-7.92495945723772,-15.9181431026054,3.00370660517434,-2.56097839905649,0.971913199782317,-0.751725363098616,-0.898171430035325,-137.690993417254,20,1,"normal",70
"1591",-21.85862,0.384166902780364,0,0.564201593773799,80,0.000180736899711309,-15.9181431026054,20.1601242257216,-2.56097839905649,2.64299620507804,0.471552251606465,0.407313780940446,-7.92495945723772,-15.9181431026054,3.00370660517434,-2.56097839905649,0.971913199782317,-0.751725363098616,-0.898171430035325,-137.690993417254,20,1,"normal",71
"1592",-13.20364,0.55353520777412,1,0.613367738433744,80,0.000180736899711309,-15.9181431026054,20.1601242257216,-2.56097839905649,2.64299620507804,0.471552251606465,0.407313780940446,-7.92495945723772,-15.9181431026054,3.00370660517434,-2.56097839905649,0.971913199782317,-0.751725363098616,-0.898171430035325,-137.690993417254,20,1,"normal",72
"1593",13.37236,0.926718962276122,1,0.55898633669304,80,0.000180736899711309,-15.9181431026054,20.1601242257216,-2.56097839905649,2.64299620507804,0.471552251606465,0.407313780940446,-7.92495945723772,-15.9181431026054,3.00370660517434,-2.56097839905649,0.971913199782317,-0.751725363098616,-0.898171430035325,-137.690993417254,20,1,"normal",73
"1594",-8.68094,0.640146554958221,0,0.668354713871314,80,0.000180736899711309,-15.9181431026054,20.1601242257216,-2.56097839905649,2.64299620507804,0.471552251606465,0.407313780940446,-7.92495945723772,-15.9181431026054,3.00370660517434,-2.56097839905649,0.971913199782317,-0.751725363098616,-0.898171430035325,-137.690993417254,20,1,"normal",74
"1595",5.66101,0.857648301805948,1,0.518369368775024,80,0.000180736899711309,-15.9181431026054,20.1601242257216,-2.56097839905649,2.64299620507804,0.471552251606465,0.407313780940446,-7.92495945723772,-15.9181431026054,3.00370660517434,-2.56097839905649,0.971913199782317,-0.751725363098616,-0.898171430035325,-137.690993417254,20,1,"normal",75
"1596",-31.2959,0.222897250402288,0,0.562409471469239,80,0.000180736899711309,-15.9181431026054,20.1601242257216,-2.56097839905649,2.64299620507804,0.471552251606465,0.407313780940446,-7.92495945723772,-15.9181431026054,3.00370660517434,-2.56097839905649,0.971913199782317,-0.751725363098616,-0.898171430035325,-137.690993417254,20,1,"normal",76
"1597",-5.8673,0.69088298763884,1,0.523836552407511,80,0.000180736899711309,-15.9181431026054,20.1601242257216,-2.56097839905649,2.64299620507804,0.471552251606465,0.407313780940446,-7.92495945723772,-15.9181431026054,3.00370660517434,-2.56097839905649,0.971913199782317,-0.751725363098616,-0.898171430035325,-137.690993417254,20,1,"normal",77
"1598",15.15826,0.938241374584264,1,0.468007885459621,80,0.000180736899711309,-15.9181431026054,20.1601242257216,-2.56097839905649,2.64299620507804,0.471552251606465,0.407313780940446,-7.92495945723772,-15.9181431026054,3.00370660517434,-2.56097839905649,0.971913199782317,-0.751725363098616,-0.898171430035325,-137.690993417254,20,1,"normal",78
"1599",3.0119,0.826012747538585,0,0.505715794620636,80,0.000180736899711309,-15.9181431026054,20.1601242257216,-2.56097839905649,2.64299620507804,0.471552251606465,0.407313780940446,-7.92495945723772,-15.9181431026054,3.00370660517434,-2.56097839905649,0.971913199782317,-0.751725363098616,-0.898171430035325,-137.690993417254,20,1,"normal",79
"1600",-45.4905,0.0713602002145826,0,0.548144423599373,80,0.000180736899711309,-15.9181431026054,20.1601242257216,-2.56097839905649,2.64299620507804,0.471552251606465,0.407313780940446,-7.92495945723772,-15.9181431026054,3.00370660517434,-2.56097839905649,0.971913199782317,-0.751725363098616,-0.898171430035325,-137.690993417254,20,1,"normal",80
"1601",8.529726154,0.851232696401642,1,1.09369209648261,80,0.0118640461029582,-6.73855673169638,14.1466831020634,-1.96486499681929,2.6236463922789,0.41349642474656,0.914146284513956,-3.71708147032227,-6.73855673169638,2.64948018686282,-1.96486499681929,0.964565102960972,-0.883106410876061,-0.089764671632055,762.590735222633,21,1,"normal",1
"1602",-6.06431209011,0.518555785366628,1,1.52250460261654,80,0.0118640461029582,-6.73855673169638,14.1466831020634,-1.96486499681929,2.6236463922789,0.41349642474656,0.914146284513956,-3.71708147032227,-6.73855673169638,2.64948018686282,-1.96486499681929,0.964565102960972,-0.883106410876061,-0.089764671632055,762.590735222633,21,1,"normal",2
"1603",-14.4531042939,0.297682117138878,0,1.40121869370046,80,0.0118640461029582,-6.73855673169638,14.1466831020634,-1.96486499681929,2.6236463922789,0.41349642474656,0.914146284513956,-3.71708147032227,-6.73855673169638,2.64948018686282,-1.96486499681929,0.964565102960972,-0.883106410876061,-0.089764671632055,762.590735222633,21,1,"normal",3
"1604",-8.89203581816,0.440940168605312,1,1.47427874588337,80,0.0118640461029582,-6.73855673169638,14.1466831020634,-1.96486499681929,2.6236463922789,0.41349642474656,0.914146284513956,-3.71708147032227,-6.73855673169638,2.64948018686282,-1.96486499681929,0.964565102960972,-0.883106410876061,-0.089764671632055,762.590735222633,21,1,"normal",4
"1605",-7.65757,0.47471618338056,1,1.11173627662578,80,0.0118640461029582,-6.73855673169638,14.1466831020634,-1.96486499681929,2.6236463922789,0.41349642474656,0.914146284513956,-3.71708147032227,-6.73855673169638,2.64948018686282,-1.96486499681929,0.964565102960972,-0.883106410876061,-0.089764671632055,762.590735222633,21,1,"normal",5
