"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"54",-5.5298,0.251569412487504,0,0.895968204917436,80,0.00183236486438928,8.50821280659968,20.8766037538875,-1.6884616774911,1.5072657678464,0.497264682450777,0.332315214628819,-5.60532922891372,8.50821280659968,3.03862909431944,-1.6884616774911,0.41029725966714,-0.698632834382264,-1.10167131884722,-943.692506991201,1,1,"normal",54
"55",32.28444,0.871260625937594,1,0.561373776810688,80,0.00183236486438928,8.50821280659968,20.8766037538875,-1.6884616774911,1.5072657678464,0.497264682450777,0.332315214628819,-5.60532922891372,8.50821280659968,3.03862909431944,-1.6884616774911,0.41029725966714,-0.698632834382264,-1.10167131884722,-943.692506991201,1,1,"normal",55
"56",14.74929,0.617080556725986,1,0.552431038908168,80,0.00183236486438928,8.50821280659968,20.8766037538875,-1.6884616774911,1.5072657678464,0.497264682450777,0.332315214628819,-5.60532922891372,8.50821280659968,3.03862909431944,-1.6884616774911,0.41029725966714,-0.698632834382264,-1.10167131884722,-943.692506991201,1,1,"normal",56
"57",-11.66338,0.168185133037042,1,0.728687697236603,80,0.00183236486438928,8.50821280659968,20.8766037538875,-1.6884616774911,1.5072657678464,0.497264682450777,0.332315214628819,-5.60532922891372,8.50821280659968,3.03862909431944,-1.6884616774911,0.41029725966714,-0.698632834382264,-1.10167131884722,-943.692506991201,1,1,"normal",57
"58",-28.92903,0.0381641626233605,0,0.707210386313104,80,0.00183236486438928,8.50821280659968,20.8766037538875,-1.6884616774911,1.5072657678464,0.497264682450777,0.332315214628819,-5.60532922891372,8.50821280659968,3.03862909431944,-1.6884616774911,0.41029725966714,-0.698632834382264,-1.10167131884722,-943.692506991201,1,1,"normal",58
"59",-0.125400000000001,0.340188033382705,0,0.54307714262032,80,0.00183236486438928,8.50821280659968,20.8766037538875,-1.6884616774911,1.5072657678464,0.497264682450777,0.332315214628819,-5.60532922891372,8.50821280659968,3.03862909431944,-1.6884616774911,0.41029725966714,-0.698632834382264,-1.10167131884722,-943.692506991201,1,1,"normal",59
"60",30.1225,0.848462135054182,1,0.532457493885091,80,0.00183236486438928,8.50821280659968,20.8766037538875,-1.6884616774911,1.5072657678464,0.497264682450777,0.332315214628819,-5.60532922891372,8.50821280659968,3.03862909431944,-1.6884616774911,0.41029725966714,-0.698632834382264,-1.10167131884722,-943.692506991201,1,1,"normal",60
"61",45.14354,0.958670507829384,1,0.600078700588136,80,0.00183236486438928,8.50821280659968,20.8766037538875,-1.6884616774911,1.5072657678464,0.497264682450777,0.332315214628819,-5.60532922891372,8.50821280659968,3.03862909431944,-1.6884616774911,0.41029725966714,-0.698632834382264,-1.10167131884722,-943.692506991201,1,1,"normal",61
"62",35.1996,0.898004941627935,1,0.775416334962501,80,0.00183236486438928,8.50821280659968,20.8766037538875,-1.6884616774911,1.5072657678464,0.497264682450777,0.332315214628819,-5.60532922891372,8.50821280659968,3.03862909431944,-1.6884616774911,0.41029725966714,-0.698632834382264,-1.10167131884722,-943.692506991201,1,1,"normal",62
"63",22.13479,0.74214095770832,1,0.589343097995071,80,0.00183236486438928,8.50821280659968,20.8766037538875,-1.6884616774911,1.5072657678464,0.497264682450777,0.332315214628819,-5.60532922891372,8.50821280659968,3.03862909431944,-1.6884616774911,0.41029725966714,-0.698632834382264,-1.10167131884722,-943.692506991201,1,1,"normal",63
"64",14.85459,0.618996347465869,1,1.02348327146722,80,0.00183236486438928,8.50821280659968,20.8766037538875,-1.6884616774911,1.5072657678464,0.497264682450777,0.332315214628819,-5.60532922891372,8.50821280659968,3.03862909431944,-1.6884616774911,0.41029725966714,-0.698632834382264,-1.10167131884722,-943.692506991201,1,1,"normal",64
"65",-10.57768,0.181471185749345,1,0.849119504381168,80,0.00183236486438928,8.50821280659968,20.8766037538875,-1.6884616774911,1.5072657678464,0.497264682450777,0.332315214628819,-5.60532922891372,8.50821280659968,3.03862909431944,-1.6884616774911,0.41029725966714,-0.698632834382264,-1.10167131884722,-943.692506991201,1,1,"normal",65
"66",-18.001,0.103535355392816,0,0.610772181347576,80,0.00183236486438928,8.50821280659968,20.8766037538875,-1.6884616774911,1.5072657678464,0.497264682450777,0.332315214628819,-5.60532922891372,8.50821280659968,3.03862909431944,-1.6884616774911,0.41029725966714,-0.698632834382264,-1.10167131884722,-943.692506991201,1,1,"normal",66
"67",19.74554,0.704055396152477,1,0.557560611789113,80,0.00183236486438928,8.50821280659968,20.8766037538875,-1.6884616774911,1.5072657678464,0.497264682450777,0.332315214628819,-5.60532922891372,8.50821280659968,3.03862909431944,-1.6884616774911,0.41029725966714,-0.698632834382264,-1.10167131884722,-943.692506991201,1,1,"normal",67
"68",27.7461,0.820427888797107,1,0.655939502996744,80,0.00183236486438928,8.50821280659968,20.8766037538875,-1.6884616774911,1.5072657678464,0.497264682450777,0.332315214628819,-5.60532922891372,8.50821280659968,3.03862909431944,-1.6884616774911,0.41029725966714,-0.698632834382264,-1.10167131884722,-943.692506991201,1,1,"normal",68
"69",-20.10595,0.0867646555465754,1,0.671778211764188,80,0.00183236486438928,8.50821280659968,20.8766037538875,-1.6884616774911,1.5072657678464,0.497264682450777,0.332315214628819,-5.60532922891372,8.50821280659968,3.03862909431944,-1.6884616774911,0.41029725966714,-0.698632834382264,-1.10167131884722,-943.692506991201,1,1,"normal",69
"70",49.83572,0.974381370762407,1,0.427578160149923,80,0.00183236486438928,8.50821280659968,20.8766037538875,-1.6884616774911,1.5072657678464,0.497264682450777,0.332315214628819,-5.60532922891372,8.50821280659968,3.03862909431944,-1.6884616774911,0.41029725966714,-0.698632834382264,-1.10167131884722,-943.692506991201,1,1,"normal",70
"71",-27.763616,0.0428363859173311,0,0.476819151892997,80,0.00183236486438928,8.50821280659968,20.8766037538875,-1.6884616774911,1.5072657678464,0.497264682450777,0.332315214628819,-5.60532922891372,8.50821280659968,3.03862909431944,-1.6884616774911,0.41029725966714,-0.698632834382264,-1.10167131884722,-943.692506991201,1,1,"normal",71
"72",14.56793,0.613774205102643,1,0.555411467824289,80,0.00183236486438928,8.50821280659968,20.8766037538875,-1.6884616774911,1.5072657678464,0.497264682450777,0.332315214628819,-5.60532922891372,8.50821280659968,3.03862909431944,-1.6884616774911,0.41029725966714,-0.698632834382264,-1.10167131884722,-943.692506991201,1,1,"normal",72
"73",23.22951,0.758692413779085,1,0.58622478148513,80,0.00183236486438928,8.50821280659968,20.8766037538875,-1.6884616774911,1.5072657678464,0.497264682450777,0.332315214628819,-5.60532922891372,8.50821280659968,3.03862909431944,-1.6884616774911,0.41029725966714,-0.698632834382264,-1.10167131884722,-943.692506991201,1,1,"normal",73
"74",-15.01828,0.131242187378783,0,0.723656457075669,80,0.00183236486438928,8.50821280659968,20.8766037538875,-1.6884616774911,1.5072657678464,0.497264682450777,0.332315214628819,-5.60532922891372,8.50821280659968,3.03862909431944,-1.6884616774911,0.41029725966714,-0.698632834382264,-1.10167131884722,-943.692506991201,1,1,"normal",74
"75",-1.60947,0.314646860641401,0,0.939408159132274,80,0.00183236486438928,8.50821280659968,20.8766037538875,-1.6884616774911,1.5072657678464,0.497264682450777,0.332315214628819,-5.60532922891372,8.50821280659968,3.03862909431944,-1.6884616774911,0.41029725966714,-0.698632834382264,-1.10167131884722,-943.692506991201,1,1,"normal",75
"76",-8.16519,0.213297034763298,1,0.516697373647826,80,0.00183236486438928,8.50821280659968,20.8766037538875,-1.6884616774911,1.5072657678464,0.497264682450777,0.332315214628819,-5.60532922891372,8.50821280659968,3.03862909431944,-1.6884616774911,0.41029725966714,-0.698632834382264,-1.10167131884722,-943.692506991201,1,1,"normal",76
"77",-23.61002,0.0635709514507947,0,0.607998541991384,80,0.00183236486438928,8.50821280659968,20.8766037538875,-1.6884616774911,1.5072657678464,0.497264682450777,0.332315214628819,-5.60532922891372,8.50821280659968,3.03862909431944,-1.6884616774911,0.41029725966714,-0.698632834382264,-1.10167131884722,-943.692506991201,1,1,"normal",77
"78",-4.02704,0.27493268986075,0,0.579433983427078,80,0.00183236486438928,8.50821280659968,20.8766037538875,-1.6884616774911,1.5072657678464,0.497264682450777,0.332315214628819,-5.60532922891372,8.50821280659968,3.03862909431944,-1.6884616774911,0.41029725966714,-0.698632834382264,-1.10167131884722,-943.692506991201,1,1,"normal",78
"79",-26.76247,0.0472287690318224,0,0.518481373128237,80,0.00183236486438928,8.50821280659968,20.8766037538875,-1.6884616774911,1.5072657678464,0.497264682450777,0.332315214628819,-5.60532922891372,8.50821280659968,3.03862909431944,-1.6884616774911,0.41029725966714,-0.698632834382264,-1.10167131884722,-943.692506991201,1,1,"normal",79
"80",-9.89601,0.190143951041736,0,0.486742640134301,80,0.00183236486438928,8.50821280659968,20.8766037538875,-1.6884616774911,1.5072657678464,0.497264682450777,0.332315214628819,-5.60532922891372,8.50821280659968,3.03862909431944,-1.6884616774911,0.41029725966714,-0.698632834382264,-1.10167131884722,-943.692506991201,1,1,"normal",80
"81",-9.0872132359,0.35108506795992,0,0.415050388849459,80,0.00264290229880611,0.403574398476041,24.6816860839117,-2.74594238680437,3.27583692177979,0.339620385853503,0.280501795533572,-5.23743060561774,0.403574398476041,3.20606151452825,-2.74594238680437,1.18657338507527,-1.07992679733159,-1.27117515285067,1303.79106452466,2,1,"normal",1
"82",6.6679360249,0.599647788569863,1,0.425570340367683,80,0.00264290229880611,0.403574398476041,24.6816860839117,-2.74594238680437,3.27583692177979,0.339620385853503,0.280501795533572,-5.23743060561774,0.403574398476041,3.20606151452825,-2.74594238680437,1.18657338507527,-1.07992679733159,-1.27117515285067,1303.79106452466,2,1,"normal",2
