"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",-1.08418,0.606829470599831,1,0.518315723044446,60,0.0689353265054461,-9.95240498790862,28.0839635115608,-2.52570481483341,3.33846019777572,0.313333209353436,0.320379423727968,-1.83308936532121,-9.95240498790862,3.3351987198934,-2.52570481483341,1.20550968205682,-1.1604880880668,-1.13824928642454,343.489251816875,1,1,"normal",11
"12",9.56347,0.721088486079724,1,0.521549402179483,60,0.0689353265054461,-9.95240498790862,28.0839635115608,-2.52570481483341,3.33846019777572,0.313333209353436,0.320379423727968,-1.83308936532121,-9.95240498790862,3.3351987198934,-2.52570481483341,1.20550968205682,-1.1604880880668,-1.13824928642454,343.489251816875,1,1,"normal",12
"13",-4.40211,0.567533672222885,0,0.446275607772679,60,0.0689353265054461,-9.95240498790862,28.0839635115608,-2.52570481483341,3.33846019777572,0.313333209353436,0.320379423727968,-1.83308936532121,-9.95240498790862,3.3351987198934,-2.52570481483341,1.20550968205682,-1.1604880880668,-1.13824928642454,343.489251816875,1,1,"normal",13
"14",-1.09777,0.606671118410286,1,0.404523190992184,60,0.0689353265054461,-9.95240498790862,28.0839635115608,-2.52570481483341,3.33846019777572,0.313333209353436,0.320379423727968,-1.83308936532121,-9.95240498790862,3.3351987198934,-2.52570481483341,1.20550968205682,-1.1604880880668,-1.13824928642454,343.489251816875,1,1,"normal",14
"15",-3.34799,0.580143847353839,1,0.555735196120172,60,0.0689353265054461,-9.95240498790862,28.0839635115608,-2.52570481483341,3.33846019777572,0.313333209353436,0.320379423727968,-1.83308936532121,-9.95240498790862,3.3351987198934,-2.52570481483341,1.20550968205682,-1.1604880880668,-1.13824928642454,343.489251816875,1,1,"normal",15
"16",-14.12693,0.449062900139977,1,0.638729297058795,60,0.0689353265054461,-9.95240498790862,28.0839635115608,-2.52570481483341,3.33846019777572,0.313333209353436,0.320379423727968,-1.83308936532121,-9.95240498790862,3.3351987198934,-2.52570481483341,1.20550968205682,-1.1604880880668,-1.13824928642454,343.489251816875,1,1,"normal",16
"17",0.920649999999999,0.629907384206449,0,0.620314194587638,60,0.0689353265054461,-9.95240498790862,28.0839635115608,-2.52570481483341,3.33846019777572,0.313333209353436,0.320379423727968,-1.83308936532121,-9.95240498790862,3.3351987198934,-2.52570481483341,1.20550968205682,-1.1604880880668,-1.13824928642454,343.489251816875,1,1,"normal",17
"18",8.21237,0.707876697467051,1,0.487842962496021,60,0.0689353265054461,-9.95240498790862,28.0839635115608,-2.52570481483341,3.33846019777572,0.313333209353436,0.320379423727968,-1.83308936532121,-9.95240498790862,3.3351987198934,-2.52570481483341,1.20550968205682,-1.1604880880668,-1.13824928642454,343.489251816875,1,1,"normal",18
"19",3.20119,0.655389187115169,0,0.462510828851268,60,0.0689353265054461,-9.95240498790862,28.0839635115608,-2.52570481483341,3.33846019777572,0.313333209353436,0.320379423727968,-1.83308936532121,-9.95240498790862,3.3351987198934,-2.52570481483341,1.20550968205682,-1.1604880880668,-1.13824928642454,343.489251816875,1,1,"normal",19
"20",-6.40833882863,0.543288688528651,1,0.468466202938907,60,0.0689353265054461,-9.95240498790862,28.0839635115608,-2.52570481483341,3.33846019777572,0.313333209353436,0.320379423727968,-1.83308936532121,-9.95240498790862,3.3351987198934,-2.52570481483341,1.20550968205682,-1.1604880880668,-1.13824928642454,343.489251816875,1,1,"normal",20
"21",36.5679,0.888981454899797,1,0.456864803233217,60,0.0689353265054461,-9.95240498790862,28.0839635115608,-2.52570481483341,3.33846019777572,0.313333209353436,0.320379423727968,-1.83308936532121,-9.95240498790862,3.3351987198934,-2.52570481483341,1.20550968205682,-1.1604880880668,-1.13824928642454,343.489251816875,1,1,"normal",21
"22",-10.1864560007,0.497133647541686,1,0.592879515157558,60,0.0689353265054461,-9.95240498790862,28.0839635115608,-2.52570481483341,3.33846019777572,0.313333209353436,0.320379423727968,-1.83308936532121,-9.95240498790862,3.3351987198934,-2.52570481483341,1.20550968205682,-1.1604880880668,-1.13824928642454,343.489251816875,1,1,"normal",22
"23",-13.09992,0.461533428337014,0,0.534626604725371,60,0.0689353265054461,-9.95240498790862,28.0839635115608,-2.52570481483341,3.33846019777572,0.313333209353436,0.320379423727968,-1.83308936532121,-9.95240498790862,3.3351987198934,-2.52570481483341,1.20550968205682,-1.1604880880668,-1.13824928642454,343.489251816875,1,1,"normal",23
"24",-13.50523,0.456604896032435,1,0.491672485027163,60,0.0689353265054461,-9.95240498790862,28.0839635115608,-2.52570481483341,3.33846019777572,0.313333209353436,0.320379423727968,-1.83308936532121,-9.95240498790862,3.3351987198934,-2.52570481483341,1.20550968205682,-1.1604880880668,-1.13824928642454,343.489251816875,1,1,"normal",24
"25",19.794,0.806266795367535,1,0.560202504658557,60,0.0689353265054461,-9.95240498790862,28.0839635115608,-2.52570481483341,3.33846019777572,0.313333209353436,0.320379423727968,-1.83308936532121,-9.95240498790862,3.3351987198934,-2.52570481483341,1.20550968205682,-1.1604880880668,-1.13824928642454,343.489251816875,1,1,"normal",25
"26",-13.154079478,0.460874370072687,1,0.468987557461567,60,0.0689353265054461,-9.95240498790862,28.0839635115608,-2.52570481483341,3.33846019777572,0.313333209353436,0.320379423727968,-1.83308936532121,-9.95240498790862,3.3351987198934,-2.52570481483341,1.20550968205682,-1.1604880880668,-1.13824928642454,343.489251816875,1,1,"normal",26
"27",-15.2622616724,0.435356398481548,1,0.462796122127926,60,0.0689353265054461,-9.95240498790862,28.0839635115608,-2.52570481483341,3.33846019777572,0.313333209353436,0.320379423727968,-1.83308936532121,-9.95240498790862,3.3351987198934,-2.52570481483341,1.20550968205682,-1.1604880880668,-1.13824928642454,343.489251816875,1,1,"normal",27
"28",7.4057,0.699788416390219,1,0.538221968704165,60,0.0689353265054461,-9.95240498790862,28.0839635115608,-2.52570481483341,3.33846019777572,0.313333209353436,0.320379423727968,-1.83308936532121,-9.95240498790862,3.3351987198934,-2.52570481483341,1.20550968205682,-1.1604880880668,-1.13824928642454,343.489251816875,1,1,"normal",28
"29",-2.5128,0.590057158427473,1,0.600160603632275,60,0.0689353265054461,-9.95240498790862,28.0839635115608,-2.52570481483341,3.33846019777572,0.313333209353436,0.320379423727968,-1.83308936532121,-9.95240498790862,3.3351987198934,-2.52570481483341,1.20550968205682,-1.1604880880668,-1.13824928642454,343.489251816875,1,1,"normal",29
"30",-9.2977,0.508017341964294,1,0.56148389975912,60,0.0689353265054461,-9.95240498790862,28.0839635115608,-2.52570481483341,3.33846019777572,0.313333209353436,0.320379423727968,-1.83308936532121,-9.95240498790862,3.3351987198934,-2.52570481483341,1.20550968205682,-1.1604880880668,-1.13824928642454,343.489251816875,1,1,"normal",30
"31",-11.96205,0.475409184678758,0,0.58444427353642,60,0.0689353265054461,-9.95240498790862,28.0839635115608,-2.52570481483341,3.33846019777572,0.313333209353436,0.320379423727968,-1.83308936532121,-9.95240498790862,3.3351987198934,-2.52570481483341,1.20550968205682,-1.1604880880668,-1.13824928642454,343.489251816875,1,1,"normal",31
"32",-19.092791348,0.390004413525577,1,0.499606679842865,60,0.0689353265054461,-9.95240498790862,28.0839635115608,-2.52570481483341,3.33846019777572,0.313333209353436,0.320379423727968,-1.83308936532121,-9.95240498790862,3.3351987198934,-2.52570481483341,1.20550968205682,-1.1604880880668,-1.13824928642454,343.489251816875,1,1,"normal",32
"33",-21.457307112,0.362945016017525,0,0.614372079519088,60,0.0689353265054461,-9.95240498790862,28.0839635115608,-2.52570481483341,3.33846019777572,0.313333209353436,0.320379423727968,-1.83308936532121,-9.95240498790862,3.3351987198934,-2.52570481483341,1.20550968205682,-1.1604880880668,-1.13824928642454,343.489251816875,1,1,"normal",33
"34",0.0424000000000007,0.619869231859814,1,0.563154871291714,60,0.0689353265054461,-9.95240498790862,28.0839635115608,-2.52570481483341,3.33846019777572,0.313333209353436,0.320379423727968,-1.83308936532121,-9.95240498790862,3.3351987198934,-2.52570481483341,1.20550968205682,-1.1604880880668,-1.13824928642454,343.489251816875,1,1,"normal",34
"35",-17.99715806,0.402808154092186,1,0.518175258730371,60,0.0689353265054461,-9.95240498790862,28.0839635115608,-2.52570481483341,3.33846019777572,0.313333209353436,0.320379423727968,-1.83308936532121,-9.95240498790862,3.3351987198934,-2.52570481483341,1.20550968205682,-1.1604880880668,-1.13824928642454,343.489251816875,1,1,"normal",35
"36",-47.6112,0.146501648585303,1,0.475075010265932,60,0.0689353265054461,-9.95240498790862,28.0839635115608,-2.52570481483341,3.33846019777572,0.313333209353436,0.320379423727968,-1.83308936532121,-9.95240498790862,3.3351987198934,-2.52570481483341,1.20550968205682,-1.1604880880668,-1.13824928642454,343.489251816875,1,1,"normal",36
"37",-24.785844201,0.326441784081068,0,0.475189895827475,60,0.0689353265054461,-9.95240498790862,28.0839635115608,-2.52570481483341,3.33846019777572,0.313333209353436,0.320379423727968,-1.83308936532121,-9.95240498790862,3.3351987198934,-2.52570481483341,1.20550968205682,-1.1604880880668,-1.13824928642454,343.489251816875,1,1,"normal",37
"38",-41.1552,0.183833538665898,0,0.428704192181908,60,0.0689353265054461,-9.95240498790862,28.0839635115608,-2.52570481483341,3.33846019777572,0.313333209353436,0.320379423727968,-1.83308936532121,-9.95240498790862,3.3351987198934,-2.52570481483341,1.20550968205682,-1.1604880880668,-1.13824928642454,343.489251816875,1,1,"normal",38
"39",-22.182969192,0.354817240467503,0,0.48871121315294,60,0.0689353265054461,-9.95240498790862,28.0839635115608,-2.52570481483341,3.33846019777572,0.313333209353436,0.320379423727968,-1.83308936532121,-9.95240498790862,3.3351987198934,-2.52570481483341,1.20550968205682,-1.1604880880668,-1.13824928642454,343.489251816875,1,1,"normal",39
"40",1.4231,0.635596455020678,1,0.448507641519057,60,0.0689353265054461,-9.95240498790862,28.0839635115608,-2.52570481483341,3.33846019777572,0.313333209353436,0.320379423727968,-1.83308936532121,-9.95240498790862,3.3351987198934,-2.52570481483341,1.20550968205682,-1.1604880880668,-1.13824928642454,343.489251816875,1,1,"normal",40
"41",5.5134,0.680253931536862,1,0.442160171087765,60,0.0689353265054461,-9.95240498790862,28.0839635115608,-2.52570481483341,3.33846019777572,0.313333209353436,0.320379423727968,-1.83308936532121,-9.95240498790862,3.3351987198934,-2.52570481483341,1.20550968205682,-1.1604880880668,-1.13824928642454,343.489251816875,1,1,"normal",41
"42",-22.17912663,0.354860043420157,0,0.581714352464009,60,0.0689353265054461,-9.95240498790862,28.0839635115608,-2.52570481483341,3.33846019777572,0.313333209353436,0.320379423727968,-1.83308936532121,-9.95240498790862,3.3351987198934,-2.52570481483341,1.20550968205682,-1.1604880880668,-1.13824928642454,343.489251816875,1,1,"normal",42
"43",22.9417,0.826967990776594,1,0.405870207087329,60,0.0689353265054461,-9.95240498790862,28.0839635115608,-2.52570481483341,3.33846019777572,0.313333209353436,0.320379423727968,-1.83308936532121,-9.95240498790862,3.3351987198934,-2.52570481483341,1.20550968205682,-1.1604880880668,-1.13824928642454,343.489251816875,1,1,"normal",43
"44",-14.96277,0.438962815851139,0,0.45926557723905,60,0.0689353265054461,-9.95240498790862,28.0839635115608,-2.52570481483341,3.33846019777572,0.313333209353436,0.320379423727968,-1.83308936532121,-9.95240498790862,3.3351987198934,-2.52570481483341,1.20550968205682,-1.1604880880668,-1.13824928642454,343.489251816875,1,1,"normal",44
"45",-18.04917,0.402196939744952,1,0.469923866147194,60,0.0689353265054461,-9.95240498790862,28.0839635115608,-2.52570481483341,3.33846019777572,0.313333209353436,0.320379423727968,-1.83308936532121,-9.95240498790862,3.3351987198934,-2.52570481483341,1.20550968205682,-1.1604880880668,-1.13824928642454,343.489251816875,1,1,"normal",45
"46",31.69998,0.87156144138887,1,0.436964118471866,60,0.0689353265054461,-9.95240498790862,28.0839635115608,-2.52570481483341,3.33846019777572,0.313333209353436,0.320379423727968,-1.83308936532121,-9.95240498790862,3.3351987198934,-2.52570481483341,1.20550968205682,-1.1604880880668,-1.13824928642454,343.489251816875,1,1,"normal",46
"47",-28.1486,0.291811248989446,0,0.495538365430307,60,0.0689353265054461,-9.95240498790862,28.0839635115608,-2.52570481483341,3.33846019777572,0.313333209353436,0.320379423727968,-1.83308936532121,-9.95240498790862,3.3351987198934,-2.52570481483341,1.20550968205682,-1.1604880880668,-1.13824928642454,343.489251816875,1,1,"normal",47
"48",-0.739600000000003,0.610836380505271,0,0.467669163654628,60,0.0689353265054461,-9.95240498790862,28.0839635115608,-2.52570481483341,3.33846019777572,0.313333209353436,0.320379423727968,-1.83308936532121,-9.95240498790862,3.3351987198934,-2.52570481483341,1.20550968205682,-1.1604880880668,-1.13824928642454,343.489251816875,1,1,"normal",48
"49",-3.518,0.578117116421188,1,0.462014651276267,60,0.0689353265054461,-9.95240498790862,28.0839635115608,-2.52570481483341,3.33846019777572,0.313333209353436,0.320379423727968,-1.83308936532121,-9.95240498790862,3.3351987198934,-2.52570481483341,1.20550968205682,-1.1604880880668,-1.13824928642454,343.489251816875,1,1,"normal",49
"50",-46.2348,0.153589042866787,0,0.441571845583138,60,0.0689353265054461,-9.95240498790862,28.0839635115608,-2.52570481483341,3.33846019777572,0.313333209353436,0.320379423727968,-1.83308936532121,-9.95240498790862,3.3351987198934,-2.52570481483341,1.20550968205682,-1.1604880880668,-1.13824928642454,343.489251816875,1,1,"normal",50
"51",-13.33854,0.458630800247793,0,0.467449725986603,60,0.0689353265054461,-9.95240498790862,28.0839635115608,-2.52570481483341,3.33846019777572,0.313333209353436,0.320379423727968,-1.83308936532121,-9.95240498790862,3.3351987198934,-2.52570481483341,1.20550968205682,-1.1604880880668,-1.13824928642454,343.489251816875,1,1,"normal",51
"52",-0.109400000000001,0.618122572764954,1,0.507125616198907,60,0.0689353265054461,-9.95240498790862,28.0839635115608,-2.52570481483341,3.33846019777572,0.313333209353436,0.320379423727968,-1.83308936532121,-9.95240498790862,3.3351987198934,-2.52570481483341,1.20550968205682,-1.1604880880668,-1.13824928642454,343.489251816875,1,1,"normal",52
"53",-37.49034,0.209812049783041,1,0.432386269386481,60,0.0689353265054461,-9.95240498790862,28.0839635115608,-2.52570481483341,3.33846019777572,0.313333209353436,0.320379423727968,-1.83308936532121,-9.95240498790862,3.3351987198934,-2.52570481483341,1.20550968205682,-1.1604880880668,-1.13824928642454,343.489251816875,1,1,"normal",53
"54",41.12744,0.901347950098538,1,0.449085951878781,60,0.0689353265054461,-9.95240498790862,28.0839635115608,-2.52570481483341,3.33846019777572,0.313333209353436,0.320379423727968,-1.83308936532121,-9.95240498790862,3.3351987198934,-2.52570481483341,1.20550968205682,-1.1604880880668,-1.13824928642454,343.489251816875,1,1,"normal",54
"55",3.1832,0.655191724288675,1,0.472734613322907,60,0.0689353265054461,-9.95240498790862,28.0839635115608,-2.52570481483341,3.33846019777572,0.313333209353436,0.320379423727968,-1.83308936532121,-9.95240498790862,3.3351987198934,-2.52570481483341,1.20550968205682,-1.1604880880668,-1.13824928642454,343.489251816875,1,1,"normal",55
"56",-28.6498,0.286864215227511,1,0.468218276112905,60,0.0689353265054461,-9.95240498790862,28.0839635115608,-2.52570481483341,3.33846019777572,0.313333209353436,0.320379423727968,-1.83308936532121,-9.95240498790862,3.3351987198934,-2.52570481483341,1.20550968205682,-1.1604880880668,-1.13824928642454,343.489251816875,1,1,"normal",56
"57",-40.1711,0.190461802757269,1,0.469826725238479,60,0.0689353265054461,-9.95240498790862,28.0839635115608,-2.52570481483341,3.33846019777572,0.313333209353436,0.320379423727968,-1.83308936532121,-9.95240498790862,3.3351987198934,-2.52570481483341,1.20550968205682,-1.1604880880668,-1.13824928642454,343.489251816875,1,1,"normal",57
"58",37.8578,0.892837869842621,1,0.402045948420999,60,0.0689353265054461,-9.95240498790862,28.0839635115608,-2.52570481483341,3.33846019777572,0.313333209353436,0.320379423727968,-1.83308936532121,-9.95240498790862,3.3351987198934,-2.52570481483341,1.20550968205682,-1.1604880880668,-1.13824928642454,343.489251816875,1,1,"normal",58
"59",14.30976,0.763969161721329,0,0.475776057268179,60,0.0689353265054461,-9.95240498790862,28.0839635115608,-2.52570481483341,3.33846019777572,0.313333209353436,0.320379423727968,-1.83308936532121,-9.95240498790862,3.3351987198934,-2.52570481483341,1.20550968205682,-1.1604880880668,-1.13824928642454,343.489251816875,1,1,"normal",59
"60",-13.23137,0.459934085238168,0,0.541576938018746,60,0.0689353265054461,-9.95240498790862,28.0839635115608,-2.52570481483341,3.33846019777572,0.313333209353436,0.320379423727968,-1.83308936532121,-9.95240498790862,3.3351987198934,-2.52570481483341,1.20550968205682,-1.1604880880668,-1.13824928642454,343.489251816875,1,1,"normal",60
"61",10.3180895664,0.520821797659299,0,0.668449386516351,60,0.0788004310655797,7.8712512267867,39.4672528231045,-2.5868531574747,2.55464259311128,0.233365664172739,0.469380134462124,-1.6761882896125,7.8712512267867,3.67547128560828,-2.5868531574747,0.937912328591466,-1.45514868146519,-0.756342317589615,-1176.25019817065,2,1,"normal",1
"62",9.1265773884,0.510687458451191,1,0.593928796997897,60,0.0788004310655797,7.8712512267867,39.4672528231045,-2.5868531574747,2.55464259311128,0.233365664172739,0.469380134462124,-1.6761882896125,7.8712512267867,3.67547128560828,-2.5868531574747,0.937912328591466,-1.45514868146519,-0.756342317589615,-1176.25019817065,2,1,"normal",2
"63",1.0874412298,0.442518184233866,0,0.64599195190117,60,0.0788004310655797,7.8712512267867,39.4672528231045,-2.5868531574747,2.55464259311128,0.233365664172739,0.469380134462124,-1.6761882896125,7.8712512267867,3.67547128560828,-2.5868531574747,0.937912328591466,-1.45514868146519,-0.756342317589615,-1176.25019817065,2,1,"normal",3
"64",8.8334782975,0.508192673172799,0,0.645390910637471,60,0.0788004310655797,7.8712512267867,39.4672528231045,-2.5868531574747,2.55464259311128,0.233365664172739,0.469380134462124,-1.6761882896125,7.8712512267867,3.67547128560828,-2.5868531574747,0.937912328591466,-1.45514868146519,-0.756342317589615,-1176.25019817065,2,1,"normal",4
"65",-36.08644,0.190576335056332,0,0.557239549964122,60,0.0788004310655797,7.8712512267867,39.4672528231045,-2.5868531574747,2.55464259311128,0.233365664172739,0.469380134462124,-1.6761882896125,7.8712512267867,3.67547128560828,-2.5868531574747,0.937912328591466,-1.45514868146519,-0.756342317589615,-1176.25019817065,2,1,"normal",5
"66",15.10032,0.561213955425929,1,0.613206994752429,60,0.0788004310655797,7.8712512267867,39.4672528231045,-2.5868531574747,2.55464259311128,0.233365664172739,0.469380134462124,-1.6761882896125,7.8712512267867,3.67547128560828,-2.5868531574747,0.937912328591466,-1.45514868146519,-0.756342317589615,-1176.25019817065,2,1,"normal",6
"67",4.21738,0.468931214100727,1,0.613052101916645,60,0.0788004310655797,7.8712512267867,39.4672528231045,-2.5868531574747,2.55464259311128,0.233365664172739,0.469380134462124,-1.6761882896125,7.8712512267867,3.67547128560828,-2.5868531574747,0.937912328591466,-1.45514868146519,-0.756342317589615,-1176.25019817065,2,1,"normal",7
"68",-46.36302,0.150148437091904,0,0.579207912511399,60,0.0788004310655797,7.8712512267867,39.4672528231045,-2.5868531574747,2.55464259311128,0.233365664172739,0.469380134462124,-1.6761882896125,7.8712512267867,3.67547128560828,-2.5868531574747,0.937912328591466,-1.45514868146519,-0.756342317589615,-1176.25019817065,2,1,"normal",8
"69",2.1151779925,0.451159515868861,1,0.566878833184685,60,0.0788004310655797,7.8712512267867,39.4672528231045,-2.5868531574747,2.55464259311128,0.233365664172739,0.469380134462124,-1.6761882896125,7.8712512267867,3.67547128560828,-2.5868531574747,0.937912328591466,-1.45514868146519,-0.756342317589615,-1176.25019817065,2,1,"normal",9
"70",1.4827467952,0.445837703393935,1,0.601847903602999,60,0.0788004310655797,7.8712512267867,39.4672528231045,-2.5868531574747,2.55464259311128,0.233365664172739,0.469380134462124,-1.6761882896125,7.8712512267867,3.67547128560828,-2.5868531574747,0.937912328591466,-1.45514868146519,-0.756342317589615,-1176.25019817065,2,1,"normal",10
"71",-13.67958,0.325217398604501,0,0.572008292820287,60,0.0788004310655797,7.8712512267867,39.4672528231045,-2.5868531574747,2.55464259311128,0.233365664172739,0.469380134462124,-1.6761882896125,7.8712512267867,3.67547128560828,-2.5868531574747,0.937912328591466,-1.45514868146519,-0.756342317589615,-1176.25019817065,2,1,"normal",11
"72",-48.83905,0.142295343401583,0,0.576763492576761,60,0.0788004310655797,7.8712512267867,39.4672528231045,-2.5868531574747,2.55464259311128,0.233365664172739,0.469380134462124,-1.6761882896125,7.8712512267867,3.67547128560828,-2.5868531574747,0.937912328591466,-1.45514868146519,-0.756342317589615,-1176.25019817065,2,1,"normal",12
"73",34.9842,0.713927447993555,1,0.660331639551746,60,0.0788004310655797,7.8712512267867,39.4672528231045,-2.5868531574747,2.55464259311128,0.233365664172739,0.469380134462124,-1.6761882896125,7.8712512267867,3.67547128560828,-2.5868531574747,0.937912328591466,-1.45514868146519,-0.756342317589615,-1176.25019817065,2,1,"normal",13
"74",-0.854712695699,0.426298253878979,0,0.664915838788312,60,0.0788004310655797,7.8712512267867,39.4672528231045,-2.5868531574747,2.55464259311128,0.233365664172739,0.469380134462124,-1.6761882896125,7.8712512267867,3.67547128560828,-2.5868531574747,0.937912328591466,-1.45514868146519,-0.756342317589615,-1176.25019817065,2,1,"normal",14
"75",-0.8883427714,0.426018830156022,0,0.601326948586492,60,0.0788004310655797,7.8712512267867,39.4672528231045,-2.5868531574747,2.55464259311128,0.233365664172739,0.469380134462124,-1.6761882896125,7.8712512267867,3.67547128560828,-2.5868531574747,0.937912328591466,-1.45514868146519,-0.756342317589615,-1176.25019817065,2,1,"normal",15
"76",-4.20504,0.398751172005821,0,0.606059288849022,60,0.0788004310655797,7.8712512267867,39.4672528231045,-2.5868531574747,2.55464259311128,0.233365664172739,0.469380134462124,-1.6761882896125,7.8712512267867,3.67547128560828,-2.5868531574747,0.937912328591466,-1.45514868146519,-0.756342317589615,-1176.25019817065,2,1,"normal",16
"77",-3.74209,0.402519635662655,0,0.640940331209252,60,0.0788004310655797,7.8712512267867,39.4672528231045,-2.5868531574747,2.55464259311128,0.233365664172739,0.469380134462124,-1.6761882896125,7.8712512267867,3.67547128560828,-2.5868531574747,0.937912328591466,-1.45514868146519,-0.756342317589615,-1176.25019817065,2,1,"normal",17
"78",-8.22163,0.3666714664563,1,0.603887132731948,60,0.0788004310655797,7.8712512267867,39.4672528231045,-2.5868531574747,2.55464259311128,0.233365664172739,0.469380134462124,-1.6761882896125,7.8712512267867,3.67547128560828,-2.5868531574747,0.937912328591466,-1.45514868146519,-0.756342317589615,-1176.25019817065,2,1,"normal",18
"79",38.01997,0.733794569114937,1,0.559953320095576,60,0.0788004310655797,7.8712512267867,39.4672528231045,-2.5868531574747,2.55464259311128,0.233365664172739,0.469380134462124,-1.6761882896125,7.8712512267867,3.67547128560828,-2.5868531574747,0.937912328591466,-1.45514868146519,-0.756342317589615,-1176.25019817065,2,1,"normal",19
"80",4.2459657978,0.469173592966045,1,0.602548630572291,60,0.0788004310655797,7.8712512267867,39.4672528231045,-2.5868531574747,2.55464259311128,0.233365664172739,0.469380134462124,-1.6761882896125,7.8712512267867,3.67547128560828,-2.5868531574747,0.937912328591466,-1.45514868146519,-0.756342317589615,-1176.25019817065,2,1,"normal",20
"81",5.8054,0.482417045810372,0,0.53813697699136,60,0.0788004310655797,7.8712512267867,39.4672528231045,-2.5868531574747,2.55464259311128,0.233365664172739,0.469380134462124,-1.6761882896125,7.8712512267867,3.67547128560828,-2.5868531574747,0.937912328591466,-1.45514868146519,-0.756342317589615,-1176.25019817065,2,1,"normal",21
"82",3.1477,0.459874182146995,0,0.559204242369496,60,0.0788004310655797,7.8712512267867,39.4672528231045,-2.5868531574747,2.55464259311128,0.233365664172739,0.469380134462124,-1.6761882896125,7.8712512267867,3.67547128560828,-2.5868531574747,0.937912328591466,-1.45514868146519,-0.756342317589615,-1176.25019817065,2,1,"normal",22
