"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"952",-3.53155,0.32129830696374,1,0.549567629638923,60,0.072070658852494,21.8418979772809,46.1438609667709,-2.28037031195651,1.75409534774645,0.310263135351204,0.424560368592238,-1.78131108044021,21.8418979772809,3.83176392862853,-2.28037031195651,0.561953252647245,-1.1703345178365,-0.856701072288204,307.836435140029,16,1,"normal",52
"953",0.82403,0.3496940408996,0,0.582017799774328,60,0.072070658852494,21.8418979772809,46.1438609667709,-2.28037031195651,1.75409534774645,0.310263135351204,0.424560368592238,-1.78131108044021,21.8418979772809,3.83176392862853,-2.28037031195651,0.561953252647245,-1.1703345178365,-0.856701072288204,307.836435140029,16,1,"normal",53
"954",13.93769,0.44179813980178,0,0.574980715494078,60,0.072070658852494,21.8418979772809,46.1438609667709,-2.28037031195651,1.75409534774645,0.310263135351204,0.424560368592238,-1.78131108044021,21.8418979772809,3.83176392862853,-2.28037031195651,0.561953252647245,-1.1703345178365,-0.856701072288204,307.836435140029,16,1,"normal",54
"955",-21.80207,0.219380369439587,0,0.555538050189765,60,0.072070658852494,21.8418979772809,46.1438609667709,-2.28037031195651,1.75409534774645,0.310263135351204,0.424560368592238,-1.78131108044021,21.8418979772809,3.83176392862853,-2.28037031195651,0.561953252647245,-1.1703345178365,-0.856701072288204,307.836435140029,16,1,"normal",55
"956",3.19189,0.365667423832409,0,0.600724431691698,60,0.072070658852494,21.8418979772809,46.1438609667709,-2.28037031195651,1.75409534774645,0.310263135351204,0.424560368592238,-1.78131108044021,21.8418979772809,3.83176392862853,-2.28037031195651,0.561953252647245,-1.1703345178365,-0.856701072288204,307.836435140029,16,1,"normal",56
"957",7.0475001618,0.392376812483674,1,0.55837764605676,60,0.072070658852494,21.8418979772809,46.1438609667709,-2.28037031195651,1.75409534774645,0.310263135351204,0.424560368592238,-1.78131108044021,21.8418979772809,3.83176392862853,-2.28037031195651,0.561953252647245,-1.1703345178365,-0.856701072288204,307.836435140029,16,1,"normal",57
"958",4.18832,0.372491373718584,1,0.577697996575582,60,0.072070658852494,21.8418979772809,46.1438609667709,-2.28037031195651,1.75409534774645,0.310263135351204,0.424560368592238,-1.78131108044021,21.8418979772809,3.83176392862853,-2.28037031195651,0.561953252647245,-1.1703345178365,-0.856701072288204,307.836435140029,16,1,"normal",58
"959",3.16191881383,0.36546307451562,0,0.523994559613286,60,0.072070658852494,21.8418979772809,46.1438609667709,-2.28037031195651,1.75409534774645,0.310263135351204,0.424560368592238,-1.78131108044021,21.8418979772809,3.83176392862853,-2.28037031195651,0.561953252647245,-1.1703345178365,-0.856701072288204,307.836435140029,16,1,"normal",59
"960",-28.74717,0.188866605366294,0,0.546649182972197,60,0.072070658852494,21.8418979772809,46.1438609667709,-2.28037031195651,1.75409534774645,0.310263135351204,0.424560368592238,-1.78131108044021,21.8418979772809,3.83176392862853,-2.28037031195651,0.561953252647245,-1.1703345178365,-0.856701072288204,307.836435140029,16,1,"normal",60
"961",9.59138047398,0.49310972608359,0,0.465686986814927,60,0.00591757994405819,10.7618602305841,66.9645213669247,-1.92109681238334,2.84141514799581,0.489817656273818,0.183314857261767,-4.42477477340604,10.7618602305841,4.20416294730252,-1.92109681238334,1.04430221961493,-0.713722087188468,-1.69655007307441,101.441740111606,17,1,"normal",1
"962",12.39326993703,0.509603173538931,1,0.34035007328526,60,0.00591757994405819,10.7618602305841,66.9645213669247,-1.92109681238334,2.84141514799581,0.489817656273818,0.183314857261767,-4.42477477340604,10.7618602305841,4.20416294730252,-1.92109681238334,1.04430221961493,-0.713722087188468,-1.69655007307441,101.441740111606,17,1,"normal",2
"963",4.0180886741,0.460366360887659,0,0.435161519829941,60,0.00591757994405819,10.7618602305841,66.9645213669247,-1.92109681238334,2.84141514799581,0.489817656273818,0.183314857261767,-4.42477477340604,10.7618602305841,4.20416294730252,-1.92109681238334,1.04430221961493,-0.713722087188468,-1.69655007307441,101.441740111606,17,1,"normal",3
"964",8.82316349803,0.488588469188027,1,0.409047276018155,60,0.00591757994405819,10.7618602305841,66.9645213669247,-1.92109681238334,2.84141514799581,0.489817656273818,0.183314857261767,-4.42477477340604,10.7618602305841,4.20416294730252,-1.92109681238334,1.04430221961493,-0.713722087188468,-1.69655007307441,101.441740111606,17,1,"normal",4
"965",17.78646,0.541278162987177,1,0.398896040264275,60,0.00591757994405819,10.7618602305841,66.9645213669247,-1.92109681238334,2.84141514799581,0.489817656273818,0.183314857261767,-4.42477477340604,10.7618602305841,4.20416294730252,-1.92109681238334,1.04430221961493,-0.713722087188468,-1.69655007307441,101.441740111606,17,1,"normal",5
"966",-6.98124,0.396755647159182,1,0.813885311038647,60,0.00591757994405819,10.7618602305841,66.9645213669247,-1.92109681238334,2.84141514799581,0.489817656273818,0.183314857261767,-4.42477477340604,10.7618602305841,4.20416294730252,-1.92109681238334,1.04430221961493,-0.713722087188468,-1.69655007307441,101.441740111606,17,1,"normal",6
"967",13.5648,0.516496114380487,0,0.392314271580548,60,0.00591757994405819,10.7618602305841,66.9645213669247,-1.92109681238334,2.84141514799581,0.489817656273818,0.183314857261767,-4.42477477340604,10.7618602305841,4.20416294730252,-1.92109681238334,1.04430221961493,-0.713722087188468,-1.69655007307441,101.441740111606,17,1,"normal",7
"968",-0.4728887277,0.434169900050486,0,0.466410868083257,60,0.00591757994405819,10.7618602305841,66.9645213669247,-1.92109681238334,2.84141514799581,0.489817656273818,0.183314857261767,-4.42477477340604,10.7618602305841,4.20416294730252,-1.92109681238334,1.04430221961493,-0.713722087188468,-1.69655007307441,101.441740111606,17,1,"normal",8
"969",3.7970752585,0.459072051505069,0,0.697561769697503,60,0.00591757994405819,10.7618602305841,66.9645213669247,-1.92109681238334,2.84141514799581,0.489817656273818,0.183314857261767,-4.42477477340604,10.7618602305841,4.20416294730252,-1.92109681238334,1.04430221961493,-0.713722087188468,-1.69655007307441,101.441740111606,17,1,"normal",9
"970",4.6603615057,0.464130061550775,1,0.466432752034461,60,0.00591757994405819,10.7618602305841,66.9645213669247,-1.92109681238334,2.84141514799581,0.489817656273818,0.183314857261767,-4.42477477340604,10.7618602305841,4.20416294730252,-1.92109681238334,1.04430221961493,-0.713722087188468,-1.69655007307441,101.441740111606,17,1,"normal",10
"971",4.3640323771,0.462393151572957,0,0.453349723458058,60,0.00591757994405819,10.7618602305841,66.9645213669247,-1.92109681238334,2.84141514799581,0.489817656273818,0.183314857261767,-4.42477477340604,10.7618602305841,4.20416294730252,-1.92109681238334,1.04430221961493,-0.713722087188468,-1.69655007307441,101.441740111606,17,1,"normal",11
"972",7.2071367432,0.479083135103652,1,0.650970075064087,60,0.00591757994405819,10.7618602305841,66.9645213669247,-1.92109681238334,2.84141514799581,0.489817656273818,0.183314857261767,-4.42477477340604,10.7618602305841,4.20416294730252,-1.92109681238334,1.04430221961493,-0.713722087188468,-1.69655007307441,101.441740111606,17,1,"normal",12
"973",3.4595,0.457095989211346,0,0.439209974204118,60,0.00591757994405819,10.7618602305841,66.9645213669247,-1.92109681238334,2.84141514799581,0.489817656273818,0.183314857261767,-4.42477477340604,10.7618602305841,4.20416294730252,-1.92109681238334,1.04430221961493,-0.713722087188468,-1.69655007307441,101.441740111606,17,1,"normal",13
"974",48.29211,0.709899700266599,1,0.30917115862439,60,0.00591757994405819,10.7618602305841,66.9645213669247,-1.92109681238334,2.84141514799581,0.489817656273818,0.183314857261767,-4.42477477340604,10.7618602305841,4.20416294730252,-1.92109681238334,1.04430221961493,-0.713722087188468,-1.69655007307441,101.441740111606,17,1,"normal",14
"975",31.40888,0.61965047846407,1,0.311776108331637,60,0.00591757994405819,10.7618602305841,66.9645213669247,-1.92109681238334,2.84141514799581,0.489817656273818,0.183314857261767,-4.42477477340604,10.7618602305841,4.20416294730252,-1.92109681238334,1.04430221961493,-0.713722087188468,-1.69655007307441,101.441740111606,17,1,"normal",15
"976",15.94374,0.53047535476567,0,0.548961376151441,60,0.00591757994405819,10.7618602305841,66.9645213669247,-1.92109681238334,2.84141514799581,0.489817656273818,0.183314857261767,-4.42477477340604,10.7618602305841,4.20416294730252,-1.92109681238334,1.04430221961493,-0.713722087188468,-1.69655007307441,101.441740111606,17,1,"normal",16
"977",5.27354,0.467726345396261,0,0.376361234902166,60,0.00591757994405819,10.7618602305841,66.9645213669247,-1.92109681238334,2.84141514799581,0.489817656273818,0.183314857261767,-4.42477477340604,10.7618602305841,4.20416294730252,-1.92109681238334,1.04430221961493,-0.713722087188468,-1.69655007307441,101.441740111606,17,1,"normal",17
"978",-8.01257,0.390905800201694,0,0.266449924317252,60,0.00591757994405819,10.7618602305841,66.9645213669247,-1.92109681238334,2.84141514799581,0.489817656273818,0.183314857261767,-4.42477477340604,10.7618602305841,4.20416294730252,-1.92109681238334,1.04430221961493,-0.713722087188468,-1.69655007307441,101.441740111606,17,1,"normal",18
"979",-5.6668,0.404245831750886,0,0.311530465010568,60,0.00591757994405819,10.7618602305841,66.9645213669247,-1.92109681238334,2.84141514799581,0.489817656273818,0.183314857261767,-4.42477477340604,10.7618602305841,4.20416294730252,-1.92109681238334,1.04430221961493,-0.713722087188468,-1.69655007307441,101.441740111606,17,1,"normal",19
"980",-42.02819,0.218622284120373,1,0.475404760116614,60,0.00591757994405819,10.7618602305841,66.9645213669247,-1.92109681238334,2.84141514799581,0.489817656273818,0.183314857261767,-4.42477477340604,10.7618602305841,4.20416294730252,-1.92109681238334,1.04430221961493,-0.713722087188468,-1.69655007307441,101.441740111606,17,1,"normal",20
"981",12.4518957347,0.509948198003288,1,0.38680105168624,60,0.00591757994405819,10.7618602305841,66.9645213669247,-1.92109681238334,2.84141514799581,0.489817656273818,0.183314857261767,-4.42477477340604,10.7618602305841,4.20416294730252,-1.92109681238334,1.04430221961493,-0.713722087188468,-1.69655007307441,101.441740111606,17,1,"normal",21
"982",46.8241,0.702468607531107,1,0.49043618529945,60,0.00591757994405819,10.7618602305841,66.9645213669247,-1.92109681238334,2.84141514799581,0.489817656273818,0.183314857261767,-4.42477477340604,10.7618602305841,4.20416294730252,-1.92109681238334,1.04430221961493,-0.713722087188468,-1.69655007307441,101.441740111606,17,1,"normal",22
"983",-9.013854,0.385250480024495,0,0.930419734894897,60,0.00591757994405819,10.7618602305841,66.9645213669247,-1.92109681238334,2.84141514799581,0.489817656273818,0.183314857261767,-4.42477477340604,10.7618602305841,4.20416294730252,-1.92109681238334,1.04430221961493,-0.713722087188468,-1.69655007307441,101.441740111606,17,1,"normal",23
"984",3.09446,0.45496038034938,1,0.566176596522238,60,0.00591757994405819,10.7618602305841,66.9645213669247,-1.92109681238334,2.84141514799581,0.489817656273818,0.183314857261767,-4.42477477340604,10.7618602305841,4.20416294730252,-1.92109681238334,1.04430221961493,-0.713722087188468,-1.69655007307441,101.441740111606,17,1,"normal",24
"985",4.274336,0.461867546488541,1,0.438060497170141,60,0.00591757994405819,10.7618602305841,66.9645213669247,-1.92109681238334,2.84141514799581,0.489817656273818,0.183314857261767,-4.42477477340604,10.7618602305841,4.20416294730252,-1.92109681238334,1.04430221961493,-0.713722087188468,-1.69655007307441,101.441740111606,17,1,"normal",25
"986",8.8803,0.488924695462236,1,0.316864020919,60,0.00591757994405819,10.7618602305841,66.9645213669247,-1.92109681238334,2.84141514799581,0.489817656273818,0.183314857261767,-4.42477477340604,10.7618602305841,4.20416294730252,-1.92109681238334,1.04430221961493,-0.713722087188468,-1.69655007307441,101.441740111606,17,1,"normal",26
"987",-2.39398,0.423046786869368,0,0.348051364380634,60,0.00591757994405819,10.7618602305841,66.9645213669247,-1.92109681238334,2.84141514799581,0.489817656273818,0.183314857261767,-4.42477477340604,10.7618602305841,4.20416294730252,-1.92109681238334,1.04430221961493,-0.713722087188468,-1.69655007307441,101.441740111606,17,1,"normal",27
"988",7.56866,0.481208723463058,0,0.781968760611389,60,0.00591757994405819,10.7618602305841,66.9645213669247,-1.92109681238334,2.84141514799581,0.489817656273818,0.183314857261767,-4.42477477340604,10.7618602305841,4.20416294730252,-1.92109681238334,1.04430221961493,-0.713722087188468,-1.69655007307441,101.441740111606,17,1,"normal",28
"989",-29.0936,0.278516677704214,0,0.399220028220228,60,0.00591757994405819,10.7618602305841,66.9645213669247,-1.92109681238334,2.84141514799581,0.489817656273818,0.183314857261767,-4.42477477340604,10.7618602305841,4.20416294730252,-1.92109681238334,1.04430221961493,-0.713722087188468,-1.69655007307441,101.441740111606,17,1,"normal",29
"990",11.97135,0.507119889948965,1,0.548695690201638,60,0.00591757994405819,10.7618602305841,66.9645213669247,-1.92109681238334,2.84141514799581,0.489817656273818,0.183314857261767,-4.42477477340604,10.7618602305841,4.20416294730252,-1.92109681238334,1.04430221961493,-0.713722087188468,-1.69655007307441,101.441740111606,17,1,"normal",30
"991",6.5158525182,0.475020453903197,1,0.398929153273619,60,0.00591757994405819,10.7618602305841,66.9645213669247,-1.92109681238334,2.84141514799581,0.489817656273818,0.183314857261767,-4.42477477340604,10.7618602305841,4.20416294730252,-1.92109681238334,1.04430221961493,-0.713722087188468,-1.69655007307441,101.441740111606,17,1,"normal",31
"992",6.80965030529,0.476746805321693,0,0.481365794770742,60,0.00591757994405819,10.7618602305841,66.9645213669247,-1.92109681238334,2.84141514799581,0.489817656273818,0.183314857261767,-4.42477477340604,10.7618602305841,4.20416294730252,-1.92109681238334,1.04430221961493,-0.713722087188468,-1.69655007307441,101.441740111606,17,1,"normal",32
"993",7.8225842907,0.48270201087624,0,0.440408006292684,60,0.00591757994405819,10.7618602305841,66.9645213669247,-1.92109681238334,2.84141514799581,0.489817656273818,0.183314857261767,-4.42477477340604,10.7618602305841,4.20416294730252,-1.92109681238334,1.04430221961493,-0.713722087188468,-1.69655007307441,101.441740111606,17,1,"normal",33
"994",16.21315,0.532056381979885,1,0.407723246737847,60,0.00591757994405819,10.7618602305841,66.9645213669247,-1.92109681238334,2.84141514799581,0.489817656273818,0.183314857261767,-4.42477477340604,10.7618602305841,4.20416294730252,-1.92109681238334,1.04430221961493,-0.713722087188468,-1.69655007307441,101.441740111606,17,1,"normal",34
"995",-14.87907,0.35266043781461,0,0.822405786538999,60,0.00591757994405819,10.7618602305841,66.9645213669247,-1.92109681238334,2.84141514799581,0.489817656273818,0.183314857261767,-4.42477477340604,10.7618602305841,4.20416294730252,-1.92109681238334,1.04430221961493,-0.713722087188468,-1.69655007307441,101.441740111606,17,1,"normal",35
"996",-2.342151,0.42334609559713,0,0.295169999838331,60,0.00591757994405819,10.7618602305841,66.9645213669247,-1.92109681238334,2.84141514799581,0.489817656273818,0.183314857261767,-4.42477477340604,10.7618602305841,4.20416294730252,-1.92109681238334,1.04430221961493,-0.713722087188468,-1.69655007307441,101.441740111606,17,1,"normal",36
"997",13.3016,0.514947887012642,0,0.660727009840575,60,0.00591757994405819,10.7618602305841,66.9645213669247,-1.92109681238334,2.84141514799581,0.489817656273818,0.183314857261767,-4.42477477340604,10.7618602305841,4.20416294730252,-1.92109681238334,1.04430221961493,-0.713722087188468,-1.69655007307441,101.441740111606,17,1,"normal",37
"998",10.088283345,0.496034713731631,1,0.465823257959162,60,0.00591757994405819,10.7618602305841,66.9645213669247,-1.92109681238334,2.84141514799581,0.489817656273818,0.183314857261767,-4.42477477340604,10.7618602305841,4.20416294730252,-1.92109681238334,1.04430221961493,-0.713722087188468,-1.69655007307441,101.441740111606,17,1,"normal",38
"999",-25.46224,0.296707677174057,0,0.436645213413871,60,0.00591757994405819,10.7618602305841,66.9645213669247,-1.92109681238334,2.84141514799581,0.489817656273818,0.183314857261767,-4.42477477340604,10.7618602305841,4.20416294730252,-1.92109681238334,1.04430221961493,-0.713722087188468,-1.69655007307441,101.441740111606,17,1,"normal",39
"1000",-13.68312,0.35922541728266,0,0.576984794946731,60,0.00591757994405819,10.7618602305841,66.9645213669247,-1.92109681238334,2.84141514799581,0.489817656273818,0.183314857261767,-4.42477477340604,10.7618602305841,4.20416294730252,-1.92109681238334,1.04430221961493,-0.713722087188468,-1.69655007307441,101.441740111606,17,1,"normal",40
"1001",12.74907,0.511697004810382,1,0.587209382483512,60,0.00591757994405819,10.7618602305841,66.9645213669247,-1.92109681238334,2.84141514799581,0.489817656273818,0.183314857261767,-4.42477477340604,10.7618602305841,4.20416294730252,-1.92109681238334,1.04430221961493,-0.713722087188468,-1.69655007307441,101.441740111606,17,1,"normal",41
"1002",-0.1149,0.436248852878622,0,0.402122949530809,60,0.00591757994405819,10.7618602305841,66.9645213669247,-1.92109681238334,2.84141514799581,0.489817656273818,0.183314857261767,-4.42477477340604,10.7618602305841,4.20416294730252,-1.92109681238334,1.04430221961493,-0.713722087188468,-1.69655007307441,101.441740111606,17,1,"normal",42
"1003",-7.04141,0.396413684978617,1,0.327355392273035,60,0.00591757994405819,10.7618602305841,66.9645213669247,-1.92109681238334,2.84141514799581,0.489817656273818,0.183314857261767,-4.42477477340604,10.7618602305841,4.20416294730252,-1.92109681238334,1.04430221961493,-0.713722087188468,-1.69655007307441,101.441740111606,17,1,"normal",43
"1004",21.06977,0.560443962580861,1,0.460458063443555,60,0.00591757994405819,10.7618602305841,66.9645213669247,-1.92109681238334,2.84141514799581,0.489817656273818,0.183314857261767,-4.42477477340604,10.7618602305841,4.20416294730252,-1.92109681238334,1.04430221961493,-0.713722087188468,-1.69655007307441,101.441740111606,17,1,"normal",44
"1005",13.2697,0.514760224756773,0,0.516298226634316,60,0.00591757994405819,10.7618602305841,66.9645213669247,-1.92109681238334,2.84141514799581,0.489817656273818,0.183314857261767,-4.42477477340604,10.7618602305841,4.20416294730252,-1.92109681238334,1.04430221961493,-0.713722087188468,-1.69655007307441,101.441740111606,17,1,"normal",45
"1006",12.99683,0.513154844687577,0,0.353597637736412,60,0.00591757994405819,10.7618602305841,66.9645213669247,-1.92109681238334,2.84141514799581,0.489817656273818,0.183314857261767,-4.42477477340604,10.7618602305841,4.20416294730252,-1.92109681238334,1.04430221961493,-0.713722087188468,-1.69655007307441,101.441740111606,17,1,"normal",46
"1007",9.49248,0.492527594770512,0,0.563030205474298,60,0.00591757994405819,10.7618602305841,66.9645213669247,-1.92109681238334,2.84141514799581,0.489817656273818,0.183314857261767,-4.42477477340604,10.7618602305841,4.20416294730252,-1.92109681238334,1.04430221961493,-0.713722087188468,-1.69655007307441,101.441740111606,17,1,"normal",47
"1008",22.19168,0.566962156529196,0,0.567735578340309,60,0.00591757994405819,10.7618602305841,66.9645213669247,-1.92109681238334,2.84141514799581,0.489817656273818,0.183314857261767,-4.42477477340604,10.7618602305841,4.20416294730252,-1.92109681238334,1.04430221961493,-0.713722087188468,-1.69655007307441,101.441740111606,17,1,"normal",48
"1009",-6.79092,0.397837821417599,0,0.516419827700823,60,0.00591757994405819,10.7618602305841,66.9645213669247,-1.92109681238334,2.84141514799581,0.489817656273818,0.183314857261767,-4.42477477340604,10.7618602305841,4.20416294730252,-1.92109681238334,1.04430221961493,-0.713722087188468,-1.69655007307441,101.441740111606,17,1,"normal",49
"1010",-19.44822,0.328005864778012,0,0.614417372198552,60,0.00591757994405819,10.7618602305841,66.9645213669247,-1.92109681238334,2.84141514799581,0.489817656273818,0.183314857261767,-4.42477477340604,10.7618602305841,4.20416294730252,-1.92109681238334,1.04430221961493,-0.713722087188468,-1.69655007307441,101.441740111606,17,1,"normal",50
"1011",-49.2251,0.188905182782915,0,0.614912694939332,60,0.00591757994405819,10.7618602305841,66.9645213669247,-1.92109681238334,2.84141514799581,0.489817656273818,0.183314857261767,-4.42477477340604,10.7618602305841,4.20416294730252,-1.92109681238334,1.04430221961493,-0.713722087188468,-1.69655007307441,101.441740111606,17,1,"normal",51
"1012",5.08758,0.466635393436354,1,1.19479793366693,60,0.00591757994405819,10.7618602305841,66.9645213669247,-1.92109681238334,2.84141514799581,0.489817656273818,0.183314857261767,-4.42477477340604,10.7618602305841,4.20416294730252,-1.92109681238334,1.04430221961493,-0.713722087188468,-1.69655007307441,101.441740111606,17,1,"normal",52
"1013",40.5022,0.669492396587396,1,0.492995850236613,60,0.00591757994405819,10.7618602305841,66.9645213669247,-1.92109681238334,2.84141514799581,0.489817656273818,0.183314857261767,-4.42477477340604,10.7618602305841,4.20416294730252,-1.92109681238334,1.04430221961493,-0.713722087188468,-1.69655007307441,101.441740111606,17,1,"normal",53
"1014",-6.3881,0.400130937045064,1,0.522348696387603,60,0.00591757994405819,10.7618602305841,66.9645213669247,-1.92109681238334,2.84141514799581,0.489817656273818,0.183314857261767,-4.42477477340604,10.7618602305841,4.20416294730252,-1.92109681238334,1.04430221961493,-0.713722087188468,-1.69655007307441,101.441740111606,17,1,"normal",54
"1015",36.44826,0.647588288502836,1,0.400187675189445,60,0.00591757994405819,10.7618602305841,66.9645213669247,-1.92109681238334,2.84141514799581,0.489817656273818,0.183314857261767,-4.42477477340604,10.7618602305841,4.20416294730252,-1.92109681238334,1.04430221961493,-0.713722087188468,-1.69655007307441,101.441740111606,17,1,"normal",55
"1016",14.50828,0.522043706567341,1,0.444590336457318,60,0.00591757994405819,10.7618602305841,66.9645213669247,-1.92109681238334,2.84141514799581,0.489817656273818,0.183314857261767,-4.42477477340604,10.7618602305841,4.20416294730252,-1.92109681238334,1.04430221961493,-0.713722087188468,-1.69655007307441,101.441740111606,17,1,"normal",56
"1017",-19.0906,0.329909760532515,0,0.405717660033275,60,0.00591757994405819,10.7618602305841,66.9645213669247,-1.92109681238334,2.84141514799581,0.489817656273818,0.183314857261767,-4.42477477340604,10.7618602305841,4.20416294730252,-1.92109681238334,1.04430221961493,-0.713722087188468,-1.69655007307441,101.441740111606,17,1,"normal",57
"1018",10.389533604,0.497808121120886,0,0.533831448360349,60,0.00591757994405819,10.7618602305841,66.9645213669247,-1.92109681238334,2.84141514799581,0.489817656273818,0.183314857261767,-4.42477477340604,10.7618602305841,4.20416294730252,-1.92109681238334,1.04430221961493,-0.713722087188468,-1.69655007307441,101.441740111606,17,1,"normal",58
"1019",-32.2505854,0.263170201544741,0,0.562018762263519,60,0.00591757994405819,10.7618602305841,66.9645213669247,-1.92109681238334,2.84141514799581,0.489817656273818,0.183314857261767,-4.42477477340604,10.7618602305841,4.20416294730252,-1.92109681238334,1.04430221961493,-0.713722087188468,-1.69655007307441,101.441740111606,17,1,"normal",59
"1020",-3.72821,0.415357857730628,0,0.348101421608623,60,0.00591757994405819,10.7618602305841,66.9645213669247,-1.92109681238334,2.84141514799581,0.489817656273818,0.183314857261767,-4.42477477340604,10.7618602305841,4.20416294730252,-1.92109681238334,1.04430221961493,-0.713722087188468,-1.69655007307441,101.441740111606,17,1,"normal",60
"1021",8.25383072355,0.643094818205354,1,0.298693950518576,60,0.0642663988282271,-3.79415905244866,28.4182323874663,-1.99070564521177,3.22975804486791,0.50577889576826,0.195703635572255,-1.91399412423266,-3.79415905244866,3.34703092465681,-1.99070564521177,1.17240722571914,-0.681655670076508,-1.63115382748003,-1606.08467090459,18,1,"normal",1
"1022",-6.863351557,0.462524748561086,0,0.376893921110288,60,0.0642663988282271,-3.79415905244866,28.4182323874663,-1.99070564521177,3.22975804486791,0.50577889576826,0.195703635572255,-1.91399412423266,-3.79415905244866,3.34703092465681,-1.99070564521177,1.17240722571914,-0.681655670076508,-1.63115382748003,-1606.08467090459,18,1,"normal",2
"1023",-0.64201788632,0.538483973507513,1,0.440276155691745,60,0.0642663988282271,-3.79415905244866,28.4182323874663,-1.99070564521177,3.22975804486791,0.50577889576826,0.195703635572255,-1.91399412423266,-3.79415905244866,3.34703092465681,-1.99070564521177,1.17240722571914,-0.681655670076508,-1.63115382748003,-1606.08467090459,18,1,"normal",3
"1024",-5.30764935413,0.48149289758056,1,0.549349932495788,60,0.0642663988282271,-3.79415905244866,28.4182323874663,-1.99070564521177,3.22975804486791,0.50577889576826,0.195703635572255,-1.91399412423266,-3.79415905244866,3.34703092465681,-1.99070564521177,1.17240722571914,-0.681655670076508,-1.63115382748003,-1606.08467090459,18,1,"normal",4
"1025",7.54926,0.63517529015839,1,0.340939725404725,60,0.0642663988282271,-3.79415905244866,28.4182323874663,-1.99070564521177,3.22975804486791,0.50577889576826,0.195703635572255,-1.91399412423266,-3.79415905244866,3.34703092465681,-1.99070564521177,1.17240722571914,-0.681655670076508,-1.63115382748003,-1606.08467090459,18,1,"normal",5
"1026",-13.91855,0.378710469131694,0,0.416010494157275,60,0.0642663988282271,-3.79415905244866,28.4182323874663,-1.99070564521177,3.22975804486791,0.50577889576826,0.195703635572255,-1.91399412423266,-3.79415905244866,3.34703092465681,-1.99070564521177,1.17240722571914,-0.681655670076508,-1.63115382748003,-1606.08467090459,18,1,"normal",6
"1027",-6.21374,0.47043487283667,1,0.728249293470312,60,0.0642663988282271,-3.79415905244866,28.4182323874663,-1.99070564521177,3.22975804486791,0.50577889576826,0.195703635572255,-1.91399412423266,-3.79415905244866,3.34703092465681,-1.99070564521177,1.17240722571914,-0.681655670076508,-1.63115382748003,-1606.08467090459,18,1,"normal",7
"1028",-11.57671,0.405966075206954,0,0.553831782451541,60,0.0642663988282271,-3.79415905244866,28.4182323874663,-1.99070564521177,3.22975804486791,0.50577889576826,0.195703635572255,-1.91399412423266,-3.79415905244866,3.34703092465681,-1.99070564521177,1.17240722571914,-0.681655670076508,-1.63115382748003,-1606.08467090459,18,1,"normal",8
"1029",-6.86808,0.462467238283808,0,0.514053660196875,60,0.0642663988282271,-3.79415905244866,28.4182323874663,-1.99070564521177,3.22975804486791,0.50577889576826,0.195703635572255,-1.91399412423266,-3.79415905244866,3.34703092465681,-1.99070564521177,1.17240722571914,-0.681655670076508,-1.63115382748003,-1606.08467090459,18,1,"normal",9
"1030",-5.31929,0.481350690746938,0,0.819589511664685,60,0.0642663988282271,-3.79415905244866,28.4182323874663,-1.99070564521177,3.22975804486791,0.50577889576826,0.195703635572255,-1.91399412423266,-3.79415905244866,3.34703092465681,-1.99070564521177,1.17240722571914,-0.681655670076508,-1.63115382748003,-1606.08467090459,18,1,"normal",10
"1031",-12.72671,0.392493399934697,0,0.366803313980193,60,0.0642663988282271,-3.79415905244866,28.4182323874663,-1.99070564521177,3.22975804486791,0.50577889576826,0.195703635572255,-1.91399412423266,-3.79415905244866,3.34703092465681,-1.99070564521177,1.17240722571914,-0.681655670076508,-1.63115382748003,-1606.08467090459,18,1,"normal",11
"1032",-4.61860198884,0.489915282513325,0,0.383462320096007,60,0.0642663988282271,-3.79415905244866,28.4182323874663,-1.99070564521177,3.22975804486791,0.50577889576826,0.195703635572255,-1.91399412423266,-3.79415905244866,3.34703092465681,-1.99070564521177,1.17240722571914,-0.681655670076508,-1.63115382748003,-1606.08467090459,18,1,"normal",12
"1033",-17.172,0.342186147380831,0,0.429427341729128,60,0.0642663988282271,-3.79415905244866,28.4182323874663,-1.99070564521177,3.22975804486791,0.50577889576826,0.195703635572255,-1.91399412423266,-3.79415905244866,3.34703092465681,-1.99070564521177,1.17240722571914,-0.681655670076508,-1.63115382748003,-1606.08467090459,18,1,"normal",13
"1034",4.08711,0.595196625173773,1,0.305646329725922,60,0.0642663988282271,-3.79415905244866,28.4182323874663,-1.99070564521177,3.22975804486791,0.50577889576826,0.195703635572255,-1.91399412423266,-3.79415905244866,3.34703092465681,-1.99070564521177,1.17240722571914,-0.681655670076508,-1.63115382748003,-1606.08467090459,18,1,"normal",14
