"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",35.99302,0.988917483397062,1,0.339421825356528,60,0.00952353924293265,-0.82354950613086,12.4805041862025,-2.33369162567234,3.90414195763904,0.344104473037208,0.290277119963326,-3.94161073862241,-0.82354950613086,2.5241677616607,-2.33369162567234,1.36203802998992,-1.0668099670269,-1.23691922620291,1339.13843869579,1,1,"normal",11
"12",-11.16917,0.209214623603212,0,0.388352289257203,60,0.00952353924293265,-0.82354950613086,12.4805041862025,-2.33369162567234,3.90414195763904,0.344104473037208,0.290277119963326,-3.94161073862241,-0.82354950613086,2.5241677616607,-2.33369162567234,1.36203802998992,-1.0668099670269,-1.23691922620291,1339.13843869579,1,1,"normal",12
"13",30.39572,0.984409837830082,1,0.361978497787794,60,0.00952353924293265,-0.82354950613086,12.4805041862025,-2.33369162567234,3.90414195763904,0.344104473037208,0.290277119963326,-3.94161073862241,-0.82354950613086,2.5241677616607,-2.33369162567234,1.36203802998992,-1.0668099670269,-1.23691922620291,1339.13843869579,1,1,"normal",13
"14",-4.64991,0.381872540882011,0,0.485196039171642,60,0.00952353924293265,-0.82354950613086,12.4805041862025,-2.33369162567234,3.90414195763904,0.344104473037208,0.290277119963326,-3.94161073862241,-0.82354950613086,2.5241677616607,-2.33369162567234,1.36203802998992,-1.0668099670269,-1.23691922620291,1339.13843869579,1,1,"normal",14
"15",-7.21646,0.307972984591137,0,0.608023900196879,60,0.00952353924293265,-0.82354950613086,12.4805041862025,-2.33369162567234,3.90414195763904,0.344104473037208,0.290277119963326,-3.94161073862241,-0.82354950613086,2.5241677616607,-2.33369162567234,1.36203802998992,-1.0668099670269,-1.23691922620291,1339.13843869579,1,1,"normal",15
"16",8.303411,0.762602320187861,1,0.39071023884552,60,0.00952353924293265,-0.82354950613086,12.4805041862025,-2.33369162567234,3.90414195763904,0.344104473037208,0.290277119963326,-3.94161073862241,-0.82354950613086,2.5241677616607,-2.33369162567234,1.36203802998992,-1.0668099670269,-1.23691922620291,1339.13843869579,1,1,"normal",16
"17",-9.3316,0.252517382032816,0,0.403176198045766,60,0.00952353924293265,-0.82354950613086,12.4805041862025,-2.33369162567234,3.90414195763904,0.344104473037208,0.290277119963326,-3.94161073862241,-0.82354950613086,2.5241677616607,-2.33369162567234,1.36203802998992,-1.0668099670269,-1.23691922620291,1339.13843869579,1,1,"normal",17
"18",7.73808,0.748812369246089,1,0.502060818416903,60,0.00952353924293265,-0.82354950613086,12.4805041862025,-2.33369162567234,3.90414195763904,0.344104473037208,0.290277119963326,-3.94161073862241,-0.82354950613086,2.5241677616607,-2.33369162567234,1.36203802998992,-1.0668099670269,-1.23691922620291,1339.13843869579,1,1,"normal",18
"19",-0.33521,0.515308659127904,0,0.661522834092141,60,0.00952353924293265,-0.82354950613086,12.4805041862025,-2.33369162567234,3.90414195763904,0.344104473037208,0.290277119963326,-3.94161073862241,-0.82354950613086,2.5241677616607,-2.33369162567234,1.36203802998992,-1.0668099670269,-1.23691922620291,1339.13843869579,1,1,"normal",19
"20",8.07673,0.757126171418213,1,0.467356012860339,60,0.00952353924293265,-0.82354950613086,12.4805041862025,-2.33369162567234,3.90414195763904,0.344104473037208,0.290277119963326,-3.94161073862241,-0.82354950613086,2.5241677616607,-2.33369162567234,1.36203802998992,-1.0668099670269,-1.23691922620291,1339.13843869579,1,1,"normal",20
"21",-0.29192,0.516664943909799,1,0.553556016090634,60,0.00952353924293265,-0.82354950613086,12.4805041862025,-2.33369162567234,3.90414195763904,0.344104473037208,0.290277119963326,-3.94161073862241,-0.82354950613086,2.5241677616607,-2.33369162567234,1.36203802998992,-1.0668099670269,-1.23691922620291,1339.13843869579,1,1,"normal",21
"22",8.85021,0.775512960126711,0,0.51634942574581,60,0.00952353924293265,-0.82354950613086,12.4805041862025,-2.33369162567234,3.90414195763904,0.344104473037208,0.290277119963326,-3.94161073862241,-0.82354950613086,2.5241677616607,-2.33369162567234,1.36203802998992,-1.0668099670269,-1.23691922620291,1339.13843869579,1,1,"normal",22
"23",13.72717,0.870964705517797,1,0.51632972315917,60,0.00952353924293265,-0.82354950613086,12.4805041862025,-2.33369162567234,3.90414195763904,0.344104473037208,0.290277119963326,-3.94161073862241,-0.82354950613086,2.5241677616607,-2.33369162567234,1.36203802998992,-1.0668099670269,-1.23691922620291,1339.13843869579,1,1,"normal",23
"24",7.62479,0.745996088884175,0,0.392209449748371,60,0.00952353924293265,-0.82354950613086,12.4805041862025,-2.33369162567234,3.90414195763904,0.344104473037208,0.290277119963326,-3.94161073862241,-0.82354950613086,2.5241677616607,-2.33369162567234,1.36203802998992,-1.0668099670269,-1.23691922620291,1339.13843869579,1,1,"normal",24
"25",-6.26831,0.334536385338083,0,0.477778200518529,60,0.00952353924293265,-0.82354950613086,12.4805041862025,-2.33369162567234,3.90414195763904,0.344104473037208,0.290277119963326,-3.94161073862241,-0.82354950613086,2.5241677616607,-2.33369162567234,1.36203802998992,-1.0668099670269,-1.23691922620291,1339.13843869579,1,1,"normal",25
"26",-0.0900400000000001,0.522986978067355,0,0.497550436471826,60,0.00952353924293265,-0.82354950613086,12.4805041862025,-2.33369162567234,3.90414195763904,0.344104473037208,0.290277119963326,-3.94161073862241,-0.82354950613086,2.5241677616607,-2.33369162567234,1.36203802998992,-1.0668099670269,-1.23691922620291,1339.13843869579,1,1,"normal",26
"27",29.4305,0.982949521594382,1,0.421344846092622,60,0.00952353924293265,-0.82354950613086,12.4805041862025,-2.33369162567234,3.90414195763904,0.344104473037208,0.290277119963326,-3.94161073862241,-0.82354950613086,2.5241677616607,-2.33369162567234,1.36203802998992,-1.0668099670269,-1.23691922620291,1339.13843869579,1,1,"normal",27
"28",-3.32202,0.422177125281346,1,0.457779697149295,60,0.00952353924293265,-0.82354950613086,12.4805041862025,-2.33369162567234,3.90414195763904,0.344104473037208,0.290277119963326,-3.94161073862241,-0.82354950613086,2.5241677616607,-2.33369162567234,1.36203802998992,-1.0668099670269,-1.23691922620291,1339.13843869579,1,1,"normal",28
"29",-10.08478,0.234188013167805,0,0.477634282418531,60,0.00952353924293265,-0.82354950613086,12.4805041862025,-2.33369162567234,3.90414195763904,0.344104473037208,0.290277119963326,-3.94161073862241,-0.82354950613086,2.5241677616607,-2.33369162567234,1.36203802998992,-1.0668099670269,-1.23691922620291,1339.13843869579,1,1,"normal",29
"30",-4.19318,0.395610308297321,0,0.425603441264632,60,0.00952353924293265,-0.82354950613086,12.4805041862025,-2.33369162567234,3.90414195763904,0.344104473037208,0.290277119963326,-3.94161073862241,-0.82354950613086,2.5241677616607,-2.33369162567234,1.36203802998992,-1.0668099670269,-1.23691922620291,1339.13843869579,1,1,"normal",30
"31",16.84614,0.913550643676448,1,0.393220661552186,60,0.00952353924293265,-0.82354950613086,12.4805041862025,-2.33369162567234,3.90414195763904,0.344104473037208,0.290277119963326,-3.94161073862241,-0.82354950613086,2.5241677616607,-2.33369162567234,1.36203802998992,-1.0668099670269,-1.23691922620291,1339.13843869579,1,1,"normal",31
"32",-14.61115,0.141597149784137,0,0.495830031805005,60,0.00952353924293265,-0.82354950613086,12.4805041862025,-2.33369162567234,3.90414195763904,0.344104473037208,0.290277119963326,-3.94161073862241,-0.82354950613086,2.5241677616607,-2.33369162567234,1.36203802998992,-1.0668099670269,-1.23691922620291,1339.13843869579,1,1,"normal",32
"33",15.84644,0.901379885445059,1,0.418090225399708,60,0.00952353924293265,-0.82354950613086,12.4805041862025,-2.33369162567234,3.90414195763904,0.344104473037208,0.290277119963326,-3.94161073862241,-0.82354950613086,2.5241677616607,-2.33369162567234,1.36203802998992,-1.0668099670269,-1.23691922620291,1339.13843869579,1,1,"normal",33
"34",10.29229,0.807473026170046,1,0.535840305639176,60,0.00952353924293265,-0.82354950613086,12.4805041862025,-2.33369162567234,3.90414195763904,0.344104473037208,0.290277119963326,-3.94161073862241,-0.82354950613086,2.5241677616607,-2.33369162567234,1.36203802998992,-1.0668099670269,-1.23691922620291,1339.13843869579,1,1,"normal",34
"35",-3.717254,0.410070317931878,0,0.444991712432843,60,0.00952353924293265,-0.82354950613086,12.4805041862025,-2.33369162567234,3.90414195763904,0.344104473037208,0.290277119963326,-3.94161073862241,-0.82354950613086,2.5241677616607,-2.33369162567234,1.36203802998992,-1.0668099670269,-1.23691922620291,1339.13843869579,1,1,"normal",35
"36",12.38689,0.848319750402669,1,0.461574887916934,60,0.00952353924293265,-0.82354950613086,12.4805041862025,-2.33369162567234,3.90414195763904,0.344104473037208,0.290277119963326,-3.94161073862241,-0.82354950613086,2.5241677616607,-2.33369162567234,1.36203802998992,-1.0668099670269,-1.23691922620291,1339.13843869579,1,1,"normal",36
"37",-8.59732,0.271127942978903,0,0.579814424093546,60,0.00952353924293265,-0.82354950613086,12.4805041862025,-2.33369162567234,3.90414195763904,0.344104473037208,0.290277119963326,-3.94161073862241,-0.82354950613086,2.5241677616607,-2.33369162567234,1.36203802998992,-1.0668099670269,-1.23691922620291,1339.13843869579,1,1,"normal",37
"38",13.15951,0.861703499964911,1,0.38839699458488,60,0.00952353924293265,-0.82354950613086,12.4805041862025,-2.33369162567234,3.90414195763904,0.344104473037208,0.290277119963326,-3.94161073862241,-0.82354950613086,2.5241677616607,-2.33369162567234,1.36203802998992,-1.0668099670269,-1.23691922620291,1339.13843869579,1,1,"normal",38
"39",6.414547,0.714854774464318,1,0.677332312632355,60,0.00952353924293265,-0.82354950613086,12.4805041862025,-2.33369162567234,3.90414195763904,0.344104473037208,0.290277119963326,-3.94161073862241,-0.82354950613086,2.5241677616607,-2.33369162567234,1.36203802998992,-1.0668099670269,-1.23691922620291,1339.13843869579,1,1,"normal",39
"40",-6.154407,0.337790192312712,0,0.454343905417882,60,0.00952353924293265,-0.82354950613086,12.4805041862025,-2.33369162567234,3.90414195763904,0.344104473037208,0.290277119963326,-3.94161073862241,-0.82354950613086,2.5241677616607,-2.33369162567234,1.36203802998992,-1.0668099670269,-1.23691922620291,1339.13843869579,1,1,"normal",40
"41",8.28906,0.762257762992725,1,0.474861524958354,60,0.00952353924293265,-0.82354950613086,12.4805041862025,-2.33369162567234,3.90414195763904,0.344104473037208,0.290277119963326,-3.94161073862241,-0.82354950613086,2.5241677616607,-2.33369162567234,1.36203802998992,-1.0668099670269,-1.23691922620291,1339.13843869579,1,1,"normal",41
"42",-1.650017,0.474103888263976,0,0.407694868444751,60,0.00952353924293265,-0.82354950613086,12.4805041862025,-2.33369162567234,3.90414195763904,0.344104473037208,0.290277119963326,-3.94161073862241,-0.82354950613086,2.5241677616607,-2.33369162567234,1.36203802998992,-1.0668099670269,-1.23691922620291,1339.13843869579,1,1,"normal",42
"43",2.38354,0.599466900274242,0,0.4493013206085,60,0.00952353924293265,-0.82354950613086,12.4805041862025,-2.33369162567234,3.90414195763904,0.344104473037208,0.290277119963326,-3.94161073862241,-0.82354950613086,2.5241677616607,-2.33369162567234,1.36203802998992,-1.0668099670269,-1.23691922620291,1339.13843869579,1,1,"normal",43
"44",-4.5962,0.383480428027772,0,0.498135626483945,60,0.00952353924293265,-0.82354950613086,12.4805041862025,-2.33369162567234,3.90414195763904,0.344104473037208,0.290277119963326,-3.94161073862241,-0.82354950613086,2.5241677616607,-2.33369162567234,1.36203802998992,-1.0668099670269,-1.23691922620291,1339.13843869579,1,1,"normal",44
"45",-6.3462,0.332318773189552,1,0.436402028197302,60,0.00952353924293265,-0.82354950613086,12.4805041862025,-2.33369162567234,3.90414195763904,0.344104473037208,0.290277119963326,-3.94161073862241,-0.82354950613086,2.5241677616607,-2.33369162567234,1.36203802998992,-1.0668099670269,-1.23691922620291,1339.13843869579,1,1,"normal",45
"46",-5.05522,0.369809240332577,0,0.648880954075139,60,0.00952353924293265,-0.82354950613086,12.4805041862025,-2.33369162567234,3.90414195763904,0.344104473037208,0.290277119963326,-3.94161073862241,-0.82354950613086,2.5241677616607,-2.33369162567234,1.36203802998992,-1.0668099670269,-1.23691922620291,1339.13843869579,1,1,"normal",46
"47",9.17734,0.783031470343902,1,0.493418783276519,60,0.00952353924293265,-0.82354950613086,12.4805041862025,-2.33369162567234,3.90414195763904,0.344104473037208,0.290277119963326,-3.94161073862241,-0.82354950613086,2.5241677616607,-2.33369162567234,1.36203802998992,-1.0668099670269,-1.23691922620291,1339.13843869579,1,1,"normal",47
"48",-8.72241,0.267907321502561,0,0.546941803878856,60,0.00952353924293265,-0.82354950613086,12.4805041862025,-2.33369162567234,3.90414195763904,0.344104473037208,0.290277119963326,-3.94161073862241,-0.82354950613086,2.5241677616607,-2.33369162567234,1.36203802998992,-1.0668099670269,-1.23691922620291,1339.13843869579,1,1,"normal",48
"49",-3.88899,0.404836631376544,0,0.61398554718263,60,0.00952353924293265,-0.82354950613086,12.4805041862025,-2.33369162567234,3.90414195763904,0.344104473037208,0.290277119963326,-3.94161073862241,-0.82354950613086,2.5241677616607,-2.33369162567234,1.36203802998992,-1.0668099670269,-1.23691922620291,1339.13843869579,1,1,"normal",49
"50",-6.05219,0.340720997817943,0,0.602178579809341,60,0.00952353924293265,-0.82354950613086,12.4805041862025,-2.33369162567234,3.90414195763904,0.344104473037208,0.290277119963326,-3.94161073862241,-0.82354950613086,2.5241677616607,-2.33369162567234,1.36203802998992,-1.0668099670269,-1.23691922620291,1339.13843869579,1,1,"normal",50
"51",-6.16546,0.337473886745886,0,0.617166237293497,60,0.00952353924293265,-0.82354950613086,12.4805041862025,-2.33369162567234,3.90414195763904,0.344104473037208,0.290277119963326,-3.94161073862241,-0.82354950613086,2.5241677616607,-2.33369162567234,1.36203802998992,-1.0668099670269,-1.23691922620291,1339.13843869579,1,1,"normal",51
"52",-46.517,0.0096466734336827,0,0.355332766891514,60,0.00952353924293265,-0.82354950613086,12.4805041862025,-2.33369162567234,3.90414195763904,0.344104473037208,0.290277119963326,-3.94161073862241,-0.82354950613086,2.5241677616607,-2.33369162567234,1.36203802998992,-1.0668099670269,-1.23691922620291,1339.13843869579,1,1,"normal",52
"53",7.73862,0.748825751359471,1,0.708981602341678,60,0.00952353924293265,-0.82354950613086,12.4805041862025,-2.33369162567234,3.90414195763904,0.344104473037208,0.290277119963326,-3.94161073862241,-0.82354950613086,2.5241677616607,-2.33369162567234,1.36203802998992,-1.0668099670269,-1.23691922620291,1339.13843869579,1,1,"normal",53
"54",-5.82896,0.347156332300413,0,0.585786693900378,60,0.00952353924293265,-0.82354950613086,12.4805041862025,-2.33369162567234,3.90414195763904,0.344104473037208,0.290277119963326,-3.94161073862241,-0.82354950613086,2.5241677616607,-2.33369162567234,1.36203802998992,-1.0668099670269,-1.23691922620291,1339.13843869579,1,1,"normal",54
"55",9.63346,0.793253377605117,1,0.549450159102182,60,0.00952353924293265,-0.82354950613086,12.4805041862025,-2.33369162567234,3.90414195763904,0.344104473037208,0.290277119963326,-3.94161073862241,-0.82354950613086,2.5241677616607,-2.33369162567234,1.36203802998992,-1.0668099670269,-1.23691922620291,1339.13843869579,1,1,"normal",55
"56",8.07116,0.756990709325091,1,0.569485494690041,60,0.00952353924293265,-0.82354950613086,12.4805041862025,-2.33369162567234,3.90414195763904,0.344104473037208,0.290277119963326,-3.94161073862241,-0.82354950613086,2.5241677616607,-2.33369162567234,1.36203802998992,-1.0668099670269,-1.23691922620291,1339.13843869579,1,1,"normal",56
"57",-7.24509,0.307186090027957,0,0.635090079406371,60,0.00952353924293265,-0.82354950613086,12.4805041862025,-2.33369162567234,3.90414195763904,0.344104473037208,0.290277119963326,-3.94161073862241,-0.82354950613086,2.5241677616607,-2.33369162567234,1.36203802998992,-1.0668099670269,-1.23691922620291,1339.13843869579,1,1,"normal",57
"58",7.4184,0.740820905378403,1,0.384841701847513,60,0.00952353924293265,-0.82354950613086,12.4805041862025,-2.33369162567234,3.90414195763904,0.344104473037208,0.290277119963326,-3.94161073862241,-0.82354950613086,2.5241677616607,-2.33369162567234,1.36203802998992,-1.0668099670269,-1.23691922620291,1339.13843869579,1,1,"normal",58
"59",-6.11468,0.338928053203208,1,0.51986476275069,60,0.00952353924293265,-0.82354950613086,12.4805041862025,-2.33369162567234,3.90414195763904,0.344104473037208,0.290277119963326,-3.94161073862241,-0.82354950613086,2.5241677616607,-2.33369162567234,1.36203802998992,-1.0668099670269,-1.23691922620291,1339.13843869579,1,1,"normal",59
"60",7.817977,0.75078802660124,1,0.414823452953654,60,0.00952353924293265,-0.82354950613086,12.4805041862025,-2.33369162567234,3.90414195763904,0.344104473037208,0.290277119963326,-3.94161073862241,-0.82354950613086,2.5241677616607,-2.33369162567234,1.36203802998992,-1.0668099670269,-1.23691922620291,1339.13843869579,1,1,"normal",60
"61",-8.80996805077,0.371190374210252,1,0.830076483038612,60,0.0012621806331241,1.04256446107722,29.8955796749792,-1.93528271504646,3.79944696302647,0.334212428353271,0.500431258556867,-5.97923965927926,1.04256446107722,3.39771063251046,-1.93528271504646,1.33485552009528,-1.09597847514226,-0.69228503520035,85.537304487629,2,1,"normal",1
"62",-11.1786603732,0.341744806114291,1,0.848117611509936,60,0.0012621806331241,1.04256446107722,29.8955796749792,-1.93528271504646,3.79944696302647,0.334212428353271,0.500431258556867,-5.97923965927926,1.04256446107722,3.39771063251046,-1.93528271504646,1.33485552009528,-1.09597847514226,-0.69228503520035,85.537304487629,2,1,"normal",2
"63",-16.478004337,0.279476077651383,1,0.944571060020355,60,0.0012621806331241,1.04256446107722,29.8955796749792,-1.93528271504646,3.79944696302647,0.334212428353271,0.500431258556867,-5.97923965927926,1.04256446107722,3.39771063251046,-1.93528271504646,1.33485552009528,-1.09597847514226,-0.69228503520035,85.537304487629,2,1,"normal",3
"64",-24.88454787,0.193676186507566,0,0.682771426052797,60,0.0012621806331241,1.04256446107722,29.8955796749792,-1.93528271504646,3.79944696302647,0.334212428353271,0.500431258556867,-5.97923965927926,1.04256446107722,3.39771063251046,-1.93528271504646,1.33485552009528,-1.09597847514226,-0.69228503520035,85.537304487629,2,1,"normal",4
"65",-19.97118644,0.241711157872839,0,0.929683038568754,60,0.0012621806331241,1.04256446107722,29.8955796749792,-1.93528271504646,3.79944696302647,0.334212428353271,0.500431258556867,-5.97923965927926,1.04256446107722,3.39771063251046,-1.93528271504646,1.33485552009528,-1.09597847514226,-0.69228503520035,85.537304487629,2,1,"normal",5
"66",-23.44003,0.207152321328486,1,0.835686567335969,60,0.0012621806331241,1.04256446107722,29.8955796749792,-1.93528271504646,3.79944696302647,0.334212428353271,0.500431258556867,-5.97923965927926,1.04256446107722,3.39771063251046,-1.93528271504646,1.33485552009528,-1.09597847514226,-0.69228503520035,85.537304487629,2,1,"normal",6
"67",-29.1316,0.157278275545631,0,0.651815946739749,60,0.0012621806331241,1.04256446107722,29.8955796749792,-1.93528271504646,3.79944696302647,0.334212428353271,0.500431258556867,-5.97923965927926,1.04256446107722,3.39771063251046,-1.93528271504646,1.33485552009528,-1.09597847514226,-0.69228503520035,85.537304487629,2,1,"normal",7
"68",-11.63329,0.336195884337343,0,1.12491978444303,60,0.0012621806331241,1.04256446107722,29.8955796749792,-1.93528271504646,3.79944696302647,0.334212428353271,0.500431258556867,-5.97923965927926,1.04256446107722,3.39771063251046,-1.93528271504646,1.33485552009528,-1.09597847514226,-0.69228503520035,85.537304487629,2,1,"normal",8
"69",-9.7964054149,0.358823723218862,1,0.771007099188071,60,0.0012621806331241,1.04256446107722,29.8955796749792,-1.93528271504646,3.79944696302647,0.334212428353271,0.500431258556867,-5.97923965927926,1.04256446107722,3.39771063251046,-1.93528271504646,1.33485552009528,-1.09597847514226,-0.69228503520035,85.537304487629,2,1,"normal",9
"70",-14.771280066,0.29892224304377,0,0.928350542260853,60,0.0012621806331241,1.04256446107722,29.8955796749792,-1.93528271504646,3.79944696302647,0.334212428353271,0.500431258556867,-5.97923965927926,1.04256446107722,3.39771063251046,-1.93528271504646,1.33485552009528,-1.09597847514226,-0.69228503520035,85.537304487629,2,1,"normal",10
"71",-16.7112430867,0.276867362056201,1,0.883061767519722,60,0.0012621806331241,1.04256446107722,29.8955796749792,-1.93528271504646,3.79944696302647,0.334212428353271,0.500431258556867,-5.97923965927926,1.04256446107722,3.39771063251046,-1.93528271504646,1.33485552009528,-1.09597847514226,-0.69228503520035,85.537304487629,2,1,"normal",11
"72",3.925,0.538308268646605,1,0.816680411492816,60,0.0012621806331241,1.04256446107722,29.8955796749792,-1.93528271504646,3.79944696302647,0.334212428353271,0.500431258556867,-5.97923965927926,1.04256446107722,3.39771063251046,-1.93528271504646,1.33485552009528,-1.09597847514226,-0.69228503520035,85.537304487629,2,1,"normal",12
"73",-41.02879,0.0807337271655723,0,0.633413298172114,60,0.0012621806331241,1.04256446107722,29.8955796749792,-1.93528271504646,3.79944696302647,0.334212428353271,0.500431258556867,-5.97923965927926,1.04256446107722,3.39771063251046,-1.93528271504646,1.33485552009528,-1.09597847514226,-0.69228503520035,85.537304487629,2,1,"normal",13
"74",-3.1042,0.444979580020064,1,0.821327992110321,60,0.0012621806331241,1.04256446107722,29.8955796749792,-1.93528271504646,3.79944696302647,0.334212428353271,0.500431258556867,-5.97923965927926,1.04256446107722,3.39771063251046,-1.93528271504646,1.33485552009528,-1.09597847514226,-0.69228503520035,85.537304487629,2,1,"normal",14
"75",-19.19257325,0.249880217084874,1,1.05378169013895,60,0.0012621806331241,1.04256446107722,29.8955796749792,-1.93528271504646,3.79944696302647,0.334212428353271,0.500431258556867,-5.97923965927926,1.04256446107722,3.39771063251046,-1.93528271504646,1.33485552009528,-1.09597847514226,-0.69228503520035,85.537304487629,2,1,"normal",15
"76",-8.735,0.372135904850763,1,0.846247243637442,60,0.0012621806331241,1.04256446107722,29.8955796749792,-1.93528271504646,3.79944696302647,0.334212428353271,0.500431258556867,-5.97923965927926,1.04256446107722,3.39771063251046,-1.93528271504646,1.33485552009528,-1.09597847514226,-0.69228503520035,85.537304487629,2,1,"normal",16
"77",-22.46756,0.2165316225098,0,0.921278802217599,60,0.0012621806331241,1.04256446107722,29.8955796749792,-1.93528271504646,3.79944696302647,0.334212428353271,0.500431258556867,-5.97923965927926,1.04256446107722,3.39771063251046,-1.93528271504646,1.33485552009528,-1.09597847514226,-0.69228503520035,85.537304487629,2,1,"normal",17
"78",-10.56009,0.349350045691134,0,0.939646072212184,60,0.0012621806331241,1.04256446107722,29.8955796749792,-1.93528271504646,3.79944696302647,0.334212428353271,0.500431258556867,-5.97923965927926,1.04256446107722,3.39771063251046,-1.93528271504646,1.33485552009528,-1.09597847514226,-0.69228503520035,85.537304487629,2,1,"normal",18
"79",-27.48353,0.170826528630669,1,0.706945680529766,60,0.0012621806331241,1.04256446107722,29.8955796749792,-1.93528271504646,3.79944696302647,0.334212428353271,0.500431258556867,-5.97923965927926,1.04256446107722,3.39771063251046,-1.93528271504646,1.33485552009528,-1.09597847514226,-0.69228503520035,85.537304487629,2,1,"normal",19
"80",-22.5845,0.2153908276802,0,0.702570273344839,60,0.0012621806331241,1.04256446107722,29.8955796749792,-1.93528271504646,3.79944696302647,0.334212428353271,0.500431258556867,-5.97923965927926,1.04256446107722,3.39771063251046,-1.93528271504646,1.33485552009528,-1.09597847514226,-0.69228503520035,85.537304487629,2,1,"normal",20
"81",-15.447311722,0.291145799627109,0,0.752273670799461,60,0.0012621806331241,1.04256446107722,29.8955796749792,-1.93528271504646,3.79944696302647,0.334212428353271,0.500431258556867,-5.97923965927926,1.04256446107722,3.39771063251046,-1.93528271504646,1.33485552009528,-1.09597847514226,-0.69228503520035,85.537304487629,2,1,"normal",21
"82",10.891,0.628757973060712,1,0.82268550201404,60,0.0012621806331241,1.04256446107722,29.8955796749792,-1.93528271504646,3.79944696302647,0.334212428353271,0.500431258556867,-5.97923965927926,1.04256446107722,3.39771063251046,-1.93528271504646,1.33485552009528,-1.09597847514226,-0.69228503520035,85.537304487629,2,1,"normal",22
