"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",4.63698,0.414209460754427,1,0.982943472018298,60,0.00330066033777061,8.72320693530365,18.7275796870957,-0.758026987118019,3.84954788966272,0.478299172189881,0.194829097472143,-5.01386234185315,8.72320693530365,2.92999728691538,-0.758026987118019,1.34795571014767,-0.737518859031482,-1.63563252792155,-1339.96905766168,1,1,"normal",11
"12",-4.60638,0.240033488268111,1,1.39760629272012,60,0.00330066033777061,8.72320693530365,18.7275796870957,-0.758026987118019,3.84954788966272,0.478299172189881,0.194829097472143,-5.01386234185315,8.72320693530365,2.92999728691538,-0.758026987118019,1.34795571014767,-0.737518859031482,-1.63563252792155,-1339.96905766168,1,1,"normal",12
"13",3.488070663,0.390641344629978,1,2.28971186321535,60,0.00330066033777061,8.72320693530365,18.7275796870957,-0.758026987118019,3.84954788966272,0.478299172189881,0.194829097472143,-5.01386234185315,8.72320693530365,2.92999728691538,-0.758026987118019,1.34795571014767,-0.737518859031482,-1.63563252792155,-1339.96905766168,1,1,"normal",13
"14",-0.15633027482,0.318902653346745,0,2.59059739107876,60,0.00330066033777061,8.72320693530365,18.7275796870957,-0.758026987118019,3.84954788966272,0.478299172189881,0.194829097472143,-5.01386234185315,8.72320693530365,2.92999728691538,-0.758026987118019,1.34795571014767,-0.737518859031482,-1.63563252792155,-1339.96905766168,1,1,"normal",14
"15",4.05229780979,0.402170609206232,1,1.83341201928157,60,0.00330066033777061,8.72320693530365,18.7275796870957,-0.758026987118019,3.84954788966272,0.478299172189881,0.194829097472143,-5.01386234185315,8.72320693530365,2.92999728691538,-0.758026987118019,1.34795571014767,-0.737518859031482,-1.63563252792155,-1339.96905766168,1,1,"normal",15
"16",-24.87419,0.0394664095563529,0,1.11442578875431,60,0.00330066033777061,8.72320693530365,18.7275796870957,-0.758026987118019,3.84954788966272,0.478299172189881,0.194829097472143,-5.01386234185315,8.72320693530365,2.92999728691538,-0.758026987118019,1.34795571014767,-0.737518859031482,-1.63563252792155,-1339.96905766168,1,1,"normal",16
"17",45.3293,0.971554954587938,1,1.01033255398623,60,0.00330066033777061,8.72320693530365,18.7275796870957,-0.758026987118019,3.84954788966272,0.478299172189881,0.194829097472143,-5.01386234185315,8.72320693530365,2.92999728691538,-0.758026987118019,1.34795571014767,-0.737518859031482,-1.63563252792155,-1339.96905766168,1,1,"normal",17
"18",-14.0783,0.114263420548743,0,0.68003235464209,60,0.00330066033777061,8.72320693530365,18.7275796870957,-0.758026987118019,3.84954788966272,0.478299172189881,0.194829097472143,-5.01386234185315,8.72320693530365,2.92999728691538,-0.758026987118019,1.34795571014767,-0.737518859031482,-1.63563252792155,-1339.96905766168,1,1,"normal",18
"19",-41.1098,0.00717105753351419,0,0.711887433385691,60,0.00330066033777061,8.72320693530365,18.7275796870957,-0.758026987118019,3.84954788966272,0.478299172189881,0.194829097472143,-5.01386234185315,8.72320693530365,2.92999728691538,-0.758026987118019,1.34795571014767,-0.737518859031482,-1.63563252792155,-1339.96905766168,1,1,"normal",19
"20",-1.06953,0.301837162616745,1,1.21907997050366,60,0.00330066033777061,8.72320693530365,18.7275796870957,-0.758026987118019,3.84954788966272,0.478299172189881,0.194829097472143,-5.01386234185315,8.72320693530365,2.92999728691538,-0.758026987118019,1.34795571014767,-0.737518859031482,-1.63563252792155,-1339.96905766168,1,1,"normal",20
"21",2.38195927822,0.368328727811717,0,0.9966908075013,60,0.00330066033777061,8.72320693530365,18.7275796870957,-0.758026987118019,3.84954788966272,0.478299172189881,0.194829097472143,-5.01386234185315,8.72320693530365,2.92999728691538,-0.758026987118019,1.34795571014767,-0.737518859031482,-1.63563252792155,-1339.96905766168,1,1,"normal",21
"22",2.80332377338,0.37678019249762,0,1.55392643254665,60,0.00330066033777061,8.72320693530365,18.7275796870957,-0.758026987118019,3.84954788966272,0.478299172189881,0.194829097472143,-5.01386234185315,8.72320693530365,2.92999728691538,-0.758026987118019,1.34795571014767,-0.737518859031482,-1.63563252792155,-1339.96905766168,1,1,"normal",22
"23",-30.12949,0.022185836415711,0,0.670632772474618,60,0.00330066033777061,8.72320693530365,18.7275796870957,-0.758026987118019,3.84954788966272,0.478299172189881,0.194829097472143,-5.01386234185315,8.72320693530365,2.92999728691538,-0.758026987118019,1.34795571014767,-0.737518859031482,-1.63563252792155,-1339.96905766168,1,1,"normal",23
"24",-17.12576,0.0865007724281277,0,0.599571772360337,60,0.00330066033777061,8.72320693530365,18.7275796870957,-0.758026987118019,3.84954788966272,0.478299172189881,0.194829097472143,-5.01386234185315,8.72320693530365,2.92999728691538,-0.758026987118019,1.34795571014767,-0.737518859031482,-1.63563252792155,-1339.96905766168,1,1,"normal",24
"25",-39.9806,0.00792236776110847,0,0.431357473001452,60,0.00330066033777061,8.72320693530365,18.7275796870957,-0.758026987118019,3.84954788966272,0.478299172189881,0.194829097472143,-5.01386234185315,8.72320693530365,2.92999728691538,-0.758026987118019,1.34795571014767,-0.737518859031482,-1.63563252792155,-1339.96905766168,1,1,"normal",25
"26",13.28525,0.595594538422952,1,1.40142959849918,60,0.00330066033777061,8.72320693530365,18.7275796870957,-0.758026987118019,3.84954788966272,0.478299172189881,0.194829097472143,-5.01386234185315,8.72320693530365,2.92999728691538,-0.758026987118019,1.34795571014767,-0.737518859031482,-1.63563252792155,-1339.96905766168,1,1,"normal",26
"27",-26.30343,0.0338173086749212,0,1.9741814645394,60,0.00330066033777061,8.72320693530365,18.7275796870957,-0.758026987118019,3.84954788966272,0.478299172189881,0.194829097472143,-5.01386234185315,8.72320693530365,2.92999728691538,-0.758026987118019,1.34795571014767,-0.737518859031482,-1.63563252792155,-1339.96905766168,1,1,"normal",27
"28",24.88651,0.803932156929183,1,1.01729752019044,60,0.00330066033777061,8.72320693530365,18.7275796870957,-0.758026987118019,3.84954788966272,0.478299172189881,0.194829097472143,-5.01386234185315,8.72320693530365,2.92999728691538,-0.758026987118019,1.34795571014767,-0.737518859031482,-1.63563252792155,-1339.96905766168,1,1,"normal",28
"29",6.32333933549,0.44935320708658,1,1.08064754867408,60,0.00330066033777061,8.72320693530365,18.7275796870957,-0.758026987118019,3.84954788966272,0.478299172189881,0.194829097472143,-5.01386234185315,8.72320693530365,2.92999728691538,-0.758026987118019,1.34795571014767,-0.737518859031482,-1.63563252792155,-1339.96905766168,1,1,"normal",29
"30",-30.62533,0.02099910022077,0,0.48917584916471,60,0.00330066033777061,8.72320693530365,18.7275796870957,-0.758026987118019,3.84954788966272,0.478299172189881,0.194829097472143,-5.01386234185315,8.72320693530365,2.92999728691538,-0.758026987118019,1.34795571014767,-0.737518859031482,-1.63563252792155,-1339.96905766168,1,1,"normal",30
"31",-26.1068,0.0345482117926882,0,0.742652494408745,60,0.00330066033777061,8.72320693530365,18.7275796870957,-0.758026987118019,3.84954788966272,0.478299172189881,0.194829097472143,-5.01386234185315,8.72320693530365,2.92999728691538,-0.758026987118019,1.34795571014767,-0.737518859031482,-1.63563252792155,-1339.96905766168,1,1,"normal",31
"32",20.6775,0.736795565330431,0,1.47842659649507,60,0.00330066033777061,8.72320693530365,18.7275796870957,-0.758026987118019,3.84954788966272,0.478299172189881,0.194829097472143,-5.01386234185315,8.72320693530365,2.92999728691538,-0.758026987118019,1.34795571014767,-0.737518859031482,-1.63563252792155,-1339.96905766168,1,1,"normal",32
"33",-24.227,0.0422922569064662,0,0.538889976216764,60,0.00330066033777061,8.72320693530365,18.7275796870957,-0.758026987118019,3.84954788966272,0.478299172189881,0.194829097472143,-5.01386234185315,8.72320693530365,2.92999728691538,-0.758026987118019,1.34795571014767,-0.737518859031482,-1.63563252792155,-1339.96905766168,1,1,"normal",33
"34",-7.1457,0.20038962669819,0,0.894229254542641,60,0.00330066033777061,8.72320693530365,18.7275796870957,-0.758026987118019,3.84954788966272,0.478299172189881,0.194829097472143,-5.01386234185315,8.72320693530365,2.92999728691538,-0.758026987118019,1.34795571014767,-0.737518859031482,-1.63563252792155,-1339.96905766168,1,1,"normal",34
"35",6.15863,0.445898159563561,1,0.791892152850908,60,0.00330066033777061,8.72320693530365,18.7275796870957,-0.758026987118019,3.84954788966272,0.478299172189881,0.194829097472143,-5.01386234185315,8.72320693530365,2.92999728691538,-0.758026987118019,1.34795571014767,-0.737518859031482,-1.63563252792155,-1339.96905766168,1,1,"normal",35
"36",3.80468,0.397099566901608,0,1.43220560251521,60,0.00330066033777061,8.72320693530365,18.7275796870957,-0.758026987118019,3.84954788966272,0.478299172189881,0.194829097472143,-5.01386234185315,8.72320693530365,2.92999728691538,-0.758026987118019,1.34795571014767,-0.737518859031482,-1.63563252792155,-1339.96905766168,1,1,"normal",36
"37",21.9999,0.75909677996618,1,1.03640958045464,60,0.00330066033777061,8.72320693530365,18.7275796870957,-0.758026987118019,3.84954788966272,0.478299172189881,0.194829097472143,-5.01386234185315,8.72320693530365,2.92999728691538,-0.758026987118019,1.34795571014767,-0.737518859031482,-1.63563252792155,-1339.96905766168,1,1,"normal",37
"38",-26.2215,0.0341201160247811,0,1.2831850099444,60,0.00330066033777061,8.72320693530365,18.7275796870957,-0.758026987118019,3.84954788966272,0.478299172189881,0.194829097472143,-5.01386234185315,8.72320693530365,2.92999728691538,-0.758026987118019,1.34795571014767,-0.737518859031482,-1.63563252792155,-1339.96905766168,1,1,"normal",38
"39",4.1468,0.404110410564675,0,2.06584575175571,60,0.00330066033777061,8.72320693530365,18.7275796870957,-0.758026987118019,3.84954788966272,0.478299172189881,0.194829097472143,-5.01386234185315,8.72320693530365,2.92999728691538,-0.758026987118019,1.34795571014767,-0.737518859031482,-1.63563252792155,-1339.96905766168,1,1,"normal",39
"40",21.08792,0.743830061572718,0,1.04618798990463,60,0.00330066033777061,8.72320693530365,18.7275796870957,-0.758026987118019,3.84954788966272,0.478299172189881,0.194829097472143,-5.01386234185315,8.72320693530365,2.92999728691538,-0.758026987118019,1.34795571014767,-0.737518859031482,-1.63563252792155,-1339.96905766168,1,1,"normal",40
"41",49.19913,0.9814645020354,1,0.477517910498593,60,0.00330066033777061,8.72320693530365,18.7275796870957,-0.758026987118019,3.84954788966272,0.478299172189881,0.194829097472143,-5.01386234185315,8.72320693530365,2.92999728691538,-0.758026987118019,1.34795571014767,-0.737518859031482,-1.63563252792155,-1339.96905766168,1,1,"normal",41
"42",-7.39362,0.196746255968123,0,1.32771606747383,60,0.00330066033777061,8.72320693530365,18.7275796870957,-0.758026987118019,3.84954788966272,0.478299172189881,0.194829097472143,-5.01386234185315,8.72320693530365,2.92999728691538,-0.758026987118019,1.34795571014767,-0.737518859031482,-1.63563252792155,-1339.96905766168,1,1,"normal",42
"43",-23.14837,0.0473991355669554,0,1.03954285499986,60,0.00330066033777061,8.72320693530365,18.7275796870957,-0.758026987118019,3.84954788966272,0.478299172189881,0.194829097472143,-5.01386234185315,8.72320693530365,2.92999728691538,-0.758026987118019,1.34795571014767,-0.737518859031482,-1.63563252792155,-1339.96905766168,1,1,"normal",43
"44",-14.3285,0.111760764477462,0,0.5386145633325,60,0.00330066033777061,8.72320693530365,18.7275796870957,-0.758026987118019,3.84954788966272,0.478299172189881,0.194829097472143,-5.01386234185315,8.72320693530365,2.92999728691538,-0.758026987118019,1.34795571014767,-0.737518859031482,-1.63563252792155,-1339.96905766168,1,1,"normal",44
"45",3.5517,0.391936870746751,0,0.88425808497326,60,0.00330066033777061,8.72320693530365,18.7275796870957,-0.758026987118019,3.84954788966272,0.478299172189881,0.194829097472143,-5.01386234185315,8.72320693530365,2.92999728691538,-0.758026987118019,1.34795571014767,-0.737518859031482,-1.63563252792155,-1339.96905766168,1,1,"normal",45
"46",33.4425,0.90388866123596,1,0.944475576759875,60,0.00330066033777061,8.72320693530365,18.7275796870957,-0.758026987118019,3.84954788966272,0.478299172189881,0.194829097472143,-5.01386234185315,8.72320693530365,2.92999728691538,-0.758026987118019,1.34795571014767,-0.737518859031482,-1.63563252792155,-1339.96905766168,1,1,"normal",46
"47",-3.7704,0.253981491248895,0,1.31236165304738,60,0.00330066033777061,8.72320693530365,18.7275796870957,-0.758026987118019,3.84954788966272,0.478299172189881,0.194829097472143,-5.01386234185315,8.72320693530365,2.92999728691538,-0.758026987118019,1.34795571014767,-0.737518859031482,-1.63563252792155,-1339.96905766168,1,1,"normal",47
"48",-5.00436,0.233545765464277,0,1.25027726196033,60,0.00330066033777061,8.72320693530365,18.7275796870957,-0.758026987118019,3.84954788966272,0.478299172189881,0.194829097472143,-5.01386234185315,8.72320693530365,2.92999728691538,-0.758026987118019,1.34795571014767,-0.737518859031482,-1.63563252792155,-1339.96905766168,1,1,"normal",48
"49",-13.86885,0.11639001971882,0,1.00083731139659,60,0.00330066033777061,8.72320693530365,18.7275796870957,-0.758026987118019,3.84954788966272,0.478299172189881,0.194829097472143,-5.01386234185315,8.72320693530365,2.92999728691538,-0.758026987118019,1.34795571014767,-0.737518859031482,-1.63563252792155,-1339.96905766168,1,1,"normal",49
"50",-1.29881,0.29761880367476,1,3.12616887977511,60,0.00330066033777061,8.72320693530365,18.7275796870957,-0.758026987118019,3.84954788966272,0.478299172189881,0.194829097472143,-5.01386234185315,8.72320693530365,2.92999728691538,-0.758026987118019,1.34795571014767,-0.737518859031482,-1.63563252792155,-1339.96905766168,1,1,"normal",50
"51",25.86813,0.817920291100116,1,1.01766302900209,60,0.00330066033777061,8.72320693530365,18.7275796870957,-0.758026987118019,3.84954788966272,0.478299172189881,0.194829097472143,-5.01386234185315,8.72320693530365,2.92999728691538,-0.758026987118019,1.34795571014767,-0.737518859031482,-1.63563252792155,-1339.96905766168,1,1,"normal",51
"52",-4.57783,0.240502718025288,0,1.29417129180585,60,0.00330066033777061,8.72320693530365,18.7275796870957,-0.758026987118019,3.84954788966272,0.478299172189881,0.194829097472143,-5.01386234185315,8.72320693530365,2.92999728691538,-0.758026987118019,1.34795571014767,-0.737518859031482,-1.63563252792155,-1339.96905766168,1,1,"normal",52
"53",-22.28937,0.0518406078473938,0,0.82407366308636,60,0.00330066033777061,8.72320693530365,18.7275796870957,-0.758026987118019,3.84954788966272,0.478299172189881,0.194829097472143,-5.01386234185315,8.72320693530365,2.92999728691538,-0.758026987118019,1.34795571014767,-0.737518859031482,-1.63563252792155,-1339.96905766168,1,1,"normal",53
"54",-5.16015,0.231033369784216,0,1.32403055045566,60,0.00330066033777061,8.72320693530365,18.7275796870957,-0.758026987118019,3.84954788966272,0.478299172189881,0.194829097472143,-5.01386234185315,8.72320693530365,2.92999728691538,-0.758026987118019,1.34795571014767,-0.737518859031482,-1.63563252792155,-1339.96905766168,1,1,"normal",54
"55",-15.97151,0.0963291690325573,1,0.908040490525047,60,0.00330066033777061,8.72320693530365,18.7275796870957,-0.758026987118019,3.84954788966272,0.478299172189881,0.194829097472143,-5.01386234185315,8.72320693530365,2.92999728691538,-0.758026987118019,1.34795571014767,-0.737518859031482,-1.63563252792155,-1339.96905766168,1,1,"normal",55
"56",-8.7684,0.177295722712417,0,0.57558566762412,60,0.00330066033777061,8.72320693530365,18.7275796870957,-0.758026987118019,3.84954788966272,0.478299172189881,0.194829097472143,-5.01386234185315,8.72320693530365,2.92999728691538,-0.758026987118019,1.34795571014767,-0.737518859031482,-1.63563252792155,-1339.96905766168,1,1,"normal",56
"57",-13.5741,0.119431646566083,0,1.14673665595784,60,0.00330066033777061,8.72320693530365,18.7275796870957,-0.758026987118019,3.84954788966272,0.478299172189881,0.194829097472143,-5.01386234185315,8.72320693530365,2.92999728691538,-0.758026987118019,1.34795571014767,-0.737518859031482,-1.63563252792155,-1339.96905766168,1,1,"normal",57
"58",-11.52892,0.142136231365237,0,0.518762870764631,60,0.00330066033777061,8.72320693530365,18.7275796870957,-0.758026987118019,3.84954788966272,0.478299172189881,0.194829097472143,-5.01386234185315,8.72320693530365,2.92999728691538,-0.758026987118019,1.34795571014767,-0.737518859031482,-1.63563252792155,-1339.96905766168,1,1,"normal",58
"59",-28.8294,0.0256229763870998,0,0.416512232874536,60,0.00330066033777061,8.72320693530365,18.7275796870957,-0.758026987118019,3.84954788966272,0.478299172189881,0.194829097472143,-5.01386234185315,8.72320693530365,2.92999728691538,-0.758026987118019,1.34795571014767,-0.737518859031482,-1.63563252792155,-1339.96905766168,1,1,"normal",59
"60",10.6494,0.540689900340645,0,1.46801518841685,60,0.00330066033777061,8.72320693530365,18.7275796870957,-0.758026987118019,3.84954788966272,0.478299172189881,0.194829097472143,-5.01386234185315,8.72320693530365,2.92999728691538,-0.758026987118019,1.34795571014767,-0.737518859031482,-1.63563252792155,-1339.96905766168,1,1,"normal",60
"61",-9.4117673854,0.283127635628012,1,0.566887204491495,60,0.00794584542634679,-3.66624308663029,9.83899561680118,-2.17264295166032,2.35685229103645,0.311480577835293,0.405237012586242,-4.12593957651798,-3.66624308663029,2.28635363439122,-2.17264295166032,0.85732695378341,-1.166418293147,-0.903283166785531,-595.315337949377,2,1,"normal",1
"62",-5.3070436542,0.434829849050392,1,0.554284476957531,60,0.00794584542634679,-3.66624308663029,9.83899561680118,-2.17264295166032,2.35685229103645,0.311480577835293,0.405237012586242,-4.12593957651798,-3.66624308663029,2.28635363439122,-2.17264295166032,0.85732695378341,-1.166418293147,-0.903283166785531,-595.315337949377,2,1,"normal",2
"63",-15.5679677951,0.11935372635593,0,0.507135935697015,60,0.00794584542634679,-3.66624308663029,9.83899561680118,-2.17264295166032,2.35685229103645,0.311480577835293,0.405237012586242,-4.12593957651798,-3.66624308663029,2.28635363439122,-2.17264295166032,0.85732695378341,-1.166418293147,-0.903283166785531,-595.315337949377,2,1,"normal",3
"64",-12.1144671017,0.200110363469928,0,0.662172931867123,60,0.00794584542634679,-3.66624308663029,9.83899561680118,-2.17264295166032,2.35685229103645,0.311480577835293,0.405237012586242,-4.12593957651798,-3.66624308663029,2.28635363439122,-2.17264295166032,0.85732695378341,-1.166418293147,-0.903283166785531,-595.315337949377,2,1,"normal",4
"65",-41.77039,0.00799879353802466,0,0.558278216054974,60,0.00794584542634679,-3.66624308663029,9.83899561680118,-2.17264295166032,2.35685229103645,0.311480577835293,0.405237012586242,-4.12593957651798,-3.66624308663029,2.28635363439122,-2.17264295166032,0.85732695378341,-1.166418293147,-0.903283166785531,-595.315337949377,2,1,"normal",5
"66",-18.03563,0.0788831871225703,0,0.515280908416359,60,0.00794584542634679,-3.66624308663029,9.83899561680118,-2.17264295166032,2.35685229103645,0.311480577835293,0.405237012586242,-4.12593957651798,-3.66624308663029,2.28635363439122,-2.17264295166032,0.85732695378341,-1.166418293147,-0.903283166785531,-595.315337949377,2,1,"normal",6
"67",23.29919,0.98903716449698,1,0.529316056906648,60,0.00794584542634679,-3.66624308663029,9.83899561680118,-2.17264295166032,2.35685229103645,0.311480577835293,0.405237012586242,-4.12593957651798,-3.66624308663029,2.28635363439122,-2.17264295166032,0.85732695378341,-1.166418293147,-0.903283166785531,-595.315337949377,2,1,"normal",7
"68",-2.67214,0.539600001976549,0,0.630470800559888,60,0.00794584542634679,-3.66624308663029,9.83899561680118,-2.17264295166032,2.35685229103645,0.311480577835293,0.405237012586242,-4.12593957651798,-3.66624308663029,2.28635363439122,-2.17264295166032,0.85732695378341,-1.166418293147,-0.903283166785531,-595.315337949377,2,1,"normal",8
"69",-3.9464,0.488822495366454,1,0.619988220722448,60,0.00794584542634679,-3.66624308663029,9.83899561680118,-2.17264295166032,2.35685229103645,0.311480577835293,0.405237012586242,-4.12593957651798,-3.66624308663029,2.28635363439122,-2.17264295166032,0.85732695378341,-1.166418293147,-0.903283166785531,-595.315337949377,2,1,"normal",9
"70",2.58219,0.733536801283543,1,0.576883355894166,60,0.00794584542634679,-3.66624308663029,9.83899561680118,-2.17264295166032,2.35685229103645,0.311480577835293,0.405237012586242,-4.12593957651798,-3.66624308663029,2.28635363439122,-2.17264295166032,0.85732695378341,-1.166418293147,-0.903283166785531,-595.315337949377,2,1,"normal",10
"71",-9.93226,0.2658900188465,0,0.573330106824375,60,0.00794584542634679,-3.66624308663029,9.83899561680118,-2.17264295166032,2.35685229103645,0.311480577835293,0.405237012586242,-4.12593957651798,-3.66624308663029,2.28635363439122,-2.17264295166032,0.85732695378341,-1.166418293147,-0.903283166785531,-595.315337949377,2,1,"normal",11
"72",-19.24579,0.0637050197137016,0,0.545417136267395,60,0.00794584542634679,-3.66624308663029,9.83899561680118,-2.17264295166032,2.35685229103645,0.311480577835293,0.405237012586242,-4.12593957651798,-3.66624308663029,2.28635363439122,-2.17264295166032,0.85732695378341,-1.166418293147,-0.903283166785531,-595.315337949377,2,1,"normal",12
"73",-8.55846,0.312541535463772,0,0.616158514112169,60,0.00794584542634679,-3.66624308663029,9.83899561680118,-2.17264295166032,2.35685229103645,0.311480577835293,0.405237012586242,-4.12593957651798,-3.66624308663029,2.28635363439122,-2.17264295166032,0.85732695378341,-1.166418293147,-0.903283166785531,-595.315337949377,2,1,"normal",13
"74",-28.3527,0.0139026019272553,0,0.479372000777934,60,0.00794584542634679,-3.66624308663029,9.83899561680118,-2.17264295166032,2.35685229103645,0.311480577835293,0.405237012586242,-4.12593957651798,-3.66624308663029,2.28635363439122,-2.17264295166032,0.85732695378341,-1.166418293147,-0.903283166785531,-595.315337949377,2,1,"normal",14
"75",-48.10179,0.00794894235734886,0,0.600725369120505,60,0.00794584542634679,-3.66624308663029,9.83899561680118,-2.17264295166032,2.35685229103645,0.311480577835293,0.405237012586242,-4.12593957651798,-3.66624308663029,2.28635363439122,-2.17264295166032,0.85732695378341,-1.166418293147,-0.903283166785531,-595.315337949377,2,1,"normal",15
"76",-46.96465,0.00795115495190752,0,0.498172044840225,60,0.00794584542634679,-3.66624308663029,9.83899561680118,-2.17264295166032,2.35685229103645,0.311480577835293,0.405237012586242,-4.12593957651798,-3.66624308663029,2.28635363439122,-2.17264295166032,0.85732695378341,-1.166418293147,-0.903283166785531,-595.315337949377,2,1,"normal",16
"77",-0.8628,0.610369535583297,1,0.588978323479792,60,0.00794584542634679,-3.66624308663029,9.83899561680118,-2.17264295166032,2.35685229103645,0.311480577835293,0.405237012586242,-4.12593957651798,-3.66624308663029,2.28635363439122,-2.17264295166032,0.85732695378341,-1.166418293147,-0.903283166785531,-595.315337949377,2,1,"normal",17
"78",-1.61217,0.581371534393083,1,0.526466045280079,60,0.00794584542634679,-3.66624308663029,9.83899561680118,-2.17264295166032,2.35685229103645,0.311480577835293,0.405237012586242,-4.12593957651798,-3.66624308663029,2.28635363439122,-2.17264295166032,0.85732695378341,-1.166418293147,-0.903283166785531,-595.315337949377,2,1,"normal",18
"79",-8.02863,0.331467949364524,0,0.590006074987639,60,0.00794584542634679,-3.66624308663029,9.83899561680118,-2.17264295166032,2.35685229103645,0.311480577835293,0.405237012586242,-4.12593957651798,-3.66624308663029,2.28635363439122,-2.17264295166032,0.85732695378341,-1.166418293147,-0.903283166785531,-595.315337949377,2,1,"normal",19
"80",-8.38533,0.318673038717271,0,0.59808157855478,60,0.00794584542634679,-3.66624308663029,9.83899561680118,-2.17264295166032,2.35685229103645,0.311480577835293,0.405237012586242,-4.12593957651798,-3.66624308663029,2.28635363439122,-2.17264295166032,0.85732695378341,-1.166418293147,-0.903283166785531,-595.315337949377,2,1,"normal",20
"81",-1.84366,0.572312182331149,1,0.585989690178984,60,0.00794584542634679,-3.66624308663029,9.83899561680118,-2.17264295166032,2.35685229103645,0.311480577835293,0.405237012586242,-4.12593957651798,-3.66624308663029,2.28635363439122,-2.17264295166032,0.85732695378341,-1.166418293147,-0.903283166785531,-595.315337949377,2,1,"normal",21
"82",-7.87213,0.337147879084073,1,0.566637370928247,60,0.00794584542634679,-3.66624308663029,9.83899561680118,-2.17264295166032,2.35685229103645,0.311480577835293,0.405237012586242,-4.12593957651798,-3.66624308663029,2.28635363439122,-2.17264295166032,0.85732695378341,-1.166418293147,-0.903283166785531,-595.315337949377,2,1,"normal",22
