"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",6.66914,0.734160467268978,0,0.487871699958244,60,0.00333088411102888,-6.84200461156219,21.4381320731107,-2.58367214289236,1.81125703771776,0.322460482948707,0.395855061394907,-5.00468627401806,-6.84200461156219,3.06517120895147,-2.58367214289236,0.594021100203666,-1.13177468374653,-0.926707141302931,-839.773814941094,1,1,"normal",11
"12",-10.5533,0.431737706851021,0,0.502513612601154,60,0.00333088411102888,-6.84200461156219,21.4381320731107,-2.58367214289236,1.81125703771776,0.322460482948707,0.395855061394907,-5.00468627401806,-6.84200461156219,3.06517120895147,-2.58367214289236,0.594021100203666,-1.13177468374653,-0.926707141302931,-839.773814941094,1,1,"normal",12
"13",-46.8996,0.0339701612935602,0,0.457914235044094,60,0.00333088411102888,-6.84200461156219,21.4381320731107,-2.58367214289236,1.81125703771776,0.322460482948707,0.395855061394907,-5.00468627401806,-6.84200461156219,3.06517120895147,-2.58367214289236,0.594021100203666,-1.13177468374653,-0.926707141302931,-839.773814941094,1,1,"normal",13
"14",-19.57449,0.277773937813262,1,0.502733104938437,60,0.00333088411102888,-6.84200461156219,21.4381320731107,-2.58367214289236,1.81125703771776,0.322460482948707,0.395855061394907,-5.00468627401806,-6.84200461156219,3.06517120895147,-2.58367214289236,0.594021100203666,-1.13177468374653,-0.926707141302931,-839.773814941094,1,1,"normal",14
"15",-7.18206,0.493714327868713,0,0.536802184718909,60,0.00333088411102888,-6.84200461156219,21.4381320731107,-2.58367214289236,1.81125703771776,0.322460482948707,0.395855061394907,-5.00468627401806,-6.84200461156219,3.06517120895147,-2.58367214289236,0.594021100203666,-1.13177468374653,-0.926707141302931,-839.773814941094,1,1,"normal",15
"16",-6.19935,0.511877713944839,0,0.504335131164397,60,0.00333088411102888,-6.84200461156219,21.4381320731107,-2.58367214289236,1.81125703771776,0.322460482948707,0.395855061394907,-5.00468627401806,-6.84200461156219,3.06517120895147,-2.58367214289236,0.594021100203666,-1.13177468374653,-0.926707141302931,-839.773814941094,1,1,"normal",16
"17",-43.009307,0.0488222121397735,0,0.479324227312664,60,0.00333088411102888,-6.84200461156219,21.4381320731107,-2.58367214289236,1.81125703771776,0.322460482948707,0.395855061394907,-5.00468627401806,-6.84200461156219,3.06517120895147,-2.58367214289236,0.594021100203666,-1.13177468374653,-0.926707141302931,-839.773814941094,1,1,"normal",17
"18",9.36157,0.773291499451177,1,0.469985202136648,60,0.00333088411102888,-6.84200461156219,21.4381320731107,-2.58367214289236,1.81125703771776,0.322460482948707,0.395855061394907,-5.00468627401806,-6.84200461156219,3.06517120895147,-2.58367214289236,0.594021100203666,-1.13177468374653,-0.926707141302931,-839.773814941094,1,1,"normal",18
"19",-8.3117949561,0.472852143593527,0,0.533558141820967,60,0.00333088411102888,-6.84200461156219,21.4381320731107,-2.58367214289236,1.81125703771776,0.322460482948707,0.395855061394907,-5.00468627401806,-6.84200461156219,3.06517120895147,-2.58367214289236,0.594021100203666,-1.13177468374653,-0.926707141302931,-839.773814941094,1,1,"normal",19
"20",-4.7553326071,0.53851138559918,1,0.59147061903239,60,0.00333088411102888,-6.84200461156219,21.4381320731107,-2.58367214289236,1.81125703771776,0.322460482948707,0.395855061394907,-5.00468627401806,-6.84200461156219,3.06517120895147,-2.58367214289236,0.594021100203666,-1.13177468374653,-0.926707141302931,-839.773814941094,1,1,"normal",20
"21",-19.41425,0.280262539353627,0,0.501073435559791,60,0.00333088411102888,-6.84200461156219,21.4381320731107,-2.58367214289236,1.81125703771776,0.322460482948707,0.395855061394907,-5.00468627401806,-6.84200461156219,3.06517120895147,-2.58367214289236,0.594021100203666,-1.13177468374653,-0.926707141302931,-839.773814941094,1,1,"normal",21
"22",21.55096,0.904603771567522,1,0.47076395958428,60,0.00333088411102888,-6.84200461156219,21.4381320731107,-2.58367214289236,1.81125703771776,0.322460482948707,0.395855061394907,-5.00468627401806,-6.84200461156219,3.06517120895147,-2.58367214289236,0.594021100203666,-1.13177468374653,-0.926707141302931,-839.773814941094,1,1,"normal",22
"23",-26.9086,0.176798080427914,1,0.502030271979461,60,0.00333088411102888,-6.84200461156219,21.4381320731107,-2.58367214289236,1.81125703771776,0.322460482948707,0.395855061394907,-5.00468627401806,-6.84200461156219,3.06517120895147,-2.58367214289236,0.594021100203666,-1.13177468374653,-0.926707141302931,-839.773814941094,1,1,"normal",23
"24",-8.7396269774,0.464968136796791,1,0.517979638276247,60,0.00333088411102888,-6.84200461156219,21.4381320731107,-2.58367214289236,1.81125703771776,0.322460482948707,0.395855061394907,-5.00468627401806,-6.84200461156219,3.06517120895147,-2.58367214289236,0.594021100203666,-1.13177468374653,-0.926707141302931,-839.773814941094,1,1,"normal",24
"25",-46.152,0.0364617989381183,0,0.46748825101214,60,0.00333088411102888,-6.84200461156219,21.4381320731107,-2.58367214289236,1.81125703771776,0.322460482948707,0.395855061394907,-5.00468627401806,-6.84200461156219,3.06517120895147,-2.58367214289236,0.594021100203666,-1.13177468374653,-0.926707141302931,-839.773814941094,1,1,"normal",25
"26",7.5785,0.747755601686312,0,0.553950970254398,60,0.00333088411102888,-6.84200461156219,21.4381320731107,-2.58367214289236,1.81125703771776,0.322460482948707,0.395855061394907,-5.00468627401806,-6.84200461156219,3.06517120895147,-2.58367214289236,0.594021100203666,-1.13177468374653,-0.926707141302931,-839.773814941094,1,1,"normal",26
"27",-45.16671,0.0399981043567624,0,0.490623569566191,60,0.00333088411102888,-6.84200461156219,21.4381320731107,-2.58367214289236,1.81125703771776,0.322460482948707,0.395855061394907,-5.00468627401806,-6.84200461156219,3.06517120895147,-2.58367214289236,0.594021100203666,-1.13177468374653,-0.926707141302931,-839.773814941094,1,1,"normal",27
"28",-8.24272721798,0.474126004581761,1,0.548853782276297,60,0.00333088411102888,-6.84200461156219,21.4381320731107,-2.58367214289236,1.81125703771776,0.322460482948707,0.395855061394907,-5.00468627401806,-6.84200461156219,3.06517120895147,-2.58367214289236,0.594021100203666,-1.13177468374653,-0.926707141302931,-839.773814941094,1,1,"normal",28
"29",-29.31909,0.149562888491005,0,0.457021192505039,60,0.00333088411102888,-6.84200461156219,21.4381320731107,-2.58367214289236,1.81125703771776,0.322460482948707,0.395855061394907,-5.00468627401806,-6.84200461156219,3.06517120895147,-2.58367214289236,0.594021100203666,-1.13177468374653,-0.926707141302931,-839.773814941094,1,1,"normal",29
"30",-42.4756,0.0512499144705062,0,0.490634708560469,60,0.00333088411102888,-6.84200461156219,21.4381320731107,-2.58367214289236,1.81125703771776,0.322460482948707,0.395855061394907,-5.00468627401806,-6.84200461156219,3.06517120895147,-2.58367214289236,0.594021100203666,-1.13177468374653,-0.926707141302931,-839.773814941094,1,1,"normal",30
"31",-19.87668,0.273110853817361,0,0.594720940159152,60,0.00333088411102888,-6.84200461156219,21.4381320731107,-2.58367214289236,1.81125703771776,0.322460482948707,0.395855061394907,-5.00468627401806,-6.84200461156219,3.06517120895147,-2.58367214289236,0.594021100203666,-1.13177468374653,-0.926707141302931,-839.773814941094,1,1,"normal",31
"32",16.2245,0.856634965151273,1,0.475616720255144,60,0.00333088411102888,-6.84200461156219,21.4381320731107,-2.58367214289236,1.81125703771776,0.322460482948707,0.395855061394907,-5.00468627401806,-6.84200461156219,3.06517120895147,-2.58367214289236,0.594021100203666,-1.13177468374653,-0.926707141302931,-839.773814941094,1,1,"normal",32
"33",-2.6041,0.577830581770061,0,0.456892792753194,60,0.00333088411102888,-6.84200461156219,21.4381320731107,-2.58367214289236,1.81125703771776,0.322460482948707,0.395855061394907,-5.00468627401806,-6.84200461156219,3.06517120895147,-2.58367214289236,0.594021100203666,-1.13177468374653,-0.926707141302931,-839.773814941094,1,1,"normal",33
"34",8.59544,0.762505591416496,1,0.55790217097639,60,0.00333088411102888,-6.84200461156219,21.4381320731107,-2.58367214289236,1.81125703771776,0.322460482948707,0.395855061394907,-5.00468627401806,-6.84200461156219,3.06517120895147,-2.58367214289236,0.594021100203666,-1.13177468374653,-0.926707141302931,-839.773814941094,1,1,"normal",34
"35",-21.7517,0.245088235094149,1,0.497858558699934,60,0.00333088411102888,-6.84200461156219,21.4381320731107,-2.58367214289236,1.81125703771776,0.322460482948707,0.395855061394907,-5.00468627401806,-6.84200461156219,3.06517120895147,-2.58367214289236,0.594021100203666,-1.13177468374653,-0.926707141302931,-839.773814941094,1,1,"normal",35
"36",-36.3265,0.0872825249816615,0,0.470463878485087,60,0.00333088411102888,-6.84200461156219,21.4381320731107,-2.58367214289236,1.81125703771776,0.322460482948707,0.395855061394907,-5.00468627401806,-6.84200461156219,3.06517120895147,-2.58367214289236,0.594021100203666,-1.13177468374653,-0.926707141302931,-839.773814941094,1,1,"normal",36
"37",-38.9577,0.0699424597519462,0,0.522185503724289,60,0.00333088411102888,-6.84200461156219,21.4381320731107,-2.58367214289236,1.81125703771776,0.322460482948707,0.395855061394907,-5.00468627401806,-6.84200461156219,3.06517120895147,-2.58367214289236,0.594021100203666,-1.13177468374653,-0.926707141302931,-839.773814941094,1,1,"normal",37
"38",-37.9795,0.0760336391001134,0,0.488195832248075,60,0.00333088411102888,-6.84200461156219,21.4381320731107,-2.58367214289236,1.81125703771776,0.322460482948707,0.395855061394907,-5.00468627401806,-6.84200461156219,3.06517120895147,-2.58367214289236,0.594021100203666,-1.13177468374653,-0.926707141302931,-839.773814941094,1,1,"normal",38
"39",-2.2133,0.584901615781579,0,0.562936636695973,60,0.00333088411102888,-6.84200461156219,21.4381320731107,-2.58367214289236,1.81125703771776,0.322460482948707,0.395855061394907,-5.00468627401806,-6.84200461156219,3.06517120895147,-2.58367214289236,0.594021100203666,-1.13177468374653,-0.926707141302931,-839.773814941094,1,1,"normal",39
"40",-7.4440241447,0.488873110355601,0,0.532173680453735,60,0.00333088411102888,-6.84200461156219,21.4381320731107,-2.58367214289236,1.81125703771776,0.322460482948707,0.395855061394907,-5.00468627401806,-6.84200461156219,3.06517120895147,-2.58367214289236,0.594021100203666,-1.13177468374653,-0.926707141302931,-839.773814941094,1,1,"normal",40
"41",-5.43623246482,0.525967136604085,1,0.552144461969853,60,0.00333088411102888,-6.84200461156219,21.4381320731107,-2.58367214289236,1.81125703771776,0.322460482948707,0.395855061394907,-5.00468627401806,-6.84200461156219,3.06517120895147,-2.58367214289236,0.594021100203666,-1.13177468374653,-0.926707141302931,-839.773814941094,1,1,"normal",41
"42",41.23383,0.984288845613796,1,0.456360989315924,60,0.00333088411102888,-6.84200461156219,21.4381320731107,-2.58367214289236,1.81125703771776,0.322460482948707,0.395855061394907,-5.00468627401806,-6.84200461156219,3.06517120895147,-2.58367214289236,0.594021100203666,-1.13177468374653,-0.926707141302931,-839.773814941094,1,1,"normal",42
"43",2.5649,0.66846447510944,0,0.519484275342019,60,0.00333088411102888,-6.84200461156219,21.4381320731107,-2.58367214289236,1.81125703771776,0.322460482948707,0.395855061394907,-5.00468627401806,-6.84200461156219,3.06517120895147,-2.58367214289236,0.594021100203666,-1.13177468374653,-0.926707141302931,-839.773814941094,1,1,"normal",43
"44",-7.1756,0.493833726455896,1,0.563216136501328,60,0.00333088411102888,-6.84200461156219,21.4381320731107,-2.58367214289236,1.81125703771776,0.322460482948707,0.395855061394907,-5.00468627401806,-6.84200461156219,3.06517120895147,-2.58367214289236,0.594021100203666,-1.13177468374653,-0.926707141302931,-839.773814941094,1,1,"normal",44
"45",23.61771,0.919502002725406,0,0.459047976194875,60,0.00333088411102888,-6.84200461156219,21.4381320731107,-2.58367214289236,1.81125703771776,0.322460482948707,0.395855061394907,-5.00468627401806,-6.84200461156219,3.06517120895147,-2.58367214289236,0.594021100203666,-1.13177468374653,-0.926707141302931,-839.773814941094,1,1,"normal",45
"46",16.1446,0.855805402045415,1,0.454744924504269,60,0.00333088411102888,-6.84200461156219,21.4381320731107,-2.58367214289236,1.81125703771776,0.322460482948707,0.395855061394907,-5.00468627401806,-6.84200461156219,3.06517120895147,-2.58367214289236,0.594021100203666,-1.13177468374653,-0.926707141302931,-839.773814941094,1,1,"normal",46
"47",-39.76012,0.0652469568052229,0,0.507476759413914,60,0.00333088411102888,-6.84200461156219,21.4381320731107,-2.58367214289236,1.81125703771776,0.322460482948707,0.395855061394907,-5.00468627401806,-6.84200461156219,3.06517120895147,-2.58367214289236,0.594021100203666,-1.13177468374653,-0.926707141302931,-839.773814941094,1,1,"normal",47
"48",-42.90679,0.0492807055417076,0,0.492149436652154,60,0.00333088411102888,-6.84200461156219,21.4381320731107,-2.58367214289236,1.81125703771776,0.322460482948707,0.395855061394907,-5.00468627401806,-6.84200461156219,3.06517120895147,-2.58367214289236,0.594021100203666,-1.13177468374653,-0.926707141302931,-839.773814941094,1,1,"normal",48
"49",-46.5625,0.0350737705207438,0,0.445517034867992,60,0.00333088411102888,-6.84200461156219,21.4381320731107,-2.58367214289236,1.81125703771776,0.322460482948707,0.395855061394907,-5.00468627401806,-6.84200461156219,3.06517120895147,-2.58367214289236,0.594021100203666,-1.13177468374653,-0.926707141302931,-839.773814941094,1,1,"normal",49
"50",-24.56798,0.206133746308202,1,0.513744323558764,60,0.00333088411102888,-6.84200461156219,21.4381320731107,-2.58367214289236,1.81125703771776,0.322460482948707,0.395855061394907,-5.00468627401806,-6.84200461156219,3.06517120895147,-2.58367214289236,0.594021100203666,-1.13177468374653,-0.926707141302931,-839.773814941094,1,1,"normal",50
"51",46.38113,0.990191889258556,1,0.472002533335587,60,0.00333088411102888,-6.84200461156219,21.4381320731107,-2.58367214289236,1.81125703771776,0.322460482948707,0.395855061394907,-5.00468627401806,-6.84200461156219,3.06517120895147,-2.58367214289236,0.594021100203666,-1.13177468374653,-0.926707141302931,-839.773814941094,1,1,"normal",51
"52",-47.34122,0.0325726162103685,0,0.471695630695908,60,0.00333088411102888,-6.84200461156219,21.4381320731107,-2.58367214289236,1.81125703771776,0.322460482948707,0.395855061394907,-5.00468627401806,-6.84200461156219,3.06517120895147,-2.58367214289236,0.594021100203666,-1.13177468374653,-0.926707141302931,-839.773814941094,1,1,"normal",52
"53",13.0877,0.821564203415545,0,0.479075559955627,60,0.00333088411102888,-6.84200461156219,21.4381320731107,-2.58367214289236,1.81125703771776,0.322460482948707,0.395855061394907,-5.00468627401806,-6.84200461156219,3.06517120895147,-2.58367214289236,0.594021100203666,-1.13177468374653,-0.926707141302931,-839.773814941094,1,1,"normal",53
"54",-21.44229,0.249601489847395,1,0.48993279846875,60,0.00333088411102888,-6.84200461156219,21.4381320731107,-2.58367214289236,1.81125703771776,0.322460482948707,0.395855061394907,-5.00468627401806,-6.84200461156219,3.06517120895147,-2.58367214289236,0.594021100203666,-1.13177468374653,-0.926707141302931,-839.773814941094,1,1,"normal",54
"55",18.03406,0.874538127012677,1,0.522501643039853,60,0.00333088411102888,-6.84200461156219,21.4381320731107,-2.58367214289236,1.81125703771776,0.322460482948707,0.395855061394907,-5.00468627401806,-6.84200461156219,3.06517120895147,-2.58367214289236,0.594021100203666,-1.13177468374653,-0.926707141302931,-839.773814941094,1,1,"normal",55
"56",23.40529,0.918060856680772,1,0.495438392016281,60,0.00333088411102888,-6.84200461156219,21.4381320731107,-2.58367214289236,1.81125703771776,0.322460482948707,0.395855061394907,-5.00468627401806,-6.84200461156219,3.06517120895147,-2.58367214289236,0.594021100203666,-1.13177468374653,-0.926707141302931,-839.773814941094,1,1,"normal",56
"57",13.8435,0.830484432542537,0,0.497628364930256,60,0.00333088411102888,-6.84200461156219,21.4381320731107,-2.58367214289236,1.81125703771776,0.322460482948707,0.395855061394907,-5.00468627401806,-6.84200461156219,3.06517120895147,-2.58367214289236,0.594021100203666,-1.13177468374653,-0.926707141302931,-839.773814941094,1,1,"normal",57
"58",-5.8703274514,0.517955338302303,0,0.539643704612181,60,0.00333088411102888,-6.84200461156219,21.4381320731107,-2.58367214289236,1.81125703771776,0.322460482948707,0.395855061394907,-5.00468627401806,-6.84200461156219,3.06517120895147,-2.58367214289236,0.594021100203666,-1.13177468374653,-0.926707141302931,-839.773814941094,1,1,"normal",58
"59",17.95188,0.873761568460453,1,0.577753073087824,60,0.00333088411102888,-6.84200461156219,21.4381320731107,-2.58367214289236,1.81125703771776,0.322460482948707,0.395855061394907,-5.00468627401806,-6.84200461156219,3.06517120895147,-2.58367214289236,0.594021100203666,-1.13177468374653,-0.926707141302931,-839.773814941094,1,1,"normal",59
"60",18.0682,0.874859718852906,1,0.524297636365204,60,0.00333088411102888,-6.84200461156219,21.4381320731107,-2.58367214289236,1.81125703771776,0.322460482948707,0.395855061394907,-5.00468627401806,-6.84200461156219,3.06517120895147,-2.58367214289236,0.594021100203666,-1.13177468374653,-0.926707141302931,-839.773814941094,1,1,"normal",60
"61",-6.68419513502,0.487371044380006,0,0.615738982884558,60,0.000619439260171241,-5.0790227877731,50.6352772086858,-1.33528758089016,1.64902180168903,0.377165374924273,0.224661231094096,-6.69230908111279,-5.0790227877731,3.92464851141498,-1.33528758089016,0.50018226464775,-0.975071527440834,-1.49316165097381,-219.981510904675,2,1,"normal",1
"62",8.44840867588,0.605194330490524,1,0.970274080816958,60,0.000619439260171241,-5.0790227877731,50.6352772086858,-1.33528758089016,1.64902180168903,0.377165374924273,0.224661231094096,-6.69230908111279,-5.0790227877731,3.92464851141498,-1.33528758089016,0.50018226464775,-0.975071527440834,-1.49316165097381,-219.981510904675,2,1,"normal",2
"63",-1.5740351229,0.527558672288842,1,0.810265175359237,60,0.000619439260171241,-5.0790227877731,50.6352772086858,-1.33528758089016,1.64902180168903,0.377165374924273,0.224661231094096,-6.69230908111279,-5.0790227877731,3.92464851141498,-1.33528758089016,0.50018226464775,-0.975071527440834,-1.49316165097381,-219.981510904675,2,1,"normal",3
"64",-3.5709421184,0.511865304094794,0,0.588782495510916,60,0.000619439260171241,-5.0790227877731,50.6352772086858,-1.33528758089016,1.64902180168903,0.377165374924273,0.224661231094096,-6.69230908111279,-5.0790227877731,3.92464851141498,-1.33528758089016,0.50018226464775,-0.975071527440834,-1.49316165097381,-219.981510904675,2,1,"normal",4
"65",1.16092705009,0.548978049103974,0,0.523438630681567,60,0.000619439260171241,-5.0790227877731,50.6352772086858,-1.33528758089016,1.64902180168903,0.377165374924273,0.224661231094096,-6.69230908111279,-5.0790227877731,3.92464851141498,-1.33528758089016,0.50018226464775,-0.975071527440834,-1.49316165097381,-219.981510904675,2,1,"normal",5
"66",-13.65732,0.432819053074856,1,0.569308998479696,60,0.000619439260171241,-5.0790227877731,50.6352772086858,-1.33528758089016,1.64902180168903,0.377165374924273,0.224661231094096,-6.69230908111279,-5.0790227877731,3.92464851141498,-1.33528758089016,0.50018226464775,-0.975071527440834,-1.49316165097381,-219.981510904675,2,1,"normal",6
"67",25.52756,0.726946827974207,0,0.748333106460763,60,0.000619439260171241,-5.0790227877731,50.6352772086858,-1.33528758089016,1.64902180168903,0.377165374924273,0.224661231094096,-6.69230908111279,-5.0790227877731,3.92464851141498,-1.33528758089016,0.50018226464775,-0.975071527440834,-1.49316165097381,-219.981510904675,2,1,"normal",7
"68",27.81161,0.741711823953617,1,0.455326629172229,60,0.000619439260171241,-5.0790227877731,50.6352772086858,-1.33528758089016,1.64902180168903,0.377165374924273,0.224661231094096,-6.69230908111279,-5.0790227877731,3.92464851141498,-1.33528758089016,0.50018226464775,-0.975071527440834,-1.49316165097381,-219.981510904675,2,1,"normal",8
"69",1.3484601574,0.550442243239508,1,0.640189987041055,60,0.000619439260171241,-5.0790227877731,50.6352772086858,-1.33528758089016,1.64902180168903,0.377165374924273,0.224661231094096,-6.69230908111279,-5.0790227877731,3.92464851141498,-1.33528758089016,0.50018226464775,-0.975071527440834,-1.49316165097381,-219.981510904675,2,1,"normal",9
"70",-0.8767438807,0.533029733420347,1,0.8996061837322,60,0.000619439260171241,-5.0790227877731,50.6352772086858,-1.33528758089016,1.64902180168903,0.377165374924273,0.224661231094096,-6.69230908111279,-5.0790227877731,3.92464851141498,-1.33528758089016,0.50018226464775,-0.975071527440834,-1.49316165097381,-219.981510904675,2,1,"normal",10
"71",-3.6824986704,0.510987828868448,0,0.543722847003877,60,0.000619439260171241,-5.0790227877731,50.6352772086858,-1.33528758089016,1.64902180168903,0.377165374924273,0.224661231094096,-6.69230908111279,-5.0790227877731,3.92464851141498,-1.33528758089016,0.50018226464775,-0.975071527440834,-1.49316165097381,-219.981510904675,2,1,"normal",11
"72",-1.2492713411,0.53010753394342,0,0.510309833257005,60,0.000619439260171241,-5.0790227877731,50.6352772086858,-1.33528758089016,1.64902180168903,0.377165374924273,0.224661231094096,-6.69230908111279,-5.0790227877731,3.92464851141498,-1.33528758089016,0.50018226464775,-0.975071527440834,-1.49316165097381,-219.981510904675,2,1,"normal",12
"73",0.9301569089,0.547175359785852,0,0.632544863433587,60,0.000619439260171241,-5.0790227877731,50.6352772086858,-1.33528758089016,1.64902180168903,0.377165374924273,0.224661231094096,-6.69230908111279,-5.0790227877731,3.92464851141498,-1.33528758089016,0.50018226464775,-0.975071527440834,-1.49316165097381,-219.981510904675,2,1,"normal",13
"74",-27.286,0.330697550158089,1,0.729671369235878,60,0.000619439260171241,-5.0790227877731,50.6352772086858,-1.33528758089016,1.64902180168903,0.377165374924273,0.224661231094096,-6.69230908111279,-5.0790227877731,3.92464851141498,-1.33528758089016,0.50018226464775,-0.975071527440834,-1.49316165097381,-219.981510904675,2,1,"normal",14
"75",21.4653,0.699691578472678,1,0.658955330375014,60,0.000619439260171241,-5.0790227877731,50.6352772086858,-1.33528758089016,1.64902180168903,0.377165374924273,0.224661231094096,-6.69230908111279,-5.0790227877731,3.92464851141498,-1.33528758089016,0.50018226464775,-0.975071527440834,-1.49316165097381,-219.981510904675,2,1,"normal",15
"76",-1.21976419287,0.530339056842653,1,0.522937054363976,60,0.000619439260171241,-5.0790227877731,50.6352772086858,-1.33528758089016,1.64902180168903,0.377165374924273,0.224661231094096,-6.69230908111279,-5.0790227877731,3.92464851141498,-1.33528758089016,0.50018226464775,-0.975071527440834,-1.49316165097381,-219.981510904675,2,1,"normal",16
"77",-2.0887175324,0.523516985169271,0,0.802670690301177,60,0.000619439260171241,-5.0790227877731,50.6352772086858,-1.33528758089016,1.64902180168903,0.377165374924273,0.224661231094096,-6.69230908111279,-5.0790227877731,3.92464851141498,-1.33528758089016,0.50018226464775,-0.975071527440834,-1.49316165097381,-219.981510904675,2,1,"normal",17
"78",0.1992509611,0.541459538253085,0,0.629582949476609,60,0.000619439260171241,-5.0790227877731,50.6352772086858,-1.33528758089016,1.64902180168903,0.377165374924273,0.224661231094096,-6.69230908111279,-5.0790227877731,3.92464851141498,-1.33528758089016,0.50018226464775,-0.975071527440834,-1.49316165097381,-219.981510904675,2,1,"normal",18
"79",0.99427786056,0.547676347902922,0,0.641652724852718,60,0.000619439260171241,-5.0790227877731,50.6352772086858,-1.33528758089016,1.64902180168903,0.377165374924273,0.224661231094096,-6.69230908111279,-5.0790227877731,3.92464851141498,-1.33528758089016,0.50018226464775,-0.975071527440834,-1.49316165097381,-219.981510904675,2,1,"normal",19
"80",4.8915238747,0.577953966993973,0,0.678681506374951,60,0.000619439260171241,-5.0790227877731,50.6352772086858,-1.33528758089016,1.64902180168903,0.377165374924273,0.224661231094096,-6.69230908111279,-5.0790227877731,3.92464851141498,-1.33528758089016,0.50018226464775,-0.975071527440834,-1.49316165097381,-219.981510904675,2,1,"normal",20
"81",-30.9991,0.304603709201693,0,0.394785094616603,60,0.000619439260171241,-5.0790227877731,50.6352772086858,-1.33528758089016,1.64902180168903,0.377165374924273,0.224661231094096,-6.69230908111279,-5.0790227877731,3.92464851141498,-1.33528758089016,0.50018226464775,-0.975071527440834,-1.49316165097381,-219.981510904675,2,1,"normal",21
