"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"21",10.32163,0.327721709185861,0,0.298652753678669,80,0.000808529814728457,24.6368959995486,32.0262244116986,-2.32337451083747,2.10679166187266,0.339061836685282,0.188534121326069,-6.4255274539888,24.6368959995486,3.46655508004799,-2.32337451083747,0.745166250897916,-1.08157277913508,-1.6684762734829,413.963999079424,1,1,"normal",21
"22",19.541885389,0.436901691957415,1,0.280414845484436,80,0.000808529814728457,24.6368959995486,32.0262244116986,-2.32337451083747,2.10679166187266,0.339061836685282,0.188534121326069,-6.4255274539888,24.6368959995486,3.46655508004799,-2.32337451083747,0.745166250897916,-1.08157277913508,-1.6684762734829,413.963999079424,1,1,"normal",22
"23",22.06006,0.467987479919576,1,0.38900164465738,80,0.000808529814728457,24.6368959995486,32.0262244116986,-2.32337451083747,2.10679166187266,0.339061836685282,0.188534121326069,-6.4255274539888,24.6368959995486,3.46655508004799,-2.32337451083747,0.745166250897916,-1.08157277913508,-1.6684762734829,413.963999079424,1,1,"normal",23
"24",12.5033,0.352632971465596,1,0.317072768217429,80,0.000808529814728457,24.6368959995486,32.0262244116986,-2.32337451083747,2.10679166187266,0.339061836685282,0.188534121326069,-6.4255274539888,24.6368959995486,3.46655508004799,-2.32337451083747,0.745166250897916,-1.08157277913508,-1.6684762734829,413.963999079424,1,1,"normal",24
"25",15.3132712816,0.385663166902122,0,0.33845518513743,80,0.000808529814728457,24.6368959995486,32.0262244116986,-2.32337451083747,2.10679166187266,0.339061836685282,0.188534121326069,-6.4255274539888,24.6368959995486,3.46655508004799,-2.32337451083747,0.745166250897916,-1.08157277913508,-1.6684762734829,413.963999079424,1,1,"normal",25
"26",17.3379041433,0.410005140783906,1,0.353653714726807,80,0.000808529814728457,24.6368959995486,32.0262244116986,-2.32337451083747,2.10679166187266,0.339061836685282,0.188534121326069,-6.4255274539888,24.6368959995486,3.46655508004799,-2.32337451083747,0.745166250897916,-1.08157277913508,-1.6684762734829,413.963999079424,1,1,"normal",26
"27",36.2833,0.641711567374127,1,0.363473096679506,80,0.000808529814728457,24.6368959995486,32.0262244116986,-2.32337451083747,2.10679166187266,0.339061836685282,0.188534121326069,-6.4255274539888,24.6368959995486,3.46655508004799,-2.32337451083747,0.745166250897916,-1.08157277913508,-1.6684762734829,413.963999079424,1,1,"normal",27
"28",-11.71109,0.12880051868101,0,0.31176035322708,80,0.000808529814728457,24.6368959995486,32.0262244116986,-2.32337451083747,2.10679166187266,0.339061836685282,0.188534121326069,-6.4255274539888,24.6368959995486,3.46655508004799,-2.32337451083747,0.745166250897916,-1.08157277913508,-1.6684762734829,413.963999079424,1,1,"normal",28
"29",44.7812,0.734942985944821,1,0.37386797947668,80,0.000808529814728457,24.6368959995486,32.0262244116986,-2.32337451083747,2.10679166187266,0.339061836685282,0.188534121326069,-6.4255274539888,24.6368959995486,3.46655508004799,-2.32337451083747,0.745166250897916,-1.08157277913508,-1.6684762734829,413.963999079424,1,1,"normal",29
"30",41.5851,0.701339735064611,1,0.362453836027424,80,0.000808529814728457,24.6368959995486,32.0262244116986,-2.32337451083747,2.10679166187266,0.339061836685282,0.188534121326069,-6.4255274539888,24.6368959995486,3.46655508004799,-2.32337451083747,0.745166250897916,-1.08157277913508,-1.6684762734829,413.963999079424,1,1,"normal",30
"31",-3.612,0.189376603761797,1,0.398374400297443,80,0.000808529814728457,24.6368959995486,32.0262244116986,-2.32337451083747,2.10679166187266,0.339061836685282,0.188534121326069,-6.4255274539888,24.6368959995486,3.46655508004799,-2.32337451083747,0.745166250897916,-1.08157277913508,-1.6684762734829,413.963999079424,1,1,"normal",31
"32",-22.75516,0.0701609778576431,0,0.353100323090275,80,0.000808529814728457,24.6368959995486,32.0262244116986,-2.32337451083747,2.10679166187266,0.339061836685282,0.188534121326069,-6.4255274539888,24.6368959995486,3.46655508004799,-2.32337451083747,0.745166250897916,-1.08157277913508,-1.6684762734829,413.963999079424,1,1,"normal",32
"33",41.94808,0.705252294936388,1,0.264389015412045,80,0.000808529814728457,24.6368959995486,32.0262244116986,-2.32337451083747,2.10679166187266,0.339061836685282,0.188534121326069,-6.4255274539888,24.6368959995486,3.46655508004799,-2.32337451083747,0.745166250897916,-1.08157277913508,-1.6684762734829,413.963999079424,1,1,"normal",33
"34",-37.274502,0.0273745503538309,0,0.280206290878451,80,0.000808529814728457,24.6368959995486,32.0262244116986,-2.32337451083747,2.10679166187266,0.339061836685282,0.188534121326069,-6.4255274539888,24.6368959995486,3.46655508004799,-2.32337451083747,0.745166250897916,-1.08157277913508,-1.6684762734829,413.963999079424,1,1,"normal",34
"35",-23.30246,0.0679123246922346,0,0.254456693863856,80,0.000808529814728457,24.6368959995486,32.0262244116986,-2.32337451083747,2.10679166187266,0.339061836685282,0.188534121326069,-6.4255274539888,24.6368959995486,3.46655508004799,-2.32337451083747,0.745166250897916,-1.08157277913508,-1.6684762734829,413.963999079424,1,1,"normal",35
"36",13.654647572,0.366048447521472,0,0.321783413393242,80,0.000808529814728457,24.6368959995486,32.0262244116986,-2.32337451083747,2.10679166187266,0.339061836685282,0.188534121326069,-6.4255274539888,24.6368959995486,3.46655508004799,-2.32337451083747,0.745166250897916,-1.08157277913508,-1.6684762734829,413.963999079424,1,1,"normal",36
"37",38.9813,0.672606150225501,1,0.417997826823501,80,0.000808529814728457,24.6368959995486,32.0262244116986,-2.32337451083747,2.10679166187266,0.339061836685282,0.188534121326069,-6.4255274539888,24.6368959995486,3.46655508004799,-2.32337451083747,0.745166250897916,-1.08157277913508,-1.6684762734829,413.963999079424,1,1,"normal",37
"38",30.0409,0.566889841069096,1,0.296551598064078,80,0.000808529814728457,24.6368959995486,32.0262244116986,-2.32337451083747,2.10679166187266,0.339061836685282,0.188534121326069,-6.4255274539888,24.6368959995486,3.46655508004799,-2.32337451083747,0.745166250897916,-1.08157277913508,-1.6684762734829,413.963999079424,1,1,"normal",38
"39",32.0952,0.59192426449091,1,0.431845074109969,80,0.000808529814728457,24.6368959995486,32.0262244116986,-2.32337451083747,2.10679166187266,0.339061836685282,0.188534121326069,-6.4255274539888,24.6368959995486,3.46655508004799,-2.32337451083747,0.745166250897916,-1.08157277913508,-1.6684762734829,413.963999079424,1,1,"normal",39
"40",13.2649065403,0.361487798419933,0,0.360509172479489,80,0.000808529814728457,24.6368959995486,32.0262244116986,-2.32337451083747,2.10679166187266,0.339061836685282,0.188534121326069,-6.4255274539888,24.6368959995486,3.46655508004799,-2.32337451083747,0.745166250897916,-1.08157277913508,-1.6684762734829,413.963999079424,1,1,"normal",40
"41",-16.4148,0.100600667777548,0,0.331912068650003,80,0.000808529814728457,24.6368959995486,32.0262244116986,-2.32337451083747,2.10679166187266,0.339061836685282,0.188534121326069,-6.4255274539888,24.6368959995486,3.46655508004799,-2.32337451083747,0.745166250897916,-1.08157277913508,-1.6684762734829,413.963999079424,1,1,"normal",41
"42",-13.0351,0.120355227987285,0,0.321293169089789,80,0.000808529814728457,24.6368959995486,32.0262244116986,-2.32337451083747,2.10679166187266,0.339061836685282,0.188534121326069,-6.4255274539888,24.6368959995486,3.46655508004799,-2.32337451083747,0.745166250897916,-1.08157277913508,-1.6684762734829,413.963999079424,1,1,"normal",42
"43",20.33039,0.446602698125126,1,0.286689462972993,80,0.000808529814728457,24.6368959995486,32.0262244116986,-2.32337451083747,2.10679166187266,0.339061836685282,0.188534121326069,-6.4255274539888,24.6368959995486,3.46655508004799,-2.32337451083747,0.745166250897916,-1.08157277913508,-1.6684762734829,413.963999079424,1,1,"normal",43
"44",-2.8077,0.196230658017482,0,0.292427700004664,80,0.000808529814728457,24.6368959995486,32.0262244116986,-2.32337451083747,2.10679166187266,0.339061836685282,0.188534121326069,-6.4255274539888,24.6368959995486,3.46655508004799,-2.32337451083747,0.745166250897916,-1.08157277913508,-1.6684762734829,413.963999079424,1,1,"normal",44
"45",43.0035,0.716491649126745,1,0.310260852840409,80,0.000808529814728457,24.6368959995486,32.0262244116986,-2.32337451083747,2.10679166187266,0.339061836685282,0.188534121326069,-6.4255274539888,24.6368959995486,3.46655508004799,-2.32337451083747,0.745166250897916,-1.08157277913508,-1.6684762734829,413.963999079424,1,1,"normal",45
"46",33.4274,0.607966594429255,1,0.33351158711188,80,0.000808529814728457,24.6368959995486,32.0262244116986,-2.32337451083747,2.10679166187266,0.339061836685282,0.188534121326069,-6.4255274539888,24.6368959995486,3.46655508004799,-2.32337451083747,0.745166250897916,-1.08157277913508,-1.6684762734829,413.963999079424,1,1,"normal",46
"47",29.3949,0.558956407955267,0,0.323958932400266,80,0.000808529814728457,24.6368959995486,32.0262244116986,-2.32337451083747,2.10679166187266,0.339061836685282,0.188534121326069,-6.4255274539888,24.6368959995486,3.46655508004799,-2.32337451083747,0.745166250897916,-1.08157277913508,-1.6684762734829,413.963999079424,1,1,"normal",47
"48",12.913457,0.357392071449535,0,0.31072200513455,80,0.000808529814728457,24.6368959995486,32.0262244116986,-2.32337451083747,2.10679166187266,0.339061836685282,0.188534121326069,-6.4255274539888,24.6368959995486,3.46655508004799,-2.32337451083747,0.745166250897916,-1.08157277913508,-1.6684762734829,413.963999079424,1,1,"normal",48
"49",-4.93648,0.178417325557715,0,0.358956870371727,80,0.000808529814728457,24.6368959995486,32.0262244116986,-2.32337451083747,2.10679166187266,0.339061836685282,0.188534121326069,-6.4255274539888,24.6368959995486,3.46655508004799,-2.32337451083747,0.745166250897916,-1.08157277913508,-1.6684762734829,413.963999079424,1,1,"normal",49
"50",37.6449,0.657435153536053,0,0.394420268693234,80,0.000808529814728457,24.6368959995486,32.0262244116986,-2.32337451083747,2.10679166187266,0.339061836685282,0.188534121326069,-6.4255274539888,24.6368959995486,3.46655508004799,-2.32337451083747,0.745166250897916,-1.08157277913508,-1.6684762734829,413.963999079424,1,1,"normal",50
"51",30.5041,0.572561921994607,0,0.371476097819035,80,0.000808529814728457,24.6368959995486,32.0262244116986,-2.32337451083747,2.10679166187266,0.339061836685282,0.188534121326069,-6.4255274539888,24.6368959995486,3.46655508004799,-2.32337451083747,0.745166250897916,-1.08157277913508,-1.6684762734829,413.963999079424,1,1,"normal",51
"52",-16.6794,0.0991611897909188,0,0.303189154550641,80,0.000808529814728457,24.6368959995486,32.0262244116986,-2.32337451083747,2.10679166187266,0.339061836685282,0.188534121326069,-6.4255274539888,24.6368959995486,3.46655508004799,-2.32337451083747,0.745166250897916,-1.08157277913508,-1.6684762734829,413.963999079424,1,1,"normal",52
"53",42.4883,0.711030971049816,1,0.5337809894404,80,0.000808529814728457,24.6368959995486,32.0262244116986,-2.32337451083747,2.10679166187266,0.339061836685282,0.188534121326069,-6.4255274539888,24.6368959995486,3.46655508004799,-2.32337451083747,0.745166250897916,-1.08157277913508,-1.6684762734829,413.963999079424,1,1,"normal",53
"54",-0.4846,0.216860164807838,0,0.285429758994248,80,0.000808529814728457,24.6368959995486,32.0262244116986,-2.32337451083747,2.10679166187266,0.339061836685282,0.188534121326069,-6.4255274539888,24.6368959995486,3.46655508004799,-2.32337451083747,0.745166250897916,-1.08157277913508,-1.6684762734829,413.963999079424,1,1,"normal",54
"55",47.4884,0.761815393696056,1,0.316238360620241,80,0.000808529814728457,24.6368959995486,32.0262244116986,-2.32337451083747,2.10679166187266,0.339061836685282,0.188534121326069,-6.4255274539888,24.6368959995486,3.46655508004799,-2.32337451083747,0.745166250897916,-1.08157277913508,-1.6684762734829,413.963999079424,1,1,"normal",55
"56",3.5331,0.255359020960602,1,0.28636095077679,80,0.000808529814728457,24.6368959995486,32.0262244116986,-2.32337451083747,2.10679166187266,0.339061836685282,0.188534121326069,-6.4255274539888,24.6368959995486,3.46655508004799,-2.32337451083747,0.745166250897916,-1.08157277913508,-1.6684762734829,413.963999079424,1,1,"normal",56
"57",47.9998,0.766717904510695,1,0.404113915706925,80,0.000808529814728457,24.6368959995486,32.0262244116986,-2.32337451083747,2.10679166187266,0.339061836685282,0.188534121326069,-6.4255274539888,24.6368959995486,3.46655508004799,-2.32337451083747,0.745166250897916,-1.08157277913508,-1.6684762734829,413.963999079424,1,1,"normal",57
"58",-8.9118,0.147995827208463,0,0.331614762234168,80,0.000808529814728457,24.6368959995486,32.0262244116986,-2.32337451083747,2.10679166187266,0.339061836685282,0.188534121326069,-6.4255274539888,24.6368959995486,3.46655508004799,-2.32337451083747,0.745166250897916,-1.08157277913508,-1.6684762734829,413.963999079424,1,1,"normal",58
"59",27.00862,0.529469231164915,0,0.330183728057995,80,0.000808529814728457,24.6368959995486,32.0262244116986,-2.32337451083747,2.10679166187266,0.339061836685282,0.188534121326069,-6.4255274539888,24.6368959995486,3.46655508004799,-2.32337451083747,0.745166250897916,-1.08157277913508,-1.6684762734829,413.963999079424,1,1,"normal",59
"60",-2.3073,0.200570261269181,0,0.36160724701846,80,0.000808529814728457,24.6368959995486,32.0262244116986,-2.32337451083747,2.10679166187266,0.339061836685282,0.188534121326069,-6.4255274539888,24.6368959995486,3.46655508004799,-2.32337451083747,0.745166250897916,-1.08157277913508,-1.6684762734829,413.963999079424,1,1,"normal",60
"61",32.7382,0.599688375192905,0,0.506522551982486,80,0.000808529814728457,24.6368959995486,32.0262244116986,-2.32337451083747,2.10679166187266,0.339061836685282,0.188534121326069,-6.4255274539888,24.6368959995486,3.46655508004799,-2.32337451083747,0.745166250897916,-1.08157277913508,-1.6684762734829,413.963999079424,1,1,"normal",61
"62",7.8242,0.300126958202896,0,0.318199324750108,80,0.000808529814728457,24.6368959995486,32.0262244116986,-2.32337451083747,2.10679166187266,0.339061836685282,0.188534121326069,-6.4255274539888,24.6368959995486,3.46655508004799,-2.32337451083747,0.745166250897916,-1.08157277913508,-1.6684762734829,413.963999079424,1,1,"normal",62
"63",-4.0193,0.18596290324353,0,0.329823878010305,80,0.000808529814728457,24.6368959995486,32.0262244116986,-2.32337451083747,2.10679166187266,0.339061836685282,0.188534121326069,-6.4255274539888,24.6368959995486,3.46655508004799,-2.32337451083747,0.745166250897916,-1.08157277913508,-1.6684762734829,413.963999079424,1,1,"normal",63
"64",20.18928279,0.444864119869822,1,0.458726230739347,80,0.000808529814728457,24.6368959995486,32.0262244116986,-2.32337451083747,2.10679166187266,0.339061836685282,0.188534121326069,-6.4255274539888,24.6368959995486,3.46655508004799,-2.32337451083747,0.745166250897916,-1.08157277913508,-1.6684762734829,413.963999079424,1,1,"normal",64
"65",44.0662,0.727595927949714,1,0.445622341683517,80,0.000808529814728457,24.6368959995486,32.0262244116986,-2.32337451083747,2.10679166187266,0.339061836685282,0.188534121326069,-6.4255274539888,24.6368959995486,3.46655508004799,-2.32337451083747,0.745166250897916,-1.08157277913508,-1.6684762734829,413.963999079424,1,1,"normal",65
"66",41.0803,0.695859449189429,0,0.353773967139025,80,0.000808529814728457,24.6368959995486,32.0262244116986,-2.32337451083747,2.10679166187266,0.339061836685282,0.188534121326069,-6.4255274539888,24.6368959995486,3.46655508004799,-2.32337451083747,0.745166250897916,-1.08157277913508,-1.6684762734829,413.963999079424,1,1,"normal",66
"67",6.1601,0.282346887679212,1,0.341182419378929,80,0.000808529814728457,24.6368959995486,32.0262244116986,-2.32337451083747,2.10679166187266,0.339061836685282,0.188534121326069,-6.4255274539888,24.6368959995486,3.46655508004799,-2.32337451083747,0.745166250897916,-1.08157277913508,-1.6684762734829,413.963999079424,1,1,"normal",67
"68",-5.9997,0.169916781595258,0,0.336707130516475,80,0.000808529814728457,24.6368959995486,32.0262244116986,-2.32337451083747,2.10679166187266,0.339061836685282,0.188534121326069,-6.4255274539888,24.6368959995486,3.46655508004799,-2.32337451083747,0.745166250897916,-1.08157277913508,-1.6684762734829,413.963999079424,1,1,"normal",68
"69",-3.3805,0.191334045080405,0,0.283203363881792,80,0.000808529814728457,24.6368959995486,32.0262244116986,-2.32337451083747,2.10679166187266,0.339061836685282,0.188534121326069,-6.4255274539888,24.6368959995486,3.46655508004799,-2.32337451083747,0.745166250897916,-1.08157277913508,-1.6684762734829,413.963999079424,1,1,"normal",69
"70",15.1327,0.383512429117858,0,0.261524356557487,80,0.000808529814728457,24.6368959995486,32.0262244116986,-2.32337451083747,2.10679166187266,0.339061836685282,0.188534121326069,-6.4255274539888,24.6368959995486,3.46655508004799,-2.32337451083747,0.745166250897916,-1.08157277913508,-1.6684762734829,413.963999079424,1,1,"normal",70
"71",41.9248,0.705002073285223,1,0.30082738507111,80,0.000808529814728457,24.6368959995486,32.0262244116986,-2.32337451083747,2.10679166187266,0.339061836685282,0.188534121326069,-6.4255274539888,24.6368959995486,3.46655508004799,-2.32337451083747,0.745166250897916,-1.08157277913508,-1.6684762734829,413.963999079424,1,1,"normal",71
"72",1.9712,0.239979791264448,0,0.397183982332605,80,0.000808529814728457,24.6368959995486,32.0262244116986,-2.32337451083747,2.10679166187266,0.339061836685282,0.188534121326069,-6.4255274539888,24.6368959995486,3.46655508004799,-2.32337451083747,0.745166250897916,-1.08157277913508,-1.6684762734829,413.963999079424,1,1,"normal",72
"73",12.349,0.350848537487589,0,0.344853009355912,80,0.000808529814728457,24.6368959995486,32.0262244116986,-2.32337451083747,2.10679166187266,0.339061836685282,0.188534121326069,-6.4255274539888,24.6368959995486,3.46655508004799,-2.32337451083747,0.745166250897916,-1.08157277913508,-1.6684762734829,413.963999079424,1,1,"normal",73
"74",32.8619,0.601177609861389,1,0.339486036373019,80,0.000808529814728457,24.6368959995486,32.0262244116986,-2.32337451083747,2.10679166187266,0.339061836685282,0.188534121326069,-6.4255274539888,24.6368959995486,3.46655508004799,-2.32337451083747,0.745166250897916,-1.08157277913508,-1.6684762734829,413.963999079424,1,1,"normal",74
"75",-7.1496,0.161022310208225,0,0.357831784483566,80,0.000808529814728457,24.6368959995486,32.0262244116986,-2.32337451083747,2.10679166187266,0.339061836685282,0.188534121326069,-6.4255274539888,24.6368959995486,3.46655508004799,-2.32337451083747,0.745166250897916,-1.08157277913508,-1.6684762734829,413.963999079424,1,1,"normal",75
"76",49.0187,0.776315738460987,1,0.358053810611588,80,0.000808529814728457,24.6368959995486,32.0262244116986,-2.32337451083747,2.10679166187266,0.339061836685282,0.188534121326069,-6.4255274539888,24.6368959995486,3.46655508004799,-2.32337451083747,0.745166250897916,-1.08157277913508,-1.6684762734829,413.963999079424,1,1,"normal",76
"77",-10.0965,0.139648625616758,0,0.40648121073843,80,0.000808529814728457,24.6368959995486,32.0262244116986,-2.32337451083747,2.10679166187266,0.339061836685282,0.188534121326069,-6.4255274539888,24.6368959995486,3.46655508004799,-2.32337451083747,0.745166250897916,-1.08157277913508,-1.6684762734829,413.963999079424,1,1,"normal",77
"78",3.6758,0.256789469017934,0,0.311853886317854,80,0.000808529814728457,24.6368959995486,32.0262244116986,-2.32337451083747,2.10679166187266,0.339061836685282,0.188534121326069,-6.4255274539888,24.6368959995486,3.46655508004799,-2.32337451083747,0.745166250897916,-1.08157277913508,-1.6684762734829,413.963999079424,1,1,"normal",78
"79",20.97111055,0.4545094671212,1,0.39945445673263,80,0.000808529814728457,24.6368959995486,32.0262244116986,-2.32337451083747,2.10679166187266,0.339061836685282,0.188534121326069,-6.4255274539888,24.6368959995486,3.46655508004799,-2.32337451083747,0.745166250897916,-1.08157277913508,-1.6684762734829,413.963999079424,1,1,"normal",79
"80",3.5701,0.255729512915758,1,0.361504374255379,80,0.000808529814728457,24.6368959995486,32.0262244116986,-2.32337451083747,2.10679166187266,0.339061836685282,0.188534121326069,-6.4255274539888,24.6368959995486,3.46655508004799,-2.32337451083747,0.745166250897916,-1.08157277913508,-1.6684762734829,413.963999079424,1,1,"normal",80
"81",7.19512107102,0.584490893834541,1,0.34189300008585,80,0.0879355591257569,-0.362184848654459,29.0800910700172,-2.16342875636035,2.2897686056718,0.165642021512426,0.209451768796223,-1.54457548344128,-0.362184848654459,3.37005378436665,-2.16342875636035,0.828450766902538,-1.79792631612649,-1.56326178666785,-807.024695686197,2,1,"normal",1
"82",-8.40679612293,0.410194396888764,0,0.395347872020545,80,0.0879355591257569,-0.362184848654459,29.0800910700172,-2.16342875636035,2.2897686056718,0.165642021512426,0.209451768796223,-1.54457548344128,-0.362184848654459,3.37005378436665,-2.16342875636035,0.828450766902538,-1.79792631612649,-1.56326178666785,-807.024695686197,2,1,"normal",2
"83",-1.1119516183,0.491524067065456,0,0.451443368916632,80,0.0879355591257569,-0.362184848654459,29.0800910700172,-2.16342875636035,2.2897686056718,0.165642021512426,0.209451768796223,-1.54457548344128,-0.362184848654459,3.37005378436665,-2.16342875636035,0.828450766902538,-1.79792631612649,-1.56326178666785,-807.024695686197,2,1,"normal",3
