"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"21",33.1133,0.958799907395387,1,0.378645520349569,80,0.0195734697248351,24.4111258715218,4.34129757180887,-2.63352721312857,2.99112962385043,0.334576307627971,0.291035500341131,-3.20049925022185,24.4111258715218,1.46817328310626,-2.63352721312857,1.09565111667278,-1.09489030098194,-1.23431002495192,1081.73402111315,1,1,"normal",21
"22",17.40554,0.0707825253251272,0,0.402306093378182,80,0.0195734697248351,24.4111258715218,4.34129757180887,-2.63352721312857,2.99112962385043,0.334576307627971,0.291035500341131,-3.20049925022185,24.4111258715218,1.46817328310626,-2.63352721312857,1.09565111667278,-1.09489030098194,-1.23431002495192,1081.73402111315,1,1,"normal",22
"23",34.86518,0.972721420687163,1,0.383389226208145,80,0.0195734697248351,24.4111258715218,4.34129757180887,-2.63352721312857,2.99112962385043,0.334576307627971,0.291035500341131,-3.20049925022185,24.4111258715218,1.46817328310626,-2.63352721312857,1.09565111667278,-1.09489030098194,-1.23431002495192,1081.73402111315,1,1,"normal",23
"24",19.03379,0.1230939519588,0,0.42153537235303,80,0.0195734697248351,24.4111258715218,4.34129757180887,-2.63352721312857,2.99112962385043,0.334576307627971,0.291035500341131,-3.20049925022185,24.4111258715218,1.46817328310626,-2.63352721312857,1.09565111667278,-1.09489030098194,-1.23431002495192,1081.73402111315,1,1,"normal",24
"25",19.82631,0.159341812073962,0,0.398679471116638,80,0.0195734697248351,24.4111258715218,4.34129757180887,-2.63352721312857,2.99112962385043,0.334576307627971,0.291035500341131,-3.20049925022185,24.4111258715218,1.46817328310626,-2.63352721312857,1.09565111667278,-1.09489030098194,-1.23431002495192,1081.73402111315,1,1,"normal",25
"26",35.93439,0.976608841773219,1,0.408804956116089,80,0.0195734697248351,24.4111258715218,4.34129757180887,-2.63352721312857,2.99112962385043,0.334576307627971,0.291035500341131,-3.20049925022185,24.4111258715218,1.46817328310626,-2.63352721312857,1.09565111667278,-1.09489030098194,-1.23431002495192,1081.73402111315,1,1,"normal",26
"27",23.29921,0.402883763515276,1,0.512953811242474,80,0.0195734697248351,24.4111258715218,4.34129757180887,-2.63352721312857,2.99112962385043,0.334576307627971,0.291035500341131,-3.20049925022185,24.4111258715218,1.46817328310626,-2.63352721312857,1.09565111667278,-1.09489030098194,-1.23431002495192,1081.73402111315,1,1,"normal",27
"28",29.87786,0.880524823339394,1,0.409845246831482,80,0.0195734697248351,24.4111258715218,4.34129757180887,-2.63352721312857,2.99112962385043,0.334576307627971,0.291035500341131,-3.20049925022185,24.4111258715218,1.46817328310626,-2.63352721312857,1.09565111667278,-1.09489030098194,-1.23431002495192,1081.73402111315,1,1,"normal",28
"29",35.39488,0.974947639726637,1,0.374318732764665,80,0.0195734697248351,24.4111258715218,4.34129757180887,-2.63352721312857,2.99112962385043,0.334576307627971,0.291035500341131,-3.20049925022185,24.4111258715218,1.46817328310626,-2.63352721312857,1.09565111667278,-1.09489030098194,-1.23431002495192,1081.73402111315,1,1,"normal",29
"30",20.94144,0.223350376359932,1,0.422998132880068,80,0.0195734697248351,24.4111258715218,4.34129757180887,-2.63352721312857,2.99112962385043,0.334576307627971,0.291035500341131,-3.20049925022185,24.4111258715218,1.46817328310626,-2.63352721312857,1.09565111667278,-1.09489030098194,-1.23431002495192,1081.73402111315,1,1,"normal",30
"31",16.57248,0.0536745674063779,0,0.336147732273955,80,0.0195734697248351,24.4111258715218,4.34129757180887,-2.63352721312857,2.99112962385043,0.334576307627971,0.291035500341131,-3.20049925022185,24.4111258715218,1.46817328310626,-2.63352721312857,1.09565111667278,-1.09489030098194,-1.23431002495192,1081.73402111315,1,1,"normal",31
"32",30.48594,0.902731700106947,1,0.418913877430751,80,0.0195734697248351,24.4111258715218,4.34129757180887,-2.63352721312857,2.99112962385043,0.334576307627971,0.291035500341131,-3.20049925022185,24.4111258715218,1.46817328310626,-2.63352721312857,1.09565111667278,-1.09489030098194,-1.23431002495192,1081.73402111315,1,1,"normal",32
"33",31.79501,0.937682179512858,0,0.411835132902953,80,0.0195734697248351,24.4111258715218,4.34129757180887,-2.63352721312857,2.99112962385043,0.334576307627971,0.291035500341131,-3.20049925022185,24.4111258715218,1.46817328310626,-2.63352721312857,1.09565111667278,-1.09489030098194,-1.23431002495192,1081.73402111315,1,1,"normal",33
"34",11.19277,0.0206920943654693,0,0.378675811515073,80,0.0195734697248351,24.4111258715218,4.34129757180887,-2.63352721312857,2.99112962385043,0.334576307627971,0.291035500341131,-3.20049925022185,24.4111258715218,1.46817328310626,-2.63352721312857,1.09565111667278,-1.09489030098194,-1.23431002495192,1081.73402111315,1,1,"normal",34
"35",15.39975,0.0377905834800006,0,0.379175012029214,80,0.0195734697248351,24.4111258715218,4.34129757180887,-2.63352721312857,2.99112962385043,0.334576307627971,0.291035500341131,-3.20049925022185,24.4111258715218,1.46817328310626,-2.63352721312857,1.09565111667278,-1.09489030098194,-1.23431002495192,1081.73402111315,1,1,"normal",35
"36",14.27742,0.0289813017935239,0,0.380423186280782,80,0.0195734697248351,24.4111258715218,4.34129757180887,-2.63352721312857,2.99112962385043,0.334576307627971,0.291035500341131,-3.20049925022185,24.4111258715218,1.46817328310626,-2.63352721312857,1.09565111667278,-1.09489030098194,-1.23431002495192,1081.73402111315,1,1,"normal",36
"37",30.9735,0.917667633159616,1,0.381658415776018,80,0.0195734697248351,24.4111258715218,4.34129757180887,-2.63352721312857,2.99112962385043,0.334576307627971,0.291035500341131,-3.20049925022185,24.4111258715218,1.46817328310626,-2.63352721312857,1.09565111667278,-1.09489030098194,-1.23431002495192,1081.73402111315,1,1,"normal",37
"38",28.48996,0.813501267315586,0,0.415542353389383,80,0.0195734697248351,24.4111258715218,4.34129757180887,-2.63352721312857,2.99112962385043,0.334576307627971,0.291035500341131,-3.20049925022185,24.4111258715218,1.46817328310626,-2.63352721312857,1.09565111667278,-1.09489030098194,-1.23431002495192,1081.73402111315,1,1,"normal",38
"39",16.78879,0.0575882113961307,0,0.350796864753006,80,0.0195734697248351,24.4111258715218,4.34129757180887,-2.63352721312857,2.99112962385043,0.334576307627971,0.291035500341131,-3.20049925022185,24.4111258715218,1.46817328310626,-2.63352721312857,1.09565111667278,-1.09489030098194,-1.23431002495192,1081.73402111315,1,1,"normal",39
"40",28.62044,0.820806337824893,1,0.396258617165343,80,0.0195734697248351,24.4111258715218,4.34129757180887,-2.63352721312857,2.99112962385043,0.334576307627971,0.291035500341131,-3.20049925022185,24.4111258715218,1.46817328310626,-2.63352721312857,1.09565111667278,-1.09489030098194,-1.23431002495192,1081.73402111315,1,1,"normal",40
"41",19.15417,0.128114693180723,0,0.41024683796405,80,0.0195734697248351,24.4111258715218,4.34129757180887,-2.63352721312857,2.99112962385043,0.334576307627971,0.291035500341131,-3.20049925022185,24.4111258715218,1.46817328310626,-2.63352721312857,1.09565111667278,-1.09489030098194,-1.23431002495192,1081.73402111315,1,1,"normal",41
"42",20.50937,0.196747104831998,0,0.473234730972926,80,0.0195734697248351,24.4111258715218,4.34129757180887,-2.63352721312857,2.99112962385043,0.334576307627971,0.291035500341131,-3.20049925022185,24.4111258715218,1.46817328310626,-2.63352721312857,1.09565111667278,-1.09489030098194,-1.23431002495192,1081.73402111315,1,1,"normal",42
"43",17.92054,0.0843799546361413,0,0.382664046228577,80,0.0195734697248351,24.4111258715218,4.34129757180887,-2.63352721312857,2.99112962385043,0.334576307627971,0.291035500341131,-3.20049925022185,24.4111258715218,1.46817328310626,-2.63352721312857,1.09565111667278,-1.09489030098194,-1.23431002495192,1081.73402111315,1,1,"normal",43
"44",16.39468,0.0507106930369989,0,0.375987163312062,80,0.0195734697248351,24.4111258715218,4.34129757180887,-2.63352721312857,2.99112962385043,0.334576307627971,0.291035500341131,-3.20049925022185,24.4111258715218,1.46817328310626,-2.63352721312857,1.09565111667278,-1.09489030098194,-1.23431002495192,1081.73402111315,1,1,"normal",44
"45",20.00257,0.16844373728613,0,0.450917205010453,80,0.0195734697248351,24.4111258715218,4.34129757180887,-2.63352721312857,2.99112962385043,0.334576307627971,0.291035500341131,-3.20049925022185,24.4111258715218,1.46817328310626,-2.63352721312857,1.09565111667278,-1.09489030098194,-1.23431002495192,1081.73402111315,1,1,"normal",45
"46",40.5621,0.980330935896481,1,0.36143505987075,80,0.0195734697248351,24.4111258715218,4.34129757180887,-2.63352721312857,2.99112962385043,0.334576307627971,0.291035500341131,-3.20049925022185,24.4111258715218,1.46817328310626,-2.63352721312857,1.09565111667278,-1.09489030098194,-1.23431002495192,1081.73402111315,1,1,"normal",46
"47",16.21226,0.0478940397537296,0,0.495104983608887,80,0.0195734697248351,24.4111258715218,4.34129757180887,-2.63352721312857,2.99112962385043,0.334576307627971,0.291035500341131,-3.20049925022185,24.4111258715218,1.46817328310626,-2.63352721312857,1.09565111667278,-1.09489030098194,-1.23431002495192,1081.73402111315,1,1,"normal",47
"48",30.55353,0.904949396684863,1,0.359105878779092,80,0.0195734697248351,24.4111258715218,4.34129757180887,-2.63352721312857,2.99112962385043,0.334576307627971,0.291035500341131,-3.20049925022185,24.4111258715218,1.46817328310626,-2.63352721312857,1.09565111667278,-1.09489030098194,-1.23431002495192,1081.73402111315,1,1,"normal",48
"49",35.85992,0.976410268526269,1,0.357970729001839,80,0.0195734697248351,24.4111258715218,4.34129757180887,-2.63352721312857,2.99112962385043,0.334576307627971,0.291035500341131,-3.20049925022185,24.4111258715218,1.46817328310626,-2.63352721312857,1.09565111667278,-1.09489030098194,-1.23431002495192,1081.73402111315,1,1,"normal",49
"50",28.76607,0.82871183700932,1,0.435128570342968,80,0.0195734697248351,24.4111258715218,4.34129757180887,-2.63352721312857,2.99112962385043,0.334576307627971,0.291035500341131,-3.20049925022185,24.4111258715218,1.46817328310626,-2.63352721312857,1.09565111667278,-1.09489030098194,-1.23431002495192,1081.73402111315,1,1,"normal",50
"51",29.18367,0.849932310615814,1,0.405991857575491,80,0.0195734697248351,24.4111258715218,4.34129757180887,-2.63352721312857,2.99112962385043,0.334576307627971,0.291035500341131,-3.20049925022185,24.4111258715218,1.46817328310626,-2.63352721312857,1.09565111667278,-1.09489030098194,-1.23431002495192,1081.73402111315,1,1,"normal",51
"52",26.64913,0.689195247661585,1,0.456041264607053,80,0.0195734697248351,24.4111258715218,4.34129757180887,-2.63352721312857,2.99112962385043,0.334576307627971,0.291035500341131,-3.20049925022185,24.4111258715218,1.46817328310626,-2.63352721312857,1.09565111667278,-1.09489030098194,-1.23431002495192,1081.73402111315,1,1,"normal",52
"53",25.15593,0.565443008632356,1,0.387982461188182,80,0.0195734697248351,24.4111258715218,4.34129757180887,-2.63352721312857,2.99112962385043,0.334576307627971,0.291035500341131,-3.20049925022185,24.4111258715218,1.46817328310626,-2.63352721312857,1.09565111667278,-1.09489030098194,-1.23431002495192,1081.73402111315,1,1,"normal",53
"54",20.12303,0.174884532416432,0,0.443302254667154,80,0.0195734697248351,24.4111258715218,4.34129757180887,-2.63352721312857,2.99112962385043,0.334576307627971,0.291035500341131,-3.20049925022185,24.4111258715218,1.46817328310626,-2.63352721312857,1.09565111667278,-1.09489030098194,-1.23431002495192,1081.73402111315,1,1,"normal",54
"55",19.86081,0.161093247664428,0,0.411449016522107,80,0.0195734697248351,24.4111258715218,4.34129757180887,-2.63352721312857,2.99112962385043,0.334576307627971,0.291035500341131,-3.20049925022185,24.4111258715218,1.46817328310626,-2.63352721312857,1.09565111667278,-1.09489030098194,-1.23431002495192,1081.73402111315,1,1,"normal",55
"56",25.26757,0.575134048529667,1,0.477420551049874,80,0.0195734697248351,24.4111258715218,4.34129757180887,-2.63352721312857,2.99112962385043,0.334576307627971,0.291035500341131,-3.20049925022185,24.4111258715218,1.46817328310626,-2.63352721312857,1.09565111667278,-1.09489030098194,-1.23431002495192,1081.73402111315,1,1,"normal",56
"57",18.1002,0.0897304799083236,0,0.446432868827222,80,0.0195734697248351,24.4111258715218,4.34129757180887,-2.63352721312857,2.99112962385043,0.334576307627971,0.291035500341131,-3.20049925022185,24.4111258715218,1.46817328310626,-2.63352721312857,1.09565111667278,-1.09489030098194,-1.23431002495192,1081.73402111315,1,1,"normal",57
"58",29.03749,0.842748009456851,1,0.386180059462521,80,0.0195734697248351,24.4111258715218,4.34129757180887,-2.63352721312857,2.99112962385043,0.334576307627971,0.291035500341131,-3.20049925022185,24.4111258715218,1.46817328310626,-2.63352721312857,1.09565111667278,-1.09489030098194,-1.23431002495192,1081.73402111315,1,1,"normal",58
"59",27.06775,0.72071954723407,0,0.439611492601784,80,0.0195734697248351,24.4111258715218,4.34129757180887,-2.63352721312857,2.99112962385043,0.334576307627971,0.291035500341131,-3.20049925022185,24.4111258715218,1.46817328310626,-2.63352721312857,1.09565111667278,-1.09489030098194,-1.23431002495192,1081.73402111315,1,1,"normal",59
"60",22.68632,0.351617782243252,1,0.466791656911332,80,0.0195734697248351,24.4111258715218,4.34129757180887,-2.63352721312857,2.99112962385043,0.334576307627971,0.291035500341131,-3.20049925022185,24.4111258715218,1.46817328310626,-2.63352721312857,1.09565111667278,-1.09489030098194,-1.23431002495192,1081.73402111315,1,1,"normal",60
"61",21.51195,0.261829908429583,0,0.483923949160183,80,0.0195734697248351,24.4111258715218,4.34129757180887,-2.63352721312857,2.99112962385043,0.334576307627971,0.291035500341131,-3.20049925022185,24.4111258715218,1.46817328310626,-2.63352721312857,1.09565111667278,-1.09489030098194,-1.23431002495192,1081.73402111315,1,1,"normal",61
"62",20.51651,0.197168378367511,1,0.398997605119426,80,0.0195734697248351,24.4111258715218,4.34129757180887,-2.63352721312857,2.99112962385043,0.334576307627971,0.291035500341131,-3.20049925022185,24.4111258715218,1.46817328310626,-2.63352721312857,1.09565111667278,-1.09489030098194,-1.23431002495192,1081.73402111315,1,1,"normal",62
"63",29.14764,0.848185851272883,1,0.374145722280835,80,0.0195734697248351,24.4111258715218,4.34129757180887,-2.63352721312857,2.99112962385043,0.334576307627971,0.291035500341131,-3.20049925022185,24.4111258715218,1.46817328310626,-2.63352721312857,1.09565111667278,-1.09489030098194,-1.23431002495192,1081.73402111315,1,1,"normal",63
"64",21.11652,0.234762781283264,0,0.359601161577986,80,0.0195734697248351,24.4111258715218,4.34129757180887,-2.63352721312857,2.99112962385043,0.334576307627971,0.291035500341131,-3.20049925022185,24.4111258715218,1.46817328310626,-2.63352721312857,1.09565111667278,-1.09489030098194,-1.23431002495192,1081.73402111315,1,1,"normal",64
"65",20.83798,0.216776166646213,0,0.485249315853275,80,0.0195734697248351,24.4111258715218,4.34129757180887,-2.63352721312857,2.99112962385043,0.334576307627971,0.291035500341131,-3.20049925022185,24.4111258715218,1.46817328310626,-2.63352721312857,1.09565111667278,-1.09489030098194,-1.23431002495192,1081.73402111315,1,1,"normal",65
"66",28.19456,0.796191580126378,1,0.437066565532115,80,0.0195734697248351,24.4111258715218,4.34129757180887,-2.63352721312857,2.99112962385043,0.334576307627971,0.291035500341131,-3.20049925022185,24.4111258715218,1.46817328310626,-2.63352721312857,1.09565111667278,-1.09489030098194,-1.23431002495192,1081.73402111315,1,1,"normal",66
"67",20.9502,0.223912841296594,0,0.339436164084637,80,0.0195734697248351,24.4111258715218,4.34129757180887,-2.63352721312857,2.99112962385043,0.334576307627971,0.291035500341131,-3.20049925022185,24.4111258715218,1.46817328310626,-2.63352721312857,1.09565111667278,-1.09489030098194,-1.23431002495192,1081.73402111315,1,1,"normal",67
"68",18.62542,0.107311769360425,0,0.347027242437271,80,0.0195734697248351,24.4111258715218,4.34129757180887,-2.63352721312857,2.99112962385043,0.334576307627971,0.291035500341131,-3.20049925022185,24.4111258715218,1.46817328310626,-2.63352721312857,1.09565111667278,-1.09489030098194,-1.23431002495192,1081.73402111315,1,1,"normal",68
"69",21.88089,0.288616241802979,0,0.361094953538615,80,0.0195734697248351,24.4111258715218,4.34129757180887,-2.63352721312857,2.99112962385043,0.334576307627971,0.291035500341131,-3.20049925022185,24.4111258715218,1.46817328310626,-2.63352721312857,1.09565111667278,-1.09489030098194,-1.23431002495192,1081.73402111315,1,1,"normal",69
"70",27.09535,0.72273648839302,1,0.406367068296698,80,0.0195734697248351,24.4111258715218,4.34129757180887,-2.63352721312857,2.99112962385043,0.334576307627971,0.291035500341131,-3.20049925022185,24.4111258715218,1.46817328310626,-2.63352721312857,1.09565111667278,-1.09489030098194,-1.23431002495192,1081.73402111315,1,1,"normal",70
"71",19.55291,0.14597862733885,0,0.450789873940928,80,0.0195734697248351,24.4111258715218,4.34129757180887,-2.63352721312857,2.99112962385043,0.334576307627971,0.291035500341131,-3.20049925022185,24.4111258715218,1.46817328310626,-2.63352721312857,1.09565111667278,-1.09489030098194,-1.23431002495192,1081.73402111315,1,1,"normal",71
"72",28.37837,0.807087772544959,1,0.442809419740957,80,0.0195734697248351,24.4111258715218,4.34129757180887,-2.63352721312857,2.99112962385043,0.334576307627971,0.291035500341131,-3.20049925022185,24.4111258715218,1.46817328310626,-2.63352721312857,1.09565111667278,-1.09489030098194,-1.23431002495192,1081.73402111315,1,1,"normal",72
"73",20.0537,0.171155708953741,0,0.351033981222417,80,0.0195734697248351,24.4111258715218,4.34129757180887,-2.63352721312857,2.99112962385043,0.334576307627971,0.291035500341131,-3.20049925022185,24.4111258715218,1.46817328310626,-2.63352721312857,1.09565111667278,-1.09489030098194,-1.23431002495192,1081.73402111315,1,1,"normal",73
"74",27.89836,0.777773640626984,1,0.453189817900609,80,0.0195734697248351,24.4111258715218,4.34129757180887,-2.63352721312857,2.99112962385043,0.334576307627971,0.291035500341131,-3.20049925022185,24.4111258715218,1.46817328310626,-2.63352721312857,1.09565111667278,-1.09489030098194,-1.23431002495192,1081.73402111315,1,1,"normal",74
"75",20.41165,0.19104406313681,0,0.489333032008904,80,0.0195734697248351,24.4111258715218,4.34129757180887,-2.63352721312857,2.99112962385043,0.334576307627971,0.291035500341131,-3.20049925022185,24.4111258715218,1.46817328310626,-2.63352721312857,1.09565111667278,-1.09489030098194,-1.23431002495192,1081.73402111315,1,1,"normal",75
"76",22.56108,0.341458393536786,0,0.427634246876746,80,0.0195734697248351,24.4111258715218,4.34129757180887,-2.63352721312857,2.99112962385043,0.334576307627971,0.291035500341131,-3.20049925022185,24.4111258715218,1.46817328310626,-2.63352721312857,1.09565111667278,-1.09489030098194,-1.23431002495192,1081.73402111315,1,1,"normal",76
"77",21.66823,0.273002273973784,0,0.443231992305577,80,0.0195734697248351,24.4111258715218,4.34129757180887,-2.63352721312857,2.99112962385043,0.334576307627971,0.291035500341131,-3.20049925022185,24.4111258715218,1.46817328310626,-2.63352721312857,1.09565111667278,-1.09489030098194,-1.23431002495192,1081.73402111315,1,1,"normal",77
"78",20.87545,0.219142456363502,1,0.401758367156051,80,0.0195734697248351,24.4111258715218,4.34129757180887,-2.63352721312857,2.99112962385043,0.334576307627971,0.291035500341131,-3.20049925022185,24.4111258715218,1.46817328310626,-2.63352721312857,1.09565111667278,-1.09489030098194,-1.23431002495192,1081.73402111315,1,1,"normal",78
"79",16.59604,0.0540841191740047,0,0.347482359155857,80,0.0195734697248351,24.4111258715218,4.34129757180887,-2.63352721312857,2.99112962385043,0.334576307627971,0.291035500341131,-3.20049925022185,24.4111258715218,1.46817328310626,-2.63352721312857,1.09565111667278,-1.09489030098194,-1.23431002495192,1081.73402111315,1,1,"normal",79
"80",24.24486,0.485322758431444,0,0.491351563547421,80,0.0195734697248351,24.4111258715218,4.34129757180887,-2.63352721312857,2.99112962385043,0.334576307627971,0.291035500341131,-3.20049925022185,24.4111258715218,1.46817328310626,-2.63352721312857,1.09565111667278,-1.09489030098194,-1.23431002495192,1081.73402111315,1,1,"normal",80
"81",7.37808576028,0.701910713837481,0,0.675573105687998,80,0.00829493704455951,-0.289645531977671,14.2059555073164,-2.03705809148215,2.75458242078388,0.251505486216652,0.410597218699642,-4.08223373715453,-0.289645531977671,2.6536612786065,-2.03705809148215,1.01326585971346,-1.38029047569755,-0.890142548166855,656.978481288441,2,1,"normal",1
"82",10.452449021,0.770659917213814,1,0.601224807126014,80,0.00829493704455951,-0.289645531977671,14.2059555073164,-2.03705809148215,2.75458242078388,0.251505486216652,0.410597218699642,-4.08223373715453,-0.289645531977671,2.6536612786065,-2.03705809148215,1.01326585971346,-1.38029047569755,-0.890142548166855,656.978481288441,2,1,"normal",2
"83",2.778295307381,0.584072871305624,0,0.65036289031311,80,0.00829493704455951,-0.289645531977671,14.2059555073164,-2.03705809148215,2.75458242078388,0.251505486216652,0.410597218699642,-4.08223373715453,-0.289645531977671,2.6536612786065,-2.03705809148215,1.01326585971346,-1.38029047569755,-0.890142548166855,656.978481288441,2,1,"normal",3
