"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"18",-9.34974,0.277882125125688,0,0.197170687759469,60,0.0230515703399316,-4.01241212099601,8.58830029030788,-3.07780828981671,2.35767457178641,0.250828193714762,0.113356888740047,-3.0296744764555,-4.01241212099601,2.15040084567303,-3.07780828981671,0.857675782322187,-1.38298706141085,-2.17721412981221,604.890720979707,1,1,"normal",18
"19",-8.03007,0.328262018363866,1,0.203805062308953,60,0.0230515703399316,-4.01241212099601,8.58830029030788,-3.07780828981671,2.35767457178641,0.250828193714762,0.113356888740047,-3.0296744764555,-4.01241212099601,2.15040084567303,-3.07780828981671,0.857675782322187,-1.38298706141085,-2.17721412981221,604.890720979707,1,1,"normal",19
"20",-2.21673,0.578991185584819,1,0.208909982317385,60,0.0230515703399316,-4.01241212099601,8.58830029030788,-3.07780828981671,2.35767457178641,0.250828193714762,0.113356888740047,-3.0296744764555,-4.01241212099601,2.15040084567303,-3.07780828981671,0.857675782322187,-1.38298706141085,-2.17721412981221,604.890720979707,1,1,"normal",20
"21",-11.7157,0.199400799012062,0,0.196986869116771,60,0.0230515703399316,-4.01241212099601,8.58830029030788,-3.07780828981671,2.35767457178641,0.250828193714762,0.113356888740047,-3.0296744764555,-4.01241212099601,2.15040084567303,-3.07780828981671,0.857675782322187,-1.38298706141085,-2.17721412981221,604.890720979707,1,1,"normal",21
"22",-16.14578,0.0982762570281632,0,0.156629680826419,60,0.0230515703399316,-4.01241212099601,8.58830029030788,-3.07780828981671,2.35767457178641,0.250828193714762,0.113356888740047,-3.0296744764555,-4.01241212099601,2.15040084567303,-3.07780828981671,0.857675782322187,-1.38298706141085,-2.17721412981221,604.890720979707,1,1,"normal",22
"23",4.23157,0.816168500138116,1,0.19843066787928,60,0.0230515703399316,-4.01241212099601,8.58830029030788,-3.07780828981671,2.35767457178641,0.250828193714762,0.113356888740047,-3.0296744764555,-4.01241212099601,2.15040084567303,-3.07780828981671,0.857675782322187,-1.38298706141085,-2.17721412981221,604.890720979707,1,1,"normal",23
"24",-1.96999,0.589654385061605,1,0.172302228972992,60,0.0230515703399316,-4.01241212099601,8.58830029030788,-3.07780828981671,2.35767457178641,0.250828193714762,0.113356888740047,-3.0296744764555,-4.01241212099601,2.15040084567303,-3.07780828981671,0.857675782322187,-1.38298706141085,-2.17721412981221,604.890720979707,1,1,"normal",24
"25",-2.65365,0.559956867640885,1,0.249235133038123,60,0.0230515703399316,-4.01241212099601,8.58830029030788,-3.07780828981671,2.35767457178641,0.250828193714762,0.113356888740047,-3.0296744764555,-4.01241212099601,2.15040084567303,-3.07780828981671,0.857675782322187,-1.38298706141085,-2.17721412981221,604.890720979707,1,1,"normal",25
"26",-5.59815,0.430132753398926,0,0.1574560853161,60,0.0230515703399316,-4.01241212099601,8.58830029030788,-3.07780828981671,2.35767457178641,0.250828193714762,0.113356888740047,-3.0296744764555,-4.01241212099601,2.15040084567303,-3.07780828981671,0.857675782322187,-1.38298706141085,-2.17721412981221,604.890720979707,1,1,"normal",26
"27",-3.84625,0.507362226878832,0,0.201688348620855,60,0.0230515703399316,-4.01241212099601,8.58830029030788,-3.07780828981671,2.35767457178641,0.250828193714762,0.113356888740047,-3.0296744764555,-4.01241212099601,2.15040084567303,-3.07780828981671,0.857675782322187,-1.38298706141085,-2.17721412981221,604.890720979707,1,1,"normal",27
"28",-10.98441,0.221893923640042,0,0.193043193776347,60,0.0230515703399316,-4.01241212099601,8.58830029030788,-3.07780828981671,2.35767457178641,0.250828193714762,0.113356888740047,-3.0296744764555,-4.01241212099601,2.15040084567303,-3.07780828981671,0.857675782322187,-1.38298706141085,-2.17721412981221,604.890720979707,1,1,"normal",28
"29",-5.64719,0.427997642034015,0,0.217676897726574,60,0.0230515703399316,-4.01241212099601,8.58830029030788,-3.07780828981671,2.35767457178641,0.250828193714762,0.113356888740047,-3.0296744764555,-4.01241212099601,2.15040084567303,-3.07780828981671,0.857675782322187,-1.38298706141085,-2.17721412981221,604.890720979707,1,1,"normal",29
"30",-0.41178,0.654991774899006,0,0.184168002428493,60,0.0230515703399316,-4.01241212099601,8.58830029030788,-3.07780828981671,2.35767457178641,0.250828193714762,0.113356888740047,-3.0296744764555,-4.01241212099601,2.15040084567303,-3.07780828981671,0.857675782322187,-1.38298706141085,-2.17721412981221,604.890720979707,1,1,"normal",30
"31",-12.40285,0.179771226009294,0,0.233959903958944,60,0.0230515703399316,-4.01241212099601,8.58830029030788,-3.07780828981671,2.35767457178641,0.250828193714762,0.113356888740047,-3.0296744764555,-4.01241212099601,2.15040084567303,-3.07780828981671,0.857675782322187,-1.38298706141085,-2.17721412981221,604.890720979707,1,1,"normal",31
"32",-7.75276,0.339357781804603,0,0.18240000203669,60,0.0230515703399316,-4.01241212099601,8.58830029030788,-3.07780828981671,2.35767457178641,0.250828193714762,0.113356888740047,-3.0296744764555,-4.01241212099601,2.15040084567303,-3.07780828981671,0.857675782322187,-1.38298706141085,-2.17721412981221,604.890720979707,1,1,"normal",32
"33",-10.35746,0.24246102597389,0,0.190780653819595,60,0.0230515703399316,-4.01241212099601,8.58830029030788,-3.07780828981671,2.35767457178641,0.250828193714762,0.113356888740047,-3.0296744764555,-4.01241212099601,2.15040084567303,-3.07780828981671,0.857675782322187,-1.38298706141085,-2.17721412981221,604.890720979707,1,1,"normal",33
"34",-13.15435,0.159992278827064,1,0.163847016804229,60,0.0230515703399316,-4.01241212099601,8.58830029030788,-3.07780828981671,2.35767457178641,0.250828193714762,0.113356888740047,-3.0296744764555,-4.01241212099601,2.15040084567303,-3.07780828981671,0.857675782322187,-1.38298706141085,-2.17721412981221,604.890720979707,1,1,"normal",34
"35",-5.40393,0.43861020392358,1,0.204912984325212,60,0.0230515703399316,-4.01241212099601,8.58830029030788,-3.07780828981671,2.35767457178641,0.250828193714762,0.113356888740047,-3.0296744764555,-4.01241212099601,2.15040084567303,-3.07780828981671,0.857675782322187,-1.38298706141085,-2.17721412981221,604.890720979707,1,1,"normal",35
"36",-1.69677,0.601376902956693,1,0.230773226280336,60,0.0230515703399316,-4.01241212099601,8.58830029030788,-3.07780828981671,2.35767457178641,0.250828193714762,0.113356888740047,-3.0296744764555,-4.01241212099601,2.15040084567303,-3.07780828981671,0.857675782322187,-1.38298706141085,-2.17721412981221,604.890720979707,1,1,"normal",36
"37",-14.45544,0.129888131697334,0,0.207617376266181,60,0.0230515703399316,-4.01241212099601,8.58830029030788,-3.07780828981671,2.35767457178641,0.250828193714762,0.113356888740047,-3.0296744764555,-4.01241212099601,2.15040084567303,-3.07780828981671,0.857675782322187,-1.38298706141085,-2.17721412981221,604.890720979707,1,1,"normal",37
"38",7.50726,0.891185432132689,1,0.174441206128436,60,0.0230515703399316,-4.01241212099601,8.58830029030788,-3.07780828981671,2.35767457178641,0.250828193714762,0.113356888740047,-3.0296744764555,-4.01241212099601,2.15040084567303,-3.07780828981671,0.857675782322187,-1.38298706141085,-2.17721412981221,604.890720979707,1,1,"normal",38
"39",-18.65368,0.0651342446932148,0,0.171101902430435,60,0.0230515703399316,-4.01241212099601,8.58830029030788,-3.07780828981671,2.35767457178641,0.250828193714762,0.113356888740047,-3.0296744764555,-4.01241212099601,2.15040084567303,-3.07780828981671,0.857675782322187,-1.38298706141085,-2.17721412981221,604.890720979707,1,1,"normal",39
"40",-12.84522,0.167914576941784,1,0.217379987971267,60,0.0230515703399316,-4.01241212099601,8.58830029030788,-3.07780828981671,2.35767457178641,0.250828193714762,0.113356888740047,-3.0296744764555,-4.01241212099601,2.15040084567303,-3.07780828981671,0.857675782322187,-1.38298706141085,-2.17721412981221,604.890720979707,1,1,"normal",40
"41",-2.56989,0.563619250097185,0,0.17109010327207,60,0.0230515703399316,-4.01241212099601,8.58830029030788,-3.07780828981671,2.35767457178641,0.250828193714762,0.113356888740047,-3.0296744764555,-4.01241212099601,2.15040084567303,-3.07780828981671,0.857675782322187,-1.38298706141085,-2.17721412981221,604.890720979707,1,1,"normal",41
"42",2.06987,0.748577124217832,1,0.185990844467693,60,0.0230515703399316,-4.01241212099601,8.58830029030788,-3.07780828981671,2.35767457178641,0.250828193714762,0.113356888740047,-3.0296744764555,-4.01241212099601,2.15040084567303,-3.07780828981671,0.857675782322187,-1.38298706141085,-2.17721412981221,604.890720979707,1,1,"normal",42
"43",-2.8473,0.551468494462184,1,0.20382579354373,60,0.0230515703399316,-4.01241212099601,8.58830029030788,-3.07780828981671,2.35767457178641,0.250828193714762,0.113356888740047,-3.0296744764555,-4.01241212099601,2.15040084567303,-3.07780828981671,0.857675782322187,-1.38298706141085,-2.17721412981221,604.890720979707,1,1,"normal",43
"44",-7.23103,0.360651507965774,0,0.213680294558325,60,0.0230515703399316,-4.01241212099601,8.58830029030788,-3.07780828981671,2.35767457178641,0.250828193714762,0.113356888740047,-3.0296744764555,-4.01241212099601,2.15040084567303,-3.07780828981671,0.857675782322187,-1.38298706141085,-2.17721412981221,604.890720979707,1,1,"normal",44
"45",0.598640000000001,0.694911081610969,1,0.180573255266171,60,0.0230515703399316,-4.01241212099601,8.58830029030788,-3.07780828981671,2.35767457178641,0.250828193714762,0.113356888740047,-3.0296744764555,-4.01241212099601,2.15040084567303,-3.07780828981671,0.857675782322187,-1.38298706141085,-2.17721412981221,604.890720979707,1,1,"normal",45
"46",-6.20677,0.403815099591284,0,0.201476929647349,60,0.0230515703399316,-4.01241212099601,8.58830029030788,-3.07780828981671,2.35767457178641,0.250828193714762,0.113356888740047,-3.0296744764555,-4.01241212099601,2.15040084567303,-3.07780828981671,0.857675782322187,-1.38298706141085,-2.17721412981221,604.890720979707,1,1,"normal",46
"47",-11.00404,0.221268871171852,0,0.160940543639555,60,0.0230515703399316,-4.01241212099601,8.58830029030788,-3.07780828981671,2.35767457178641,0.250828193714762,0.113356888740047,-3.0296744764555,-4.01241212099601,2.15040084567303,-3.07780828981671,0.857675782322187,-1.38298706141085,-2.17721412981221,604.890720979707,1,1,"normal",47
"48",-10.9945,0.221572495875323,1,0.189911265154489,60,0.0230515703399316,-4.01241212099601,8.58830029030788,-3.07780828981671,2.35767457178641,0.250828193714762,0.113356888740047,-3.0296744764555,-4.01241212099601,2.15040084567303,-3.07780828981671,0.857675782322187,-1.38298706141085,-2.17721412981221,604.890720979707,1,1,"normal",48
"49",-3.94364,0.503047277751336,1,0.172537716098253,60,0.0230515703399316,-4.01241212099601,8.58830029030788,-3.07780828981671,2.35767457178641,0.250828193714762,0.113356888740047,-3.0296744764555,-4.01241212099601,2.15040084567303,-3.07780828981671,0.857675782322187,-1.38298706141085,-2.17721412981221,604.890720979707,1,1,"normal",49
"50",-2.85719,0.551034246364312,1,0.17794112392988,60,0.0230515703399316,-4.01241212099601,8.58830029030788,-3.07780828981671,2.35767457178641,0.250828193714762,0.113356888740047,-3.0296744764555,-4.01241212099601,2.15040084567303,-3.07780828981671,0.857675782322187,-1.38298706141085,-2.17721412981221,604.890720979707,1,1,"normal",50
"51",-11.70304,0.199776225807445,1,0.175143406980198,60,0.0230515703399316,-4.01241212099601,8.58830029030788,-3.07780828981671,2.35767457178641,0.250828193714762,0.113356888740047,-3.0296744764555,-4.01241212099601,2.15040084567303,-3.07780828981671,0.857675782322187,-1.38298706141085,-2.17721412981221,604.890720979707,1,1,"normal",51
"52",-2.43935,0.569314998400854,1,0.229147502498439,60,0.0230515703399316,-4.01241212099601,8.58830029030788,-3.07780828981671,2.35767457178641,0.250828193714762,0.113356888740047,-3.0296744764555,-4.01241212099601,2.15040084567303,-3.07780828981671,0.857675782322187,-1.38298706141085,-2.17721412981221,604.890720979707,1,1,"normal",52
"53",7.4431,0.890023279219531,1,0.155180623702305,60,0.0230515703399316,-4.01241212099601,8.58830029030788,-3.07780828981671,2.35767457178641,0.250828193714762,0.113356888740047,-3.0296744764555,-4.01241212099601,2.15040084567303,-3.07780828981671,0.857675782322187,-1.38298706141085,-2.17721412981221,604.890720979707,1,1,"normal",53
"54",-1.98122,0.589170579893376,1,0.177627084770795,60,0.0230515703399316,-4.01241212099601,8.58830029030788,-3.07780828981671,2.35767457178641,0.250828193714762,0.113356888740047,-3.0296744764555,-4.01241212099601,2.15040084567303,-3.07780828981671,0.857675782322187,-1.38298706141085,-2.17721412981221,604.890720979707,1,1,"normal",54
"55",-13.85673,0.143096033217042,0,0.179287867984428,60,0.0230515703399316,-4.01241212099601,8.58830029030788,-3.07780828981671,2.35767457178641,0.250828193714762,0.113356888740047,-3.0296744764555,-4.01241212099601,2.15040084567303,-3.07780828981671,0.857675782322187,-1.38298706141085,-2.17721412981221,604.890720979707,1,1,"normal",55
"56",-4.35569,0.484793318373484,0,0.197284579580141,60,0.0230515703399316,-4.01241212099601,8.58830029030788,-3.07780828981671,2.35767457178641,0.250828193714762,0.113356888740047,-3.0296744764555,-4.01241212099601,2.15040084567303,-3.07780828981671,0.857675782322187,-1.38298706141085,-2.17721412981221,604.890720979707,1,1,"normal",56
"57",-15.15853,0.115745159567205,0,0.162199733115323,60,0.0230515703399316,-4.01241212099601,8.58830029030788,-3.07780828981671,2.35767457178641,0.250828193714762,0.113356888740047,-3.0296744764555,-4.01241212099601,2.15040084567303,-3.07780828981671,0.857675782322187,-1.38298706141085,-2.17721412981221,604.890720979707,1,1,"normal",57
"58",-16.74561,0.088953931873623,0,0.183640794448785,60,0.0230515703399316,-4.01241212099601,8.58830029030788,-3.07780828981671,2.35767457178641,0.250828193714762,0.113356888740047,-3.0296744764555,-4.01241212099601,2.15040084567303,-3.07780828981671,0.857675782322187,-1.38298706141085,-2.17721412981221,604.890720979707,1,1,"normal",58
"59",-8.55317,0.307791499351255,0,0.176794729582684,60,0.0230515703399316,-4.01241212099601,8.58830029030788,-3.07780828981671,2.35767457178641,0.250828193714762,0.113356888740047,-3.0296744764555,-4.01241212099601,2.15040084567303,-3.07780828981671,0.857675782322187,-1.38298706141085,-2.17721412981221,604.890720979707,1,1,"normal",59
"60",4.71227,0.829243913625383,1,0.166833715365434,60,0.0230515703399316,-4.01241212099601,8.58830029030788,-3.07780828981671,2.35767457178641,0.250828193714762,0.113356888740047,-3.0296744764555,-4.01241212099601,2.15040084567303,-3.07780828981671,0.857675782322187,-1.38298706141085,-2.17721412981221,604.890720979707,1,1,"normal",60
"61",-8.93483757423,0.540320098205627,0,1.88609686282186,60,0.0101606406098947,-13.7621577510424,46.7095536305971,-0.913780786486247,2.34839833743796,0.390077649992272,0.743939014265665,-3.87555600705706,-13.7621577510424,3.84394871828332,-0.913780786486247,0.853733537252422,-0.941409457132438,-0.295796217581806,1529.33108753032,2,1,"normal",1
"62",8.80436084317,0.6817267243603,1,1.39265456362942,60,0.0101606406098947,-13.7621577510424,46.7095536305971,-0.913780786486247,2.34839833743796,0.390077649992272,0.743939014265665,-3.87555600705706,-13.7621577510424,3.84394871828332,-0.913780786486247,0.853733537252422,-0.941409457132438,-0.295796217581806,1529.33108753032,2,1,"normal",2
"63",-0.808496131182,0.607014402042323,1,1.30608741180385,60,0.0101606406098947,-13.7621577510424,46.7095536305971,-0.913780786486247,2.34839833743796,0.390077649992272,0.743939014265665,-3.87555600705706,-13.7621577510424,3.84394871828332,-0.913780786486247,0.853733537252422,-0.941409457132438,-0.295796217581806,1529.33108753032,2,1,"normal",3
"64",-4.7395739794,0.57502826637687,1,1.52594736347773,60,0.0101606406098947,-13.7621577510424,46.7095536305971,-0.913780786486247,2.34839833743796,0.390077649992272,0.743939014265665,-3.87555600705706,-13.7621577510424,3.84394871828332,-0.913780786486247,0.853733537252422,-0.941409457132438,-0.295796217581806,1529.33108753032,2,1,"normal",4
"65",-8.4675650198,0.544207033239494,1,1.19838471232612,60,0.0101606406098947,-13.7621577510424,46.7095536305971,-0.913780786486247,2.34839833743796,0.390077649992272,0.743939014265665,-3.87555600705706,-13.7621577510424,3.84394871828332,-0.913780786486247,0.853733537252422,-0.941409457132438,-0.295796217581806,1529.33108753032,2,1,"normal",5
"66",-0.208509999999999,0.611836583632199,0,1.86358036404527,60,0.0101606406098947,-13.7621577510424,46.7095536305971,-0.913780786486247,2.34839833743796,0.390077649992272,0.743939014265665,-3.87555600705706,-13.7621577510424,3.84394871828332,-0.913780786486247,0.853733537252422,-0.941409457132438,-0.295796217581806,1529.33108753032,2,1,"normal",6
"67",27.49361,0.805117819582284,1,1.09309515003745,60,0.0101606406098947,-13.7621577510424,46.7095536305971,-0.913780786486247,2.34839833743796,0.390077649992272,0.743939014265665,-3.87555600705706,-13.7621577510424,3.84394871828332,-0.913780786486247,0.853733537252422,-0.941409457132438,-0.295796217581806,1529.33108753032,2,1,"normal",7
"68",-19.47328,0.45233183165151,1,1.22226220848218,60,0.0101606406098947,-13.7621577510424,46.7095536305971,-0.913780786486247,2.34839833743796,0.390077649992272,0.743939014265665,-3.87555600705706,-13.7621577510424,3.84394871828332,-0.913780786486247,0.853733537252422,-0.941409457132438,-0.295796217581806,1529.33108753032,2,1,"normal",8
"69",8.6842,0.680831490939295,1,1.23996480245964,60,0.0101606406098947,-13.7621577510424,46.7095536305971,-0.913780786486247,2.34839833743796,0.390077649992272,0.743939014265665,-3.87555600705706,-13.7621577510424,3.84394871828332,-0.913780786486247,0.853733537252422,-0.941409457132438,-0.295796217581806,1529.33108753032,2,1,"normal",9
"70",-17.22794417,0.47102713335148,1,1.4852362246401,60,0.0101606406098947,-13.7621577510424,46.7095536305971,-0.913780786486247,2.34839833743796,0.390077649992272,0.743939014265665,-3.87555600705706,-13.7621577510424,3.84394871828332,-0.913780786486247,0.853733537252422,-0.941409457132438,-0.295796217581806,1529.33108753032,2,1,"normal",10
"71",-30.89945,0.35975932733515,0,1.63194237438706,60,0.0101606406098947,-13.7621577510424,46.7095536305971,-0.913780786486247,2.34839833743796,0.390077649992272,0.743939014265665,-3.87555600705706,-13.7621577510424,3.84394871828332,-0.913780786486247,0.853733537252422,-0.941409457132438,-0.295796217581806,1529.33108753032,2,1,"normal",11
"72",-44.6,0.259549033868163,0,1.25581908828821,60,0.0101606406098947,-13.7621577510424,46.7095536305971,-0.913780786486247,2.34839833743796,0.390077649992272,0.743939014265665,-3.87555600705706,-13.7621577510424,3.84394871828332,-0.913780786486247,0.853733537252422,-0.941409457132438,-0.295796217581806,1529.33108753032,2,1,"normal",12
"73",1.81956,0.627999462352511,1,1.23377464208592,60,0.0101606406098947,-13.7621577510424,46.7095536305971,-0.913780786486247,2.34839833743796,0.390077649992272,0.743939014265665,-3.87555600705706,-13.7621577510424,3.84394871828332,-0.913780786486247,0.853733537252422,-0.941409457132438,-0.295796217581806,1529.33108753032,2,1,"normal",13
"74",-22.48992,0.427394473933792,1,1.76329140336582,60,0.0101606406098947,-13.7621577510424,46.7095536305971,-0.913780786486247,2.34839833743796,0.390077649992272,0.743939014265665,-3.87555600705706,-13.7621577510424,3.84394871828332,-0.913780786486247,0.853733537252422,-0.941409457132438,-0.295796217581806,1529.33108753032,2,1,"normal",14
"75",-11.9299,0.515327214139876,0,1.41244173582553,60,0.0101606406098947,-13.7621577510424,46.7095536305971,-0.913780786486247,2.34839833743796,0.390077649992272,0.743939014265665,-3.87555600705706,-13.7621577510424,3.84394871828332,-0.913780786486247,0.853733537252422,-0.941409457132438,-0.295796217581806,1529.33108753032,2,1,"normal",15
"76",-17.876321055,0.465619808271865,0,1.71406278292427,60,0.0101606406098947,-13.7621577510424,46.7095536305971,-0.913780786486247,2.34839833743796,0.390077649992272,0.743939014265665,-3.87555600705706,-13.7621577510424,3.84394871828332,-0.913780786486247,0.853733537252422,-0.941409457132438,-0.295796217581806,1529.33108753032,2,1,"normal",16
"77",-18.09359,0.463809258306308,1,1.37830866475086,60,0.0101606406098947,-13.7621577510424,46.7095536305971,-0.913780786486247,2.34839833743796,0.390077649992272,0.743939014265665,-3.87555600705706,-13.7621577510424,3.84394871828332,-0.913780786486247,0.853733537252422,-0.941409457132438,-0.295796217581806,1529.33108753032,2,1,"normal",17
"78",-34.97007,0.328458980048249,0,1.23138049238355,60,0.0101606406098947,-13.7621577510424,46.7095536305971,-0.913780786486247,2.34839833743796,0.390077649992272,0.743939014265665,-3.87555600705706,-13.7621577510424,3.84394871828332,-0.913780786486247,0.853733537252422,-0.941409457132438,-0.295796217581806,1529.33108753032,2,1,"normal",18
"79",12.97,0.712044264747331,0,1.61924931332897,60,0.0101606406098947,-13.7621577510424,46.7095536305971,-0.913780786486247,2.34839833743796,0.390077649992272,0.743939014265665,-3.87555600705706,-13.7621577510424,3.84394871828332,-0.913780786486247,0.853733537252422,-0.941409457132438,-0.295796217581806,1529.33108753032,2,1,"normal",19
"80",-20.81993,0.441169083058793,1,1.05583046916425,60,0.0101606406098947,-13.7621577510424,46.7095536305971,-0.913780786486247,2.34839833743796,0.390077649992272,0.743939014265665,-3.87555600705706,-13.7621577510424,3.84394871828332,-0.913780786486247,0.853733537252422,-0.941409457132438,-0.295796217581806,1529.33108753032,2,1,"normal",20
"81",5.6714,0.658035567177959,1,1.28167680478647,60,0.0101606406098947,-13.7621577510424,46.7095536305971,-0.913780786486247,2.34839833743796,0.390077649992272,0.743939014265665,-3.87555600705706,-13.7621577510424,3.84394871828332,-0.913780786486247,0.853733537252422,-0.941409457132438,-0.295796217581806,1529.33108753032,2,1,"normal",21
"82",-49.0477,0.230585562200943,0,1.37132708873487,60,0.0101606406098947,-13.7621577510424,46.7095536305971,-0.913780786486247,2.34839833743796,0.390077649992272,0.743939014265665,-3.87555600705706,-13.7621577510424,3.84394871828332,-0.913780786486247,0.853733537252422,-0.941409457132438,-0.295796217581806,1529.33108753032,2,1,"normal",22
