"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"17",45.4459,0.791360661358381,1,0.671092962368849,60,0.0580935317355249,19.7939994917066,26.9216486615333,-1.90937880866887,2.23694286720799,0.374944085674538,0.434015544541487,-2.02904392161675,19.7939994917066,3.29293074590026,-1.90937880866887,0.805110142265882,-0.980978368996862,-0.834674928607274,715.414425479621,1,1,"normal",17
"18",28.15692,0.607792083017096,1,0.873229353012414,60,0.0580935317355249,19.7939994917066,26.9216486615333,-1.90937880866887,2.23694286720799,0.374944085674538,0.434015544541487,-2.02904392161675,19.7939994917066,3.29293074590026,-1.90937880866887,0.805110142265882,-0.980978368996862,-0.834674928607274,715.414425479621,1,1,"normal",18
"19",20.29474,0.506557774111522,0,1.06669273944335,60,0.0580935317355249,19.7939994917066,26.9216486615333,-1.90937880866887,2.23694286720799,0.374944085674538,0.434015544541487,-2.02904392161675,19.7939994917066,3.29293074590026,-1.90937880866887,0.805110142265882,-0.980978368996862,-0.834674928607274,715.414425479621,1,1,"normal",19
"20",20.60452,0.510613708887391,0,0.641670743352826,60,0.0580935317355249,19.7939994917066,26.9216486615333,-1.90937880866887,2.23694286720799,0.374944085674538,0.434015544541487,-2.02904392161675,19.7939994917066,3.29293074590026,-1.90937880866887,0.805110142265882,-0.980978368996862,-0.834674928607274,715.414425479621,1,1,"normal",20
"21",36.6725,0.707389944261956,0,0.676800426598347,60,0.0580935317355249,19.7939994917066,26.9216486615333,-1.90937880866887,2.23694286720799,0.374944085674538,0.434015544541487,-2.02904392161675,19.7939994917066,3.29293074590026,-1.90937880866887,0.805110142265882,-0.980978368996862,-0.834674928607274,715.414425479621,1,1,"normal",21
"22",-0.302799999999998,0.259324555135303,0,0.708090253133876,60,0.0580935317355249,19.7939994917066,26.9216486615333,-1.90937880866887,2.23694286720799,0.374944085674538,0.434015544541487,-2.02904392161675,19.7939994917066,3.29293074590026,-1.90937880866887,0.805110142265882,-0.980978368996862,-0.834674928607274,715.414425479621,1,1,"normal",22
"23",9.8088,0.372162257321114,1,0.971571195223069,60,0.0580935317355249,19.7939994917066,26.9216486615333,-1.90937880866887,2.23694286720799,0.374944085674538,0.434015544541487,-2.02904392161675,19.7939994917066,3.29293074590026,-1.90937880866887,0.805110142265882,-0.980978368996862,-0.834674928607274,715.414425479621,1,1,"normal",23
"24",6.6463,0.334412552509245,0,0.771325389223995,60,0.0580935317355249,19.7939994917066,26.9216486615333,-1.90937880866887,2.23694286720799,0.374944085674538,0.434015544541487,-2.02904392161675,19.7939994917066,3.29293074590026,-1.90937880866887,0.805110142265882,-0.980978368996862,-0.834674928607274,715.414425479621,1,1,"normal",24
"25",3.052,0.294081149175311,1,0.574909099284799,60,0.0580935317355249,19.7939994917066,26.9216486615333,-1.90937880866887,2.23694286720799,0.374944085674538,0.434015544541487,-2.02904392161675,19.7939994917066,3.29293074590026,-1.90937880866887,0.805110142265882,-0.980978368996862,-0.834674928607274,715.414425479621,1,1,"normal",25
"26",19.900040736,0.501388808800458,1,0.876217728528026,60,0.0580935317355249,19.7939994917066,26.9216486615333,-1.90937880866887,2.23694286720799,0.374944085674538,0.434015544541487,-2.02904392161675,19.7939994917066,3.29293074590026,-1.90937880866887,0.805110142265882,-0.980978368996862,-0.834674928607274,715.414425479621,1,1,"normal",26
"27",21.71172,0.525094983933409,0,0.594447287889413,60,0.0580935317355249,19.7939994917066,26.9216486615333,-1.90937880866887,2.23694286720799,0.374944085674538,0.434015544541487,-2.02904392161675,19.7939994917066,3.29293074590026,-1.90937880866887,0.805110142265882,-0.980978368996862,-0.834674928607274,715.414425479621,1,1,"normal",27
"28",-3.28278,0.231030869547063,0,0.572016838160539,60,0.0580935317355249,19.7939994917066,26.9216486615333,-1.90937880866887,2.23694286720799,0.374944085674538,0.434015544541487,-2.02904392161675,19.7939994917066,3.29293074590026,-1.90937880866887,0.805110142265882,-0.980978368996862,-0.834674928607274,715.414425479621,1,1,"normal",28
"29",37.0947,0.711910407832015,1,0.575308703174444,60,0.0580935317355249,19.7939994917066,26.9216486615333,-1.90937880866887,2.23694286720799,0.374944085674538,0.434015544541487,-2.02904392161675,19.7939994917066,3.29293074590026,-1.90937880866887,0.805110142265882,-0.980978368996862,-0.834674928607274,715.414425479621,1,1,"normal",29
"30",28.8749,0.616714407714624,0,0.681295220718264,60,0.0580935317355249,19.7939994917066,26.9216486615333,-1.90937880866887,2.23694286720799,0.374944085674538,0.434015544541487,-2.02904392161675,19.7939994917066,3.29293074590026,-1.90937880866887,0.805110142265882,-0.980978368996862,-0.834674928607274,715.414425479621,1,1,"normal",30
"31",11.9246,0.398384285575398,1,0.671246253670906,60,0.0580935317355249,19.7939994917066,26.9216486615333,-1.90937880866887,2.23694286720799,0.374944085674538,0.434015544541487,-2.02904392161675,19.7939994917066,3.29293074590026,-1.90937880866887,0.805110142265882,-0.980978368996862,-0.834674928607274,715.414425479621,1,1,"normal",31
"32",11.8264,0.397152616809251,0,0.850637494510905,60,0.0580935317355249,19.7939994917066,26.9216486615333,-1.90937880866887,2.23694286720799,0.374944085674538,0.434015544541487,-2.02904392161675,19.7939994917066,3.29293074590026,-1.90937880866887,0.805110142265882,-0.980978368996862,-0.834674928607274,715.414425479621,1,1,"normal",32
"33",3.0418,0.293971061236325,1,0.649547740560552,60,0.0580935317355249,19.7939994917066,26.9216486615333,-1.90937880866887,2.23694286720799,0.374944085674538,0.434015544541487,-2.02904392161675,19.7939994917066,3.29293074590026,-1.90937880866887,0.805110142265882,-0.980978368996862,-0.834674928607274,715.414425479621,1,1,"normal",33
"34",49.6614,0.823807283741604,0,0.606629640224078,60,0.0580935317355249,19.7939994917066,26.9216486615333,-1.90937880866887,2.23694286720799,0.374944085674538,0.434015544541487,-2.02904392161675,19.7939994917066,3.29293074590026,-1.90937880866887,0.805110142265882,-0.980978368996862,-0.834674928607274,715.414425479621,1,1,"normal",34
"35",26.81683,0.590944765692393,1,0.668652629702086,60,0.0580935317355249,19.7939994917066,26.9216486615333,-1.90937880866887,2.23694286720799,0.374944085674538,0.434015544541487,-2.02904392161675,19.7939994917066,3.29293074590026,-1.90937880866887,0.805110142265882,-0.980978368996862,-0.834674928607274,715.414425479621,1,1,"normal",35
"36",-40.9745,0.0686963557858879,0,0.602275255850001,60,0.0580935317355249,19.7939994917066,26.9216486615333,-1.90937880866887,2.23694286720799,0.374944085674538,0.434015544541487,-2.02904392161675,19.7939994917066,3.29293074590026,-1.90937880866887,0.805110142265882,-0.980978368996862,-0.834674928607274,715.414425479621,1,1,"normal",36
"37",16.814869951,0.461062100285106,0,0.842001768441098,60,0.0580935317355249,19.7939994917066,26.9216486615333,-1.90937880866887,2.23694286720799,0.374944085674538,0.434015544541487,-2.02904392161675,19.7939994917066,3.29293074590026,-1.90937880866887,0.805110142265882,-0.980978368996862,-0.834674928607274,715.414425479621,1,1,"normal",37
"38",-19.0364,0.124027782089553,0,0.687801085999699,60,0.0580935317355249,19.7939994917066,26.9216486615333,-1.90937880866887,2.23694286720799,0.374944085674538,0.434015544541487,-2.02904392161675,19.7939994917066,3.29293074590026,-1.90937880866887,0.805110142265882,-0.980978368996862,-0.834674928607274,715.414425479621,1,1,"normal",38
"39",-13.08571,0.156182731007047,0,0.607366630791074,60,0.0580935317355249,19.7939994917066,26.9216486615333,-1.90937880866887,2.23694286720799,0.374944085674538,0.434015544541487,-2.02904392161675,19.7939994917066,3.29293074590026,-1.90937880866887,0.805110142265882,-0.980978368996862,-0.834674928607274,715.414425479621,1,1,"normal",39
"40",22.88628257,0.540410468404472,1,0.603577901637132,60,0.0580935317355249,19.7939994917066,26.9216486615333,-1.90937880866887,2.23694286720799,0.374944085674538,0.434015544541487,-2.02904392161675,19.7939994917066,3.29293074590026,-1.90937880866887,0.805110142265882,-0.980978368996862,-0.834674928607274,715.414425479621,1,1,"normal",40
"41",-12.1066,0.162401255081183,1,0.688703158874135,60,0.0580935317355249,19.7939994917066,26.9216486615333,-1.90937880866887,2.23694286720799,0.374944085674538,0.434015544541487,-2.02904392161675,19.7939994917066,3.29293074590026,-1.90937880866887,0.805110142265882,-0.980978368996862,-0.834674928607274,715.414425479621,1,1,"normal",41
"42",19.64351998559,0.498029194056052,1,0.583676287731459,60,0.0580935317355249,19.7939994917066,26.9216486615333,-1.90937880866887,2.23694286720799,0.374944085674538,0.434015544541487,-2.02904392161675,19.7939994917066,3.29293074590026,-1.90937880866887,0.805110142265882,-0.980978368996862,-0.834674928607274,715.414425479621,1,1,"normal",42
"43",18.09297606735,0.477736667605947,0,0.790327624147553,60,0.0580935317355249,19.7939994917066,26.9216486615333,-1.90937880866887,2.23694286720799,0.374944085674538,0.434015544541487,-2.02904392161675,19.7939994917066,3.29293074590026,-1.90937880866887,0.805110142265882,-0.980978368996862,-0.834674928607274,715.414425479621,1,1,"normal",43
"44",19.4385016372,0.495344212707786,0,0.814362876225378,60,0.0580935317355249,19.7939994917066,26.9216486615333,-1.90937880866887,2.23694286720799,0.374944085674538,0.434015544541487,-2.02904392161675,19.7939994917066,3.29293074590026,-1.90937880866887,0.805110142265882,-0.980978368996862,-0.834674928607274,715.414425479621,1,1,"normal",44
"45",-5.008,0.2158150627845,0,0.871522662143614,60,0.0580935317355249,19.7939994917066,26.9216486615333,-1.90937880866887,2.23694286720799,0.374944085674538,0.434015544541487,-2.02904392161675,19.7939994917066,3.29293074590026,-1.90937880866887,0.805110142265882,-0.980978368996862,-0.834674928607274,715.414425479621,1,1,"normal",45
"46",21.50536661,0.522398531008819,0,0.518668310057163,60,0.0580935317355249,19.7939994917066,26.9216486615333,-1.90937880866887,2.23694286720799,0.374944085674538,0.434015544541487,-2.02904392161675,19.7939994917066,3.29293074590026,-1.90937880866887,0.805110142265882,-0.980978368996862,-0.834674928607274,715.414425479621,1,1,"normal",46
"47",22.596799636,0.53664181076783,0,0.591688527229295,60,0.0580935317355249,19.7939994917066,26.9216486615333,-1.90937880866887,2.23694286720799,0.374944085674538,0.434015544541487,-2.02904392161675,19.7939994917066,3.29293074590026,-1.90937880866887,0.805110142265882,-0.980978368996862,-0.834674928607274,715.414425479621,1,1,"normal",47
"48",-27.4063,0.0932514425499065,0,0.687282442756009,60,0.0580935317355249,19.7939994917066,26.9216486615333,-1.90937880866887,2.23694286720799,0.374944085674538,0.434015544541487,-2.02904392161675,19.7939994917066,3.29293074590026,-1.90937880866887,0.805110142265882,-0.980978368996862,-0.834674928607274,715.414425479621,1,1,"normal",48
"49",39.4963,0.73674382836135,1,0.693910986299393,60,0.0580935317355249,19.7939994917066,26.9216486615333,-1.90937880866887,2.23694286720799,0.374944085674538,0.434015544541487,-2.02904392161675,19.7939994917066,3.29293074590026,-1.90937880866887,0.805110142265882,-0.980978368996862,-0.834674928607274,715.414425479621,1,1,"normal",49
"50",23.192007558,0.544385515323894,1,0.633349244661448,60,0.0580935317355249,19.7939994917066,26.9216486615333,-1.90937880866887,2.23694286720799,0.374944085674538,0.434015544541487,-2.02904392161675,19.7939994917066,3.29293074590026,-1.90937880866887,0.805110142265882,-0.980978368996862,-0.834674928607274,715.414425479621,1,1,"normal",50
"51",21.5286983,0.522703478782844,1,0.9061901562461,60,0.0580935317355249,19.7939994917066,26.9216486615333,-1.90937880866887,2.23694286720799,0.374944085674538,0.434015544541487,-2.02904392161675,19.7939994917066,3.29293074590026,-1.90937880866887,0.805110142265882,-0.980978368996862,-0.834674928607274,715.414425479621,1,1,"normal",51
"52",-4.79377,0.217657266870883,1,0.778544074758984,60,0.0580935317355249,19.7939994917066,26.9216486615333,-1.90937880866887,2.23694286720799,0.374944085674538,0.434015544541487,-2.02904392161675,19.7939994917066,3.29293074590026,-1.90937880866887,0.805110142265882,-0.980978368996862,-0.834674928607274,715.414425479621,1,1,"normal",52
"53",20.548330752,0.509878114354708,1,0.627792573063311,60,0.0580935317355249,19.7939994917066,26.9216486615333,-1.90937880866887,2.23694286720799,0.374944085674538,0.434015544541487,-2.02904392161675,19.7939994917066,3.29293074590026,-1.90937880866887,0.805110142265882,-0.980978368996862,-0.834674928607274,715.414425479621,1,1,"normal",53
"54",-33.1972,0.0797592773170717,0,0.538653421518615,60,0.0580935317355249,19.7939994917066,26.9216486615333,-1.90937880866887,2.23694286720799,0.374944085674538,0.434015544541487,-2.02904392161675,19.7939994917066,3.29293074590026,-1.90937880866887,0.805110142265882,-0.980978368996862,-0.834674928607274,715.414425479621,1,1,"normal",54
"55",20.290447855,0.506501569924359,0,0.831710398339314,60,0.0580935317355249,19.7939994917066,26.9216486615333,-1.90937880866887,2.23694286720799,0.374944085674538,0.434015544541487,-2.02904392161675,19.7939994917066,3.29293074590026,-1.90937880866887,0.805110142265882,-0.980978368996862,-0.834674928607274,715.414425479621,1,1,"normal",55
"56",21.101661503,0.51711959665279,0,0.622210579309063,60,0.0580935317355249,19.7939994917066,26.9216486615333,-1.90937880866887,2.23694286720799,0.374944085674538,0.434015544541487,-2.02904392161675,19.7939994917066,3.29293074590026,-1.90937880866887,0.805110142265882,-0.980978368996862,-0.834674928607274,715.414425479621,1,1,"normal",56
"57",-5.3621,0.212799599776921,1,0.540250516139327,60,0.0580935317355249,19.7939994917066,26.9216486615333,-1.90937880866887,2.23694286720799,0.374944085674538,0.434015544541487,-2.02904392161675,19.7939994917066,3.29293074590026,-1.90937880866887,0.805110142265882,-0.980978368996862,-0.834674928607274,715.414425479621,1,1,"normal",57
"58",19.17388084635,0.491879081454271,0,0.860658035676845,60,0.0580935317355249,19.7939994917066,26.9216486615333,-1.90937880866887,2.23694286720799,0.374944085674538,0.434015544541487,-2.02904392161675,19.7939994917066,3.29293074590026,-1.90937880866887,0.805110142265882,-0.980978368996862,-0.834674928607274,715.414425479621,1,1,"normal",58
"59",42.7509,0.767879729395801,1,0.842502880882525,60,0.0580935317355249,19.7939994917066,26.9216486615333,-1.90937880866887,2.23694286720799,0.374944085674538,0.434015544541487,-2.02904392161675,19.7939994917066,3.29293074590026,-1.90937880866887,0.805110142265882,-0.980978368996862,-0.834674928607274,715.414425479621,1,1,"normal",59
"60",-20.1642,0.118964002929191,0,0.703950320189076,60,0.0580935317355249,19.7939994917066,26.9216486615333,-1.90937880866887,2.23694286720799,0.374944085674538,0.434015544541487,-2.02904392161675,19.7939994917066,3.29293074590026,-1.90937880866887,0.805110142265882,-0.980978368996862,-0.834674928607274,715.414425479621,1,1,"normal",60
"61",-4.0035987639,0.346070695230919,0,0.89489921278604,60,0.17811225942922,11.1846438832606,23.7099348029615,-2.2074233545754,5.21252231528093,0.371603608724765,0.23304327779013,-0.591788830537046,11.1846438832606,3.16589415030388,-2.2074233545754,1.65106386822481,-0.98992756077431,-1.45653110107573,2088.61324259402,2,1,"normal",1
"62",8.6370595046,0.472457224732605,0,0.823732208649584,60,0.17811225942922,11.1846438832606,23.7099348029615,-2.2074233545754,5.21252231528093,0.371603608724765,0.23304327779013,-0.591788830537046,11.1846438832606,3.16589415030388,-2.2074233545754,1.65106386822481,-0.98992756077431,-1.45653110107573,2088.61324259402,2,1,"normal",2
"63",11.007029645,0.498076076258653,1,0.544578556940471,60,0.17811225942922,11.1846438832606,23.7099348029615,-2.2074233545754,5.21252231528093,0.371603608724765,0.23304327779013,-0.591788830537046,11.1846438832606,3.16589415030388,-2.2074233545754,1.65106386822481,-0.98992756077431,-1.45653110107573,2088.61324259402,2,1,"normal",3
"64",9.0767357764,0.477196893860336,0,0.625953618230707,60,0.17811225942922,11.1846438832606,23.7099348029615,-2.2074233545754,5.21252231528093,0.371603608724765,0.23304327779013,-0.591788830537046,11.1846438832606,3.16589415030388,-2.2074233545754,1.65106386822481,-0.98992756077431,-1.45653110107573,2088.61324259402,2,1,"normal",4
"65",19.18136,0.585006927318935,0,0.480910960935041,60,0.17811225942922,11.1846438832606,23.7099348029615,-2.2074233545754,5.21252231528093,0.371603608724765,0.23304327779013,-0.591788830537046,11.1846438832606,3.16589415030388,-2.2074233545754,1.65106386822481,-0.98992756077431,-1.45653110107573,2088.61324259402,2,1,"normal",5
"66",24.4117,0.63617998140624,1,0.356972764325862,60,0.17811225942922,11.1846438832606,23.7099348029615,-2.2074233545754,5.21252231528093,0.371603608724765,0.23304327779013,-0.591788830537046,11.1846438832606,3.16589415030388,-2.2074233545754,1.65106386822481,-0.98992756077431,-1.45653110107573,2088.61324259402,2,1,"normal",6
"67",9.49022,0.481661379792975,1,0.844720887915519,60,0.17811225942922,11.1846438832606,23.7099348029615,-2.2074233545754,5.21252231528093,0.371603608724765,0.23304327779013,-0.591788830537046,11.1846438832606,3.16589415030388,-2.2074233545754,1.65106386822481,-0.98992756077431,-1.45653110107573,2088.61324259402,2,1,"normal",7
"68",19.3067,0.586288412423896,0,0.782336773208723,60,0.17811225942922,11.1846438832606,23.7099348029615,-2.2074233545754,5.21252231528093,0.371603608724765,0.23304327779013,-0.591788830537046,11.1846438832606,3.16589415030388,-2.2074233545754,1.65106386822481,-0.98992756077431,-1.45653110107573,2088.61324259402,2,1,"normal",8
"69",14.00922,0.530523978272016,0,0.60092126359948,60,0.17811225942922,11.1846438832606,23.7099348029615,-2.2074233545754,5.21252231528093,0.371603608724765,0.23304327779013,-0.591788830537046,11.1846438832606,3.16589415030388,-2.2074233545754,1.65106386822481,-0.98992756077431,-1.45653110107573,2088.61324259402,2,1,"normal",9
"70",-15.25446,0.263349665270628,1,0.379241228310959,60,0.17811225942922,11.1846438832606,23.7099348029615,-2.2074233545754,5.21252231528093,0.371603608724765,0.23304327779013,-0.591788830537046,11.1846438832606,3.16589415030388,-2.2074233545754,1.65106386822481,-0.98992756077431,-1.45653110107573,2088.61324259402,2,1,"normal",10
"71",-7.7382,0.314854616741501,1,0.522101021497963,60,0.17811225942922,11.1846438832606,23.7099348029615,-2.2074233545754,5.21252231528093,0.371603608724765,0.23304327779013,-0.591788830537046,11.1846438832606,3.16589415030388,-2.2074233545754,1.65106386822481,-0.98992756077431,-1.45653110107573,2088.61324259402,2,1,"normal",11
"72",29.88106,0.683354863089229,0,0.63240453343313,60,0.17811225942922,11.1846438832606,23.7099348029615,-2.2074233545754,5.21252231528093,0.371603608724765,0.23304327779013,-0.591788830537046,11.1846438832606,3.16589415030388,-2.2074233545754,1.65106386822481,-0.98992756077431,-1.45653110107573,2088.61324259402,2,1,"normal",12
"73",7.50494528499,0.460300431752315,1,0.621259035428045,60,0.17811225942922,11.1846438832606,23.7099348029615,-2.2074233545754,5.21252231528093,0.371603608724765,0.23304327779013,-0.591788830537046,11.1846438832606,3.16589415030388,-2.2074233545754,1.65106386822481,-0.98992756077431,-1.45653110107573,2088.61324259402,2,1,"normal",13
"74",3.049548779,0.413578408638797,0,0.371038991049362,60,0.17811225942922,11.1846438832606,23.7099348029615,-2.2074233545754,5.21252231528093,0.371603608724765,0.23304327779013,-0.591788830537046,11.1846438832606,3.16589415030388,-2.2074233545754,1.65106386822481,-0.98992756077431,-1.45653110107573,2088.61324259402,2,1,"normal",14
"75",2.8410949719,0.411452717846067,0,0.524788129425177,60,0.17811225942922,11.1846438832606,23.7099348029615,-2.2074233545754,5.21252231528093,0.371603608724765,0.23304327779013,-0.591788830537046,11.1846438832606,3.16589415030388,-2.2074233545754,1.65106386822481,-0.98992756077431,-1.45653110107573,2088.61324259402,2,1,"normal",15
"76",-32.6016,0.198965389680969,1,0.548538809108082,60,0.17811225942922,11.1846438832606,23.7099348029615,-2.2074233545754,5.21252231528093,0.371603608724765,0.23304327779013,-0.591788830537046,11.1846438832606,3.16589415030388,-2.2074233545754,1.65106386822481,-0.98992756077431,-1.45653110107573,2088.61324259402,2,1,"normal",16
"77",3.24837710536,0.415611930412722,1,0.617139717523239,60,0.17811225942922,11.1846438832606,23.7099348029615,-2.2074233545754,5.21252231528093,0.371603608724765,0.23304327779013,-0.591788830537046,11.1846438832606,3.16589415030388,-2.2074233545754,1.65106386822481,-0.98992756077431,-1.45653110107573,2088.61324259402,2,1,"normal",17
"78",3.6961796551,0.420212580737454,1,0.598358756596609,60,0.17811225942922,11.1846438832606,23.7099348029615,-2.2074233545754,5.21252231528093,0.371603608724765,0.23304327779013,-0.591788830537046,11.1846438832606,3.16589415030388,-2.2074233545754,1.65106386822481,-0.98992756077431,-1.45653110107573,2088.61324259402,2,1,"normal",18
"79",24.88487,0.64054219587742,0,0.757676252069917,60,0.17811225942922,11.1846438832606,23.7099348029615,-2.2074233545754,5.21252231528093,0.371603608724765,0.23304327779013,-0.591788830537046,11.1846438832606,3.16589415030388,-2.2074233545754,1.65106386822481,-0.98992756077431,-1.45653110107573,2088.61324259402,2,1,"normal",19
"80",-29.11177,0.206829171739424,0,0.4796509473145,60,0.17811225942922,11.1846438832606,23.7099348029615,-2.2074233545754,5.21252231528093,0.371603608724765,0.23304327779013,-0.591788830537046,11.1846438832606,3.16589415030388,-2.2074233545754,1.65106386822481,-0.98992756077431,-1.45653110107573,2088.61324259402,2,1,"normal",20
"81",2.8493125683,0.411536392735562,0,0.485890745013202,60,0.17811225942922,11.1846438832606,23.7099348029615,-2.2074233545754,5.21252231528093,0.371603608724765,0.23304327779013,-0.591788830537046,11.1846438832606,3.16589415030388,-2.2074233545754,1.65106386822481,-0.98992756077431,-1.45653110107573,2088.61324259402,2,1,"normal",21
"82",30.10806,0.685149891105144,0,0.521470405065821,60,0.17811225942922,11.1846438832606,23.7099348029615,-2.2074233545754,5.21252231528093,0.371603608724765,0.23304327779013,-0.591788830537046,11.1846438832606,3.16589415030388,-2.2074233545754,1.65106386822481,-0.98992756077431,-1.45653110107573,2088.61324259402,2,1,"normal",22
"83",18.939,0.582522563370953,1,0.653762949496003,60,0.17811225942922,11.1846438832606,23.7099348029615,-2.2074233545754,5.21252231528093,0.371603608724765,0.23304327779013,-0.591788830537046,11.1846438832606,3.16589415030388,-2.2074233545754,1.65106386822481,-0.98992756077431,-1.45653110107573,2088.61324259402,2,1,"normal",23
