"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"587",-12.29906,0.697749723254272,1,0.656005403851695,80,0.0091610538102915,-18.3617556615563,11.4704694978261,-2.49466940329375,5.06478386027132,0.28570178207447,0.365532242222627,-3.98115484529274,-18.3617556615563,2.43977586298238,-2.49466940329375,1.62231146359591,-1.25280673219234,-1.00640078966754,-1627.68610775237,8,1,"normal",27
"588",-16.25247,0.57161288804347,0,0.651250421068436,80,0.0091610538102915,-18.3617556615563,11.4704694978261,-2.49466940329375,5.06478386027132,0.28570178207447,0.365532242222627,-3.98115484529274,-18.3617556615563,2.43977586298238,-2.49466940329375,1.62231146359591,-1.25280673219234,-1.00640078966754,-1627.68610775237,8,1,"normal",28
"589",-20.14955,0.439206109998781,1,0.667084013041533,80,0.0091610538102915,-18.3617556615563,11.4704694978261,-2.49466940329375,5.06478386027132,0.28570178207447,0.365532242222627,-3.98115484529274,-18.3617556615563,2.43977586298238,-2.49466940329375,1.62231146359591,-1.25280673219234,-1.00640078966754,-1627.68610775237,8,1,"normal",29
"590",-11.0196,0.734565651917417,0,0.612018313055445,80,0.0091610538102915,-18.3617556615563,11.4704694978261,-2.49466940329375,5.06478386027132,0.28570178207447,0.365532242222627,-3.98115484529274,-18.3617556615563,2.43977586298238,-2.49466940329375,1.62231146359591,-1.25280673219234,-1.00640078966754,-1627.68610775237,8,1,"normal",30
"591",-20.42192,0.430036773327971,0,0.798271199217007,80,0.0091610538102915,-18.3617556615563,11.4704694978261,-2.49466940329375,5.06478386027132,0.28570178207447,0.365532242222627,-3.98115484529274,-18.3617556615563,2.43977586298238,-2.49466940329375,1.62231146359591,-1.25280673219234,-1.00640078966754,-1627.68610775237,8,1,"normal",31
"592",-37.8465,0.0530312868164095,0,0.439654003089311,80,0.0091610538102915,-18.3617556615563,11.4704694978261,-2.49466940329375,5.06478386027132,0.28570178207447,0.365532242222627,-3.98115484529274,-18.3617556615563,2.43977586298238,-2.49466940329375,1.62231146359591,-1.25280673219234,-1.00640078966754,-1627.68610775237,8,1,"normal",32
"593",-8.18041,0.806897742412241,1,0.494413463176711,80,0.0091610538102915,-18.3617556615563,11.4704694978261,-2.49466940329375,5.06478386027132,0.28570178207447,0.365532242222627,-3.98115484529274,-18.3617556615563,2.43977586298238,-2.49466940329375,1.62231146359591,-1.25280673219234,-1.00640078966754,-1627.68610775237,8,1,"normal",33
"594",-3.4452,0.895884559387144,0,0.513683921770252,80,0.0091610538102915,-18.3617556615563,11.4704694978261,-2.49466940329375,5.06478386027132,0.28570178207447,0.365532242222627,-3.98115484529274,-18.3617556615563,2.43977586298238,-2.49466940329375,1.62231146359591,-1.25280673219234,-1.00640078966754,-1627.68610775237,8,1,"normal",34
"595",-13.2159,0.669973864397786,1,0.556154767880821,80,0.0091610538102915,-18.3617556615563,11.4704694978261,-2.49466940329375,5.06478386027132,0.28570178207447,0.365532242222627,-3.98115484529274,-18.3617556615563,2.43977586298238,-2.49466940329375,1.62231146359591,-1.25280673219234,-1.00640078966754,-1627.68610775237,8,1,"normal",35
"596",-26.07363,0.255256569556465,0,0.547992704127719,80,0.0091610538102915,-18.3617556615563,11.4704694978261,-2.49466940329375,5.06478386027132,0.28570178207447,0.365532242222627,-3.98115484529274,-18.3617556615563,2.43977586298238,-2.49466940329375,1.62231146359591,-1.25280673219234,-1.00640078966754,-1627.68610775237,8,1,"normal",36
"597",-4.224,0.88395911750397,0,0.487159065016759,80,0.0091610538102915,-18.3617556615563,11.4704694978261,-2.49466940329375,5.06478386027132,0.28570178207447,0.365532242222627,-3.98115484529274,-18.3617556615563,2.43977586298238,-2.49466940329375,1.62231146359591,-1.25280673219234,-1.00640078966754,-1627.68610775237,8,1,"normal",37
"598",-9.85256,0.765942766822586,1,0.607356622572869,80,0.0091610538102915,-18.3617556615563,11.4704694978261,-2.49466940329375,5.06478386027132,0.28570178207447,0.365532242222627,-3.98115484529274,-18.3617556615563,2.43977586298238,-2.49466940329375,1.62231146359591,-1.25280673219234,-1.00640078966754,-1627.68610775237,8,1,"normal",38
"599",-10.8363,0.739638520047921,1,0.582643544591048,80,0.0091610538102915,-18.3617556615563,11.4704694978261,-2.49466940329375,5.06478386027132,0.28570178207447,0.365532242222627,-3.98115484529274,-18.3617556615563,2.43977586298238,-2.49466940329375,1.62231146359591,-1.25280673219234,-1.00640078966754,-1627.68610775237,8,1,"normal",39
"600",-31.0075,0.141815845142639,1,0.514503770603186,80,0.0091610538102915,-18.3617556615563,11.4704694978261,-2.49466940329375,5.06478386027132,0.28570178207447,0.365532242222627,-3.98115484529274,-18.3617556615563,2.43977586298238,-2.49466940329375,1.62231146359591,-1.25280673219234,-1.00640078966754,-1627.68610775237,8,1,"normal",40
"601",-22.0627,0.375798357144106,0,0.670497584278445,80,0.0091610538102915,-18.3617556615563,11.4704694978261,-2.49466940329375,5.06478386027132,0.28570178207447,0.365532242222627,-3.98115484529274,-18.3617556615563,2.43977586298238,-2.49466940329375,1.62231146359591,-1.25280673219234,-1.00640078966754,-1627.68610775237,8,1,"normal",41
"602",-15.73089,0.589043483100389,1,0.701546126723416,80,0.0091610538102915,-18.3617556615563,11.4704694978261,-2.49466940329375,5.06478386027132,0.28570178207447,0.365532242222627,-3.98115484529274,-18.3617556615563,2.43977586298238,-2.49466940329375,1.62231146359591,-1.25280673219234,-1.00640078966754,-1627.68610775237,8,1,"normal",42
"603",-14.057,0.643597585550287,0,0.621439702511235,80,0.0091610538102915,-18.3617556615563,11.4704694978261,-2.49466940329375,5.06478386027132,0.28570178207447,0.365532242222627,-3.98115484529274,-18.3617556615563,2.43977586298238,-2.49466940329375,1.62231146359591,-1.25280673219234,-1.00640078966754,-1627.68610775237,8,1,"normal",43
"604",-19.50375,0.461073545823742,1,0.611355628793746,80,0.0091610538102915,-18.3617556615563,11.4704694978261,-2.49466940329375,5.06478386027132,0.28570178207447,0.365532242222627,-3.98115484529274,-18.3617556615563,2.43977586298238,-2.49466940329375,1.62231146359591,-1.25280673219234,-1.00640078966754,-1627.68610775237,8,1,"normal",44
"605",-17.57594,0.526808897590067,1,0.780400775108878,80,0.0091610538102915,-18.3617556615563,11.4704694978261,-2.49466940329375,5.06478386027132,0.28570178207447,0.365532242222627,-3.98115484529274,-18.3617556615563,2.43977586298238,-2.49466940329375,1.62231146359591,-1.25280673219234,-1.00640078966754,-1627.68610775237,8,1,"normal",45
"606",-4.0865,0.886139377235692,1,0.530850572516795,80,0.0091610538102915,-18.3617556615563,11.4704694978261,-2.49466940329375,5.06478386027132,0.28570178207447,0.365532242222627,-3.98115484529274,-18.3617556615563,2.43977586298238,-2.49466940329375,1.62231146359591,-1.25280673219234,-1.00640078966754,-1627.68610775237,8,1,"normal",46
"607",-31.0803,0.140466935882664,1,0.529999416060904,80,0.0091610538102915,-18.3617556615563,11.4704694978261,-2.49466940329375,5.06478386027132,0.28570178207447,0.365532242222627,-3.98115484529274,-18.3617556615563,2.43977586298238,-2.49466940329375,1.62231146359591,-1.25280673219234,-1.00640078966754,-1627.68610775237,8,1,"normal",47
"608",-29.1989,0.178386567918947,0,0.585983246229861,80,0.0091610538102915,-18.3617556615563,11.4704694978261,-2.49466940329375,5.06478386027132,0.28570178207447,0.365532242222627,-3.98115484529274,-18.3617556615563,2.43977586298238,-2.49466940329375,1.62231146359591,-1.25280673219234,-1.00640078966754,-1627.68610775237,8,1,"normal",48
"609",-17.31373,0.535732704516008,0,0.658256010578528,80,0.0091610538102915,-18.3617556615563,11.4704694978261,-2.49466940329375,5.06478386027132,0.28570178207447,0.365532242222627,-3.98115484529274,-18.3617556615563,2.43977586298238,-2.49466940329375,1.62231146359591,-1.25280673219234,-1.00640078966754,-1627.68610775237,8,1,"normal",49
"610",-35.424,0.076349357325146,0,0.450082795411827,80,0.0091610538102915,-18.3617556615563,11.4704694978261,-2.49466940329375,5.06478386027132,0.28570178207447,0.365532242222627,-3.98115484529274,-18.3617556615563,2.43977586298238,-2.49466940329375,1.62231146359591,-1.25280673219234,-1.00640078966754,-1627.68610775237,8,1,"normal",50
"611",-21.07246,0.408303513205772,0,0.533126003640428,80,0.0091610538102915,-18.3617556615563,11.4704694978261,-2.49466940329375,5.06478386027132,0.28570178207447,0.365532242222627,-3.98115484529274,-18.3617556615563,2.43977586298238,-2.49466940329375,1.62231146359591,-1.25280673219234,-1.00640078966754,-1627.68610775237,8,1,"normal",51
"612",-25.995,0.257403060491635,0,0.534850083942228,80,0.0091610538102915,-18.3617556615563,11.4704694978261,-2.49466940329375,5.06478386027132,0.28570178207447,0.365532242222627,-3.98115484529274,-18.3617556615563,2.43977586298238,-2.49466940329375,1.62231146359591,-1.25280673219234,-1.00640078966754,-1627.68610775237,8,1,"normal",52
"613",20.7722,0.990522080570707,1,0.500079139940671,80,0.0091610538102915,-18.3617556615563,11.4704694978261,-2.49466940329375,5.06478386027132,0.28570178207447,0.365532242222627,-3.98115484529274,-18.3617556615563,2.43977586298238,-2.49466940329375,1.62231146359591,-1.25280673219234,-1.00640078966754,-1627.68610775237,8,1,"normal",53
"614",-37.0867,0.0595138438561509,0,0.444477812141011,80,0.0091610538102915,-18.3617556615563,11.4704694978261,-2.49466940329375,5.06478386027132,0.28570178207447,0.365532242222627,-3.98115484529274,-18.3617556615563,2.43977586298238,-2.49466940329375,1.62231146359591,-1.25280673219234,-1.00640078966754,-1627.68610775237,8,1,"normal",54
"615",-24.21441,0.308516685389135,1,0.592676297038522,80,0.0091610538102915,-18.3617556615563,11.4704694978261,-2.49466940329375,5.06478386027132,0.28570178207447,0.365532242222627,-3.98115484529274,-18.3617556615563,2.43977586298238,-2.49466940329375,1.62231146359591,-1.25280673219234,-1.00640078966754,-1627.68610775237,8,1,"normal",55
"616",-18.87782,0.482386111726445,1,0.61704897461097,80,0.0091610538102915,-18.3617556615563,11.4704694978261,-2.49466940329375,5.06478386027132,0.28570178207447,0.365532242222627,-3.98115484529274,-18.3617556615563,2.43977586298238,-2.49466940329375,1.62231146359591,-1.25280673219234,-1.00640078966754,-1627.68610775237,8,1,"normal",56
"617",-31.435,0.134029785539822,0,0.492929527037289,80,0.0091610538102915,-18.3617556615563,11.4704694978261,-2.49466940329375,5.06478386027132,0.28570178207447,0.365532242222627,-3.98115484529274,-18.3617556615563,2.43977586298238,-2.49466940329375,1.62231146359591,-1.25280673219234,-1.00640078966754,-1627.68610775237,8,1,"normal",57
"618",-10.92203,0.737272463970501,1,0.549653474461346,80,0.0091610538102915,-18.3617556615563,11.4704694978261,-2.49466940329375,5.06478386027132,0.28570178207447,0.365532242222627,-3.98115484529274,-18.3617556615563,2.43977586298238,-2.49466940329375,1.62231146359591,-1.25280673219234,-1.00640078966754,-1627.68610775237,8,1,"normal",58
"619",-36.1437,0.0685941313279247,0,0.450472144618958,80,0.0091610538102915,-18.3617556615563,11.4704694978261,-2.49466940329375,5.06478386027132,0.28570178207447,0.365532242222627,-3.98115484529274,-18.3617556615563,2.43977586298238,-2.49466940329375,1.62231146359591,-1.25280673219234,-1.00640078966754,-1627.68610775237,8,1,"normal",59
"620",-11.04105,0.733968594919839,1,0.544258750070322,80,0.0091610538102915,-18.3617556615563,11.4704694978261,-2.49466940329375,5.06478386027132,0.28570178207447,0.365532242222627,-3.98115484529274,-18.3617556615563,2.43977586298238,-2.49466940329375,1.62231146359591,-1.25280673219234,-1.00640078966754,-1627.68610775237,8,1,"normal",60
"621",-38.9579,0.0447769937332764,0,0.502430881687905,80,0.0091610538102915,-18.3617556615563,11.4704694978261,-2.49466940329375,5.06478386027132,0.28570178207447,0.365532242222627,-3.98115484529274,-18.3617556615563,2.43977586298238,-2.49466940329375,1.62231146359591,-1.25280673219234,-1.00640078966754,-1627.68610775237,8,1,"normal",61
"622",-23.86539,0.319058712681131,1,0.564288016574324,80,0.0091610538102915,-18.3617556615563,11.4704694978261,-2.49466940329375,5.06478386027132,0.28570178207447,0.365532242222627,-3.98115484529274,-18.3617556615563,2.43977586298238,-2.49466940329375,1.62231146359591,-1.25280673219234,-1.00640078966754,-1627.68610775237,8,1,"normal",62
"623",-25.6456,0.267059098317636,0,0.559672305418087,80,0.0091610538102915,-18.3617556615563,11.4704694978261,-2.49466940329375,5.06478386027132,0.28570178207447,0.365532242222627,-3.98115484529274,-18.3617556615563,2.43977586298238,-2.49466940329375,1.62231146359591,-1.25280673219234,-1.00640078966754,-1627.68610775237,8,1,"normal",63
"624",-10.9218,0.737278827139814,1,0.575767240531877,80,0.0091610538102915,-18.3617556615563,11.4704694978261,-2.49466940329375,5.06478386027132,0.28570178207447,0.365532242222627,-3.98115484529274,-18.3617556615563,2.43977586298238,-2.49466940329375,1.62231146359591,-1.25280673219234,-1.00640078966754,-1627.68610775237,8,1,"normal",64
"625",-4.4112,0.88093859555915,0,0.611503526821588,80,0.0091610538102915,-18.3617556615563,11.4704694978261,-2.49466940329375,5.06478386027132,0.28570178207447,0.365532242222627,-3.98115484529274,-18.3617556615563,2.43977586298238,-2.49466940329375,1.62231146359591,-1.25280673219234,-1.00640078966754,-1627.68610775237,8,1,"normal",65
"626",-31.9622,0.124873361175023,0,0.486735674928202,80,0.0091610538102915,-18.3617556615563,11.4704694978261,-2.49466940329375,5.06478386027132,0.28570178207447,0.365532242222627,-3.98115484529274,-18.3617556615563,2.43977586298238,-2.49466940329375,1.62231146359591,-1.25280673219234,-1.00640078966754,-1627.68610775237,8,1,"normal",66
"627",-9.4184,0.777041195938869,1,0.567857848650863,80,0.0091610538102915,-18.3617556615563,11.4704694978261,-2.49466940329375,5.06478386027132,0.28570178207447,0.365532242222627,-3.98115484529274,-18.3617556615563,2.43977586298238,-2.49466940329375,1.62231146359591,-1.25280673219234,-1.00640078966754,-1627.68610775237,8,1,"normal",67
"628",-19.017,0.477640349435574,1,0.693807962379784,80,0.0091610538102915,-18.3617556615563,11.4704694978261,-2.49466940329375,5.06478386027132,0.28570178207447,0.365532242222627,-3.98115484529274,-18.3617556615563,2.43977586298238,-2.49466940329375,1.62231146359591,-1.25280673219234,-1.00640078966754,-1627.68610775237,8,1,"normal",68
"629",-3.7569,0.891234541321828,1,0.477761923220186,80,0.0091610538102915,-18.3617556615563,11.4704694978261,-2.49466940329375,5.06478386027132,0.28570178207447,0.365532242222627,-3.98115484529274,-18.3617556615563,2.43977586298238,-2.49466940329375,1.62231146359591,-1.25280673219234,-1.00640078966754,-1627.68610775237,8,1,"normal",69
"630",-33.8019,0.0966665584808837,0,0.575549868382933,80,0.0091610538102915,-18.3617556615563,11.4704694978261,-2.49466940329375,5.06478386027132,0.28570178207447,0.365532242222627,-3.98115484529274,-18.3617556615563,2.43977586298238,-2.49466940329375,1.62231146359591,-1.25280673219234,-1.00640078966754,-1627.68610775237,8,1,"normal",70
"631",-21.81107,0.383982206677694,1,0.604995711224989,80,0.0091610538102915,-18.3617556615563,11.4704694978261,-2.49466940329375,5.06478386027132,0.28570178207447,0.365532242222627,-3.98115484529274,-18.3617556615563,2.43977586298238,-2.49466940329375,1.62231146359591,-1.25280673219234,-1.00640078966754,-1627.68610775237,8,1,"normal",71
"632",-15.12989,0.608901876259544,0,0.625297420128829,80,0.0091610538102915,-18.3617556615563,11.4704694978261,-2.49466940329375,5.06478386027132,0.28570178207447,0.365532242222627,-3.98115484529274,-18.3617556615563,2.43977586298238,-2.49466940329375,1.62231146359591,-1.25280673219234,-1.00640078966754,-1627.68610775237,8,1,"normal",72
"633",-7.81728,0.815141386854863,1,0.553868805661562,80,0.0091610538102915,-18.3617556615563,11.4704694978261,-2.49466940329375,5.06478386027132,0.28570178207447,0.365532242222627,-3.98115484529274,-18.3617556615563,2.43977586298238,-2.49466940329375,1.62231146359591,-1.25280673219234,-1.00640078966754,-1627.68610775237,8,1,"normal",73
"634",-17.85389,0.517334241986169,0,0.718780039697906,80,0.0091610538102915,-18.3617556615563,11.4704694978261,-2.49466940329375,5.06478386027132,0.28570178207447,0.365532242222627,-3.98115484529274,-18.3617556615563,2.43977586298238,-2.49466940329375,1.62231146359591,-1.25280673219234,-1.00640078966754,-1627.68610775237,8,1,"normal",74
"635",-8.4675,0.800213962024336,0,0.553698019432841,80,0.0091610538102915,-18.3617556615563,11.4704694978261,-2.49466940329375,5.06478386027132,0.28570178207447,0.365532242222627,-3.98115484529274,-18.3617556615563,2.43977586298238,-2.49466940329375,1.62231146359591,-1.25280673219234,-1.00640078966754,-1627.68610775237,8,1,"normal",75
"636",0.0564,0.93766174701965,1,0.463816617530563,80,0.0091610538102915,-18.3617556615563,11.4704694978261,-2.49466940329375,5.06478386027132,0.28570178207447,0.365532242222627,-3.98115484529274,-18.3617556615563,2.43977586298238,-2.49466940329375,1.62231146359591,-1.25280673219234,-1.00640078966754,-1627.68610775237,8,1,"normal",76
"637",-24.19054,0.30923257843211,0,0.633524934215972,80,0.0091610538102915,-18.3617556615563,11.4704694978261,-2.49466940329375,5.06478386027132,0.28570178207447,0.365532242222627,-3.98115484529274,-18.3617556615563,2.43977586298238,-2.49466940329375,1.62231146359591,-1.25280673219234,-1.00640078966754,-1627.68610775237,8,1,"normal",77
"638",-3.5715,0.894019970223933,1,0.491953214989423,80,0.0091610538102915,-18.3617556615563,11.4704694978261,-2.49466940329375,5.06478386027132,0.28570178207447,0.365532242222627,-3.98115484529274,-18.3617556615563,2.43977586298238,-2.49466940329375,1.62231146359591,-1.25280673219234,-1.00640078966754,-1627.68610775237,8,1,"normal",78
"639",-7.17138,0.829219429590133,1,0.525996785921478,80,0.0091610538102915,-18.3617556615563,11.4704694978261,-2.49466940329375,5.06478386027132,0.28570178207447,0.365532242222627,-3.98115484529274,-18.3617556615563,2.43977586298238,-2.49466940329375,1.62231146359591,-1.25280673219234,-1.00640078966754,-1627.68610775237,8,1,"normal",79
"640",-34.4622,0.0879039804121611,0,0.52125402560424,80,0.0091610538102915,-18.3617556615563,11.4704694978261,-2.49466940329375,5.06478386027132,0.28570178207447,0.365532242222627,-3.98115484529274,-18.3617556615563,2.43977586298238,-2.49466940329375,1.62231146359591,-1.25280673219234,-1.00640078966754,-1627.68610775237,8,1,"normal",80
"641",8.632303341146,0.575697166249966,0,0.468165026980274,80,0.000344822812500276,3.99051669558695,24.2985848295258,-2.09240928321156,2.15275234604016,0.246593880893805,0.256429447747722,-7.27864279571971,3.99051669558695,3.19041811118256,-2.09240928321156,0.766747184381099,-1.4000125024535,-1.36090170972032,220.128974560812,9,1,"normal",1
"642",11.233386927,0.617097320087406,1,0.490422241716895,80,0.000344822812500276,3.99051669558695,24.2985848295258,-2.09240928321156,2.15275234604016,0.246593880893805,0.256429447747722,-7.27864279571971,3.99051669558695,3.19041811118256,-2.09240928321156,0.766747184381099,-1.4000125024535,-1.36090170972032,220.128974560812,9,1,"normal",2
"643",2.66426155336,0.478250916622972,1,0.478700376545636,80,0.000344822812500276,3.99051669558695,24.2985848295258,-2.09240928321156,2.15275234604016,0.246593880893805,0.256429447747722,-7.27864279571971,3.99051669558695,3.19041811118256,-2.09240928321156,0.766747184381099,-1.4000125024535,-1.36090170972032,220.128974560812,9,1,"normal",3
"644",-2.17673086907,0.399889884333682,0,0.525173842087697,80,0.000344822812500276,3.99051669558695,24.2985848295258,-2.09240928321156,2.15275234604016,0.246593880893805,0.256429447747722,-7.27864279571971,3.99051669558695,3.19041811118256,-2.09240928321156,0.766747184381099,-1.4000125024535,-1.36090170972032,220.128974560812,9,1,"normal",4
"645",22.3035,0.774285389086509,0,0.454029363064159,80,0.000344822812500276,3.99051669558695,24.2985848295258,-2.09240928321156,2.15275234604016,0.246593880893805,0.256429447747722,-7.27864279571971,3.99051669558695,3.19041811118256,-2.09240928321156,0.766747184381099,-1.4000125024535,-1.36090170972032,220.128974560812,9,1,"normal",5
"646",-22.7288,0.135999108606294,0,0.420627265163066,80,0.000344822812500276,3.99051669558695,24.2985848295258,-2.09240928321156,2.15275234604016,0.246593880893805,0.256429447747722,-7.27864279571971,3.99051669558695,3.19041811118256,-2.09240928321156,0.766747184381099,-1.4000125024535,-1.36090170972032,220.128974560812,9,1,"normal",6
"647",7.0490486823,0.550049170624146,0,0.476219124285547,80,0.000344822812500276,3.99051669558695,24.2985848295258,-2.09240928321156,2.15275234604016,0.246593880893805,0.256429447747722,-7.27864279571971,3.99051669558695,3.19041811118256,-2.09240928321156,0.766747184381099,-1.4000125024535,-1.36090170972032,220.128974560812,9,1,"normal",7
"648",-18.1254,0.181585376075358,0,0.474613359622254,80,0.000344822812500276,3.99051669558695,24.2985848295258,-2.09240928321156,2.15275234604016,0.246593880893805,0.256429447747722,-7.27864279571971,3.99051669558695,3.19041811118256,-2.09240928321156,0.766747184381099,-1.4000125024535,-1.36090170972032,220.128974560812,9,1,"normal",8
"649",5.43542,0.523692580831566,0,0.42837779582742,80,0.000344822812500276,3.99051669558695,24.2985848295258,-2.09240928321156,2.15275234604016,0.246593880893805,0.256429447747722,-7.27864279571971,3.99051669558695,3.19041811118256,-2.09240928321156,0.766747184381099,-1.4000125024535,-1.36090170972032,220.128974560812,9,1,"normal",9
"650",44.6053,0.95237510347543,1,0.421391478452519,80,0.000344822812500276,3.99051669558695,24.2985848295258,-2.09240928321156,2.15275234604016,0.246593880893805,0.256429447747722,-7.27864279571971,3.99051669558695,3.19041811118256,-2.09240928321156,0.766747184381099,-1.4000125024535,-1.36090170972032,220.128974560812,9,1,"normal",10
"651",12.8875144588,0.642775981476113,0,0.552226132967752,80,0.000344822812500276,3.99051669558695,24.2985848295258,-2.09240928321156,2.15275234604016,0.246593880893805,0.256429447747722,-7.27864279571971,3.99051669558695,3.19041811118256,-2.09240928321156,0.766747184381099,-1.4000125024535,-1.36090170972032,220.128974560812,9,1,"normal",11
"652",24.41426,0.799488292964624,1,0.471534085219023,80,0.000344822812500276,3.99051669558695,24.2985848295258,-2.09240928321156,2.15275234604016,0.246593880893805,0.256429447747722,-7.27864279571971,3.99051669558695,3.19041811118256,-2.09240928321156,0.766747184381099,-1.4000125024535,-1.36090170972032,220.128974560812,9,1,"normal",12
"653",47.8477,0.964136673210458,1,0.348339580262559,80,0.000344822812500276,3.99051669558695,24.2985848295258,-2.09240928321156,2.15275234604016,0.246593880893805,0.256429447747722,-7.27864279571971,3.99051669558695,3.19041811118256,-2.09240928321156,0.766747184381099,-1.4000125024535,-1.36090170972032,220.128974560812,9,1,"normal",13
"654",6.81088,0.546170037951243,0,0.475197157093217,80,0.000344822812500276,3.99051669558695,24.2985848295258,-2.09240928321156,2.15275234604016,0.246593880893805,0.256429447747722,-7.27864279571971,3.99051669558695,3.19041811118256,-2.09240928321156,0.766747184381099,-1.4000125024535,-1.36090170972032,220.128974560812,9,1,"normal",14
"655",-9.93522,0.283434916486344,0,0.444981163539554,80,0.000344822812500276,3.99051669558695,24.2985848295258,-2.09240928321156,2.15275234604016,0.246593880893805,0.256429447747722,-7.27864279571971,3.99051669558695,3.19041811118256,-2.09240928321156,0.766747184381099,-1.4000125024535,-1.36090170972032,220.128974560812,9,1,"normal",15
"656",42.1224,0.941406896391156,1,0.335964250607034,80,0.000344822812500276,3.99051669558695,24.2985848295258,-2.09240928321156,2.15275234604016,0.246593880893805,0.256429447747722,-7.27864279571971,3.99051669558695,3.19041811118256,-2.09240928321156,0.766747184381099,-1.4000125024535,-1.36090170972032,220.128974560812,9,1,"normal",16
"657",11.73219,0.624901126331108,1,0.4751857130645,80,0.000344822812500276,3.99051669558695,24.2985848295258,-2.09240928321156,2.15275234604016,0.246593880893805,0.256429447747722,-7.27864279571971,3.99051669558695,3.19041811118256,-2.09240928321156,0.766747184381099,-1.4000125024535,-1.36090170972032,220.128974560812,9,1,"normal",17
"658",48.6552,0.966658522606834,1,0.355122906892345,80,0.000344822812500276,3.99051669558695,24.2985848295258,-2.09240928321156,2.15275234604016,0.246593880893805,0.256429447747722,-7.27864279571971,3.99051669558695,3.19041811118256,-2.09240928321156,0.766747184381099,-1.4000125024535,-1.36090170972032,220.128974560812,9,1,"normal",18
"659",15.806728005,0.686491279930788,0,0.439850403608069,80,0.000344822812500276,3.99051669558695,24.2985848295258,-2.09240928321156,2.15275234604016,0.246593880893805,0.256429447747722,-7.27864279571971,3.99051669558695,3.19041811118256,-2.09240928321156,0.766747184381099,-1.4000125024535,-1.36090170972032,220.128974560812,9,1,"normal",19
"660",35.6009,0.903077979923169,0,0.485933713991227,80,0.000344822812500276,3.99051669558695,24.2985848295258,-2.09240928321156,2.15275234604016,0.246593880893805,0.256429447747722,-7.27864279571971,3.99051669558695,3.19041811118256,-2.09240928321156,0.766747184381099,-1.4000125024535,-1.36090170972032,220.128974560812,9,1,"normal",20
"661",28.31762,0.84139297009149,1,0.405716520332995,80,0.000344822812500276,3.99051669558695,24.2985848295258,-2.09240928321156,2.15275234604016,0.246593880893805,0.256429447747722,-7.27864279571971,3.99051669558695,3.19041811118256,-2.09240928321156,0.766747184381099,-1.4000125024535,-1.36090170972032,220.128974560812,9,1,"normal",21
"662",19.098932895,0.732796642525814,0,0.510375522435433,80,0.000344822812500276,3.99051669558695,24.2985848295258,-2.09240928321156,2.15275234604016,0.246593880893805,0.256429447747722,-7.27864279571971,3.99051669558695,3.19041811118256,-2.09240928321156,0.766747184381099,-1.4000125024535,-1.36090170972032,220.128974560812,9,1,"normal",22
"663",12.08321,0.63036253435867,0,0.493280561059176,80,0.000344822812500276,3.99051669558695,24.2985848295258,-2.09240928321156,2.15275234604016,0.246593880893805,0.256429447747722,-7.27864279571971,3.99051669558695,3.19041811118256,-2.09240928321156,0.766747184381099,-1.4000125024535,-1.36090170972032,220.128974560812,9,1,"normal",23
"664",-3.1478,0.384544599088673,0,0.442360284099985,80,0.000344822812500276,3.99051669558695,24.2985848295258,-2.09240928321156,2.15275234604016,0.246593880893805,0.256429447747722,-7.27864279571971,3.99051669558695,3.19041811118256,-2.09240928321156,0.766747184381099,-1.4000125024535,-1.36090170972032,220.128974560812,9,1,"normal",24
"665",35.8121,0.904556303511817,1,0.411599435554891,80,0.000344822812500276,3.99051669558695,24.2985848295258,-2.09240928321156,2.15275234604016,0.246593880893805,0.256429447747722,-7.27864279571971,3.99051669558695,3.19041811118256,-2.09240928321156,0.766747184381099,-1.4000125024535,-1.36090170972032,220.128974560812,9,1,"normal",25
"666",34.49739,0.895078694008862,1,0.387737794489002,80,0.000344822812500276,3.99051669558695,24.2985848295258,-2.09240928321156,2.15275234604016,0.246593880893805,0.256429447747722,-7.27864279571971,3.99051669558695,3.19041811118256,-2.09240928321156,0.766747184381099,-1.4000125024535,-1.36090170972032,220.128974560812,9,1,"normal",26
"667",46.7375,0.960413675796094,1,0.400053311651888,80,0.000344822812500276,3.99051669558695,24.2985848295258,-2.09240928321156,2.15275234604016,0.246593880893805,0.256429447747722,-7.27864279571971,3.99051669558695,3.19041811118256,-2.09240928321156,0.766747184381099,-1.4000125024535,-1.36090170972032,220.128974560812,9,1,"normal",27
"668",20.7691510456,0.754890160022885,0,0.464948232682718,80,0.000344822812500276,3.99051669558695,24.2985848295258,-2.09240928321156,2.15275234604016,0.246593880893805,0.256429447747722,-7.27864279571971,3.99051669558695,3.19041811118256,-2.09240928321156,0.766747184381099,-1.4000125024535,-1.36090170972032,220.128974560812,9,1,"normal",28
"669",22.61016839,0.778054867551025,1,0.431695295816455,80,0.000344822812500276,3.99051669558695,24.2985848295258,-2.09240928321156,2.15275234604016,0.246593880893805,0.256429447747722,-7.27864279571971,3.99051669558695,3.19041811118256,-2.09240928321156,0.766747184381099,-1.4000125024535,-1.36090170972032,220.128974560812,9,1,"normal",29
