"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"199",3.85857,0.592447076684234,0,1.34205382722871,80,0.0356190771140676,1.60541052096791,8.93574056295141,-1.85295300192223,4.89250751006091,0.569037631514536,0.68042672028043,-2.56782380160352,1.60541052096791,2.19005902855128,-1.85295300192223,1.58770495530192,-0.563808710813297,-0.385035147802329,-1012.23616080517,3,1,"normal",39
"200",-0.23766,0.424115124183412,0,1.5714505531436,80,0.0356190771140676,1.60541052096791,8.93574056295141,-1.85295300192223,4.89250751006091,0.569037631514536,0.68042672028043,-2.56782380160352,1.60541052096791,2.19005902855128,-1.85295300192223,1.58770495530192,-0.563808710813297,-0.385035147802329,-1012.23616080517,3,1,"normal",40
"201",11.99876,0.850709610546326,1,1.31379236259969,80,0.0356190771140676,1.60541052096791,8.93574056295141,-1.85295300192223,4.89250751006091,0.569037631514536,0.68042672028043,-2.56782380160352,1.60541052096791,2.19005902855128,-1.85295300192223,1.58770495530192,-0.563808710813297,-0.385035147802329,-1012.23616080517,3,1,"normal",41
"202",-2.51088,0.335166314932602,0,0.961497259046247,80,0.0356190771140676,1.60541052096791,8.93574056295141,-1.85295300192223,4.89250751006091,0.569037631514536,0.68042672028043,-2.56782380160352,1.60541052096791,2.19005902855128,-1.85295300192223,1.58770495530192,-0.563808710813297,-0.385035147802329,-1012.23616080517,3,1,"normal",42
"203",-0.22462,0.424644529986439,0,1.55318841357663,80,0.0356190771140676,1.60541052096791,8.93574056295141,-1.85295300192223,4.89250751006091,0.569037631514536,0.68042672028043,-2.56782380160352,1.60541052096791,2.19005902855128,-1.85295300192223,1.58770495530192,-0.563808710813297,-0.385035147802329,-1012.23616080517,3,1,"normal",43
"204",8.57122,0.762069241633412,0,0.919898447764717,80,0.0356190771140676,1.60541052096791,8.93574056295141,-1.85295300192223,4.89250751006091,0.569037631514536,0.68042672028043,-2.56782380160352,1.60541052096791,2.19005902855128,-1.85295300192223,1.58770495530192,-0.563808710813297,-0.385035147802329,-1012.23616080517,3,1,"normal",44
"205",15.0331,0.902656430087384,0,0.895861012703296,80,0.0356190771140676,1.60541052096791,8.93574056295141,-1.85295300192223,4.89250751006091,0.569037631514536,0.68042672028043,-2.56782380160352,1.60541052096791,2.19005902855128,-1.85295300192223,1.58770495530192,-0.563808710813297,-0.385035147802329,-1012.23616080517,3,1,"normal",45
"206",16.38693,0.918831429783606,1,0.990185231927887,80,0.0356190771140676,1.60541052096791,8.93574056295141,-1.85295300192223,4.89250751006091,0.569037631514536,0.68042672028043,-2.56782380160352,1.60541052096791,2.19005902855128,-1.85295300192223,1.58770495530192,-0.563808710813297,-0.385035147802329,-1012.23616080517,3,1,"normal",46
"207",14.04932,0.888342782468102,1,1.15222879531674,80,0.0356190771140676,1.60541052096791,8.93574056295141,-1.85295300192223,4.89250751006091,0.569037631514536,0.68042672028043,-2.56782380160352,1.60541052096791,2.19005902855128,-1.85295300192223,1.58770495530192,-0.563808710813297,-0.385035147802329,-1012.23616080517,3,1,"normal",47
"208",3.29907,0.569809719680432,0,1.56643342288034,80,0.0356190771140676,1.60541052096791,8.93574056295141,-1.85295300192223,4.89250751006091,0.569037631514536,0.68042672028043,-2.56782380160352,1.60541052096791,2.19005902855128,-1.85295300192223,1.58770495530192,-0.563808710813297,-0.385035147802329,-1012.23616080517,3,1,"normal",48
"209",-5.34471,0.238411173628864,0,1.01493762251192,80,0.0356190771140676,1.60541052096791,8.93574056295141,-1.85295300192223,4.89250751006091,0.569037631514536,0.68042672028043,-2.56782380160352,1.60541052096791,2.19005902855128,-1.85295300192223,1.58770495530192,-0.563808710813297,-0.385035147802329,-1012.23616080517,3,1,"normal",49
"210",-0.84858,0.399509481884707,0,1.95500424700145,80,0.0356190771140676,1.60541052096791,8.93574056295141,-1.85295300192223,4.89250751006091,0.569037631514536,0.68042672028043,-2.56782380160352,1.60541052096791,2.19005902855128,-1.85295300192223,1.58770495530192,-0.563808710813297,-0.385035147802329,-1012.23616080517,3,1,"normal",50
"211",1.86345,0.510698174588854,0,1.0662182140673,80,0.0356190771140676,1.60541052096791,8.93574056295141,-1.85295300192223,4.89250751006091,0.569037631514536,0.68042672028043,-2.56782380160352,1.60541052096791,2.19005902855128,-1.85295300192223,1.58770495530192,-0.563808710813297,-0.385035147802329,-1012.23616080517,3,1,"normal",51
"212",-4.31998,0.271180607600581,0,1.11437571451134,80,0.0356190771140676,1.60541052096791,8.93574056295141,-1.85295300192223,4.89250751006091,0.569037631514536,0.68042672028043,-2.56782380160352,1.60541052096791,2.19005902855128,-1.85295300192223,1.58770495530192,-0.563808710813297,-0.385035147802329,-1012.23616080517,3,1,"normal",52
"213",16.81586,0.923182341198079,1,1.01786953864764,80,0.0356190771140676,1.60541052096791,8.93574056295141,-1.85295300192223,4.89250751006091,0.569037631514536,0.68042672028043,-2.56782380160352,1.60541052096791,2.19005902855128,-1.85295300192223,1.58770495530192,-0.563808710813297,-0.385035147802329,-1012.23616080517,3,1,"normal",53
"214",-2.20624,0.346614109648713,0,1.0623944290611,80,0.0356190771140676,1.60541052096791,8.93574056295141,-1.85295300192223,4.89250751006091,0.569037631514536,0.68042672028043,-2.56782380160352,1.60541052096791,2.19005902855128,-1.85295300192223,1.58770495530192,-0.563808710813297,-0.385035147802329,-1012.23616080517,3,1,"normal",54
"215",-2.00469,0.354280829039622,1,1.38747136215249,80,0.0356190771140676,1.60541052096791,8.93574056295141,-1.85295300192223,4.89250751006091,0.569037631514536,0.68042672028043,-2.56782380160352,1.60541052096791,2.19005902855128,-1.85295300192223,1.58770495530192,-0.563808710813297,-0.385035147802329,-1012.23616080517,3,1,"normal",55
"216",6.83443,0.705058318986322,1,1.64242801780845,80,0.0356190771140676,1.60541052096791,8.93574056295141,-1.85295300192223,4.89250751006091,0.569037631514536,0.68042672028043,-2.56782380160352,1.60541052096791,2.19005902855128,-1.85295300192223,1.58770495530192,-0.563808710813297,-0.385035147802329,-1012.23616080517,3,1,"normal",56
"217",-2.95593,0.318765613039523,1,1.04782613872843,80,0.0356190771140676,1.60541052096791,8.93574056295141,-1.85295300192223,4.89250751006091,0.569037631514536,0.68042672028043,-2.56782380160352,1.60541052096791,2.19005902855128,-1.85295300192223,1.58770495530192,-0.563808710813297,-0.385035147802329,-1012.23616080517,3,1,"normal",57
"218",16.21531,0.916990896054999,1,0.859367739717158,80,0.0356190771140676,1.60541052096791,8.93574056295141,-1.85295300192223,4.89250751006091,0.569037631514536,0.68042672028043,-2.56782380160352,1.60541052096791,2.19005902855128,-1.85295300192223,1.58770495530192,-0.563808710813297,-0.385035147802329,-1012.23616080517,3,1,"normal",58
"219",-3.45982,0.300694971731677,0,0.975868441812545,80,0.0356190771140676,1.60541052096791,8.93574056295141,-1.85295300192223,4.89250751006091,0.569037631514536,0.68042672028043,-2.56782380160352,1.60541052096791,2.19005902855128,-1.85295300192223,1.58770495530192,-0.563808710813297,-0.385035147802329,-1012.23616080517,3,1,"normal",59
"220",-7.91088,0.168845210692197,0,0.998126399450869,80,0.0356190771140676,1.60541052096791,8.93574056295141,-1.85295300192223,4.89250751006091,0.569037631514536,0.68042672028043,-2.56782380160352,1.60541052096791,2.19005902855128,-1.85295300192223,1.58770495530192,-0.563808710813297,-0.385035147802329,-1012.23616080517,3,1,"normal",60
"221",14.53626,0.895712535032922,1,0.781577118905419,80,0.0356190771140676,1.60541052096791,8.93574056295141,-1.85295300192223,4.89250751006091,0.569037631514536,0.68042672028043,-2.56782380160352,1.60541052096791,2.19005902855128,-1.85295300192223,1.58770495530192,-0.563808710813297,-0.385035147802329,-1012.23616080517,3,1,"normal",61
"222",12.82891,0.867275399875983,1,1.10017334743735,80,0.0356190771140676,1.60541052096791,8.93574056295141,-1.85295300192223,4.89250751006091,0.569037631514536,0.68042672028043,-2.56782380160352,1.60541052096791,2.19005902855128,-1.85295300192223,1.58770495530192,-0.563808710813297,-0.385035147802329,-1012.23616080517,3,1,"normal",62
"223",-3.54096,0.297837236329136,0,1.15653261614568,80,0.0356190771140676,1.60541052096791,8.93574056295141,-1.85295300192223,4.89250751006091,0.569037631514536,0.68042672028043,-2.56782380160352,1.60541052096791,2.19005902855128,-1.85295300192223,1.58770495530192,-0.563808710813297,-0.385035147802329,-1012.23616080517,3,1,"normal",63
"224",-5.92652,0.221039274132435,0,1.11937071112823,80,0.0356190771140676,1.60541052096791,8.93574056295141,-1.85295300192223,4.89250751006091,0.569037631514536,0.68042672028043,-2.56782380160352,1.60541052096791,2.19005902855128,-1.85295300192223,1.58770495530192,-0.563808710813297,-0.385035147802329,-1012.23616080517,3,1,"normal",64
"225",14.18563,0.890463432826923,1,0.795531487387014,80,0.0356190771140676,1.60541052096791,8.93574056295141,-1.85295300192223,4.89250751006091,0.569037631514536,0.68042672028043,-2.56782380160352,1.60541052096791,2.19005902855128,-1.85295300192223,1.58770495530192,-0.563808710813297,-0.385035147802329,-1012.23616080517,3,1,"normal",65
"226",0.97361,0.473824069547277,1,0.888338500548624,80,0.0356190771140676,1.60541052096791,8.93574056295141,-1.85295300192223,4.89250751006091,0.569037631514536,0.68042672028043,-2.56782380160352,1.60541052096791,2.19005902855128,-1.85295300192223,1.58770495530192,-0.563808710813297,-0.385035147802329,-1012.23616080517,3,1,"normal",66
"227",13.84002,0.884997796034628,1,0.867013036490377,80,0.0356190771140676,1.60541052096791,8.93574056295141,-1.85295300192223,4.89250751006091,0.569037631514536,0.68042672028043,-2.56782380160352,1.60541052096791,2.19005902855128,-1.85295300192223,1.58770495530192,-0.563808710813297,-0.385035147802329,-1012.23616080517,3,1,"normal",67
"228",-0.89822,0.397528844344593,0,2.06102869945914,80,0.0356190771140676,1.60541052096791,8.93574056295141,-1.85295300192223,4.89250751006091,0.569037631514536,0.68042672028043,-2.56782380160352,1.60541052096791,2.19005902855128,-1.85295300192223,1.58770495530192,-0.563808710813297,-0.385035147802329,-1012.23616080517,3,1,"normal",68
"229",-0.54856,0.411542620332099,0,1.57014047599454,80,0.0356190771140676,1.60541052096791,8.93574056295141,-1.85295300192223,4.89250751006091,0.569037631514536,0.68042672028043,-2.56782380160352,1.60541052096791,2.19005902855128,-1.85295300192223,1.58770495530192,-0.563808710813297,-0.385035147802329,-1012.23616080517,3,1,"normal",69
"230",6.49239,0.692975503286049,0,1.05826240470195,80,0.0356190771140676,1.60541052096791,8.93574056295141,-1.85295300192223,4.89250751006091,0.569037631514536,0.68042672028043,-2.56782380160352,1.60541052096791,2.19005902855128,-1.85295300192223,1.58770495530192,-0.563808710813297,-0.385035147802329,-1012.23616080517,3,1,"normal",70
"231",-3.31527,0.305822428549736,0,0.95264653690777,80,0.0356190771140676,1.60541052096791,8.93574056295141,-1.85295300192223,4.89250751006091,0.569037631514536,0.68042672028043,-2.56782380160352,1.60541052096791,2.19005902855128,-1.85295300192223,1.58770495530192,-0.563808710813297,-0.385035147802329,-1012.23616080517,3,1,"normal",71
"232",-4.71403,0.258260149652794,1,0.820156500006912,80,0.0356190771140676,1.60541052096791,8.93574056295141,-1.85295300192223,4.89250751006091,0.569037631514536,0.68042672028043,-2.56782380160352,1.60541052096791,2.19005902855128,-1.85295300192223,1.58770495530192,-0.563808710813297,-0.385035147802329,-1012.23616080517,3,1,"normal",72
"233",-4.88698,0.252713849696973,1,1.17303851603211,80,0.0356190771140676,1.60541052096791,8.93574056295141,-1.85295300192223,4.89250751006091,0.569037631514536,0.68042672028043,-2.56782380160352,1.60541052096791,2.19005902855128,-1.85295300192223,1.58770495530192,-0.563808710813297,-0.385035147802329,-1012.23616080517,3,1,"normal",73
"234",-0.47835,0.414373179514293,1,0.998194520021521,80,0.0356190771140676,1.60541052096791,8.93574056295141,-1.85295300192223,4.89250751006091,0.569037631514536,0.68042672028043,-2.56782380160352,1.60541052096791,2.19005902855128,-1.85295300192223,1.58770495530192,-0.563808710813297,-0.385035147802329,-1012.23616080517,3,1,"normal",74
"235",7.98982,0.743832346782968,1,1.21807416763271,80,0.0356190771140676,1.60541052096791,8.93574056295141,-1.85295300192223,4.89250751006091,0.569037631514536,0.68042672028043,-2.56782380160352,1.60541052096791,2.19005902855128,-1.85295300192223,1.58770495530192,-0.563808710813297,-0.385035147802329,-1012.23616080517,3,1,"normal",75
"236",19.15257,0.941364208107379,1,0.83095156349899,80,0.0356190771140676,1.60541052096791,8.93574056295141,-1.85295300192223,4.89250751006091,0.569037631514536,0.68042672028043,-2.56782380160352,1.60541052096791,2.19005902855128,-1.85295300192223,1.58770495530192,-0.563808710813297,-0.385035147802329,-1012.23616080517,3,1,"normal",76
"237",-2.44516,0.337621217068366,1,1.32609957123208,80,0.0356190771140676,1.60541052096791,8.93574056295141,-1.85295300192223,4.89250751006091,0.569037631514536,0.68042672028043,-2.56782380160352,1.60541052096791,2.19005902855128,-1.85295300192223,1.58770495530192,-0.563808710813297,-0.385035147802329,-1012.23616080517,3,1,"normal",77
"238",15.47215,0.908328661843997,1,0.879259598292544,80,0.0356190771140676,1.60541052096791,8.93574056295141,-1.85295300192223,4.89250751006091,0.569037631514536,0.68042672028043,-2.56782380160352,1.60541052096791,2.19005902855128,-1.85295300192223,1.58770495530192,-0.563808710813297,-0.385035147802329,-1012.23616080517,3,1,"normal",78
"239",11.80017,0.846468665419861,1,1.13096596180744,80,0.0356190771140676,1.60541052096791,8.93574056295141,-1.85295300192223,4.89250751006091,0.569037631514536,0.68042672028043,-2.56782380160352,1.60541052096791,2.19005902855128,-1.85295300192223,1.58770495530192,-0.563808710813297,-0.385035147802329,-1012.23616080517,3,1,"normal",79
"240",-8.13772,0.163582370858443,0,0.90074958489366,80,0.0356190771140676,1.60541052096791,8.93574056295141,-1.85295300192223,4.89250751006091,0.569037631514536,0.68042672028043,-2.56782380160352,1.60541052096791,2.19005902855128,-1.85295300192223,1.58770495530192,-0.563808710813297,-0.385035147802329,-1012.23616080517,3,1,"normal",80
"241",-9.7021951861,0.433224678890609,1,0.760211652048609,80,0.0048748689089662,-5.96926753482237,21.9788349601073,-1.47278405089024,2.99935331048354,0.281860468854167,0.21407097365334,-4.62071730708577,-5.96926753482237,3.09007994302598,-1.47278405089024,1.09839670225888,-1.26634312179091,-1.54144766635915,-234.530971876192,4,1,"normal",1
"242",-13.011055827246,0.375561721899759,0,0.627651515535108,80,0.0048748689089662,-5.96926753482237,21.9788349601073,-1.47278405089024,2.99935331048354,0.281860468854167,0.21407097365334,-4.62071730708577,-5.96926753482237,3.09007994302598,-1.47278405089024,1.09839670225888,-1.26634312179091,-1.54144766635915,-234.530971876192,4,1,"normal",2
"243",-5.6474106733,0.505784923420642,1,0.742008050310422,80,0.0048748689089662,-5.96926753482237,21.9788349601073,-1.47278405089024,2.99935331048354,0.281860468854167,0.21407097365334,-4.62071730708577,-5.96926753482237,3.09007994302598,-1.47278405089024,1.09839670225888,-1.26634312179091,-1.54144766635915,-234.530971876192,4,1,"normal",3
"244",-9.0970272415,0.44397009719563,0,0.713229248429406,80,0.0048748689089662,-5.96926753482237,21.9788349601073,-1.47278405089024,2.99935331048354,0.281860468854167,0.21407097365334,-4.62071730708577,-5.96926753482237,3.09007994302598,-1.47278405089024,1.09839670225888,-1.26634312179091,-1.54144766635915,-234.530971876192,4,1,"normal",4
"245",-3.78918951583,0.539121069856186,0,0.923932839645944,80,0.0048748689089662,-5.96926753482237,21.9788349601073,-1.47278405089024,2.99935331048354,0.281860468854167,0.21407097365334,-4.62071730708577,-5.96926753482237,3.09007994302598,-1.47278405089024,1.09839670225888,-1.26634312179091,-1.54144766635915,-234.530971876192,4,1,"normal",5
"246",-7.79009,0.46730951076076,0,1.05581742644292,80,0.0048748689089662,-5.96926753482237,21.9788349601073,-1.47278405089024,2.99935331048354,0.281860468854167,0.21407097365334,-4.62071730708577,-5.96926753482237,3.09007994302598,-1.47278405089024,1.09839670225888,-1.26634312179091,-1.54144766635915,-234.530971876192,4,1,"normal",6
"247",12.24604,0.793491895922468,1,0.457538852656997,80,0.0048748689089662,-5.96926753482237,21.9788349601073,-1.47278405089024,2.99935331048354,0.281860468854167,0.21407097365334,-4.62071730708577,-5.96926753482237,3.09007994302598,-1.47278405089024,1.09839670225888,-1.26634312179091,-1.54144766635915,-234.530971876192,4,1,"normal",7
"248",7.74869,0.731454643395372,1,0.66023513030908,80,0.0048748689089662,-5.96926753482237,21.9788349601073,-1.47278405089024,2.99935331048354,0.281860468854167,0.21407097365334,-4.62071730708577,-5.96926753482237,3.09007994302598,-1.47278405089024,1.09839670225888,-1.26634312179091,-1.54144766635915,-234.530971876192,4,1,"normal",8
"249",-0.74538353698,0.593018711533201,1,0.579278581122121,80,0.0048748689089662,-5.96926753482237,21.9788349601073,-1.47278405089024,2.99935331048354,0.281860468854167,0.21407097365334,-4.62071730708577,-5.96926753482237,3.09007994302598,-1.47278405089024,1.09839670225888,-1.26634312179091,-1.54144766635915,-234.530971876192,4,1,"normal",9
"250",-10.39725,0.420945552846279,1,0.858481058587549,80,0.0048748689089662,-5.96926753482237,21.9788349601073,-1.47278405089024,2.99935331048354,0.281860468854167,0.21407097365334,-4.62071730708577,-5.96926753482237,3.09007994302598,-1.47278405089024,1.09839670225888,-1.26634312179091,-1.54144766635915,-234.530971876192,4,1,"normal",10
"251",-6.1224693014,0.497246338070204,0,0.563826794970169,80,0.0048748689089662,-5.96926753482237,21.9788349601073,-1.47278405089024,2.99935331048354,0.281860468854167,0.21407097365334,-4.62071730708577,-5.96926753482237,3.09007994302598,-1.47278405089024,1.09839670225888,-1.26634312179091,-1.54144766635915,-234.530971876192,4,1,"normal",11
"252",-12.6222,0.382219935256775,0,0.915306589041032,80,0.0048748689089662,-5.96926753482237,21.9788349601073,-1.47278405089024,2.99935331048354,0.281860468854167,0.21407097365334,-4.62071730708577,-5.96926753482237,3.09007994302598,-1.47278405089024,1.09839670225888,-1.26634312179091,-1.54144766635915,-234.530971876192,4,1,"normal",12
"253",11.44948,0.783184154898546,0,0.513179235119019,80,0.0048748689089662,-5.96926753482237,21.9788349601073,-1.47278405089024,2.99935331048354,0.281860468854167,0.21407097365334,-4.62071730708577,-5.96926753482237,3.09007994302598,-1.47278405089024,1.09839670225888,-1.26634312179091,-1.54144766635915,-234.530971876192,4,1,"normal",13
"254",-0.43791655256,0.598382184284618,1,0.687890354222576,80,0.0048748689089662,-5.96926753482237,21.9788349601073,-1.47278405089024,2.99935331048354,0.281860468854167,0.21407097365334,-4.62071730708577,-5.96926753482237,3.09007994302598,-1.47278405089024,1.09839670225888,-1.26634312179091,-1.54144766635915,-234.530971876192,4,1,"normal",14
"255",-29.6158,0.144491281888133,0,0.455708002831605,80,0.0048748689089662,-5.96926753482237,21.9788349601073,-1.47278405089024,2.99935331048354,0.281860468854167,0.21407097365334,-4.62071730708577,-5.96926753482237,3.09007994302598,-1.47278405089024,1.09839670225888,-1.26634312179091,-1.54144766635915,-234.530971876192,4,1,"normal",15
"256",8.2728,0.73914972047294,1,0.696321158661912,80,0.0048748689089662,-5.96926753482237,21.9788349601073,-1.47278405089024,2.99935331048354,0.281860468854167,0.21407097365334,-4.62071730708577,-5.96926753482237,3.09007994302598,-1.47278405089024,1.09839670225888,-1.26634312179091,-1.54144766635915,-234.530971876192,4,1,"normal",16
"257",2.93224,0.655729303006147,1,0.689014771744989,80,0.0048748689089662,-5.96926753482237,21.9788349601073,-1.47278405089024,2.99935331048354,0.281860468854167,0.21407097365334,-4.62071730708577,-5.96926753482237,3.09007994302598,-1.47278405089024,1.09839670225888,-1.26634312179091,-1.54144766635915,-234.530971876192,4,1,"normal",17
"258",-14.59264,0.348888014022182,0,0.870358474895294,80,0.0048748689089662,-5.96926753482237,21.9788349601073,-1.47278405089024,2.99935331048354,0.281860468854167,0.21407097365334,-4.62071730708577,-5.96926753482237,3.09007994302598,-1.47278405089024,1.09839670225888,-1.26634312179091,-1.54144766635915,-234.530971876192,4,1,"normal",18
"259",-0.20418,0.602446940108852,1,0.474161145423031,80,0.0048748689089662,-5.96926753482237,21.9788349601073,-1.47278405089024,2.99935331048354,0.281860468854167,0.21407097365334,-4.62071730708577,-5.96926753482237,3.09007994302598,-1.47278405089024,1.09839670225888,-1.26634312179091,-1.54144766635915,-234.530971876192,4,1,"normal",19
"260",-3.79922,0.538941660270372,1,0.523752127976189,80,0.0048748689089662,-5.96926753482237,21.9788349601073,-1.47278405089024,2.99935331048354,0.281860468854167,0.21407097365334,-4.62071730708577,-5.96926753482237,3.09007994302598,-1.47278405089024,1.09839670225888,-1.26634312179091,-1.54144766635915,-234.530971876192,4,1,"normal",20
"261",-1.28149,0.583624702719639,0,0.933706807787125,80,0.0048748689089662,-5.96926753482237,21.9788349601073,-1.47278405089024,2.99935331048354,0.281860468854167,0.21407097365334,-4.62071730708577,-5.96926753482237,3.09007994302598,-1.47278405089024,1.09839670225888,-1.26634312179091,-1.54144766635915,-234.530971876192,4,1,"normal",21
"262",-8.91334,0.447240377848718,0,0.58589886233748,80,0.0048748689089662,-5.96926753482237,21.9788349601073,-1.47278405089024,2.99935331048354,0.281860468854167,0.21407097365334,-4.62071730708577,-5.96926753482237,3.09007994302598,-1.47278405089024,1.09839670225888,-1.26634312179091,-1.54144766635915,-234.530971876192,4,1,"normal",22
"263",-32.90773,0.113965116852188,0,0.486748169051407,80,0.0048748689089662,-5.96926753482237,21.9788349601073,-1.47278405089024,2.99935331048354,0.281860468854167,0.21407097365334,-4.62071730708577,-5.96926753482237,3.09007994302598,-1.47278405089024,1.09839670225888,-1.26634312179091,-1.54144766635915,-234.530971876192,4,1,"normal",23
"264",-6.15431,0.496674042931807,1,0.690843369125826,80,0.0048748689089662,-5.96926753482237,21.9788349601073,-1.47278405089024,2.99935331048354,0.281860468854167,0.21407097365334,-4.62071730708577,-5.96926753482237,3.09007994302598,-1.47278405089024,1.09839670225888,-1.26634312179091,-1.54144766635915,-234.530971876192,4,1,"normal",24
"265",4.242892,0.677159685380735,1,0.553782857599462,80,0.0048748689089662,-5.96926753482237,21.9788349601073,-1.47278405089024,2.99935331048354,0.281860468854167,0.21407097365334,-4.62071730708577,-5.96926753482237,3.09007994302598,-1.47278405089024,1.09839670225888,-1.26634312179091,-1.54144766635915,-234.530971876192,4,1,"normal",25
"266",-6.2166240239,0.495554050717363,1,0.953921883998348,80,0.0048748689089662,-5.96926753482237,21.9788349601073,-1.47278405089024,2.99935331048354,0.281860468854167,0.21407097365334,-4.62071730708577,-5.96926753482237,3.09007994302598,-1.47278405089024,1.09839670225888,-1.26634312179091,-1.54144766635915,-234.530971876192,4,1,"normal",26
"267",1.36375,0.629400327424408,0,0.594630391322962,80,0.0048748689089662,-5.96926753482237,21.9788349601073,-1.47278405089024,2.99935331048354,0.281860468854167,0.21407097365334,-4.62071730708577,-5.96926753482237,3.09007994302598,-1.47278405089024,1.09839670225888,-1.26634312179091,-1.54144766635915,-234.530971876192,4,1,"normal",27
"268",-37.33322,0.0809151280582009,0,0.410606644281144,80,0.0048748689089662,-5.96926753482237,21.9788349601073,-1.47278405089024,2.99935331048354,0.281860468854167,0.21407097365334,-4.62071730708577,-5.96926753482237,3.09007994302598,-1.47278405089024,1.09839670225888,-1.26634312179091,-1.54144766635915,-234.530971876192,4,1,"normal",28
"269",-12.26751,0.388324368562451,1,0.593281007015884,80,0.0048748689089662,-5.96926753482237,21.9788349601073,-1.47278405089024,2.99935331048354,0.281860468854167,0.21407097365334,-4.62071730708577,-5.96926753482237,3.09007994302598,-1.47278405089024,1.09839670225888,-1.26634312179091,-1.54144766635915,-234.530971876192,4,1,"normal",29
"270",0.98888,0.623009245905277,1,0.898198610961874,80,0.0048748689089662,-5.96926753482237,21.9788349601073,-1.47278405089024,2.99935331048354,0.281860468854167,0.21407097365334,-4.62071730708577,-5.96926753482237,3.09007994302598,-1.47278405089024,1.09839670225888,-1.26634312179091,-1.54144766635915,-234.530971876192,4,1,"normal",30
"271",-13.23403,0.371760687250516,0,0.625200158742076,80,0.0048748689089662,-5.96926753482237,21.9788349601073,-1.47278405089024,2.99935331048354,0.281860468854167,0.21407097365334,-4.62071730708577,-5.96926753482237,3.09007994302598,-1.47278405089024,1.09839670225888,-1.26634312179091,-1.54144766635915,-234.530971876192,4,1,"normal",31
"272",-4.1966,0.531827828827755,1,0.536839118739544,80,0.0048748689089662,-5.96926753482237,21.9788349601073,-1.47278405089024,2.99935331048354,0.281860468854167,0.21407097365334,-4.62071730708577,-5.96926753482237,3.09007994302598,-1.47278405089024,1.09839670225888,-1.26634312179091,-1.54144766635915,-234.530971876192,4,1,"normal",32
"273",-17.0413,0.30909502546882,0,0.796175177329785,80,0.0048748689089662,-5.96926753482237,21.9788349601073,-1.47278405089024,2.99935331048354,0.281860468854167,0.21407097365334,-4.62071730708577,-5.96926753482237,3.09007994302598,-1.47278405089024,1.09839670225888,-1.26634312179091,-1.54144766635915,-234.530971876192,4,1,"normal",33
"274",-14.64678,0.347987415594776,0,0.630115189564483,80,0.0048748689089662,-5.96926753482237,21.9788349601073,-1.47278405089024,2.99935331048354,0.281860468854167,0.21407097365334,-4.62071730708577,-5.96926753482237,3.09007994302598,-1.47278405089024,1.09839670225888,-1.26634312179091,-1.54144766635915,-234.530971876192,4,1,"normal",34
"275",10.25389,0.767150872188622,0,0.766013446720258,80,0.0048748689089662,-5.96926753482237,21.9788349601073,-1.47278405089024,2.99935331048354,0.281860468854167,0.21407097365334,-4.62071730708577,-5.96926753482237,3.09007994302598,-1.47278405089024,1.09839670225888,-1.26634312179091,-1.54144766635915,-234.530971876192,4,1,"normal",35
"276",-12.56101,0.383270969859899,1,1.02712141061961,80,0.0048748689089662,-5.96926753482237,21.9788349601073,-1.47278405089024,2.99935331048354,0.281860468854167,0.21407097365334,-4.62071730708577,-5.96926753482237,3.09007994302598,-1.47278405089024,1.09839670225888,-1.26634312179091,-1.54144766635915,-234.530971876192,4,1,"normal",36
"277",20.08372,0.878338807978715,0,0.460968967727094,80,0.0048748689089662,-5.96926753482237,21.9788349601073,-1.47278405089024,2.99935331048354,0.281860468854167,0.21407097365334,-4.62071730708577,-5.96926753482237,3.09007994302598,-1.47278405089024,1.09839670225888,-1.26634312179091,-1.54144766635915,-234.530971876192,4,1,"normal",37
"278",-43.3512,0.0489299787794955,0,0.448590845564293,80,0.0048748689089662,-5.96926753482237,21.9788349601073,-1.47278405089024,2.99935331048354,0.281860468854167,0.21407097365334,-4.62071730708577,-5.96926753482237,3.09007994302598,-1.47278405089024,1.09839670225888,-1.26634312179091,-1.54144766635915,-234.530971876192,4,1,"normal",38
"279",-0.770429999999999,0.592580999314839,1,0.686965611670394,80,0.0048748689089662,-5.96926753482237,21.9788349601073,-1.47278405089024,2.99935331048354,0.281860468854167,0.21407097365334,-4.62071730708577,-5.96926753482237,3.09007994302598,-1.47278405089024,1.09839670225888,-1.26634312179091,-1.54144766635915,-234.530971876192,4,1,"normal",39
"280",-1.6636,0.576898900590663,0,0.749430787319791,80,0.0048748689089662,-5.96926753482237,21.9788349601073,-1.47278405089024,2.99935331048354,0.281860468854167,0.21407097365334,-4.62071730708577,-5.96926753482237,3.09007994302598,-1.47278405089024,1.09839670225888,-1.26634312179091,-1.54144766635915,-234.530971876192,4,1,"normal",40
"281",-12.40124,0.386019391306629,1,0.599686885092878,80,0.0048748689089662,-5.96926753482237,21.9788349601073,-1.47278405089024,2.99935331048354,0.281860468854167,0.21407097365334,-4.62071730708577,-5.96926753482237,3.09007994302598,-1.47278405089024,1.09839670225888,-1.26634312179091,-1.54144766635915,-234.530971876192,4,1,"normal",41
