"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",9.04973,0.698469695994438,1,0.399904048300436,80,0.0907110822187484,1.10901932131536,12.1988755752434,-2.42522841934462,2.48640748910449,0.388133181483024,0.259157615984174,-1.50674177201282,1.10901932131536,2.50134378152801,-2.42522841934462,0.910838893213879,-0.946406747011189,-1.35031884645421,-910.141088215969,1,1,"normal",11
"12",-13.22384,0.188949260073895,0,0.366344525300902,80,0.0907110822187484,1.10901932131536,12.1988755752434,-2.42522841934462,2.48640748910449,0.388133181483024,0.259157615984174,-1.50674177201282,1.10901932131536,2.50134378152801,-2.42522841934462,0.910838893213879,-0.946406747011189,-1.35031884645421,-910.141088215969,1,1,"normal",12
"13",6.57934,0.641677756273506,1,0.330300149104093,80,0.0907110822187484,1.10901932131536,12.1988755752434,-2.42522841934462,2.48640748910449,0.388133181483024,0.259157615984174,-1.50674177201282,1.10901932131536,2.50134378152801,-2.42522841934462,0.910838893213879,-0.946406747011189,-1.35031884645421,-910.141088215969,1,1,"normal",13
"14",19.29864,0.853651048948788,1,0.488427750420401,80,0.0907110822187484,1.10901932131536,12.1988755752434,-2.42522841934462,2.48640748910449,0.388133181483024,0.259157615984174,-1.50674177201282,1.10901932131536,2.50134378152801,-2.42522841934462,0.910838893213879,-0.946406747011189,-1.35031884645421,-910.141088215969,1,1,"normal",14
"15",5.97539852636,0.626899241150555,1,0.5217689290532,80,0.0907110822187484,1.10901932131536,12.1988755752434,-2.42522841934462,2.48640748910449,0.388133181483024,0.259157615984174,-1.50674177201282,1.10901932131536,2.50134378152801,-2.42522841934462,0.910838893213879,-0.946406747011189,-1.35031884645421,-910.141088215969,1,1,"normal",15
"16",-32.5762,0.093067156240729,0,0.390774026866605,80,0.0907110822187484,1.10901932131536,12.1988755752434,-2.42522841934462,2.48640748910449,0.388133181483024,0.259157615984174,-1.50674177201282,1.10901932131536,2.50134378152801,-2.42522841934462,0.910838893213879,-0.946406747011189,-1.35031884645421,-910.141088215969,1,1,"normal",16
"17",19.92347,0.85894710840159,1,0.509817575007005,80,0.0907110822187484,1.10901932131536,12.1988755752434,-2.42522841934462,2.48640748910449,0.388133181483024,0.259157615984174,-1.50674177201282,1.10901932131536,2.50134378152801,-2.42522841934462,0.910838893213879,-0.946406747011189,-1.35031884645421,-910.141088215969,1,1,"normal",17
"18",-23.1862,0.109708438098627,0,0.364626409008559,80,0.0907110822187484,1.10901932131536,12.1988755752434,-2.42522841934462,2.48640748910449,0.388133181483024,0.259157615984174,-1.50674177201282,1.10901932131536,2.50134378152801,-2.42522841934462,0.910838893213879,-0.946406747011189,-1.35031884645421,-910.141088215969,1,1,"normal",18
"19",-2.85422,0.395740866611697,0,0.537701183935723,80,0.0907110822187484,1.10901932131536,12.1988755752434,-2.42522841934462,2.48640748910449,0.388133181483024,0.259157615984174,-1.50674177201282,1.10901932131536,2.50134378152801,-2.42522841934462,0.910838893213879,-0.946406747011189,-1.35031884645421,-910.141088215969,1,1,"normal",19
"20",9.86914,0.715822071586835,1,0.387130366110145,80,0.0907110822187484,1.10901932131536,12.1988755752434,-2.42522841934462,2.48640748910449,0.388133181483024,0.259157615984174,-1.50674177201282,1.10901932131536,2.50134378152801,-2.42522841934462,0.910838893213879,-0.946406747011189,-1.35031884645421,-910.141088215969,1,1,"normal",20
"21",18.13118,0.842616176825692,1,0.431995819712674,80,0.0907110822187484,1.10901932131536,12.1988755752434,-2.42522841934462,2.48640748910449,0.388133181483024,0.259157615984174,-1.50674177201282,1.10901932131536,2.50134378152801,-2.42522841934462,0.910838893213879,-0.946406747011189,-1.35031884645421,-910.141088215969,1,1,"normal",21
"22",-1.251039,0.43721288241335,0,0.39644982265382,80,0.0907110822187484,1.10901932131536,12.1988755752434,-2.42522841934462,2.48640748910449,0.388133181483024,0.259157615984174,-1.50674177201282,1.10901932131536,2.50134378152801,-2.42522841934462,0.910838893213879,-0.946406747011189,-1.35031884645421,-910.141088215969,1,1,"normal",22
"23",39.07995,0.908530052815285,1,0.536891887920683,80,0.0907110822187484,1.10901932131536,12.1988755752434,-2.42522841934462,2.48640748910449,0.388133181483024,0.259157615984174,-1.50674177201282,1.10901932131536,2.50134378152801,-2.42522841934462,0.910838893213879,-0.946406747011189,-1.35031884645421,-910.141088215969,1,1,"normal",23
"24",-1.54975,0.429383955118425,0,0.452013637536956,80,0.0907110822187484,1.10901932131536,12.1988755752434,-2.42522841934462,2.48640748910449,0.388133181483024,0.259157615984174,-1.50674177201282,1.10901932131536,2.50134378152801,-2.42522841934462,0.910838893213879,-0.946406747011189,-1.35031884645421,-910.141088215969,1,1,"normal",24
"25",11.98403,0.756757742089069,1,0.399734187312241,80,0.0907110822187484,1.10901932131536,12.1988755752434,-2.42522841934462,2.48640748910449,0.388133181483024,0.259157615984174,-1.50674177201282,1.10901932131536,2.50134378152801,-2.42522841934462,0.910838893213879,-0.946406747011189,-1.35031884645421,-910.141088215969,1,1,"normal",25
"26",7.49266,0.663401534461463,1,0.462641585089704,80,0.0907110822187484,1.10901932131536,12.1988755752434,-2.42522841934462,2.48640748910449,0.388133181483024,0.259157615984174,-1.50674177201282,1.10901932131536,2.50134378152801,-2.42522841934462,0.910838893213879,-0.946406747011189,-1.35031884645421,-910.141088215969,1,1,"normal",26
"27",12.84158,0.77170105811377,0,0.381966528553159,80,0.0907110822187484,1.10901932131536,12.1988755752434,-2.42522841934462,2.48640748910449,0.388133181483024,0.259157615984174,-1.50674177201282,1.10901932131536,2.50134378152801,-2.42522841934462,0.910838893213879,-0.946406747011189,-1.35031884645421,-910.141088215969,1,1,"normal",27
"28",10.39706,0.726571231060076,1,0.36323064258969,80,0.0907110822187484,1.10901932131536,12.1988755752434,-2.42522841934462,2.48640748910449,0.388133181483024,0.259157615984174,-1.50674177201282,1.10901932131536,2.50134378152801,-2.42522841934462,0.910838893213879,-0.946406747011189,-1.35031884645421,-910.141088215969,1,1,"normal",28
"29",4.2328,0.582718984084328,0,0.379470517422714,80,0.0907110822187484,1.10901932131536,12.1988755752434,-2.42522841934462,2.48640748910449,0.388133181483024,0.259157615984174,-1.50674177201282,1.10901932131536,2.50134378152801,-2.42522841934462,0.910838893213879,-0.946406747011189,-1.35031884645421,-910.141088215969,1,1,"normal",29
"30",3.07809,0.552484242661191,0,0.396994863064341,80,0.0907110822187484,1.10901932131536,12.1988755752434,-2.42522841934462,2.48640748910449,0.388133181483024,0.259157615984174,-1.50674177201282,1.10901932131536,2.50134378152801,-2.42522841934462,0.910838893213879,-0.946406747011189,-1.35031884645421,-910.141088215969,1,1,"normal",30
"31",4.15245,0.580635642844131,0,0.363266492336325,80,0.0907110822187484,1.10901932131536,12.1988755752434,-2.42522841934462,2.48640748910449,0.388133181483024,0.259157615984174,-1.50674177201282,1.10901932131536,2.50134378152801,-2.42522841934462,0.910838893213879,-0.946406747011189,-1.35031884645421,-910.141088215969,1,1,"normal",31
"32",3.60935,0.566468426276521,0,0.336659056174966,80,0.0907110822187484,1.10901932131536,12.1988755752434,-2.42522841934462,2.48640748910449,0.388133181483024,0.259157615984174,-1.50674177201282,1.10901932131536,2.50134378152801,-2.42522841934462,0.910838893213879,-0.946406747011189,-1.35031884645421,-910.141088215969,1,1,"normal",32
"33",0.29741,0.478289142851613,1,0.391276127328878,80,0.0907110822187484,1.10901932131536,12.1988755752434,-2.42522841934462,2.48640748910449,0.388133181483024,0.259157615984174,-1.50674177201282,1.10901932131536,2.50134378152801,-2.42522841934462,0.910838893213879,-0.946406747011189,-1.35031884645421,-910.141088215969,1,1,"normal",33
"34",4.06771,0.578434765702463,1,0.445396384504604,80,0.0907110822187484,1.10901932131536,12.1988755752434,-2.42522841934462,2.48640748910449,0.388133181483024,0.259157615984174,-1.50674177201282,1.10901932131536,2.50134378152801,-2.42522841934462,0.910838893213879,-0.946406747011189,-1.35031884645421,-910.141088215969,1,1,"normal",34
"35",-3.90018,0.369578188344994,0,0.444319971041318,80,0.0907110822187484,1.10901932131536,12.1988755752434,-2.42522841934462,2.48640748910449,0.388133181483024,0.259157615984174,-1.50674177201282,1.10901932131536,2.50134378152801,-2.42522841934462,0.910838893213879,-0.946406747011189,-1.35031884645421,-910.141088215969,1,1,"normal",35
"36",1.9943,0.523678280593112,1,0.477572954603225,80,0.0907110822187484,1.10901932131536,12.1988755752434,-2.42522841934462,2.48640748910449,0.388133181483024,0.259157615984174,-1.50674177201282,1.10901932131536,2.50134378152801,-2.42522841934462,0.910838893213879,-0.946406747011189,-1.35031884645421,-910.141088215969,1,1,"normal",36
"37",-16.35219,0.153054682768776,0,0.364928739686082,80,0.0907110822187484,1.10901932131536,12.1988755752434,-2.42522841934462,2.48640748910449,0.388133181483024,0.259157615984174,-1.50674177201282,1.10901932131536,2.50134378152801,-2.42522841934462,0.910838893213879,-0.946406747011189,-1.35031884645421,-910.141088215969,1,1,"normal",37
"38",29.1597,0.900497592379119,1,0.382258563895298,80,0.0907110822187484,1.10901932131536,12.1988755752434,-2.42522841934462,2.48640748910449,0.388133181483024,0.259157615984174,-1.50674177201282,1.10901932131536,2.50134378152801,-2.42522841934462,0.910838893213879,-0.946406747011189,-1.35031884645421,-910.141088215969,1,1,"normal",38
"39",0.97182,0.496327235748254,1,0.628015243150797,80,0.0907110822187484,1.10901932131536,12.1988755752434,-2.42522841934462,2.48640748910449,0.388133181483024,0.259157615984174,-1.50674177201282,1.10901932131536,2.50134378152801,-2.42522841934462,0.910838893213879,-0.946406747011189,-1.35031884645421,-910.141088215969,1,1,"normal",39
"40",14.32458,0.795237934785209,1,0.402135623207136,80,0.0907110822187484,1.10901932131536,12.1988755752434,-2.42522841934462,2.48640748910449,0.388133181483024,0.259157615984174,-1.50674177201282,1.10901932131536,2.50134378152801,-2.42522841934462,0.910838893213879,-0.946406747011189,-1.35031884645421,-910.141088215969,1,1,"normal",40
"41",19.26349,0.85334079728401,1,0.417747532629816,80,0.0907110822187484,1.10901932131536,12.1988755752434,-2.42522841934462,2.48640748910449,0.388133181483024,0.259157615984174,-1.50674177201282,1.10901932131536,2.50134378152801,-2.42522841934462,0.910838893213879,-0.946406747011189,-1.35031884645421,-910.141088215969,1,1,"normal",41
"42",-4.39537,0.357497978632856,0,0.460475547424996,80,0.0907110822187484,1.10901932131536,12.1988755752434,-2.42522841934462,2.48640748910449,0.388133181483024,0.259157615984174,-1.50674177201282,1.10901932131536,2.50134378152801,-2.42522841934462,0.910838893213879,-0.946406747011189,-1.35031884645421,-910.141088215969,1,1,"normal",42
"43",-6.23964,0.314553163398279,1,0.429557280725317,80,0.0907110822187484,1.10901932131536,12.1988755752434,-2.42522841934462,2.48640748910449,0.388133181483024,0.259157615984174,-1.50674177201282,1.10901932131536,2.50134378152801,-2.42522841934462,0.910838893213879,-0.946406747011189,-1.35031884645421,-910.141088215969,1,1,"normal",43
"44",-15.18833,0.165021009106014,1,0.439632184622747,80,0.0907110822187484,1.10901932131536,12.1988755752434,-2.42522841934462,2.48640748910449,0.388133181483024,0.259157615984174,-1.50674177201282,1.10901932131536,2.50134378152801,-2.42522841934462,0.910838893213879,-0.946406747011189,-1.35031884645421,-910.141088215969,1,1,"normal",44
"45",9.017491,0.697770827850787,1,0.323608552666139,80,0.0907110822187484,1.10901932131536,12.1988755752434,-2.42522841934462,2.48640748910449,0.388133181483024,0.259157615984174,-1.50674177201282,1.10901932131536,2.50134378152801,-2.42522841934462,0.910838893213879,-0.946406747011189,-1.35031884645421,-910.141088215969,1,1,"normal",45
"46",-16.92617,0.14772199785189,1,0.34872046868778,80,0.0907110822187484,1.10901932131536,12.1988755752434,-2.42522841934462,2.48640748910449,0.388133181483024,0.259157615984174,-1.50674177201282,1.10901932131536,2.50134378152801,-2.42522841934462,0.910838893213879,-0.946406747011189,-1.35031884645421,-910.141088215969,1,1,"normal",46
"47",22.210078,0.875042009314889,1,0.370434759765077,80,0.0907110822187484,1.10901932131536,12.1988755752434,-2.42522841934462,2.48640748910449,0.388133181483024,0.259157615984174,-1.50674177201282,1.10901932131536,2.50134378152801,-2.42522841934462,0.910838893213879,-0.946406747011189,-1.35031884645421,-910.141088215969,1,1,"normal",47
"48",-10.87517,0.224099266718052,1,0.320271245152715,80,0.0907110822187484,1.10901932131536,12.1988755752434,-2.42522841934462,2.48640748910449,0.388133181483024,0.259157615984174,-1.50674177201282,1.10901932131536,2.50134378152801,-2.42522841934462,0.910838893213879,-0.946406747011189,-1.35031884645421,-910.141088215969,1,1,"normal",48
"49",-2.15622262216,0.413621745322624,0,0.407843797271951,80,0.0907110822187484,1.10901932131536,12.1988755752434,-2.42522841934462,2.48640748910449,0.388133181483024,0.259157615984174,-1.50674177201282,1.10901932131536,2.50134378152801,-2.42522841934462,0.910838893213879,-0.946406747011189,-1.35031884645421,-910.141088215969,1,1,"normal",49
"50",34.36537,0.90666653298571,1,0.436823654584033,80,0.0907110822187484,1.10901932131536,12.1988755752434,-2.42522841934462,2.48640748910449,0.388133181483024,0.259157615984174,-1.50674177201282,1.10901932131536,2.50134378152801,-2.42522841934462,0.910838893213879,-0.946406747011189,-1.35031884645421,-910.141088215969,1,1,"normal",50
"51",-24.14489,0.10644217388611,0,0.324917822018067,80,0.0907110822187484,1.10901932131536,12.1988755752434,-2.42522841934462,2.48640748910449,0.388133181483024,0.259157615984174,-1.50674177201282,1.10901932131536,2.50134378152801,-2.42522841934462,0.910838893213879,-0.946406747011189,-1.35031884645421,-910.141088215969,1,1,"normal",51
"52",-15.76675,0.15887657496587,0,0.394977396629313,80,0.0907110822187484,1.10901932131536,12.1988755752434,-2.42522841934462,2.48640748910449,0.388133181483024,0.259157615984174,-1.50674177201282,1.10901932131536,2.50134378152801,-2.42522841934462,0.910838893213879,-0.946406747011189,-1.35031884645421,-910.141088215969,1,1,"normal",52
"53",32.47925,0.905145305078196,1,0.410621035202803,80,0.0907110822187484,1.10901932131536,12.1988755752434,-2.42522841934462,2.48640748910449,0.388133181483024,0.259157615984174,-1.50674177201282,1.10901932131536,2.50134378152801,-2.42522841934462,0.910838893213879,-0.946406747011189,-1.35031884645421,-910.141088215969,1,1,"normal",53
"54",-6.9664,0.298623155060293,0,0.416063662018632,80,0.0907110822187484,1.10901932131536,12.1988755752434,-2.42522841934462,2.48640748910449,0.388133181483024,0.259157615984174,-1.50674177201282,1.10901932131536,2.50134378152801,-2.42522841934462,0.910838893213879,-0.946406747011189,-1.35031884645421,-910.141088215969,1,1,"normal",54
"55",-16.32968,0.153271302590568,1,0.438820816192589,80,0.0907110822187484,1.10901932131536,12.1988755752434,-2.42522841934462,2.48640748910449,0.388133181483024,0.259157615984174,-1.50674177201282,1.10901932131536,2.50134378152801,-2.42522841934462,0.910838893213879,-0.946406747011189,-1.35031884645421,-910.141088215969,1,1,"normal",55
"56",-23.4956014,0.108596961927222,0,0.459455180050319,80,0.0907110822187484,1.10901932131536,12.1988755752434,-2.42522841934462,2.48640748910449,0.388133181483024,0.259157615984174,-1.50674177201282,1.10901932131536,2.50134378152801,-2.42522841934462,0.910838893213879,-0.946406747011189,-1.35031884645421,-910.141088215969,1,1,"normal",56
"57",10.298626,0.724593152059536,0,0.405877188539173,80,0.0907110822187484,1.10901932131536,12.1988755752434,-2.42522841934462,2.48640748910449,0.388133181483024,0.259157615984174,-1.50674177201282,1.10901932131536,2.50134378152801,-2.42522841934462,0.910838893213879,-0.946406747011189,-1.35031884645421,-910.141088215969,1,1,"normal",57
"58",30.5915,0.902880772130791,1,0.41765658362553,80,0.0907110822187484,1.10901932131536,12.1988755752434,-2.42522841934462,2.48640748910449,0.388133181483024,0.259157615984174,-1.50674177201282,1.10901932131536,2.50134378152801,-2.42522841934462,0.910838893213879,-0.946406747011189,-1.35031884645421,-910.141088215969,1,1,"normal",58
"59",-5.55191,0.330164170020234,1,0.418781789594095,80,0.0907110822187484,1.10901932131536,12.1988755752434,-2.42522841934462,2.48640748910449,0.388133181483024,0.259157615984174,-1.50674177201282,1.10901932131536,2.50134378152801,-2.42522841934462,0.910838893213879,-0.946406747011189,-1.35031884645421,-910.141088215969,1,1,"normal",59
"60",-28.63963,0.0967451069342918,0,0.690073185422809,80,0.0907110822187484,1.10901932131536,12.1988755752434,-2.42522841934462,2.48640748910449,0.388133181483024,0.259157615984174,-1.50674177201282,1.10901932131536,2.50134378152801,-2.42522841934462,0.910838893213879,-0.946406747011189,-1.35031884645421,-910.141088215969,1,1,"normal",60
"61",-4.65681,0.351207558536028,1,0.397991804775243,80,0.0907110822187484,1.10901932131536,12.1988755752434,-2.42522841934462,2.48640748910449,0.388133181483024,0.259157615984174,-1.50674177201282,1.10901932131536,2.50134378152801,-2.42522841934462,0.910838893213879,-0.946406747011189,-1.35031884645421,-910.141088215969,1,1,"normal",61
"62",-16.00487,0.156461111882287,0,0.416991353639827,80,0.0907110822187484,1.10901932131536,12.1988755752434,-2.42522841934462,2.48640748910449,0.388133181483024,0.259157615984174,-1.50674177201282,1.10901932131536,2.50134378152801,-2.42522841934462,0.910838893213879,-0.946406747011189,-1.35031884645421,-910.141088215969,1,1,"normal",62
"63",22.76358,0.878233375707168,1,0.349652531524073,80,0.0907110822187484,1.10901932131536,12.1988755752434,-2.42522841934462,2.48640748910449,0.388133181483024,0.259157615984174,-1.50674177201282,1.10901932131536,2.50134378152801,-2.42522841934462,0.910838893213879,-0.946406747011189,-1.35031884645421,-910.141088215969,1,1,"normal",63
"64",26.95415,0.895323908244302,1,0.405947777779055,80,0.0907110822187484,1.10901932131536,12.1988755752434,-2.42522841934462,2.48640748910449,0.388133181483024,0.259157615984174,-1.50674177201282,1.10901932131536,2.50134378152801,-2.42522841934462,0.910838893213879,-0.946406747011189,-1.35031884645421,-910.141088215969,1,1,"normal",64
"65",-15.62885,0.160305592870807,1,0.444652811316193,80,0.0907110822187484,1.10901932131536,12.1988755752434,-2.42522841934462,2.48640748910449,0.388133181483024,0.259157615984174,-1.50674177201282,1.10901932131536,2.50134378152801,-2.42522841934462,0.910838893213879,-0.946406747011189,-1.35031884645421,-910.141088215969,1,1,"normal",65
"66",16.63137,0.826114681691112,1,0.415941524189837,80,0.0907110822187484,1.10901932131536,12.1988755752434,-2.42522841934462,2.48640748910449,0.388133181483024,0.259157615984174,-1.50674177201282,1.10901932131536,2.50134378152801,-2.42522841934462,0.910838893213879,-0.946406747011189,-1.35031884645421,-910.141088215969,1,1,"normal",66
"67",-23.58565,0.10828398432664,0,0.358133434045875,80,0.0907110822187484,1.10901932131536,12.1988755752434,-2.42522841934462,2.48640748910449,0.388133181483024,0.259157615984174,-1.50674177201282,1.10901932131536,2.50134378152801,-2.42522841934462,0.910838893213879,-0.946406747011189,-1.35031884645421,-910.141088215969,1,1,"normal",67
"68",12.75464,0.770230465785486,1,0.337344707419423,80,0.0907110822187484,1.10901932131536,12.1988755752434,-2.42522841934462,2.48640748910449,0.388133181483024,0.259157615984174,-1.50674177201282,1.10901932131536,2.50134378152801,-2.42522841934462,0.910838893213879,-0.946406747011189,-1.35031884645421,-910.141088215969,1,1,"normal",68
"69",18.64696,0.847679434940449,1,0.386442937679684,80,0.0907110822187484,1.10901932131536,12.1988755752434,-2.42522841934462,2.48640748910449,0.388133181483024,0.259157615984174,-1.50674177201282,1.10901932131536,2.50134378152801,-2.42522841934462,0.910838893213879,-0.946406747011189,-1.35031884645421,-910.141088215969,1,1,"normal",69
"70",9.81499,0.714700153662913,0,0.458229469842711,80,0.0907110822187484,1.10901932131536,12.1988755752434,-2.42522841934462,2.48640748910449,0.388133181483024,0.259157615984174,-1.50674177201282,1.10901932131536,2.50134378152801,-2.42522841934462,0.910838893213879,-0.946406747011189,-1.35031884645421,-910.141088215969,1,1,"normal",70
"71",30.434924,0.902651286117759,1,0.364303100539797,80,0.0907110822187484,1.10901932131536,12.1988755752434,-2.42522841934462,2.48640748910449,0.388133181483024,0.259157615984174,-1.50674177201282,1.10901932131536,2.50134378152801,-2.42522841934462,0.910838893213879,-0.946406747011189,-1.35031884645421,-910.141088215969,1,1,"normal",71
"72",-16.06356,0.155875823534953,0,0.471170847939536,80,0.0907110822187484,1.10901932131536,12.1988755752434,-2.42522841934462,2.48640748910449,0.388133181483024,0.259157615984174,-1.50674177201282,1.10901932131536,2.50134378152801,-2.42522841934462,0.910838893213879,-0.946406747011189,-1.35031884645421,-910.141088215969,1,1,"normal",72
"73",24.9314,0.888480975402061,1,0.414283009233831,80,0.0907110822187484,1.10901932131536,12.1988755752434,-2.42522841934462,2.48640748910449,0.388133181483024,0.259157615984174,-1.50674177201282,1.10901932131536,2.50134378152801,-2.42522841934462,0.910838893213879,-0.946406747011189,-1.35031884645421,-910.141088215969,1,1,"normal",73
"74",-10.00627,0.238957200898945,0,0.323093779927762,80,0.0907110822187484,1.10901932131536,12.1988755752434,-2.42522841934462,2.48640748910449,0.388133181483024,0.259157615984174,-1.50674177201282,1.10901932131536,2.50134378152801,-2.42522841934462,0.910838893213879,-0.946406747011189,-1.35031884645421,-910.141088215969,1,1,"normal",74
"75",13.205909,0.777754387090276,1,0.361071697292376,80,0.0907110822187484,1.10901932131536,12.1988755752434,-2.42522841934462,2.48640748910449,0.388133181483024,0.259157615984174,-1.50674177201282,1.10901932131536,2.50134378152801,-2.42522841934462,0.910838893213879,-0.946406747011189,-1.35031884645421,-910.141088215969,1,1,"normal",75
"76",20.21983,0.861317302785586,1,0.358326816803575,80,0.0907110822187484,1.10901932131536,12.1988755752434,-2.42522841934462,2.48640748910449,0.388133181483024,0.259157615984174,-1.50674177201282,1.10901932131536,2.50134378152801,-2.42522841934462,0.910838893213879,-0.946406747011189,-1.35031884645421,-910.141088215969,1,1,"normal",76
"77",15.24538,0.808387915983782,1,0.383960937282908,80,0.0907110822187484,1.10901932131536,12.1988755752434,-2.42522841934462,2.48640748910449,0.388133181483024,0.259157615984174,-1.50674177201282,1.10901932131536,2.50134378152801,-2.42522841934462,0.910838893213879,-0.946406747011189,-1.35031884645421,-910.141088215969,1,1,"normal",77
"78",17.00644,0.830496381549563,1,0.534974022067275,80,0.0907110822187484,1.10901932131536,12.1988755752434,-2.42522841934462,2.48640748910449,0.388133181483024,0.259157615984174,-1.50674177201282,1.10901932131536,2.50134378152801,-2.42522841934462,0.910838893213879,-0.946406747011189,-1.35031884645421,-910.141088215969,1,1,"normal",78
"79",-33.1087,0.0927705504104139,0,0.443511526674494,80,0.0907110822187484,1.10901932131536,12.1988755752434,-2.42522841934462,2.48640748910449,0.388133181483024,0.259157615984174,-1.50674177201282,1.10901932131536,2.50134378152801,-2.42522841934462,0.910838893213879,-0.946406747011189,-1.35031884645421,-910.141088215969,1,1,"normal",79
"80",17.83761,0.839597454996742,1,0.42346250105183,80,0.0907110822187484,1.10901932131536,12.1988755752434,-2.42522841934462,2.48640748910449,0.388133181483024,0.259157615984174,-1.50674177201282,1.10901932131536,2.50134378152801,-2.42522841934462,0.910838893213879,-0.946406747011189,-1.35031884645421,-910.141088215969,1,1,"normal",80
"81",-9.5125559574,0.364882849541921,0,0.766930023415414,80,0.00727650940503332,-3.43720486545102,17.3209626751429,-1.69959353717629,2.88003356226967,0.282679931291713,0.221749429190145,-4.21529687579959,-3.43720486545102,2.85191748329539,-1.69959353717629,1.05780194764581,-1.26344000621982,-1.5062072319101,-751.056492305366,2,1,"normal",1
"82",6.5716667084,0.715139229654797,1,0.434582758077393,80,0.00727650940503332,-3.43720486545102,17.3209626751429,-1.69959353717629,2.88003356226967,0.282679931291713,0.221749429190145,-4.21529687579959,-3.43720486545102,2.85191748329539,-1.69959353717629,1.05780194764581,-1.26344000621982,-1.5062072319101,-751.056492305366,2,1,"normal",2
"83",-0.7813415208,0.560045148788238,1,0.468947102925875,80,0.00727650940503332,-3.43720486545102,17.3209626751429,-1.69959353717629,2.88003356226967,0.282679931291713,0.221749429190145,-4.21529687579959,-3.43720486545102,2.85191748329539,-1.69959353717629,1.05780194764581,-1.26344000621982,-1.5062072319101,-751.056492305366,2,1,"normal",3
