"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",-14.3272,0.466136804331286,0,0.908693792691594,80,0.000918890388312246,-10.223698974305,48.1962610393524,-1.87921981295736,2.28054507085147,0.459352789644983,0.232429640851582,-6.29735706337783,-10.223698974305,3.87528144625004,-1.87921981295736,0.824414480557515,-0.777936759256036,-1.45916771974659,565.473918442751,1,1,"normal",11
"12",-0.29091072722,0.581489827482027,1,0.55578055551488,80,0.000918890388312246,-10.223698974305,48.1962610393524,-1.87921981295736,2.28054507085147,0.459352789644983,0.232429640851582,-6.29735706337783,-10.223698974305,3.87528144625004,-1.87921981295736,0.824414480557515,-0.777936759256036,-1.45916771974659,565.473918442751,1,1,"normal",12
"13",44.54077,0.87139659185616,1,0.48242747318989,80,0.000918890388312246,-10.223698974305,48.1962610393524,-1.87921981295736,2.28054507085147,0.459352789644983,0.232429640851582,-6.29735706337783,-10.223698974305,3.87528144625004,-1.87921981295736,0.824414480557515,-0.777936759256036,-1.45916771974659,565.473918442751,1,1,"normal",13
"14",-4.9298,0.543651674544741,1,0.48381283105665,80,0.000918890388312246,-10.223698974305,48.1962610393524,-1.87921981295736,2.28054507085147,0.459352789644983,0.232429640851582,-6.29735706337783,-10.223698974305,3.87528144625004,-1.87921981295736,0.824414480557515,-0.777936759256036,-1.45916771974659,565.473918442751,1,1,"normal",14
"15",37.0591,0.83609641741075,1,0.362639661823727,80,0.000918890388312246,-10.223698974305,48.1962610393524,-1.87921981295736,2.28054507085147,0.459352789644983,0.232429640851582,-6.29735706337783,-10.223698974305,3.87528144625004,-1.87921981295736,0.824414480557515,-0.777936759256036,-1.45916771974659,565.473918442751,1,1,"normal",15
"16",2.2747,0.602118964576073,1,0.579076090429983,80,0.000918890388312246,-10.223698974305,48.1962610393524,-1.87921981295736,2.28054507085147,0.459352789644983,0.232429640851582,-6.29735706337783,-10.223698974305,3.87528144625004,-1.87921981295736,0.824414480557515,-0.777936759256036,-1.45916771974659,565.473918442751,1,1,"normal",16
"17",-16.24812,0.450354098048597,1,0.60810032706576,80,0.000918890388312246,-10.223698974305,48.1962610393524,-1.87921981295736,2.28054507085147,0.459352789644983,0.232429640851582,-6.29735706337783,-10.223698974305,3.87528144625004,-1.87921981295736,0.824414480557515,-0.777936759256036,-1.45916771974659,565.473918442751,1,1,"normal",17
"18",4.10055,0.6166308882999,1,0.590206756604013,80,0.000918890388312246,-10.223698974305,48.1962610393524,-1.87921981295736,2.28054507085147,0.459352789644983,0.232429640851582,-6.29735706337783,-10.223698974305,3.87528144625004,-1.87921981295736,0.824414480557515,-0.777936759256036,-1.45916771974659,565.473918442751,1,1,"normal",18
"19",1.64498,0.597079712152975,1,0.762388489333767,80,0.000918890388312246,-10.223698974305,48.1962610393524,-1.87921981295736,2.28054507085147,0.459352789644983,0.232429640851582,-6.29735706337783,-10.223698974305,3.87528144625004,-1.87921981295736,0.824414480557515,-0.777936759256036,-1.45916771974659,565.473918442751,1,1,"normal",19
"20",-11.34977,0.490696976496093,1,0.446503933624583,80,0.000918890388312246,-10.223698974305,48.1962610393524,-1.87921981295736,2.28054507085147,0.459352789644983,0.232429640851582,-6.29735706337783,-10.223698974305,3.87528144625004,-1.87921981295736,0.824414480557515,-0.777936759256036,-1.45916771974659,565.473918442751,1,1,"normal",20
"21",-9.4134,0.5066945698227,0,0.505686588750227,80,0.000918890388312246,-10.223698974305,48.1962610393524,-1.87921981295736,2.28054507085147,0.459352789644983,0.232429640851582,-6.29735706337783,-10.223698974305,3.87528144625004,-1.87921981295736,0.824414480557515,-0.777936759256036,-1.45916771974659,565.473918442751,1,1,"normal",21
"22",-16.1594,0.451081503077566,0,0.510614572645843,80,0.000918890388312246,-10.223698974305,48.1962610393524,-1.87921981295736,2.28054507085147,0.459352789644983,0.232429640851582,-6.29735706337783,-10.223698974305,3.87528144625004,-1.87921981295736,0.824414480557515,-0.777936759256036,-1.45916771974659,565.473918442751,1,1,"normal",22
"23",-47.8322,0.21812029152015,0,0.577823755811996,80,0.000918890388312246,-10.223698974305,48.1962610393524,-1.87921981295736,2.28054507085147,0.459352789644983,0.232429640851582,-6.29735706337783,-10.223698974305,3.87528144625004,-1.87921981295736,0.824414480557515,-0.777936759256036,-1.45916771974659,565.473918442751,1,1,"normal",23
"24",-37.7396,0.28442601202451,0,0.86613775384183,80,0.000918890388312246,-10.223698974305,48.1962610393524,-1.87921981295736,2.28054507085147,0.459352789644983,0.232429640851582,-6.29735706337783,-10.223698974305,3.87528144625004,-1.87921981295736,0.824414480557515,-0.777936759256036,-1.45916771974659,565.473918442751,1,1,"normal",24
"25",-4.28127,0.548973664405502,1,0.535933036053162,80,0.000918890388312246,-10.223698974305,48.1962610393524,-1.87921981295736,2.28054507085147,0.459352789644983,0.232429640851582,-6.29735706337783,-10.223698974305,3.87528144625004,-1.87921981295736,0.824414480557515,-0.777936759256036,-1.45916771974659,565.473918442751,1,1,"normal",25
"26",9.5189,0.65866890147444,1,0.333564913479207,80,0.000918890388312246,-10.223698974305,48.1962610393524,-1.87921981295736,2.28054507085147,0.459352789644983,0.232429640851582,-6.29735706337783,-10.223698974305,3.87528144625004,-1.87921981295736,0.824414480557515,-0.777936759256036,-1.45916771974659,565.473918442751,1,1,"normal",26
"27",-5.38061,0.539947526764083,0,0.499547207352012,80,0.000918890388312246,-10.223698974305,48.1962610393524,-1.87921981295736,2.28054507085147,0.459352789644983,0.232429640851582,-6.29735706337783,-10.223698974305,3.87528144625004,-1.87921981295736,0.824414480557515,-0.777936759256036,-1.45916771974659,565.473918442751,1,1,"normal",27
"28",15.4179,0.702273120861541,0,0.613618946835894,80,0.000918890388312246,-10.223698974305,48.1962610393524,-1.87921981295736,2.28054507085147,0.459352789644983,0.232429640851582,-6.29735706337783,-10.223698974305,3.87528144625004,-1.87921981295736,0.824414480557515,-0.777936759256036,-1.45916771974659,565.473918442751,1,1,"normal",28
"29",-6.85374,0.527820741120415,1,0.551199586522684,80,0.000918890388312246,-10.223698974305,48.1962610393524,-1.87921981295736,2.28054507085147,0.459352789644983,0.232429640851582,-6.29735706337783,-10.223698974305,3.87528144625004,-1.87921981295736,0.824414480557515,-0.777936759256036,-1.45916771974659,565.473918442751,1,1,"normal",29
"30",-21.61354,0.406763038980524,1,0.364983878537706,80,0.000918890388312246,-10.223698974305,48.1962610393524,-1.87921981295736,2.28054507085147,0.459352789644983,0.232429640851582,-6.29735706337783,-10.223698974305,3.87528144625004,-1.87921981295736,0.824414480557515,-0.777936759256036,-1.45916771974659,565.473918442751,1,1,"normal",30
"31",-12.4346506729,0.481738989801436,1,0.404318472308437,80,0.000918890388312246,-10.223698974305,48.1962610393524,-1.87921981295736,2.28054507085147,0.459352789644983,0.232429640851582,-6.29735706337783,-10.223698974305,3.87528144625004,-1.87921981295736,0.824414480557515,-0.777936759256036,-1.45916771974659,565.473918442751,1,1,"normal",31
"32",-12.7371436984,0.479242723736336,1,0.808463305953055,80,0.000918890388312246,-10.223698974305,48.1962610393524,-1.87921981295736,2.28054507085147,0.459352789644983,0.232429640851582,-6.29735706337783,-10.223698974305,3.87528144625004,-1.87921981295736,0.824414480557515,-0.777936759256036,-1.45916771974659,565.473918442751,1,1,"normal",32
"33",-11.08163,0.492911941650485,1,0.591280324080432,80,0.000918890388312246,-10.223698974305,48.1962610393524,-1.87921981295736,2.28054507085147,0.459352789644983,0.232429640851582,-6.29735706337783,-10.223698974305,3.87528144625004,-1.87921981295736,0.824414480557515,-0.777936759256036,-1.45916771974659,565.473918442751,1,1,"normal",33
"34",-11.96059,0.485652493843132,0,0.47373423113792,80,0.000918890388312246,-10.223698974305,48.1962610393524,-1.87921981295736,2.28054507085147,0.459352789644983,0.232429640851582,-6.29735706337783,-10.223698974305,3.87528144625004,-1.87921981295736,0.824414480557515,-0.777936759256036,-1.45916771974659,565.473918442751,1,1,"normal",34
"35",-11.9599,0.485658191089929,0,0.574740251081334,80,0.000918890388312246,-10.223698974305,48.1962610393524,-1.87921981295736,2.28054507085147,0.459352789644983,0.232429640851582,-6.29735706337783,-10.223698974305,3.87528144625004,-1.87921981295736,0.824414480557515,-0.777936759256036,-1.45916771974659,565.473918442751,1,1,"normal",35
"36",19.00638,0.727483209237712,0,0.516804521917267,80,0.000918890388312246,-10.223698974305,48.1962610393524,-1.87921981295736,2.28054507085147,0.459352789644983,0.232429640851582,-6.29735706337783,-10.223698974305,3.87528144625004,-1.87921981295736,0.824414480557515,-0.777936759256036,-1.45916771974659,565.473918442751,1,1,"normal",36
"37",28.50385,0.788636781597632,0,0.517568958241123,80,0.000918890388312246,-10.223698974305,48.1962610393524,-1.87921981295736,2.28054507085147,0.459352789644983,0.232429640851582,-6.29735706337783,-10.223698974305,3.87528144625004,-1.87921981295736,0.824414480557515,-0.777936759256036,-1.45916771974659,565.473918442751,1,1,"normal",37
"38",4.69729,0.621339491361751,1,0.722624411313168,80,0.000918890388312246,-10.223698974305,48.1962610393524,-1.87921981295736,2.28054507085147,0.459352789644983,0.232429640851582,-6.29735706337783,-10.223698974305,3.87528144625004,-1.87921981295736,0.824414480557515,-0.777936759256036,-1.45916771974659,565.473918442751,1,1,"normal",38
"39",-20.40327,0.416515099849759,0,0.375815009998025,80,0.000918890388312246,-10.223698974305,48.1962610393524,-1.87921981295736,2.28054507085147,0.459352789644983,0.232429640851582,-6.29735706337783,-10.223698974305,3.87528144625004,-1.87921981295736,0.824414480557515,-0.777936759256036,-1.45916771974659,565.473918442751,1,1,"normal",39
"40",-7.26763,0.524408449059142,0,0.404957278699557,80,0.000918890388312246,-10.223698974305,48.1962610393524,-1.87921981295736,2.28054507085147,0.459352789644983,0.232429640851582,-6.29735706337783,-10.223698974305,3.87528144625004,-1.87921981295736,0.824414480557515,-0.777936759256036,-1.45916771974659,565.473918442751,1,1,"normal",40
"41",32.93926,0.814179388940895,1,0.376884547467523,80,0.000918890388312246,-10.223698974305,48.1962610393524,-1.87921981295736,2.28054507085147,0.459352789644983,0.232429640851582,-6.29735706337783,-10.223698974305,3.87528144625004,-1.87921981295736,0.824414480557515,-0.777936759256036,-1.45916771974659,565.473918442751,1,1,"normal",41
"42",42.0754,0.860403891934658,1,0.396096710723581,80,0.000918890388312246,-10.223698974305,48.1962610393524,-1.87921981295736,2.28054507085147,0.459352789644983,0.232429640851582,-6.29735706337783,-10.223698974305,3.87528144625004,-1.87921981295736,0.824414480557515,-0.777936759256036,-1.45916771974659,565.473918442751,1,1,"normal",42
"43",2.65,0.60511419885716,1,0.450054815794757,80,0.000918890388312246,-10.223698974305,48.1962610393524,-1.87921981295736,2.28054507085147,0.459352789644983,0.232429640851582,-6.29735706337783,-10.223698974305,3.87528144625004,-1.87921981295736,0.824414480557515,-0.777936759256036,-1.45916771974659,565.473918442751,1,1,"normal",43
"44",19.045,0.72774862934761,0,0.428859099587061,80,0.000918890388312246,-10.223698974305,48.1962610393524,-1.87921981295736,2.28054507085147,0.459352789644983,0.232429640851582,-6.29735706337783,-10.223698974305,3.87528144625004,-1.87921981295736,0.824414480557515,-0.777936759256036,-1.45916771974659,565.473918442751,1,1,"normal",44
"45",-8.46023443827,0.514566918179856,1,1.09547255919065,80,0.000918890388312246,-10.223698974305,48.1962610393524,-1.87921981295736,2.28054507085147,0.459352789644983,0.232429640851582,-6.29735706337783,-10.223698974305,3.87528144625004,-1.87921981295736,0.824414480557515,-0.777936759256036,-1.45916771974659,565.473918442751,1,1,"normal",45
"46",-47.3741,0.220922125285635,1,0.364350850670358,80,0.000918890388312246,-10.223698974305,48.1962610393524,-1.87921981295736,2.28054507085147,0.459352789644983,0.232429640851582,-6.29735706337783,-10.223698974305,3.87528144625004,-1.87921981295736,0.824414480557515,-0.777936759256036,-1.45916771974659,565.473918442751,1,1,"normal",46
"47",-11.7808598813,0.487136599660522,0,0.768382287385572,80,0.000918890388312246,-10.223698974305,48.1962610393524,-1.87921981295736,2.28054507085147,0.459352789644983,0.232429640851582,-6.29735706337783,-10.223698974305,3.87528144625004,-1.87921981295736,0.824414480557515,-0.777936759256036,-1.45916771974659,565.473918442751,1,1,"normal",47
"48",-9.84702460375,0.503112142651694,0,0.441691401711263,80,0.000918890388312246,-10.223698974305,48.1962610393524,-1.87921981295736,2.28054507085147,0.459352789644983,0.232429640851582,-6.29735706337783,-10.223698974305,3.87528144625004,-1.87921981295736,0.824414480557515,-0.777936759256036,-1.45916771974659,565.473918442751,1,1,"normal",48
"49",-8.64692672701,0.513025348337703,0,0.509298525837114,80,0.000918890388312246,-10.223698974305,48.1962610393524,-1.87921981295736,2.28054507085147,0.459352789644983,0.232429640851582,-6.29735706337783,-10.223698974305,3.87528144625004,-1.87921981295736,0.824414480557515,-0.777936759256036,-1.45916771974659,565.473918442751,1,1,"normal",49
"50",31.33084,0.805147855017809,1,0.439806842210836,80,0.000918890388312246,-10.223698974305,48.1962610393524,-1.87921981295736,2.28054507085147,0.459352789644983,0.232429640851582,-6.29735706337783,-10.223698974305,3.87528144625004,-1.87921981295736,0.824414480557515,-0.777936759256036,-1.45916771974659,565.473918442751,1,1,"normal",50
"51",-37.34243,0.287220574980372,0,0.455064743988332,80,0.000918890388312246,-10.223698974305,48.1962610393524,-1.87921981295736,2.28054507085147,0.459352789644983,0.232429640851582,-6.29735706337783,-10.223698974305,3.87528144625004,-1.87921981295736,0.824414480557515,-0.777936759256036,-1.45916771974659,565.473918442751,1,1,"normal",51
"52",25.0941,0.767664310366612,0,0.450133215903236,80,0.000918890388312246,-10.223698974305,48.1962610393524,-1.87921981295736,2.28054507085147,0.459352789644983,0.232429640851582,-6.29735706337783,-10.223698974305,3.87528144625004,-1.87921981295736,0.824414480557515,-0.777936759256036,-1.45916771974659,565.473918442751,1,1,"normal",52
"53",-29.8042,0.342563457624681,0,0.350154440912285,80,0.000918890388312246,-10.223698974305,48.1962610393524,-1.87921981295736,2.28054507085147,0.459352789644983,0.232429640851582,-6.29735706337783,-10.223698974305,3.87528144625004,-1.87921981295736,0.824414480557515,-0.777936759256036,-1.45916771974659,565.473918442751,1,1,"normal",53
"54",0.301300000000001,0.586273819743162,1,0.411173150192333,80,0.000918890388312246,-10.223698974305,48.1962610393524,-1.87921981295736,2.28054507085147,0.459352789644983,0.232429640851582,-6.29735706337783,-10.223698974305,3.87528144625004,-1.87921981295736,0.824414480557515,-0.777936759256036,-1.45916771974659,565.473918442751,1,1,"normal",54
"55",-5.984014776212,0.534984166622341,1,0.430768995557105,80,0.000918890388312246,-10.223698974305,48.1962610393524,-1.87921981295736,2.28054507085147,0.459352789644983,0.232429640851582,-6.29735706337783,-10.223698974305,3.87528144625004,-1.87921981295736,0.824414480557515,-0.777936759256036,-1.45916771974659,565.473918442751,1,1,"normal",55
"56",1.3528,0.594736014937113,0,0.390588240714311,80,0.000918890388312246,-10.223698974305,48.1962610393524,-1.87921981295736,2.28054507085147,0.459352789644983,0.232429640851582,-6.29735706337783,-10.223698974305,3.87528144625004,-1.87921981295736,0.824414480557515,-0.777936759256036,-1.45916771974659,565.473918442751,1,1,"normal",56
"57",-7.05749663546,0.526141121788517,0,0.574562878226737,80,0.000918890388312246,-10.223698974305,48.1962610393524,-1.87921981295736,2.28054507085147,0.459352789644983,0.232429640851582,-6.29735706337783,-10.223698974305,3.87528144625004,-1.87921981295736,0.824414480557515,-0.777936759256036,-1.45916771974659,565.473918442751,1,1,"normal",57
"58",41.63436,0.858371364397899,1,0.414262393453923,80,0.000918890388312246,-10.223698974305,48.1962610393524,-1.87921981295736,2.28054507085147,0.459352789644983,0.232429640851582,-6.29735706337783,-10.223698974305,3.87528144625004,-1.87921981295736,0.824414480557515,-0.777936759256036,-1.45916771974659,565.473918442751,1,1,"normal",58
"59",-23.05501,0.395223786779628,0,0.55865813327692,80,0.000918890388312246,-10.223698974305,48.1962610393524,-1.87921981295736,2.28054507085147,0.459352789644983,0.232429640851582,-6.29735706337783,-10.223698974305,3.87528144625004,-1.87921981295736,0.824414480557515,-0.777936759256036,-1.45916771974659,565.473918442751,1,1,"normal",59
"60",-4.2956771575,0.548855528185781,1,0.351666988216506,80,0.000918890388312246,-10.223698974305,48.1962610393524,-1.87921981295736,2.28054507085147,0.459352789644983,0.232429640851582,-6.29735706337783,-10.223698974305,3.87528144625004,-1.87921981295736,0.824414480557515,-0.777936759256036,-1.45916771974659,565.473918442751,1,1,"normal",60
"61",24.3121,0.762695350458199,0,0.497613832195451,80,0.000918890388312246,-10.223698974305,48.1962610393524,-1.87921981295736,2.28054507085147,0.459352789644983,0.232429640851582,-6.29735706337783,-10.223698974305,3.87528144625004,-1.87921981295736,0.824414480557515,-0.777936759256036,-1.45916771974659,565.473918442751,1,1,"normal",61
"62",-3.66026920771,0.554061487295388,1,0.396513295644645,80,0.000918890388312246,-10.223698974305,48.1962610393524,-1.87921981295736,2.28054507085147,0.459352789644983,0.232429640851582,-6.29735706337783,-10.223698974305,3.87528144625004,-1.87921981295736,0.824414480557515,-0.777936759256036,-1.45916771974659,565.473918442751,1,1,"normal",62
"63",-3.9563066355,0.551637131732746,0,0.55724030621197,80,0.000918890388312246,-10.223698974305,48.1962610393524,-1.87921981295736,2.28054507085147,0.459352789644983,0.232429640851582,-6.29735706337783,-10.223698974305,3.87528144625004,-1.87921981295736,0.824414480557515,-0.777936759256036,-1.45916771974659,565.473918442751,1,1,"normal",63
"64",-19.25761,0.425794424730264,0,0.451658999806064,80,0.000918890388312246,-10.223698974305,48.1962610393524,-1.87921981295736,2.28054507085147,0.459352789644983,0.232429640851582,-6.29735706337783,-10.223698974305,3.87528144625004,-1.87921981295736,0.824414480557515,-0.777936759256036,-1.45916771974659,565.473918442751,1,1,"normal",64
"65",-33.3419,0.316070410316745,1,0.375907214249032,80,0.000918890388312246,-10.223698974305,48.1962610393524,-1.87921981295736,2.28054507085147,0.459352789644983,0.232429640851582,-6.29735706337783,-10.223698974305,3.87528144625004,-1.87921981295736,0.824414480557515,-0.777936759256036,-1.45916771974659,565.473918442751,1,1,"normal",65
"66",-4.0119980557,0.551180835711172,1,0.464295652948965,80,0.000918890388312246,-10.223698974305,48.1962610393524,-1.87921981295736,2.28054507085147,0.459352789644983,0.232429640851582,-6.29735706337783,-10.223698974305,3.87528144625004,-1.87921981295736,0.824414480557515,-0.777936759256036,-1.45916771974659,565.473918442751,1,1,"normal",66
"67",-42.19763,0.253986623883142,1,0.395043571080135,80,0.000918890388312246,-10.223698974305,48.1962610393524,-1.87921981295736,2.28054507085147,0.459352789644983,0.232429640851582,-6.29735706337783,-10.223698974305,3.87528144625004,-1.87921981295736,0.824414480557515,-0.777936759256036,-1.45916771974659,565.473918442751,1,1,"normal",67
"68",-1.5339,0.571410101185085,1,0.482042163616546,80,0.000918890388312246,-10.223698974305,48.1962610393524,-1.87921981295736,2.28054507085147,0.459352789644983,0.232429640851582,-6.29735706337783,-10.223698974305,3.87528144625004,-1.87921981295736,0.824414480557515,-0.777936759256036,-1.45916771974659,565.473918442751,1,1,"normal",68
"69",-7.3314412609,0.523882194584645,0,0.377077023805157,80,0.000918890388312246,-10.223698974305,48.1962610393524,-1.87921981295736,2.28054507085147,0.459352789644983,0.232429640851582,-6.29735706337783,-10.223698974305,3.87528144625004,-1.87921981295736,0.824414480557515,-0.777936759256036,-1.45916771974659,565.473918442751,1,1,"normal",69
"70",-5.9143,0.535557905885675,0,0.512957931822615,80,0.000918890388312246,-10.223698974305,48.1962610393524,-1.87921981295736,2.28054507085147,0.459352789644983,0.232429640851582,-6.29735706337783,-10.223698974305,3.87528144625004,-1.87921981295736,0.824414480557515,-0.777936759256036,-1.45916771974659,565.473918442751,1,1,"normal",70
"71",-2.8863530459,0.56038955735239,1,0.468629526130102,80,0.000918890388312246,-10.223698974305,48.1962610393524,-1.87921981295736,2.28054507085147,0.459352789644983,0.232429640851582,-6.29735706337783,-10.223698974305,3.87528144625004,-1.87921981295736,0.824414480557515,-0.777936759256036,-1.45916771974659,565.473918442751,1,1,"normal",71
"72",21.05412,0.741375975560254,0,0.584949919175446,80,0.000918890388312246,-10.223698974305,48.1962610393524,-1.87921981295736,2.28054507085147,0.459352789644983,0.232429640851582,-6.29735706337783,-10.223698974305,3.87528144625004,-1.87921981295736,0.824414480557515,-0.777936759256036,-1.45916771974659,565.473918442751,1,1,"normal",72
"73",5.8206,0.630153630314368,1,0.466817090763724,80,0.000918890388312246,-10.223698974305,48.1962610393524,-1.87921981295736,2.28054507085147,0.459352789644983,0.232429640851582,-6.29735706337783,-10.223698974305,3.87528144625004,-1.87921981295736,0.824414480557515,-0.777936759256036,-1.45916771974659,565.473918442751,1,1,"normal",73
"74",-13.82452,0.470276803980685,0,0.412776388018846,80,0.000918890388312246,-10.223698974305,48.1962610393524,-1.87921981295736,2.28054507085147,0.459352789644983,0.232429640851582,-6.29735706337783,-10.223698974305,3.87528144625004,-1.87921981295736,0.824414480557515,-0.777936759256036,-1.45916771974659,565.473918442751,1,1,"normal",74
"75",18.597075,0.724662308215682,1,0.35233059176155,80,0.000918890388312246,-10.223698974305,48.1962610393524,-1.87921981295736,2.28054507085147,0.459352789644983,0.232429640851582,-6.29735706337783,-10.223698974305,3.87528144625004,-1.87921981295736,0.824414480557515,-0.777936759256036,-1.45916771974659,565.473918442751,1,1,"normal",75
"76",-12.1915,0.483746070187631,0,0.386738007820523,80,0.000918890388312246,-10.223698974305,48.1962610393524,-1.87921981295736,2.28054507085147,0.459352789644983,0.232429640851582,-6.29735706337783,-10.223698974305,3.87528144625004,-1.87921981295736,0.824414480557515,-0.777936759256036,-1.45916771974659,565.473918442751,1,1,"normal",76
"77",-20.36149,0.416852712760546,0,0.494647462315765,80,0.000918890388312246,-10.223698974305,48.1962610393524,-1.87921981295736,2.28054507085147,0.459352789644983,0.232429640851582,-6.29735706337783,-10.223698974305,3.87528144625004,-1.87921981295736,0.824414480557515,-0.777936759256036,-1.45916771974659,565.473918442751,1,1,"normal",77
"78",-7.16685,0.525239499064801,0,0.826366066355257,80,0.000918890388312246,-10.223698974305,48.1962610393524,-1.87921981295736,2.28054507085147,0.459352789644983,0.232429640851582,-6.29735706337783,-10.223698974305,3.87528144625004,-1.87921981295736,0.824414480557515,-0.777936759256036,-1.45916771974659,565.473918442751,1,1,"normal",78
"79",-25.67619,0.374481816150658,1,0.596597741188904,80,0.000918890388312246,-10.223698974305,48.1962610393524,-1.87921981295736,2.28054507085147,0.459352789644983,0.232429640851582,-6.29735706337783,-10.223698974305,3.87528144625004,-1.87921981295736,0.824414480557515,-0.777936759256036,-1.45916771974659,565.473918442751,1,1,"normal",79
"80",-5.12152973988,0.542076744727307,1,0.396083383044444,80,0.000918890388312246,-10.223698974305,48.1962610393524,-1.87921981295736,2.28054507085147,0.459352789644983,0.232429640851582,-6.29735706337783,-10.223698974305,3.87528144625004,-1.87921981295736,0.824414480557515,-0.777936759256036,-1.45916771974659,565.473918442751,1,1,"normal",80
"81",-8.63441131757,0.0959010948872248,0,0.367979815121875,80,0.00559759039457997,10.542089937735,14.3899197529406,-2.31012986228418,1.9290692874306,0.415174085681895,0.23418065940507,-4.4810135614699,10.542089937735,2.66652794429864,-2.31012986228418,0.657037652112432,-0.879057363139242,-1.45166241276114,1461.73750715386,2,1,"normal",1
"82",6.6099972536,0.393534658787339,0,0.351355806382909,80,0.00559759039457997,10.542089937735,14.3899197529406,-2.31012986228418,1.9290692874306,0.415174085681895,0.23418065940507,-4.4810135614699,10.542089937735,2.66652794429864,-2.31012986228418,0.657037652112432,-0.879057363139242,-1.45166241276114,1461.73750715386,2,1,"normal",2
"83",12.00615620903,0.540065839932929,0,0.447915424604404,80,0.00559759039457997,10.542089937735,14.3899197529406,-2.31012986228418,1.9290692874306,0.415174085681895,0.23418065940507,-4.4810135614699,10.542089937735,2.66652794429864,-2.31012986228418,0.657037652112432,-0.879057363139242,-1.45166241276114,1461.73750715386,2,1,"normal",3
