"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"14",6.8598412754,0.356351962295481,0,0.576442880312191,60,0.0124757978733226,14.8203079639077,21.0535419180392,-2.03021397778899,4.02037280736062,0.624231148686973,0.243271538554492,-3.66554933721992,14.8203079639077,3.04706880811354,-2.03021397778899,1.39137463648042,-0.471234548617082,-1.41357701690479,-1727.57747606685,1,1,"normal",14
"15",11.8182,0.444720052959566,1,0.765577851626591,60,0.0124757978733226,14.8203079639077,21.0535419180392,-2.03021397778899,4.02037280736062,0.624231148686973,0.243271538554492,-3.66554933721992,14.8203079639077,3.04706880811354,-2.03021397778899,1.39137463648042,-0.471234548617082,-1.41357701690479,-1727.57747606685,1,1,"normal",15
"16",6.26616,0.346195332984049,0,0.764229269133089,60,0.0124757978733226,14.8203079639077,21.0535419180392,-2.03021397778899,4.02037280736062,0.624231148686973,0.243271538554492,-3.66554933721992,14.8203079639077,3.04706880811354,-2.03021397778899,1.39137463648042,-0.471234548617082,-1.41357701690479,-1727.57747606685,1,1,"normal",16
"17",11.1003034824,0.431624669894298,0,0.860076766807816,60,0.0124757978733226,14.8203079639077,21.0535419180392,-2.03021397778899,4.02037280736062,0.624231148686973,0.243271538554492,-3.66554933721992,14.8203079639077,3.04706880811354,-2.03021397778899,1.39137463648042,-0.471234548617082,-1.41357701690479,-1727.57747606685,1,1,"normal",17
"18",14.61747792,0.496252543166551,1,1.06119822649362,60,0.0124757978733226,14.8203079639077,21.0535419180392,-2.03021397778899,4.02037280736062,0.624231148686973,0.243271538554492,-3.66554933721992,14.8203079639077,3.04706880811354,-2.03021397778899,1.39137463648042,-0.471234548617082,-1.41357701690479,-1727.57747606685,1,1,"normal",18
"19",12.086924966,0.449639171719895,0,0.364148498056453,60,0.0124757978733226,14.8203079639077,21.0535419180392,-2.03021397778899,4.02037280736062,0.624231148686973,0.243271538554492,-3.66554933721992,14.8203079639077,3.04706880811354,-2.03021397778899,1.39137463648042,-0.471234548617082,-1.41357701690479,-1727.57747606685,1,1,"normal",19
"20",13.621375699,0.477860335312132,1,0.522801241930712,60,0.0124757978733226,14.8203079639077,21.0535419180392,-2.03021397778899,4.02037280736062,0.624231148686973,0.243271538554492,-3.66554933721992,14.8203079639077,3.04706880811354,-2.03021397778899,1.39137463648042,-0.471234548617082,-1.41357701690479,-1727.57747606685,1,1,"normal",20
"21",39.7368,0.872167152576286,1,0.576205366970371,60,0.0124757978733226,14.8203079639077,21.0535419180392,-2.03021397778899,4.02037280736062,0.624231148686973,0.243271538554492,-3.66554933721992,14.8203079639077,3.04706880811354,-2.03021397778899,1.39137463648042,-0.471234548617082,-1.41357701690479,-1727.57747606685,1,1,"normal",21
"22",-33.89634,0.0225533979932037,0,0.58512892114573,60,0.0124757978733226,14.8203079639077,21.0535419180392,-2.03021397778899,4.02037280736062,0.624231148686973,0.243271538554492,-3.66554933721992,14.8203079639077,3.04706880811354,-2.03021397778899,1.39137463648042,-0.471234548617082,-1.41357701690479,-1727.57747606685,1,1,"normal",22
"23",-24.1664,0.0437047416579947,0,0.351816066472113,60,0.0124757978733226,14.8203079639077,21.0535419180392,-2.03021397778899,4.02037280736062,0.624231148686973,0.243271538554492,-3.66554933721992,14.8203079639077,3.04706880811354,-2.03021397778899,1.39137463648042,-0.471234548617082,-1.41357701690479,-1727.57747606685,1,1,"normal",23
"24",-3.7161,0.197062351507645,0,0.475160502462694,60,0.0124757978733226,14.8203079639077,21.0535419180392,-2.03021397778899,4.02037280736062,0.624231148686973,0.243271538554492,-3.66554933721992,14.8203079639077,3.04706880811354,-2.03021397778899,1.39137463648042,-0.471234548617082,-1.41357701690479,-1727.57747606685,1,1,"normal",24
"25",-7.8859,0.149378183545499,1,1.02448681825004,60,0.0124757978733226,14.8203079639077,21.0535419180392,-2.03021397778899,4.02037280736062,0.624231148686973,0.243271538554492,-3.66554933721992,14.8203079639077,3.04706880811354,-2.03021397778899,1.39137463648042,-0.471234548617082,-1.41357701690479,-1727.57747606685,1,1,"normal",25
"26",-5.56335,0.174798706206871,0,0.536227254057723,60,0.0124757978733226,14.8203079639077,21.0535419180392,-2.03021397778899,4.02037280736062,0.624231148686973,0.243271538554492,-3.66554933721992,14.8203079639077,3.04706880811354,-2.03021397778899,1.39137463648042,-0.471234548617082,-1.41357701690479,-1727.57747606685,1,1,"normal",26
"27",8.51406,0.385204024888767,0,0.551077062934434,60,0.0124757978733226,14.8203079639077,21.0535419180392,-2.03021397778899,4.02037280736062,0.624231148686973,0.243271538554492,-3.66554933721992,14.8203079639077,3.04706880811354,-2.03021397778899,1.39137463648042,-0.471234548617082,-1.41357701690479,-1727.57747606685,1,1,"normal",27
"28",13.678005899,0.478905025969444,1,0.410088086953492,60,0.0124757978733226,14.8203079639077,21.0535419180392,-2.03021397778899,4.02037280736062,0.624231148686973,0.243271538554492,-3.66554933721992,14.8203079639077,3.04706880811354,-2.03021397778899,1.39137463648042,-0.471234548617082,-1.41357701690479,-1727.57747606685,1,1,"normal",28
"29",-7.0655,0.158029991057203,0,0.540522700513128,60,0.0124757978733226,14.8203079639077,21.0535419180392,-2.03021397778899,4.02037280736062,0.624231148686973,0.243271538554492,-3.66554933721992,14.8203079639077,3.04706880811354,-2.03021397778899,1.39137463648042,-0.471234548617082,-1.41357701690479,-1727.57747606685,1,1,"normal",29
"30",34.4696,0.816566736751606,0,0.640919940895409,60,0.0124757978733226,14.8203079639077,21.0535419180392,-2.03021397778899,4.02037280736062,0.624231148686973,0.243271538554492,-3.66554933721992,14.8203079639077,3.04706880811354,-2.03021397778899,1.39137463648042,-0.471234548617082,-1.41357701690479,-1727.57747606685,1,1,"normal",30
"31",12.32678428,0.454036807818749,1,0.517867314161015,60,0.0124757978733226,14.8203079639077,21.0535419180392,-2.03021397778899,4.02037280736062,0.624231148686973,0.243271538554492,-3.66554933721992,14.8203079639077,3.04706880811354,-2.03021397778899,1.39137463648042,-0.471234548617082,-1.41357701690479,-1727.57747606685,1,1,"normal",31
"32",12.50654,0.457336413997592,0,0.33359171616182,60,0.0124757978733226,14.8203079639077,21.0535419180392,-2.03021397778899,4.02037280736062,0.624231148686973,0.243271538554492,-3.66554933721992,14.8203079639077,3.04706880811354,-2.03021397778899,1.39137463648042,-0.471234548617082,-1.41357701690479,-1727.57747606685,1,1,"normal",32
"33",9.3406,0.399887759594906,0,0.421376032384583,60,0.0124757978733226,14.8203079639077,21.0535419180392,-2.03021397778899,4.02037280736062,0.624231148686973,0.243271538554492,-3.66554933721992,14.8203079639077,3.04706880811354,-2.03021397778899,1.39137463648042,-0.471234548617082,-1.41357701690479,-1727.57747606685,1,1,"normal",33
"34",-0.438829999999999,0.240923988826618,0,0.742846054696317,60,0.0124757978733226,14.8203079639077,21.0535419180392,-2.03021397778899,4.02037280736062,0.624231148686973,0.243271538554492,-3.66554933721992,14.8203079639077,3.04706880811354,-2.03021397778899,1.39137463648042,-0.471234548617082,-1.41357701690479,-1727.57747606685,1,1,"normal",34
"35",33.699,0.807198992851342,1,0.402999448312974,60,0.0124757978733226,14.8203079639077,21.0535419180392,-2.03021397778899,4.02037280736062,0.624231148686973,0.243271538554492,-3.66554933721992,14.8203079639077,3.04706880811354,-2.03021397778899,1.39137463648042,-0.471234548617082,-1.41357701690479,-1727.57747606685,1,1,"normal",35
"36",27.8979,0.726944871184674,0,0.398388814337568,60,0.0124757978733226,14.8203079639077,21.0535419180392,-2.03021397778899,4.02037280736062,0.624231148686973,0.243271538554492,-3.66554933721992,14.8203079639077,3.04706880811354,-2.03021397778899,1.39137463648042,-0.471234548617082,-1.41357701690479,-1727.57747606685,1,1,"normal",36
"37",48.73369,0.935251938017908,1,0.42255467094613,60,0.0124757978733226,14.8203079639077,21.0535419180392,-2.03021397778899,4.02037280736062,0.624231148686973,0.243271538554492,-3.66554933721992,14.8203079639077,3.04706880811354,-2.03021397778899,1.39137463648042,-0.471234548617082,-1.41357701690479,-1727.57747606685,1,1,"normal",37
"38",14.629189469,0.496468917826892,1,0.384058390107567,60,0.0124757978733226,14.8203079639077,21.0535419180392,-2.03021397778899,4.02037280736062,0.624231148686973,0.243271538554492,-3.66554933721992,14.8203079639077,3.04706880811354,-2.03021397778899,1.39137463648042,-0.471234548617082,-1.41357701690479,-1727.57747606685,1,1,"normal",38
"39",14.711392071,0.497987664487478,1,0.355190268482111,60,0.0124757978733226,14.8203079639077,21.0535419180392,-2.03021397778899,4.02037280736062,0.624231148686973,0.243271538554492,-3.66554933721992,14.8203079639077,3.04706880811354,-2.03021397778899,1.39137463648042,-0.471234548617082,-1.41357701690479,-1727.57747606685,1,1,"normal",39
"40",29.9217,0.756828629333124,1,0.370524789976536,60,0.0124757978733226,14.8203079639077,21.0535419180392,-2.03021397778899,4.02037280736062,0.624231148686973,0.243271538554492,-3.66554933721992,14.8203079639077,3.04706880811354,-2.03021397778899,1.39137463648042,-0.471234548617082,-1.41357701690479,-1727.57747606685,1,1,"normal",40
"41",29.3956,0.749246169265672,1,0.365409661601269,60,0.0124757978733226,14.8203079639077,21.0535419180392,-2.03021397778899,4.02037280736062,0.624231148686973,0.243271538554492,-3.66554933721992,14.8203079639077,3.04706880811354,-2.03021397778899,1.39137463648042,-0.471234548617082,-1.41357701690479,-1727.57747606685,1,1,"normal",41
"42",-13.58921,0.0988702181511821,0,0.725857457817094,60,0.0124757978733226,14.8203079639077,21.0535419180392,-2.03021397778899,4.02037280736062,0.624231148686973,0.243271538554492,-3.66554933721992,14.8203079639077,3.04706880811354,-2.03021397778899,1.39137463648042,-0.471234548617082,-1.41357701690479,-1727.57747606685,1,1,"normal",42
"43",-20.0067,0.0602944034385324,0,0.362616679538217,60,0.0124757978733226,14.8203079639077,21.0535419180392,-2.03021397778899,4.02037280736062,0.624231148686973,0.243271538554492,-3.66554933721992,14.8203079639077,3.04706880811354,-2.03021397778899,1.39137463648042,-0.471234548617082,-1.41357701690479,-1727.57747606685,1,1,"normal",43
"44",13.154855512,0.4692609421179,0,0.48521254940449,60,0.0124757978733226,14.8203079639077,21.0535419180392,-2.03021397778899,4.02037280736062,0.624231148686973,0.243271538554492,-3.66554933721992,14.8203079639077,3.04706880811354,-2.03021397778899,1.39137463648042,-0.471234548617082,-1.41357701690479,-1727.57747606685,1,1,"normal",44
"45",13.82420765,0.481602782367006,0,0.797893958294124,60,0.0124757978733226,14.8203079639077,21.0535419180392,-2.03021397778899,4.02037280736062,0.624231148686973,0.243271538554492,-3.66554933721992,14.8203079639077,3.04706880811354,-2.03021397778899,1.39137463648042,-0.471234548617082,-1.41357701690479,-1727.57747606685,1,1,"normal",45
"46",4.2213,0.312138010964352,0,0.406210055165743,60,0.0124757978733226,14.8203079639077,21.0535419180392,-2.03021397778899,4.02037280736062,0.624231148686973,0.243271538554492,-3.66554933721992,14.8203079639077,3.04706880811354,-2.03021397778899,1.39137463648042,-0.471234548617082,-1.41357701690479,-1727.57747606685,1,1,"normal",46
"47",-3.2748,0.202647041861675,0,0.374053629919102,60,0.0124757978733226,14.8203079639077,21.0535419180392,-2.03021397778899,4.02037280736062,0.624231148686973,0.243271538554492,-3.66554933721992,14.8203079639077,3.04706880811354,-2.03021397778899,1.39137463648042,-0.471234548617082,-1.41357701690479,-1727.57747606685,1,1,"normal",47
"48",35.2491,0.825722627716012,1,0.606543386007817,60,0.0124757978733226,14.8203079639077,21.0535419180392,-2.03021397778899,4.02037280736062,0.624231148686973,0.243271538554492,-3.66554933721992,14.8203079639077,3.04706880811354,-2.03021397778899,1.39137463648042,-0.471234548617082,-1.41357701690479,-1727.57747606685,1,1,"normal",48
"49",23.2394,0.651504070537,0,1.36307743452477,60,0.0124757978733226,14.8203079639077,21.0535419180392,-2.03021397778899,4.02037280736062,0.624231148686973,0.243271538554492,-3.66554933721992,14.8203079639077,3.04706880811354,-2.03021397778899,1.39137463648042,-0.471234548617082,-1.41357701690479,-1727.57747606685,1,1,"normal",49
"50",46.9034,0.92534612290932,1,0.467592565072555,60,0.0124757978733226,14.8203079639077,21.0535419180392,-2.03021397778899,4.02037280736062,0.624231148686973,0.243271538554492,-3.66554933721992,14.8203079639077,3.04706880811354,-2.03021397778899,1.39137463648042,-0.471234548617082,-1.41357701690479,-1727.57747606685,1,1,"normal",50
"51",42.5848,0.896235011385844,1,0.551681374162161,60,0.0124757978733226,14.8203079639077,21.0535419180392,-2.03021397778899,4.02037280736062,0.624231148686973,0.243271538554492,-3.66554933721992,14.8203079639077,3.04706880811354,-2.03021397778899,1.39137463648042,-0.471234548617082,-1.41357701690479,-1727.57747606685,1,1,"normal",51
"52",10.10568,0.413614498600625,0,0.739833191979978,60,0.0124757978733226,14.8203079639077,21.0535419180392,-2.03021397778899,4.02037280736062,0.624231148686973,0.243271538554492,-3.66554933721992,14.8203079639077,3.04706880811354,-2.03021397778899,1.39137463648042,-0.471234548617082,-1.41357701690479,-1727.57747606685,1,1,"normal",52
"53",-2.3613,0.214529247783011,0,0.305753663960711,60,0.0124757978733226,14.8203079639077,21.0535419180392,-2.03021397778899,4.02037280736062,0.624231148686973,0.243271538554492,-3.66554933721992,14.8203079639077,3.04706880811354,-2.03021397778899,1.39137463648042,-0.471234548617082,-1.41357701690479,-1727.57747606685,1,1,"normal",53
"54",16.70878825,0.534845079415104,0,0.531540531185555,60,0.0124757978733226,14.8203079639077,21.0535419180392,-2.03021397778899,4.02037280736062,0.624231148686973,0.243271538554492,-3.66554933721992,14.8203079639077,3.04706880811354,-2.03021397778899,1.39137463648042,-0.471234548617082,-1.41357701690479,-1727.57747606685,1,1,"normal",54
"55",22.0127,0.630347402356417,1,0.409938197084718,60,0.0124757978733226,14.8203079639077,21.0535419180392,-2.03021397778899,4.02037280736062,0.624231148686973,0.243271538554492,-3.66554933721992,14.8203079639077,3.04706880811354,-2.03021397778899,1.39137463648042,-0.471234548617082,-1.41357701690479,-1727.57747606685,1,1,"normal",55
"56",29.7836,0.754851195736582,1,0.450253498924505,60,0.0124757978733226,14.8203079639077,21.0535419180392,-2.03021397778899,4.02037280736062,0.624231148686973,0.243271538554492,-3.66554933721992,14.8203079639077,3.04706880811354,-2.03021397778899,1.39137463648042,-0.471234548617082,-1.41357701690479,-1727.57747606685,1,1,"normal",56
"57",40.917,0.882635391240334,1,0.59514504018356,60,0.0124757978733226,14.8203079639077,21.0535419180392,-2.03021397778899,4.02037280736062,0.624231148686973,0.243271538554492,-3.66554933721992,14.8203079639077,3.04706880811354,-2.03021397778899,1.39137463648042,-0.471234548617082,-1.41357701690479,-1727.57747606685,1,1,"normal",57
"58",23.88614,0.662465913854061,0,0.778112769474253,60,0.0124757978733226,14.8203079639077,21.0535419180392,-2.03021397778899,4.02037280736062,0.624231148686973,0.243271538554492,-3.66554933721992,14.8203079639077,3.04706880811354,-2.03021397778899,1.39137463648042,-0.471234548617082,-1.41357701690479,-1727.57747606685,1,1,"normal",58
"59",4.8747,0.322855250421748,0,0.356177944494569,60,0.0124757978733226,14.8203079639077,21.0535419180392,-2.03021397778899,4.02037280736062,0.624231148686973,0.243271538554492,-3.66554933721992,14.8203079639077,3.04706880811354,-2.03021397778899,1.39137463648042,-0.471234548617082,-1.41357701690479,-1727.57747606685,1,1,"normal",59
"60",12.08188,0.449546743975387,0,0.391818662380082,60,0.0124757978733226,14.8203079639077,21.0535419180392,-2.03021397778899,4.02037280736062,0.624231148686973,0.243271538554492,-3.66554933721992,14.8203079639077,3.04706880811354,-2.03021397778899,1.39137463648042,-0.471234548617082,-1.41357701690479,-1727.57747606685,1,1,"normal",60
"61",-7.9124908344,0.390113591860879,1,0.605404571405872,60,0.0195911440973048,4.42360202801991,42.4327749681697,-2.085842200747,2.54964066211571,0.450286017785297,0.318673232554557,-3.19955989211159,4.42360202801991,3.74792105816381,-2.085842200747,0.935952432423258,-0.797872303044336,-1.14358905056041,224.552799522582,2,1,"normal",1
"62",-10.4459313353,0.368377230236167,1,0.490131455577828,60,0.0195911440973048,4.42360202801991,42.4327749681697,-2.085842200747,2.54964066211571,0.450286017785297,0.318673232554557,-3.19955989211159,4.42360202801991,3.74792105816381,-2.085842200747,0.935952432423258,-0.797872303044336,-1.14358905056041,224.552799522582,2,1,"normal",2
"63",-17.6469874542,0.309264460212285,1,0.617225102412111,60,0.0195911440973048,4.42360202801991,42.4327749681697,-2.085842200747,2.54964066211571,0.450286017785297,0.318673232554557,-3.19955989211159,4.42360202801991,3.74792105816381,-2.085842200747,0.935952432423258,-0.797872303044336,-1.14358905056041,224.552799522582,2,1,"normal",3
"64",-24.155878956,0.260090617762642,1,0.603949722901425,60,0.0195911440973048,4.42360202801991,42.4327749681697,-2.085842200747,2.54964066211571,0.450286017785297,0.318673232554557,-3.19955989211159,4.42360202801991,3.74792105816381,-2.085842200747,0.935952432423258,-0.797872303044336,-1.14358905056041,224.552799522582,2,1,"normal",4
"65",-26.57891,0.242984764189307,1,0.436157133642183,60,0.0195911440973048,4.42360202801991,42.4327749681697,-2.085842200747,2.54964066211571,0.450286017785297,0.318673232554557,-3.19955989211159,4.42360202801991,3.74792105816381,-2.085842200747,0.935952432423258,-0.797872303044336,-1.14358905056041,224.552799522582,2,1,"normal",5
"66",-19.1636,0.297410716340994,0,0.550063822590426,60,0.0195911440973048,4.42360202801991,42.4327749681697,-2.085842200747,2.54964066211571,0.450286017785297,0.318673232554557,-3.19955989211159,4.42360202801991,3.74792105816381,-2.085842200747,0.935952432423258,-0.797872303044336,-1.14358905056041,224.552799522582,2,1,"normal",6
"67",-10.13624,0.371011529026172,1,0.509005115741778,60,0.0195911440973048,4.42360202801991,42.4327749681697,-2.085842200747,2.54964066211571,0.450286017785297,0.318673232554557,-3.19955989211159,4.42360202801991,3.74792105816381,-2.085842200747,0.935952432423258,-0.797872303044336,-1.14358905056041,224.552799522582,2,1,"normal",7
"68",-14.78751,0.332209673417555,0,0.665836333005507,60,0.0195911440973048,4.42360202801991,42.4327749681697,-2.085842200747,2.54964066211571,0.450286017785297,0.318673232554557,-3.19955989211159,4.42360202801991,3.74792105816381,-2.085842200747,0.935952432423258,-0.797872303044336,-1.14358905056041,224.552799522582,2,1,"normal",8
"69",23.09023,0.663338122161443,0,0.565114948389628,60,0.0195911440973048,4.42360202801991,42.4327749681697,-2.085842200747,2.54964066211571,0.450286017785297,0.318673232554557,-3.19955989211159,4.42360202801991,3.74792105816381,-2.085842200747,0.935952432423258,-0.797872303044336,-1.14358905056041,224.552799522582,2,1,"normal",9
"70",27.2487,0.696661217639081,1,0.519724519287469,60,0.0195911440973048,4.42360202801991,42.4327749681697,-2.085842200747,2.54964066211571,0.450286017785297,0.318673232554557,-3.19955989211159,4.42360202801991,3.74792105816381,-2.085842200747,0.935952432423258,-0.797872303044336,-1.14358905056041,224.552799522582,2,1,"normal",10
"71",49.0182,0.839513140044959,1,0.405881009088234,60,0.0195911440973048,4.42360202801991,42.4327749681697,-2.085842200747,2.54964066211571,0.450286017785297,0.318673232554557,-3.19955989211159,4.42360202801991,3.74792105816381,-2.085842200747,0.935952432423258,-0.797872303044336,-1.14358905056041,224.552799522582,2,1,"normal",11
"72",-12.0920841094,0.354490587467757,0,0.651891457724633,60,0.0195911440973048,4.42360202801991,42.4327749681697,-2.085842200747,2.54964066211571,0.450286017785297,0.318673232554557,-3.19955989211159,4.42360202801991,3.74792105816381,-2.085842200747,0.935952432423258,-0.797872303044336,-1.14358905056041,224.552799522582,2,1,"normal",12
"73",-47.0152,0.12788474891773,0,0.586733845034515,60,0.0195911440973048,4.42360202801991,42.4327749681697,-2.085842200747,2.54964066211571,0.450286017785297,0.318673232554557,-3.19955989211159,4.42360202801991,3.74792105816381,-2.085842200747,0.935952432423258,-0.797872303044336,-1.14358905056041,224.552799522582,2,1,"normal",13
"74",10.2793,0.552729251972375,1,0.646736558394187,60,0.0195911440973048,4.42360202801991,42.4327749681697,-2.085842200747,2.54964066211571,0.450286017785297,0.318673232554557,-3.19955989211159,4.42360202801991,3.74792105816381,-2.085842200747,0.935952432423258,-0.797872303044336,-1.14358905056041,224.552799522582,2,1,"normal",14
"75",-12.9871539115,0.347026156829606,1,0.535345896432996,60,0.0195911440973048,4.42360202801991,42.4327749681697,-2.085842200747,2.54964066211571,0.450286017785297,0.318673232554557,-3.19955989211159,4.42360202801991,3.74792105816381,-2.085842200747,0.935952432423258,-0.797872303044336,-1.14358905056041,224.552799522582,2,1,"normal",15
"76",18.79073,0.627345863288575,1,0.432305243630483,60,0.0195911440973048,4.42360202801991,42.4327749681697,-2.085842200747,2.54964066211571,0.450286017785297,0.318673232554557,-3.19955989211159,4.42360202801991,3.74792105816381,-2.085842200747,0.935952432423258,-0.797872303044336,-1.14358905056041,224.552799522582,2,1,"normal",16
"77",9.87436,0.549103614296071,1,0.538132262698108,60,0.0195911440973048,4.42360202801991,42.4327749681697,-2.085842200747,2.54964066211571,0.450286017785297,0.318673232554557,-3.19955989211159,4.42360202801991,3.74792105816381,-2.085842200747,0.935952432423258,-0.797872303044336,-1.14358905056041,224.552799522582,2,1,"normal",17
"78",1.0799,0.469826344159643,1,0.606737917577795,60,0.0195911440973048,4.42360202801991,42.4327749681697,-2.085842200747,2.54964066211571,0.450286017785297,0.318673232554557,-3.19955989211159,4.42360202801991,3.74792105816381,-2.085842200747,0.935952432423258,-0.797872303044336,-1.14358905056041,224.552799522582,2,1,"normal",18
"79",-14.9869,0.330585697280677,1,0.553938244933721,60,0.0195911440973048,4.42360202801991,42.4327749681697,-2.085842200747,2.54964066211571,0.450286017785297,0.318673232554557,-3.19955989211159,4.42360202801991,3.74792105816381,-2.085842200747,0.935952432423258,-0.797872303044336,-1.14358905056041,224.552799522582,2,1,"normal",19
"80",-40.98218,0.156310956280529,0,0.519571916448518,60,0.0195911440973048,4.42360202801991,42.4327749681697,-2.085842200747,2.54964066211571,0.450286017785297,0.318673232554557,-3.19955989211159,4.42360202801991,3.74792105816381,-2.085842200747,0.935952432423258,-0.797872303044336,-1.14358905056041,224.552799522582,2,1,"normal",20
"81",-0.31396,0.457292611731025,1,0.53930219862048,60,0.0195911440973048,4.42360202801991,42.4327749681697,-2.085842200747,2.54964066211571,0.450286017785297,0.318673232554557,-3.19955989211159,4.42360202801991,3.74792105816381,-2.085842200747,0.935952432423258,-0.797872303044336,-1.14358905056041,224.552799522582,2,1,"normal",21
"82",-47.4225,0.126130349515376,0,0.380114267555514,60,0.0195911440973048,4.42360202801991,42.4327749681697,-2.085842200747,2.54964066211571,0.450286017785297,0.318673232554557,-3.19955989211159,4.42360202801991,3.74792105816381,-2.085842200747,0.935952432423258,-0.797872303044336,-1.14358905056041,224.552799522582,2,1,"normal",22
"83",-31.2816,0.211799840291777,1,0.578013941338679,60,0.0195911440973048,4.42360202801991,42.4327749681697,-2.085842200747,2.54964066211571,0.450286017785297,0.318673232554557,-3.19955989211159,4.42360202801991,3.74792105816381,-2.085842200747,0.935952432423258,-0.797872303044336,-1.14358905056041,224.552799522582,2,1,"normal",23
