"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"436",-34.13314,0.0254149903270447,0,0.404055359855863,80,0.000423175296615559,4.88031038110632,19.9074434927712,-2.72389864122874,2.53796694715456,0.386533882801858,0.346355500994388,-7.07373016245047,4.88031038110632,2.99109370665598,-2.72389864122874,0.931363346021641,-0.950535749074286,-1.06028957187832,188.572254940583,6,1,"normal",36
"437",-1.4612,0.375139761329033,1,0.519767666893349,80,0.000423175296615559,4.88031038110632,19.9074434927712,-2.72389864122874,2.53796694715456,0.386533882801858,0.346355500994388,-7.07373016245047,4.88031038110632,2.99109370665598,-2.72389864122874,0.931363346021641,-0.950535749074286,-1.06028957187832,188.572254940583,6,1,"normal",37
"438",-39.63303,0.0130878448650827,0,0.416543923804845,80,0.000423175296615559,4.88031038110632,19.9074434927712,-2.72389864122874,2.53796694715456,0.386533882801858,0.346355500994388,-7.07373016245047,4.88031038110632,2.99109370665598,-2.72389864122874,0.931363346021641,-0.950535749074286,-1.06028957187832,188.572254940583,6,1,"normal",38
"439",28.776367,0.884673964873364,1,0.43108037140267,80,0.000423175296615559,4.88031038110632,19.9074434927712,-2.72389864122874,2.53796694715456,0.386533882801858,0.346355500994388,-7.07373016245047,4.88031038110632,2.99109370665598,-2.72389864122874,0.931363346021641,-0.950535749074286,-1.06028957187832,188.572254940583,6,1,"normal",39
"440",-33.35369,0.0277918163607224,0,0.401872758916638,80,0.000423175296615559,4.88031038110632,19.9074434927712,-2.72389864122874,2.53796694715456,0.386533882801858,0.346355500994388,-7.07373016245047,4.88031038110632,2.99109370665598,-2.72389864122874,0.931363346021641,-0.950535749074286,-1.06028957187832,188.572254940583,6,1,"normal",40
"441",29.55878,0.892117337520155,1,0.471501923724712,80,0.000423175296615559,4.88031038110632,19.9074434927712,-2.72389864122874,2.53796694715456,0.386533882801858,0.346355500994388,-7.07373016245047,4.88031038110632,2.99109370665598,-2.72389864122874,0.931363346021641,-0.950535749074286,-1.06028957187832,188.572254940583,6,1,"normal",41
"442",9.2156232911,0.586124236082299,0,0.495748343635891,80,0.000423175296615559,4.88031038110632,19.9074434927712,-2.72389864122874,2.53796694715456,0.386533882801858,0.346355500994388,-7.07373016245047,4.88031038110632,2.99109370665598,-2.72389864122874,0.931363346021641,-0.950535749074286,-1.06028957187832,188.572254940583,6,1,"normal",42
"443",43.3698,0.973007215582086,1,0.401918086203305,80,0.000423175296615559,4.88031038110632,19.9074434927712,-2.72389864122874,2.53796694715456,0.386533882801858,0.346355500994388,-7.07373016245047,4.88031038110632,2.99109370665598,-2.72389864122874,0.931363346021641,-0.950535749074286,-1.06028957187832,188.572254940583,6,1,"normal",43
"444",20.62765,0.785294428208386,1,0.387659742481534,80,0.000423175296615559,4.88031038110632,19.9074434927712,-2.72389864122874,2.53796694715456,0.386533882801858,0.346355500994388,-7.07373016245047,4.88031038110632,2.99109370665598,-2.72389864122874,0.931363346021641,-0.950535749074286,-1.06028957187832,188.572254940583,6,1,"normal",44
"445",-15.09403,0.158133087089221,0,0.448759072678424,80,0.000423175296615559,4.88031038110632,19.9074434927712,-2.72389864122874,2.53796694715456,0.386533882801858,0.346355500994388,-7.07373016245047,4.88031038110632,2.99109370665598,-2.72389864122874,0.931363346021641,-0.950535749074286,-1.06028957187832,188.572254940583,6,1,"normal",45
"446",-8.82064,0.24586844465934,0,0.388726339670999,80,0.000423175296615559,4.88031038110632,19.9074434927712,-2.72389864122874,2.53796694715456,0.386533882801858,0.346355500994388,-7.07373016245047,4.88031038110632,2.99109370665598,-2.72389864122874,0.931363346021641,-0.950535749074286,-1.06028957187832,188.572254940583,6,1,"normal",46
"447",-24.9421,0.0674261275346093,1,0.391225068971253,80,0.000423175296615559,4.88031038110632,19.9074434927712,-2.72389864122874,2.53796694715456,0.386533882801858,0.346355500994388,-7.07373016245047,4.88031038110632,2.99109370665598,-2.72389864122874,0.931363346021641,-0.950535749074286,-1.06028957187832,188.572254940583,6,1,"normal",47
"448",45.6051,0.979201463668632,1,0.40806379033659,80,0.000423175296615559,4.88031038110632,19.9074434927712,-2.72389864122874,2.53796694715456,0.386533882801858,0.346355500994388,-7.07373016245047,4.88031038110632,2.99109370665598,-2.72389864122874,0.931363346021641,-0.950535749074286,-1.06028957187832,188.572254940583,6,1,"normal",48
"449",-11.3767,0.207317948831117,0,0.517755269220019,80,0.000423175296615559,4.88031038110632,19.9074434927712,-2.72389864122874,2.53796694715456,0.386533882801858,0.346355500994388,-7.07373016245047,4.88031038110632,2.99109370665598,-2.72389864122874,0.931363346021641,-0.950535749074286,-1.06028957187832,188.572254940583,6,1,"normal",49
"450",-10.30716,0.222994935629827,0,0.404938630929247,80,0.000423175296615559,4.88031038110632,19.9074434927712,-2.72389864122874,2.53796694715456,0.386533882801858,0.346355500994388,-7.07373016245047,4.88031038110632,2.99109370665598,-2.72389864122874,0.931363346021641,-0.950535749074286,-1.06028957187832,188.572254940583,6,1,"normal",50
"451",28.30615,0.880027986405477,1,0.432728062631551,80,0.000423175296615559,4.88031038110632,19.9074434927712,-2.72389864122874,2.53796694715456,0.386533882801858,0.346355500994388,-7.07373016245047,4.88031038110632,2.99109370665598,-2.72389864122874,0.931363346021641,-0.950535749074286,-1.06028957187832,188.572254940583,6,1,"normal",51
"452",10.7302866526,0.615469266190122,1,0.467569716971894,80,0.000423175296615559,4.88031038110632,19.9074434927712,-2.72389864122874,2.53796694715456,0.386533882801858,0.346355500994388,-7.07373016245047,4.88031038110632,2.99109370665598,-2.72389864122874,0.931363346021641,-0.950535749074286,-1.06028957187832,188.572254940583,6,1,"normal",52
"453",8.8847381525,0.579642787712585,0,0.491375613596855,80,0.000423175296615559,4.88031038110632,19.9074434927712,-2.72389864122874,2.53796694715456,0.386533882801858,0.346355500994388,-7.07373016245047,4.88031038110632,2.99109370665598,-2.72389864122874,0.931363346021641,-0.950535749074286,-1.06028957187832,188.572254940583,6,1,"normal",53
"454",-17.8939,0.126627100758019,0,0.392008650753828,80,0.000423175296615559,4.88031038110632,19.9074434927712,-2.72389864122874,2.53796694715456,0.386533882801858,0.346355500994388,-7.07373016245047,4.88031038110632,2.99109370665598,-2.72389864122874,0.931363346021641,-0.950535749074286,-1.06028957187832,188.572254940583,6,1,"normal",54
"455",22.29527,0.808895992205682,0,0.431305519055828,80,0.000423175296615559,4.88031038110632,19.9074434927712,-2.72389864122874,2.53796694715456,0.386533882801858,0.346355500994388,-7.07373016245047,4.88031038110632,2.99109370665598,-2.72389864122874,0.931363346021641,-0.950535749074286,-1.06028957187832,188.572254940583,6,1,"normal",55
"456",37.6014,0.949496129310837,1,0.437851490730817,80,0.000423175296615559,4.88031038110632,19.9074434927712,-2.72389864122874,2.53796694715456,0.386533882801858,0.346355500994388,-7.07373016245047,4.88031038110632,2.99109370665598,-2.72389864122874,0.931363346021641,-0.950535749074286,-1.06028957187832,188.572254940583,6,1,"normal",56
"457",29.70213,0.893442536581454,1,0.443503473355481,80,0.000423175296615559,4.88031038110632,19.9074434927712,-2.72389864122874,2.53796694715456,0.386533882801858,0.346355500994388,-7.07373016245047,4.88031038110632,2.99109370665598,-2.72389864122874,0.931363346021641,-0.950535749074286,-1.06028957187832,188.572254940583,6,1,"normal",57
"458",-11.24748,0.209176579266095,0,0.475394772589451,80,0.000423175296615559,4.88031038110632,19.9074434927712,-2.72389864122874,2.53796694715456,0.386533882801858,0.346355500994388,-7.07373016245047,4.88031038110632,2.99109370665598,-2.72389864122874,0.931363346021641,-0.950535749074286,-1.06028957187832,188.572254940583,6,1,"normal",58
"459",33.19265,0.922158110901195,1,0.397153278131637,80,0.000423175296615559,4.88031038110632,19.9074434927712,-2.72389864122874,2.53796694715456,0.386533882801858,0.346355500994388,-7.07373016245047,4.88031038110632,2.99109370665598,-2.72389864122874,0.931363346021641,-0.950535749074286,-1.06028957187832,188.572254940583,6,1,"normal",59
"460",24.6098,0.838885028807459,1,0.440593333013188,80,0.000423175296615559,4.88031038110632,19.9074434927712,-2.72389864122874,2.53796694715456,0.386533882801858,0.346355500994388,-7.07373016245047,4.88031038110632,2.99109370665598,-2.72389864122874,0.931363346021641,-0.950535749074286,-1.06028957187832,188.572254940583,6,1,"normal",60
"461",44.2164,0.975516918425021,1,0.426257285263782,80,0.000423175296615559,4.88031038110632,19.9074434927712,-2.72389864122874,2.53796694715456,0.386533882801858,0.346355500994388,-7.07373016245047,4.88031038110632,2.99109370665598,-2.72389864122874,0.931363346021641,-0.950535749074286,-1.06028957187832,188.572254940583,6,1,"normal",61
"462",-20.94525,0.0976080076504519,0,0.476128808335177,80,0.000423175296615559,4.88031038110632,19.9074434927712,-2.72389864122874,2.53796694715456,0.386533882801858,0.346355500994388,-7.07373016245047,4.88031038110632,2.99109370665598,-2.72389864122874,0.931363346021641,-0.950535749074286,-1.06028957187832,188.572254940583,6,1,"normal",62
"463",23.8617,0.829547902104038,1,0.404626033371469,80,0.000423175296615559,4.88031038110632,19.9074434927712,-2.72389864122874,2.53796694715456,0.386533882801858,0.346355500994388,-7.07373016245047,4.88031038110632,2.99109370665598,-2.72389864122874,0.931363346021641,-0.950535749074286,-1.06028957187832,188.572254940583,6,1,"normal",63
"464",-7.26131,0.271156697378855,0,0.422274018093019,80,0.000423175296615559,4.88031038110632,19.9074434927712,-2.72389864122874,2.53796694715456,0.386533882801858,0.346355500994388,-7.07373016245047,4.88031038110632,2.99109370665598,-2.72389864122874,0.931363346021641,-0.950535749074286,-1.06028957187832,188.572254940583,6,1,"normal",64
"465",-7.81704,0.261997282800651,1,0.434027802638351,80,0.000423175296615559,4.88031038110632,19.9074434927712,-2.72389864122874,2.53796694715456,0.386533882801858,0.346355500994388,-7.07373016245047,4.88031038110632,2.99109370665598,-2.72389864122874,0.931363346021641,-0.950535749074286,-1.06028957187832,188.572254940583,6,1,"normal",65
"466",13.28572,0.663430968923569,1,0.443059494630641,80,0.000423175296615559,4.88031038110632,19.9074434927712,-2.72389864122874,2.53796694715456,0.386533882801858,0.346355500994388,-7.07373016245047,4.88031038110632,2.99109370665598,-2.72389864122874,0.931363346021641,-0.950535749074286,-1.06028957187832,188.572254940583,6,1,"normal",66
"467",16.45344,0.719310874218281,0,0.413232579470234,80,0.000423175296615559,4.88031038110632,19.9074434927712,-2.72389864122874,2.53796694715456,0.386533882801858,0.346355500994388,-7.07373016245047,4.88031038110632,2.99109370665598,-2.72389864122874,0.931363346021641,-0.950535749074286,-1.06028957187832,188.572254940583,6,1,"normal",67
"468",22.40444,0.810383333719455,1,0.462333558680534,80,0.000423175296615559,4.88031038110632,19.9074434927712,-2.72389864122874,2.53796694715456,0.386533882801858,0.346355500994388,-7.07373016245047,4.88031038110632,2.99109370665598,-2.72389864122874,0.931363346021641,-0.950535749074286,-1.06028957187832,188.572254940583,6,1,"normal",68
"469",-11.34764,0.207735076638322,0,0.474245570347093,80,0.000423175296615559,4.88031038110632,19.9074434927712,-2.72389864122874,2.53796694715456,0.386533882801858,0.346355500994388,-7.07373016245047,4.88031038110632,2.99109370665598,-2.72389864122874,0.931363346021641,-0.950535749074286,-1.06028957187832,188.572254940583,6,1,"normal",69
"470",3.3657,0.469702349345275,0,0.449455043230185,80,0.000423175296615559,4.88031038110632,19.9074434927712,-2.72389864122874,2.53796694715456,0.386533882801858,0.346355500994388,-7.07373016245047,4.88031038110632,2.99109370665598,-2.72389864122874,0.931363346021641,-0.950535749074286,-1.06028957187832,188.572254940583,6,1,"normal",70
"471",40.3262,0.962114292451707,1,0.440828827911905,80,0.000423175296615559,4.88031038110632,19.9074434927712,-2.72389864122874,2.53796694715456,0.386533882801858,0.346355500994388,-7.07373016245047,4.88031038110632,2.99109370665598,-2.72389864122874,0.931363346021641,-0.950535749074286,-1.06028957187832,188.572254940583,6,1,"normal",71
"472",-4.49859,0.318929007174286,0,0.551582959481537,80,0.000423175296615559,4.88031038110632,19.9074434927712,-2.72389864122874,2.53796694715456,0.386533882801858,0.346355500994388,-7.07373016245047,4.88031038110632,2.99109370665598,-2.72389864122874,0.931363346021641,-0.950535749074286,-1.06028957187832,188.572254940583,6,1,"normal",72
"473",4.0589,0.483557652495796,0,0.449896727840783,80,0.000423175296615559,4.88031038110632,19.9074434927712,-2.72389864122874,2.53796694715456,0.386533882801858,0.346355500994388,-7.07373016245047,4.88031038110632,2.99109370665598,-2.72389864122874,0.931363346021641,-0.950535749074286,-1.06028957187832,188.572254940583,6,1,"normal",73
"474",-6.9675,0.276063050384311,0,0.461075098297583,80,0.000423175296615559,4.88031038110632,19.9074434927712,-2.72389864122874,2.53796694715456,0.386533882801858,0.346355500994388,-7.07373016245047,4.88031038110632,2.99109370665598,-2.72389864122874,0.931363346021641,-0.950535749074286,-1.06028957187832,188.572254940583,6,1,"normal",74
"475",-23.1643,0.079810485898955,0,0.424154058615205,80,0.000423175296615559,4.88031038110632,19.9074434927712,-2.72389864122874,2.53796694715456,0.386533882801858,0.346355500994388,-7.07373016245047,4.88031038110632,2.99109370665598,-2.72389864122874,0.931363346021641,-0.950535749074286,-1.06028957187832,188.572254940583,6,1,"normal",75
"476",27.9071,0.875982500061796,1,0.424307658959719,80,0.000423175296615559,4.88031038110632,19.9074434927712,-2.72389864122874,2.53796694715456,0.386533882801858,0.346355500994388,-7.07373016245047,4.88031038110632,2.99109370665598,-2.72389864122874,0.931363346021641,-0.950535749074286,-1.06028957187832,188.572254940583,6,1,"normal",76
"477",24.5913,0.838658242871512,1,0.482596441622691,80,0.000423175296615559,4.88031038110632,19.9074434927712,-2.72389864122874,2.53796694715456,0.386533882801858,0.346355500994388,-7.07373016245047,4.88031038110632,2.99109370665598,-2.72389864122874,0.931363346021641,-0.950535749074286,-1.06028957187832,188.572254940583,6,1,"normal",77
"478",-0.8453,0.386917845296489,0,0.466040502617226,80,0.000423175296615559,4.88031038110632,19.9074434927712,-2.72389864122874,2.53796694715456,0.386533882801858,0.346355500994388,-7.07373016245047,4.88031038110632,2.99109370665598,-2.72389864122874,0.931363346021641,-0.950535749074286,-1.06028957187832,188.572254940583,6,1,"normal",78
"479",-8.8518,0.245376365030031,1,0.571752439431951,80,0.000423175296615559,4.88031038110632,19.9074434927712,-2.72389864122874,2.53796694715456,0.386533882801858,0.346355500994388,-7.07373016245047,4.88031038110632,2.99109370665598,-2.72389864122874,0.931363346021641,-0.950535749074286,-1.06028957187832,188.572254940583,6,1,"normal",79
"480",24.3775,0.836022186461336,1,0.426932574508869,80,0.000423175296615559,4.88031038110632,19.9074434927712,-2.72389864122874,2.53796694715456,0.386533882801858,0.346355500994388,-7.07373016245047,4.88031038110632,2.99109370665598,-2.72389864122874,0.931363346021641,-0.950535749074286,-1.06028957187832,188.572254940583,6,1,"normal",80
"481",-8.3605529894,0.653852277453785,1,0.504068492860642,80,0.0049323542207563,-22.2489201386688,34.7295549119319,-2.54627503729984,2.60379789959359,0.333916600225311,0.308861184146984,-4.60887800773289,-22.2489201386688,3.54759105100821,-2.54627503729984,0.956971109811193,-1.09686401710987,-1.17486334526669,-952.169644118663,7,1,"normal",1
"482",-12.21779162688,0.612525281256098,0,0.442254624932521,80,0.0049323542207563,-22.2489201386688,34.7295549119319,-2.54627503729984,2.60379789959359,0.333916600225311,0.308861184146984,-4.60887800773289,-22.2489201386688,3.54759105100821,-2.54627503729984,0.956971109811193,-1.09686401710987,-1.17486334526669,-952.169644118663,7,1,"normal",2
"483",-2.1378268669,0.716573734765133,1,0.405715611300726,80,0.0049323542207563,-22.2489201386688,34.7295549119319,-2.54627503729984,2.60379789959359,0.333916600225311,0.308861184146984,-4.60887800773289,-22.2489201386688,3.54759105100821,-2.54627503729984,0.956971109811193,-1.09686401710987,-1.17486334526669,-952.169644118663,7,1,"normal",3
"484",-10.08516712709,0.635570810612373,0,0.579175630509741,80,0.0049323542207563,-22.2489201386688,34.7295549119319,-2.54627503729984,2.60379789959359,0.333916600225311,0.308861184146984,-4.60887800773289,-22.2489201386688,3.54759105100821,-2.54627503729984,0.956971109811193,-1.09686401710987,-1.17486334526669,-952.169644118663,7,1,"normal",4
"485",-7.28594,0.66506414441983,1,0.400725380864941,80,0.0049323542207563,-22.2489201386688,34.7295549119319,-2.54627503729984,2.60379789959359,0.333916600225311,0.308861184146984,-4.60887800773289,-22.2489201386688,3.54759105100821,-2.54627503729984,0.956971109811193,-1.09686401710987,-1.17486334526669,-952.169644118663,7,1,"normal",5
"486",-12.01087,0.614780659327812,0,0.412886731394133,80,0.0049323542207563,-22.2489201386688,34.7295549119319,-2.54627503729984,2.60379789959359,0.333916600225311,0.308861184146984,-4.60887800773289,-22.2489201386688,3.54759105100821,-2.54627503729984,0.956971109811193,-1.09686401710987,-1.17486334526669,-952.169644118663,7,1,"normal",6
"487",-7.74482,0.660294120808236,0,0.395479053776997,80,0.0049323542207563,-22.2489201386688,34.7295549119319,-2.54627503729984,2.60379789959359,0.333916600225311,0.308861184146984,-4.60887800773289,-22.2489201386688,3.54759105100821,-2.54627503729984,0.956971109811193,-1.09686401710987,-1.17486334526669,-952.169644118663,7,1,"normal",7
"488",4.38565,0.775686908859414,1,0.444593111726984,80,0.0049323542207563,-22.2489201386688,34.7295549119319,-2.54627503729984,2.60379789959359,0.333916600225311,0.308861184146984,-4.60887800773289,-22.2489201386688,3.54759105100821,-2.54627503729984,0.956971109811193,-1.09686401710987,-1.17486334526669,-952.169644118663,7,1,"normal",8
"489",-4.88691,0.689545962861796,1,0.434251221744445,80,0.0049323542207563,-22.2489201386688,34.7295549119319,-2.54627503729984,2.60379789959359,0.333916600225311,0.308861184146984,-4.60887800773289,-22.2489201386688,3.54759105100821,-2.54627503729984,0.956971109811193,-1.09686401710987,-1.17486334526669,-952.169644118663,7,1,"normal",9
"490",1.91852,0.754213812982196,0,0.462090991494422,80,0.0049323542207563,-22.2489201386688,34.7295549119319,-2.54627503729984,2.60379789959359,0.333916600225311,0.308861184146984,-4.60887800773289,-22.2489201386688,3.54759105100821,-2.54627503729984,0.956971109811193,-1.09686401710987,-1.17486334526669,-952.169644118663,7,1,"normal",10
"491",-5.2760734899,0.68562876175861,1,0.475970521297749,80,0.0049323542207563,-22.2489201386688,34.7295549119319,-2.54627503729984,2.60379789959359,0.333916600225311,0.308861184146984,-4.60887800773289,-22.2489201386688,3.54759105100821,-2.54627503729984,0.956971109811193,-1.09686401710987,-1.17486334526669,-952.169644118663,7,1,"normal",11
"492",5.59636,0.785810835233443,0,0.38453452070643,80,0.0049323542207563,-22.2489201386688,34.7295549119319,-2.54627503729984,2.60379789959359,0.333916600225311,0.308861184146984,-4.60887800773289,-22.2489201386688,3.54759105100821,-2.54627503729984,0.956971109811193,-1.09686401710987,-1.17486334526669,-952.169644118663,7,1,"normal",12
"493",-4.3610473193,0.694804306723518,1,0.446745873646857,80,0.0049323542207563,-22.2489201386688,34.7295549119319,-2.54627503729984,2.60379789959359,0.333916600225311,0.308861184146984,-4.60887800773289,-22.2489201386688,3.54759105100821,-2.54627503729984,0.956971109811193,-1.09686401710987,-1.17486334526669,-952.169644118663,7,1,"normal",13
"494",34.6448,0.94487699423958,1,0.371604602886514,80,0.0049323542207563,-22.2489201386688,34.7295549119319,-2.54627503729984,2.60379789959359,0.333916600225311,0.308861184146984,-4.60887800773289,-22.2489201386688,3.54759105100821,-2.54627503729984,0.956971109811193,-1.09686401710987,-1.17486334526669,-952.169644118663,7,1,"normal",14
"495",24.6705,0.907590501594172,0,0.516818183589857,80,0.0049323542207563,-22.2489201386688,34.7295549119319,-2.54627503729984,2.60379789959359,0.333916600225311,0.308861184146984,-4.60887800773289,-22.2489201386688,3.54759105100821,-2.54627503729984,0.956971109811193,-1.09686401710987,-1.17486334526669,-952.169644118663,7,1,"normal",15
"496",40.319,0.959614764173272,1,0.369554760386894,80,0.0049323542207563,-22.2489201386688,34.7295549119319,-2.54627503729984,2.60379789959359,0.333916600225311,0.308861184146984,-4.60887800773289,-22.2489201386688,3.54759105100821,-2.54627503729984,0.956971109811193,-1.09686401710987,-1.17486334526669,-952.169644118663,7,1,"normal",16
"497",-17.95073,0.548762219443954,1,0.447780002314433,80,0.0049323542207563,-22.2489201386688,34.7295549119319,-2.54627503729984,2.60379789959359,0.333916600225311,0.308861184146984,-4.60887800773289,-22.2489201386688,3.54759105100821,-2.54627503729984,0.956971109811193,-1.09686401710987,-1.17486334526669,-952.169644118663,7,1,"normal",17
"498",-6.80416029182,0.670043059396331,0,0.556299018022254,80,0.0049323542207563,-22.2489201386688,34.7295549119319,-2.54627503729984,2.60379789959359,0.333916600225311,0.308861184146984,-4.60887800773289,-22.2489201386688,3.54759105100821,-2.54627503729984,0.956971109811193,-1.09686401710987,-1.17486334526669,-952.169644118663,7,1,"normal",18
"499",-32.32222,0.387014747258584,0,0.472001944764561,80,0.0049323542207563,-22.2489201386688,34.7295549119319,-2.54627503729984,2.60379789959359,0.333916600225311,0.308861184146984,-4.60887800773289,-22.2489201386688,3.54759105100821,-2.54627503729984,0.956971109811193,-1.09686401710987,-1.17486334526669,-952.169644118663,7,1,"normal",19
"500",-2.1649991242,0.716312330073475,0,0.449293453513299,80,0.0049323542207563,-22.2489201386688,34.7295549119319,-2.54627503729984,2.60379789959359,0.333916600225311,0.308861184146984,-4.60887800773289,-22.2489201386688,3.54759105100821,-2.54627503729984,0.956971109811193,-1.09686401710987,-1.17486334526669,-952.169644118663,7,1,"normal",20
"501",13.248,0.843212712358296,1,0.444046816882436,80,0.0049323542207563,-22.2489201386688,34.7295549119319,-2.54627503729984,2.60379789959359,0.333916600225311,0.308861184146984,-4.60887800773289,-22.2489201386688,3.54759105100821,-2.54627503729984,0.956971109811193,-1.09686401710987,-1.17486334526669,-952.169644118663,7,1,"normal",21
"502",-3.3004,0.705285027235664,1,0.438825925829571,80,0.0049323542207563,-22.2489201386688,34.7295549119319,-2.54627503729984,2.60379789959359,0.333916600225311,0.308861184146984,-4.60887800773289,-22.2489201386688,3.54759105100821,-2.54627503729984,0.956971109811193,-1.09686401710987,-1.17486334526669,-952.169644118663,7,1,"normal",22
"503",2.34454,0.758001031032662,0,0.437742919996814,80,0.0049323542207563,-22.2489201386688,34.7295549119319,-2.54627503729984,2.60379789959359,0.333916600225311,0.308861184146984,-4.60887800773289,-22.2489201386688,3.54759105100821,-2.54627503729984,0.956971109811193,-1.09686401710987,-1.17486334526669,-952.169644118663,7,1,"normal",23
"504",-29.93826,0.413252336686262,0,0.411957901066841,80,0.0049323542207563,-22.2489201386688,34.7295549119319,-2.54627503729984,2.60379789959359,0.333916600225311,0.308861184146984,-4.60887800773289,-22.2489201386688,3.54759105100821,-2.54627503729984,0.956971109811193,-1.09686401710987,-1.17486334526669,-952.169644118663,7,1,"normal",24
"505",4.540058,0.776993431630887,1,0.509615673323865,80,0.0049323542207563,-22.2489201386688,34.7295549119319,-2.54627503729984,2.60379789959359,0.333916600225311,0.308861184146984,-4.60887800773289,-22.2489201386688,3.54759105100821,-2.54627503729984,0.956971109811193,-1.09686401710987,-1.17486334526669,-952.169644118663,7,1,"normal",25
"506",-34.1322,0.367433666886321,0,0.437027394367164,80,0.0049323542207563,-22.2489201386688,34.7295549119319,-2.54627503729984,2.60379789959359,0.333916600225311,0.308861184146984,-4.60887800773289,-22.2489201386688,3.54759105100821,-2.54627503729984,0.956971109811193,-1.09686401710987,-1.17486334526669,-952.169644118663,7,1,"normal",26
"507",-2.8972457258,0.709223715106698,1,0.422852501609672,80,0.0049323542207563,-22.2489201386688,34.7295549119319,-2.54627503729984,2.60379789959359,0.333916600225311,0.308861184146984,-4.60887800773289,-22.2489201386688,3.54759105100821,-2.54627503729984,0.956971109811193,-1.09686401710987,-1.17486334526669,-952.169644118663,7,1,"normal",27
"508",28.5392,0.92395878582816,1,0.408900367157377,80,0.0049323542207563,-22.2489201386688,34.7295549119319,-2.54627503729984,2.60379789959359,0.333916600225311,0.308861184146984,-4.60887800773289,-22.2489201386688,3.54759105100821,-2.54627503729984,0.956971109811193,-1.09686401710987,-1.17486334526669,-952.169644118663,7,1,"normal",28
"509",45.37609,0.969565686467687,1,0.388251966596056,80,0.0049323542207563,-22.2489201386688,34.7295549119319,-2.54627503729984,2.60379789959359,0.333916600225311,0.308861184146984,-4.60887800773289,-22.2489201386688,3.54759105100821,-2.54627503729984,0.956971109811193,-1.09686401710987,-1.17486334526669,-952.169644118663,7,1,"normal",29
"510",-27.12372,0.444736554711369,0,0.512646130241239,80,0.0049323542207563,-22.2489201386688,34.7295549119319,-2.54627503729984,2.60379789959359,0.333916600225311,0.308861184146984,-4.60887800773289,-22.2489201386688,3.54759105100821,-2.54627503729984,0.956971109811193,-1.09686401710987,-1.17486334526669,-952.169644118663,7,1,"normal",30
"511",-10.29634,0.63330946982995,1,0.516400816580997,80,0.0049323542207563,-22.2489201386688,34.7295549119319,-2.54627503729984,2.60379789959359,0.333916600225311,0.308861184146984,-4.60887800773289,-22.2489201386688,3.54759105100821,-2.54627503729984,0.956971109811193,-1.09686401710987,-1.17486334526669,-952.169644118663,7,1,"normal",31
"512",29.39818,0.927252052825984,1,0.425280242690102,80,0.0049323542207563,-22.2489201386688,34.7295549119319,-2.54627503729984,2.60379789959359,0.333916600225311,0.308861184146984,-4.60887800773289,-22.2489201386688,3.54759105100821,-2.54627503729984,0.956971109811193,-1.09686401710987,-1.17486334526669,-952.169644118663,7,1,"normal",32
"513",-2.60296,0.71208277898824,1,0.458796803146998,80,0.0049323542207563,-22.2489201386688,34.7295549119319,-2.54627503729984,2.60379789959359,0.333916600225311,0.308861184146984,-4.60887800773289,-22.2489201386688,3.54759105100821,-2.54627503729984,0.956971109811193,-1.09686401710987,-1.17486334526669,-952.169644118663,7,1,"normal",33
"514",-42.1345,0.285599343691216,1,0.407668240076322,80,0.0049323542207563,-22.2489201386688,34.7295549119319,-2.54627503729984,2.60379789959359,0.333916600225311,0.308861184146984,-4.60887800773289,-22.2489201386688,3.54759105100821,-2.54627503729984,0.956971109811193,-1.09686401710987,-1.17486334526669,-952.169644118663,7,1,"normal",34
"515",-9.811680599,0.638492275821412,0,0.473578303247448,80,0.0049323542207563,-22.2489201386688,34.7295549119319,-2.54627503729984,2.60379789959359,0.333916600225311,0.308861184146984,-4.60887800773289,-22.2489201386688,3.54759105100821,-2.54627503729984,0.956971109811193,-1.09686401710987,-1.17486334526669,-952.169644118663,7,1,"normal",35
"516",41.35255,0.961873128564721,1,0.45008151891991,80,0.0049323542207563,-22.2489201386688,34.7295549119319,-2.54627503729984,2.60379789959359,0.333916600225311,0.308861184146984,-4.60887800773289,-22.2489201386688,3.54759105100821,-2.54627503729984,0.956971109811193,-1.09686401710987,-1.17486334526669,-952.169644118663,7,1,"normal",36
"517",-15.22,0.579403047576541,0,0.57783721914051,80,0.0049323542207563,-22.2489201386688,34.7295549119319,-2.54627503729984,2.60379789959359,0.333916600225311,0.308861184146984,-4.60887800773289,-22.2489201386688,3.54759105100821,-2.54627503729984,0.956971109811193,-1.09686401710987,-1.17486334526669,-952.169644118663,7,1,"normal",37
"518",20.15,0.885088376999052,1,0.418562342569965,80,0.0049323542207563,-22.2489201386688,34.7295549119319,-2.54627503729984,2.60379789959359,0.333916600225311,0.308861184146984,-4.60887800773289,-22.2489201386688,3.54759105100821,-2.54627503729984,0.956971109811193,-1.09686401710987,-1.17486334526669,-952.169644118663,7,1,"normal",38
