"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"68",-16.58453,0.140485070451427,0,0.695079963023685,80,0.0425096540674632,-7.33145007951709,7.44887472048585,-1.66648608304937,3.01198092112413,0.444148505150267,0.320088865858344,-2.37602457804289,-7.33145007951709,2.00806297675305,-1.66648608304937,1.10259797562945,-0.811596301413728,-1.13915661593416,375.126159769692,1,1,"normal",68
"69",5.53226,0.91897897494924,1,0.476546070331051,80,0.0425096540674632,-7.33145007951709,7.44887472048585,-1.66648608304937,3.01198092112413,0.444148505150267,0.320088865858344,-2.37602457804289,-7.33145007951709,2.00806297675305,-1.66648608304937,1.10259797562945,-0.811596301413728,-1.13915661593416,375.126159769692,1,1,"normal",69
"70",-1.52616,0.758128491243626,1,0.737388680613067,80,0.0425096540674632,-7.33145007951709,7.44887472048585,-1.66648608304937,3.01198092112413,0.444148505150267,0.320088865858344,-2.37602457804289,-7.33145007951709,2.00806297675305,-1.66648608304937,1.10259797562945,-0.811596301413728,-1.13915661593416,375.126159769692,1,1,"normal",70
"71",-4.27872,0.64551174994013,1,1.14939912820027,80,0.0425096540674632,-7.33145007951709,7.44887472048585,-1.66648608304937,3.01198092112413,0.444148505150267,0.320088865858344,-2.37602457804289,-7.33145007951709,2.00806297675305,-1.66648608304937,1.10259797562945,-0.811596301413728,-1.13915661593416,375.126159769692,1,1,"normal",71
"72",-2.99791,0.700965961475667,1,0.559260751811366,80,0.0425096540674632,-7.33145007951709,7.44887472048585,-1.66648608304937,3.01198092112413,0.444148505150267,0.320088865858344,-2.37602457804289,-7.33145007951709,2.00806297675305,-1.66648608304937,1.10259797562945,-0.811596301413728,-1.13915661593416,375.126159769692,1,1,"normal",72
"73",-0.68321,0.787250682808249,1,0.780539849424493,80,0.0425096540674632,-7.33145007951709,7.44887472048585,-1.66648608304937,3.01198092112413,0.444148505150267,0.320088865858344,-2.37602457804289,-7.33145007951709,2.00806297675305,-1.66648608304937,1.10259797562945,-0.811596301413728,-1.13915661593416,375.126159769692,1,1,"normal",73
"74",-2.32954,0.727874635558577,1,0.657465319217073,80,0.0425096540674632,-7.33145007951709,7.44887472048585,-1.66648608304937,3.01198092112413,0.444148505150267,0.320088865858344,-2.37602457804289,-7.33145007951709,2.00806297675305,-1.66648608304937,1.10259797562945,-0.811596301413728,-1.13915661593416,375.126159769692,1,1,"normal",74
"75",-17.23109,0.126616594642038,0,0.567759116417323,80,0.0425096540674632,-7.33145007951709,7.44887472048585,-1.66648608304937,3.01198092112413,0.444148505150267,0.320088865858344,-2.37602457804289,-7.33145007951709,2.00806297675305,-1.66648608304937,1.10259797562945,-0.811596301413728,-1.13915661593416,375.126159769692,1,1,"normal",75
"76",-16.69173,0.138078175012508,0,0.521466704479663,80,0.0425096540674632,-7.33145007951709,7.44887472048585,-1.66648608304937,3.01198092112413,0.444148505150267,0.320088865858344,-2.37602457804289,-7.33145007951709,2.00806297675305,-1.66648608304937,1.10259797562945,-0.811596301413728,-1.13915661593416,375.126159769692,1,1,"normal",76
"77",-10.58089,0.34567394841453,0,0.861105079828816,80,0.0425096540674632,-7.33145007951709,7.44887472048585,-1.66648608304937,3.01198092112413,0.444148505150267,0.320088865858344,-2.37602457804289,-7.33145007951709,2.00806297675305,-1.66648608304937,1.10259797562945,-0.811596301413728,-1.13915661593416,375.126159769692,1,1,"normal",77
"78",-10.82693,0.334791905650323,0,0.531338989853593,80,0.0425096540674632,-7.33145007951709,7.44887472048585,-1.66648608304937,3.01198092112413,0.444148505150267,0.320088865858344,-2.37602457804289,-7.33145007951709,2.00806297675305,-1.66648608304937,1.10259797562945,-0.811596301413728,-1.13915661593416,375.126159769692,1,1,"normal",78
"79",-16.91301,0.13324599873399,0,0.554928609594917,80,0.0425096540674632,-7.33145007951709,7.44887472048585,-1.66648608304937,3.01198092112413,0.444148505150267,0.320088865858344,-2.37602457804289,-7.33145007951709,2.00806297675305,-1.66648608304937,1.10259797562945,-0.811596301413728,-1.13915661593416,375.126159769692,1,1,"normal",79
"80",-6.01124,0.564358424198031,1,0.967144816331692,80,0.0425096540674632,-7.33145007951709,7.44887472048585,-1.66648608304937,3.01198092112413,0.444148505150267,0.320088865858344,-2.37602457804289,-7.33145007951709,2.00806297675305,-1.66648608304937,1.10259797562945,-0.811596301413728,-1.13915661593416,375.126159769692,1,1,"normal",80
"81",8.9833152359,0.707825901076509,1,0.324413209676953,80,0.014078323759829,-8.84552684746481,31.574532112762,-2.38980757777922,1.72152985161034,0.275691691431299,0.161096394274287,-3.54141115841894,-8.84552684746481,3.45235084984527,-2.38980757777922,0.543213344111004,-1.28847209767309,-1.82575237095976,-2472.34744479503,2,1,"normal",1
"82",-6.0349028262,0.534466638233681,0,0.28377092861312,80,0.014078323759829,-8.84552684746481,31.574532112762,-2.38980757777922,1.72152985161034,0.275691691431299,0.161096394274287,-3.54141115841894,-8.84552684746481,3.45235084984527,-2.38980757777922,0.543213344111004,-1.28847209767309,-1.82575237095976,-2472.34744479503,2,1,"normal",2
