"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"775",-26.38133,0.0328672305932396,0,0.477813411818846,60,0.00226703427150301,5.13777251145399,16.8548316158812,-1.60442078743677,2.69026458732895,0.363890017669933,0.26522482161348,-5.39159123084555,5.13777251145399,2.82463735847778,-1.60442078743677,0.989639548378599,-1.01090360626011,-1.32717742922264,-466.987284793624,13,1,"normal",55
"776",16.2079,0.743234968592854,1,0.606928823224607,60,0.00226703427150301,5.13777251145399,16.8548316158812,-1.60442078743677,2.69026458732895,0.363890017669933,0.26522482161348,-5.39159123084555,5.13777251145399,2.82463735847778,-1.60442078743677,0.989639548378599,-1.01090360626011,-1.32717742922264,-466.987284793624,13,1,"normal",56
"777",-0.79108133014,0.363132560817756,0,0.591099072310571,60,0.00226703427150301,5.13777251145399,16.8548316158812,-1.60442078743677,2.69026458732895,0.363890017669933,0.26522482161348,-5.39159123084555,5.13777251145399,2.82463735847778,-1.60442078743677,0.989639548378599,-1.01090360626011,-1.32717742922264,-466.987284793624,13,1,"normal",57
"778",32.00991,0.942553049919833,1,0.416867559355787,60,0.00226703427150301,5.13777251145399,16.8548316158812,-1.60442078743677,2.69026458732895,0.363890017669933,0.26522482161348,-5.39159123084555,5.13777251145399,2.82463735847778,-1.60442078743677,0.989639548378599,-1.01090360626011,-1.32717742922264,-466.987284793624,13,1,"normal",58
"779",-10.28574,0.181525484992221,0,0.414436095892119,60,0.00226703427150301,5.13777251145399,16.8548316158812,-1.60442078743677,2.69026458732895,0.363890017669933,0.26522482161348,-5.39159123084555,5.13777251145399,2.82463735847778,-1.60442078743677,0.989639548378599,-1.01090360626011,-1.32717742922264,-466.987284793624,13,1,"normal",59
"780",-28.3933,0.0254895663280443,0,0.488306814093864,60,0.00226703427150301,5.13777251145399,16.8548316158812,-1.60442078743677,2.69026458732895,0.363890017669933,0.26522482161348,-5.39159123084555,5.13777251145399,2.82463735847778,-1.60442078743677,0.989639548378599,-1.01090360626011,-1.32717742922264,-466.987284793624,13,1,"normal",60
"781",7.7657465739,0.745631213869456,1,0.417285310375588,60,0.00357775144776359,-6.91777335876015,22.036243395113,-1.20275368892472,1.52169790800255,0.394726672828898,0.192802633953875,-4.93269235626683,-6.91777335876015,3.09268852488951,-1.20275368892472,0.419826756166454,-0.929561721122819,-1.64608823531252,1145.36958427524,14,1,"normal",1
"782",-4.6711175923,0.540312378681132,0,0.669213832000393,60,0.00357775144776359,-6.91777335876015,22.036243395113,-1.20275368892472,1.52169790800255,0.394726672828898,0.192802633953875,-4.93269235626683,-6.91777335876015,3.09268852488951,-1.20275368892472,0.419826756166454,-0.929561721122819,-1.64608823531252,1145.36958427524,14,1,"normal",2
"783",3.6799728571974,0.683392821997521,0,0.86082875884381,60,0.00357775144776359,-6.91777335876015,22.036243395113,-1.20275368892472,1.52169790800255,0.394726672828898,0.192802633953875,-4.93269235626683,-6.91777335876015,3.09268852488951,-1.20275368892472,0.419826756166454,-0.929561721122819,-1.64608823531252,1145.36958427524,14,1,"normal",3
"784",5.5488775448,0.712679872511965,1,0.558546191917178,60,0.00357775144776359,-6.91777335876015,22.036243395113,-1.20275368892472,1.52169790800255,0.394726672828898,0.192802633953875,-4.93269235626683,-6.91777335876015,3.09268852488951,-1.20275368892472,0.419826756166454,-0.929561721122819,-1.64608823531252,1145.36958427524,14,1,"normal",4
"785",12.67805,0.810826626511416,1,0.845208262101003,60,0.00357775144776359,-6.91777335876015,22.036243395113,-1.20275368892472,1.52169790800255,0.394726672828898,0.192802633953875,-4.93269235626683,-6.91777335876015,3.09268852488951,-1.20275368892472,0.419826756166454,-0.929561721122819,-1.64608823531252,1145.36958427524,14,1,"normal",5
"786",25.57618,0.926760033051345,1,0.701455131870138,60,0.00357775144776359,-6.91777335876015,22.036243395113,-1.20275368892472,1.52169790800255,0.394726672828898,0.192802633953875,-4.93269235626683,-6.91777335876015,3.09268852488951,-1.20275368892472,0.419826756166454,-0.929561721122819,-1.64608823531252,1145.36958427524,14,1,"normal",6
"787",2.7035311415,0.667596010660393,1,0.700279128406463,60,0.00357775144776359,-6.91777335876015,22.036243395113,-1.20275368892472,1.52169790800255,0.394726672828898,0.192802633953875,-4.93269235626683,-6.91777335876015,3.09268852488951,-1.20275368892472,0.419826756166454,-0.929561721122819,-1.64608823531252,1145.36958427524,14,1,"normal",7
"788",3.75484,0.684590571494293,1,0.512946362539747,60,0.00357775144776359,-6.91777335876015,22.036243395113,-1.20275368892472,1.52169790800255,0.394726672828898,0.192802633953875,-4.93269235626683,-6.91777335876015,3.09268852488951,-1.20275368892472,0.419826756166454,-0.929561721122819,-1.64608823531252,1145.36958427524,14,1,"normal",8
"789",-11.88908,0.411396078481715,0,0.858766681837646,60,0.00357775144776359,-6.91777335876015,22.036243395113,-1.20275368892472,1.52169790800255,0.394726672828898,0.192802633953875,-4.93269235626683,-6.91777335876015,3.09268852488951,-1.20275368892472,0.419826756166454,-0.929561721122819,-1.64608823531252,1145.36958427524,14,1,"normal",9
"790",9.63795,0.771803575854828,1,0.859767988919351,60,0.00357775144776359,-6.91777335876015,22.036243395113,-1.20275368892472,1.52169790800255,0.394726672828898,0.192802633953875,-4.93269235626683,-6.91777335876015,3.09268852488951,-1.20275368892472,0.419826756166454,-0.929561721122819,-1.64608823531252,1145.36958427524,14,1,"normal",10
"791",-4.36855,0.545718695087258,0,0.479513549786384,60,0.00357775144776359,-6.91777335876015,22.036243395113,-1.20275368892472,1.52169790800255,0.394726672828898,0.192802633953875,-4.93269235626683,-6.91777335876015,3.09268852488951,-1.20275368892472,0.419826756166454,-0.929561721122819,-1.64608823531252,1145.36958427524,14,1,"normal",11
"792",8.54609,0.756731179965999,0,0.725823088196015,60,0.00357775144776359,-6.91777335876015,22.036243395113,-1.20275368892472,1.52169790800255,0.394726672828898,0.192802633953875,-4.93269235626683,-6.91777335876015,3.09268852488951,-1.20275368892472,0.419826756166454,-0.929561721122819,-1.64608823531252,1145.36958427524,14,1,"normal",12
"793",-26.664172,0.187356306025423,0,0.524716918395488,60,0.00357775144776359,-6.91777335876015,22.036243395113,-1.20275368892472,1.52169790800255,0.394726672828898,0.192802633953875,-4.93269235626683,-6.91777335876015,3.09268852488951,-1.20275368892472,0.419826756166454,-0.929561721122819,-1.64608823531252,1145.36958427524,14,1,"normal",13
"794",5.829961,0.716969426990923,1,0.638100058363669,60,0.00357775144776359,-6.91777335876015,22.036243395113,-1.20275368892472,1.52169790800255,0.394726672828898,0.192802633953875,-4.93269235626683,-6.91777335876015,3.09268852488951,-1.20275368892472,0.419826756166454,-0.929561721122819,-1.64608823531252,1145.36958427524,14,1,"normal",14
"795",6.82805,0.731943157138327,1,0.718029178483232,60,0.00357775144776359,-6.91777335876015,22.036243395113,-1.20275368892472,1.52169790800255,0.394726672828898,0.192802633953875,-4.93269235626683,-6.91777335876015,3.09268852488951,-1.20275368892472,0.419826756166454,-0.929561721122819,-1.64608823531252,1145.36958427524,14,1,"normal",15
"796",-10.871,0.429322537007408,0,1.2287622278225,60,0.00357775144776359,-6.91777335876015,22.036243395113,-1.20275368892472,1.52169790800255,0.394726672828898,0.192802633953875,-4.93269235626683,-6.91777335876015,3.09268852488951,-1.20275368892472,0.419826756166454,-0.929561721122819,-1.64608823531252,1145.36958427524,14,1,"normal",16
"797",2.44203,0.663312027360287,1,0.400150501231793,60,0.00357775144776359,-6.91777335876015,22.036243395113,-1.20275368892472,1.52169790800255,0.394726672828898,0.192802633953875,-4.93269235626683,-6.91777335876015,3.09268852488951,-1.20275368892472,0.419826756166454,-0.929561721122819,-1.64608823531252,1145.36958427524,14,1,"normal",17
"798",-8.74265,0.467236439985256,0,0.406325254343048,60,0.00357775144776359,-6.91777335876015,22.036243395113,-1.20275368892472,1.52169790800255,0.394726672828898,0.192802633953875,-4.93269235626683,-6.91777335876015,3.09268852488951,-1.20275368892472,0.419826756166454,-0.929561721122819,-1.64608823531252,1145.36958427524,14,1,"normal",18
"799",-5.27434,0.529512323069102,1,0.738691162025103,60,0.00357775144776359,-6.91777335876015,22.036243395113,-1.20275368892472,1.52169790800255,0.394726672828898,0.192802633953875,-4.93269235626683,-6.91777335876015,3.09268852488951,-1.20275368892472,0.419826756166454,-0.929561721122819,-1.64608823531252,1145.36958427524,14,1,"normal",19
"800",-7.174642,0.495383051909935,1,0.969359525558199,60,0.00357775144776359,-6.91777335876015,22.036243395113,-1.20275368892472,1.52169790800255,0.394726672828898,0.192802633953875,-4.93269235626683,-6.91777335876015,3.09268852488951,-1.20275368892472,0.419826756166454,-0.929561721122819,-1.64608823531252,1145.36958427524,14,1,"normal",20
"801",5.358849,0.709762257699914,0,0.612203781848092,60,0.00357775144776359,-6.91777335876015,22.036243395113,-1.20275368892472,1.52169790800255,0.394726672828898,0.192802633953875,-4.93269235626683,-6.91777335876015,3.09268852488951,-1.20275368892472,0.419826756166454,-0.929561721122819,-1.64608823531252,1145.36958427524,14,1,"normal",21
"802",8.35756,0.754074131951386,1,0.463716155908137,60,0.00357775144776359,-6.91777335876015,22.036243395113,-1.20275368892472,1.52169790800255,0.394726672828898,0.192802633953875,-4.93269235626683,-6.91777335876015,3.09268852488951,-1.20275368892472,0.419826756166454,-0.929561721122819,-1.64608823531252,1145.36958427524,14,1,"normal",22
"803",-10.8326,0.430001840972316,1,0.473314807358469,60,0.00357775144776359,-6.91777335876015,22.036243395113,-1.20275368892472,1.52169790800255,0.394726672828898,0.192802633953875,-4.93269235626683,-6.91777335876015,3.09268852488951,-1.20275368892472,0.419826756166454,-0.929561721122819,-1.64608823531252,1145.36958427524,14,1,"normal",23
"804",-2.40872,0.580485372878829,1,0.954505136549875,60,0.00357775144776359,-6.91777335876015,22.036243395113,-1.20275368892472,1.52169790800255,0.394726672828898,0.192802633953875,-4.93269235626683,-6.91777335876015,3.09268852488951,-1.20275368892472,0.419826756166454,-0.929561721122819,-1.64608823531252,1145.36958427524,14,1,"normal",24
"805",-10.04142,0.444041870200925,0,0.870911979972281,60,0.00357775144776359,-6.91777335876015,22.036243395113,-1.20275368892472,1.52169790800255,0.394726672828898,0.192802633953875,-4.93269235626683,-6.91777335876015,3.09268852488951,-1.20275368892472,0.419826756166454,-0.929561721122819,-1.64608823531252,1145.36958427524,14,1,"normal",25
"806",13.06484,0.81547186058945,0,0.575124615072702,60,0.00357775144776359,-6.91777335876015,22.036243395113,-1.20275368892472,1.52169790800255,0.394726672828898,0.192802633953875,-4.93269235626683,-6.91777335876015,3.09268852488951,-1.20275368892472,0.419826756166454,-0.929561721122819,-1.64608823531252,1145.36958427524,14,1,"normal",26
"807",-19.8396,0.280389573153202,1,0.524177135655472,60,0.00357775144776359,-6.91777335876015,22.036243395113,-1.20275368892472,1.52169790800255,0.394726672828898,0.192802633953875,-4.93269235626683,-6.91777335876015,3.09268852488951,-1.20275368892472,0.419826756166454,-0.929561721122819,-1.64608823531252,1145.36958427524,14,1,"normal",27
"808",44.1729,0.986283795968918,1,0.519214961483357,60,0.00357775144776359,-6.91777335876015,22.036243395113,-1.20275368892472,1.52169790800255,0.394726672828898,0.192802633953875,-4.93269235626683,-6.91777335876015,3.09268852488951,-1.20275368892472,0.419826756166454,-0.929561721122819,-1.64608823531252,1145.36958427524,14,1,"normal",28
"809",-5.54050366532,0.52473945096677,0,0.503187917869943,60,0.00357775144776359,-6.91777335876015,22.036243395113,-1.20275368892472,1.52169790800255,0.394726672828898,0.192802633953875,-4.93269235626683,-6.91777335876015,3.09268852488951,-1.20275368892472,0.419826756166454,-0.929561721122819,-1.64608823531252,1145.36958427524,14,1,"normal",29
"810",-26.72461,0.18663008896635,0,0.766822462694361,60,0.00357775144776359,-6.91777335876015,22.036243395113,-1.20275368892472,1.52169790800255,0.394726672828898,0.192802633953875,-4.93269235626683,-6.91777335876015,3.09268852488951,-1.20275368892472,0.419826756166454,-0.929561721122819,-1.64608823531252,1145.36958427524,14,1,"normal",30
"811",5.70699,0.715096645810101,1,0.389516337509798,60,0.00357775144776359,-6.91777335876015,22.036243395113,-1.20275368892472,1.52169790800255,0.394726672828898,0.192802633953875,-4.93269235626683,-6.91777335876015,3.09268852488951,-1.20275368892472,0.419826756166454,-0.929561721122819,-1.64608823531252,1145.36958427524,14,1,"normal",31
"812",-17.8545,0.311199854048261,0,0.715426398203183,60,0.00357775144776359,-6.91777335876015,22.036243395113,-1.20275368892472,1.52169790800255,0.394726672828898,0.192802633953875,-4.93269235626683,-6.91777335876015,3.09268852488951,-1.20275368892472,0.419826756166454,-0.929561721122819,-1.64608823531252,1145.36958427524,14,1,"normal",32
"813",-9.69625,0.450190637588712,1,0.643166143699265,60,0.00357775144776359,-6.91777335876015,22.036243395113,-1.20275368892472,1.52169790800255,0.394726672828898,0.192802633953875,-4.93269235626683,-6.91777335876015,3.09268852488951,-1.20275368892472,0.419826756166454,-0.929561721122819,-1.64608823531252,1145.36958427524,14,1,"normal",33
"814",-7.0875237858,0.496948872764312,0,0.560009838035525,60,0.00357775144776359,-6.91777335876015,22.036243395113,-1.20275368892472,1.52169790800255,0.394726672828898,0.192802633953875,-4.93269235626683,-6.91777335876015,3.09268852488951,-1.20275368892472,0.419826756166454,-0.929561721122819,-1.64608823531252,1145.36958427524,14,1,"normal",34
"815",-6.98921,0.49871597344767,1,0.390070286596578,60,0.00357775144776359,-6.91777335876015,22.036243395113,-1.20275368892472,1.52169790800255,0.394726672828898,0.192802633953875,-4.93269235626683,-6.91777335876015,3.09268852488951,-1.20275368892472,0.419826756166454,-0.929561721122819,-1.64608823531252,1145.36958427524,14,1,"normal",35
"816",15.7021,0.845180742520322,1,0.397073250934017,60,0.00357775144776359,-6.91777335876015,22.036243395113,-1.20275368892472,1.52169790800255,0.394726672828898,0.192802633953875,-4.93269235626683,-6.91777335876015,3.09268852488951,-1.20275368892472,0.419826756166454,-0.929561721122819,-1.64608823531252,1145.36958427524,14,1,"normal",36
"817",-7.89181,0.482498001919338,1,0.371562064068232,60,0.00357775144776359,-6.91777335876015,22.036243395113,-1.20275368892472,1.52169790800255,0.394726672828898,0.192802633953875,-4.93269235626683,-6.91777335876015,3.09268852488951,-1.20275368892472,0.419826756166454,-0.929561721122819,-1.64608823531252,1145.36958427524,14,1,"normal",37
"818",-35.72604,0.0984472418531998,0,0.497130509391115,60,0.00357775144776359,-6.91777335876015,22.036243395113,-1.20275368892472,1.52169790800255,0.394726672828898,0.192802633953875,-4.93269235626683,-6.91777335876015,3.09268852488951,-1.20275368892472,0.419826756166454,-0.929561721122819,-1.64608823531252,1145.36958427524,14,1,"normal",38
"819",42.9146,0.984639375287411,1,0.403497382227144,60,0.00357775144776359,-6.91777335876015,22.036243395113,-1.20275368892472,1.52169790800255,0.394726672828898,0.192802633953875,-4.93269235626683,-6.91777335876015,3.09268852488951,-1.20275368892472,0.419826756166454,-0.929561721122819,-1.64608823531252,1145.36958427524,14,1,"normal",39
"820",3.06531,0.673486168406195,1,0.908977452922785,60,0.00357775144776359,-6.91777335876015,22.036243395113,-1.20275368892472,1.52169790800255,0.394726672828898,0.192802633953875,-4.93269235626683,-6.91777335876015,3.09268852488951,-1.20275368892472,0.419826756166454,-0.929561721122819,-1.64608823531252,1145.36958427524,14,1,"normal",40
"821",-24.79424,0.210701730034401,0,0.540497806328441,60,0.00357775144776359,-6.91777335876015,22.036243395113,-1.20275368892472,1.52169790800255,0.394726672828898,0.192802633953875,-4.93269235626683,-6.91777335876015,3.09268852488951,-1.20275368892472,0.419826756166454,-0.929561721122819,-1.64608823531252,1145.36958427524,14,1,"normal",41
"822",7.25785,0.738263788776354,1,0.431616452846073,60,0.00357775144776359,-6.91777335876015,22.036243395113,-1.20275368892472,1.52169790800255,0.394726672828898,0.192802633953875,-4.93269235626683,-6.91777335876015,3.09268852488951,-1.20275368892472,0.419826756166454,-0.929561721122819,-1.64608823531252,1145.36958427524,14,1,"normal",42
"823",-10.50474,0.435810111726579,0,0.499926095351246,60,0.00357775144776359,-6.91777335876015,22.036243395113,-1.20275368892472,1.52169790800255,0.394726672828898,0.192802633953875,-4.93269235626683,-6.91777335876015,3.09268852488951,-1.20275368892472,0.419826756166454,-0.929561721122819,-1.64608823531252,1145.36958427524,14,1,"normal",43
"824",-2.50677,0.578758716891392,1,0.629121016172196,60,0.00357775144776359,-6.91777335876015,22.036243395113,-1.20275368892472,1.52169790800255,0.394726672828898,0.192802633953875,-4.93269235626683,-6.91777335876015,3.09268852488951,-1.20275368892472,0.419826756166454,-0.929561721122819,-1.64608823531252,1145.36958427524,14,1,"normal",44
"825",16.37929,0.85225470553611,1,0.651811942658767,60,0.00357775144776359,-6.91777335876015,22.036243395113,-1.20275368892472,1.52169790800255,0.394726672828898,0.192802633953875,-4.93269235626683,-6.91777335876015,3.09268852488951,-1.20275368892472,0.419826756166454,-0.929561721122819,-1.64608823531252,1145.36958427524,14,1,"normal",45
"826",10.91861,0.788779429498859,1,0.525282275649962,60,0.00357775144776359,-6.91777335876015,22.036243395113,-1.20275368892472,1.52169790800255,0.394726672828898,0.192802633953875,-4.93269235626683,-6.91777335876015,3.09268852488951,-1.20275368892472,0.419826756166454,-0.929561721122819,-1.64608823531252,1145.36958427524,14,1,"normal",46
"827",3.2645,0.676710650239603,1,0.695350305357154,60,0.00357775144776359,-6.91777335876015,22.036243395113,-1.20275368892472,1.52169790800255,0.394726672828898,0.192802633953875,-4.93269235626683,-6.91777335876015,3.09268852488951,-1.20275368892472,0.419826756166454,-0.929561721122819,-1.64608823531252,1145.36958427524,14,1,"normal",47
"828",-30.12216,0.148700028426192,0,0.834211389794679,60,0.00357775144776359,-6.91777335876015,22.036243395113,-1.20275368892472,1.52169790800255,0.394726672828898,0.192802633953875,-4.93269235626683,-6.91777335876015,3.09268852488951,-1.20275368892472,0.419826756166454,-0.929561721122819,-1.64608823531252,1145.36958427524,14,1,"normal",48
"829",-15.82785,0.34410586575931,0,0.469426601017298,60,0.00357775144776359,-6.91777335876015,22.036243395113,-1.20275368892472,1.52169790800255,0.394726672828898,0.192802633953875,-4.93269235626683,-6.91777335876015,3.09268852488951,-1.20275368892472,0.419826756166454,-0.929561721122819,-1.64608823531252,1145.36958427524,14,1,"normal",49
"830",-35.0682,0.103576939526457,0,0.602052421004813,60,0.00357775144776359,-6.91777335876015,22.036243395113,-1.20275368892472,1.52169790800255,0.394726672828898,0.192802633953875,-4.93269235626683,-6.91777335876015,3.09268852488951,-1.20275368892472,0.419826756166454,-0.929561721122819,-1.64608823531252,1145.36958427524,14,1,"normal",50
"831",7.5544,0.74257898657291,1,0.674890955013519,60,0.00357775144776359,-6.91777335876015,22.036243395113,-1.20275368892472,1.52169790800255,0.394726672828898,0.192802633953875,-4.93269235626683,-6.91777335876015,3.09268852488951,-1.20275368892472,0.419826756166454,-0.929561721122819,-1.64608823531252,1145.36958427524,14,1,"normal",51
"832",-12.56655,0.399567873035851,0,0.840280183480254,60,0.00357775144776359,-6.91777335876015,22.036243395113,-1.20275368892472,1.52169790800255,0.394726672828898,0.192802633953875,-4.93269235626683,-6.91777335876015,3.09268852488951,-1.20275368892472,0.419826756166454,-0.929561721122819,-1.64608823531252,1145.36958427524,14,1,"normal",52
"833",0.63519,0.633147820719752,1,0.44236684610929,60,0.00357775144776359,-6.91777335876015,22.036243395113,-1.20275368892472,1.52169790800255,0.394726672828898,0.192802633953875,-4.93269235626683,-6.91777335876015,3.09268852488951,-1.20275368892472,0.419826756166454,-0.929561721122819,-1.64608823531252,1145.36958427524,14,1,"normal",53
"834",-22.5498,0.240912227423315,1,0.447307529425801,60,0.00357775144776359,-6.91777335876015,22.036243395113,-1.20275368892472,1.52169790800255,0.394726672828898,0.192802633953875,-4.93269235626683,-6.91777335876015,3.09268852488951,-1.20275368892472,0.419826756166454,-0.929561721122819,-1.64608823531252,1145.36958427524,14,1,"normal",54
"835",2.50372,0.664324619230217,1,0.60942680966056,60,0.00357775144776359,-6.91777335876015,22.036243395113,-1.20275368892472,1.52169790800255,0.394726672828898,0.192802633953875,-4.93269235626683,-6.91777335876015,3.09268852488951,-1.20275368892472,0.419826756166454,-0.929561721122819,-1.64608823531252,1145.36958427524,14,1,"normal",55
"836",10.25747,0.780111761094561,1,0.602190347189702,60,0.00357775144776359,-6.91777335876015,22.036243395113,-1.20275368892472,1.52169790800255,0.394726672828898,0.192802633953875,-4.93269235626683,-6.91777335876015,3.09268852488951,-1.20275368892472,0.419826756166454,-0.929561721122819,-1.64608823531252,1145.36958427524,14,1,"normal",56
"837",-18.72876,0.297445993800709,0,0.657583059739574,60,0.00357775144776359,-6.91777335876015,22.036243395113,-1.20275368892472,1.52169790800255,0.394726672828898,0.192802633953875,-4.93269235626683,-6.91777335876015,3.09268852488951,-1.20275368892472,0.419826756166454,-0.929561721122819,-1.64608823531252,1145.36958427524,14,1,"normal",57
"838",2.3021,0.661010733227038,1,0.620400354515729,60,0.00357775144776359,-6.91777335876015,22.036243395113,-1.20275368892472,1.52169790800255,0.394726672828898,0.192802633953875,-4.93269235626683,-6.91777335876015,3.09268852488951,-1.20275368892472,0.419826756166454,-0.929561721122819,-1.64608823531252,1145.36958427524,14,1,"normal",58
"839",-16.57656,0.331791749286001,1,0.771301394049149,60,0.00357775144776359,-6.91777335876015,22.036243395113,-1.20275368892472,1.52169790800255,0.394726672828898,0.192802633953875,-4.93269235626683,-6.91777335876015,3.09268852488951,-1.20275368892472,0.419826756166454,-0.929561721122819,-1.64608823531252,1145.36958427524,14,1,"normal",59
"840",-14.25618,0.37049471358723,0,0.450166529667155,60,0.00357775144776359,-6.91777335876015,22.036243395113,-1.20275368892472,1.52169790800255,0.394726672828898,0.192802633953875,-4.93269235626683,-6.91777335876015,3.09268852488951,-1.20275368892472,0.419826756166454,-0.929561721122819,-1.64608823531252,1145.36958427524,14,1,"normal",60
"841",-8.88086728233,0.43371332892459,0,0.930089467613051,60,0.00441097525752951,-7.2649314150593,9.59423147808316,-2.12223788978216,4.02424264088739,0.25731989814095,0.559335578452613,-4.72165119227376,-7.2649314150593,2.26116203016875,-2.12223788978216,1.39233672941082,-1.35743522828525,-0.581005666711104,-71.8797975676494,15,1,"normal",1
"842",6.0779545176,0.914158560951504,0,0.695039768404659,60,0.00441097525752951,-7.2649314150593,9.59423147808316,-2.12223788978216,4.02424264088739,0.25731989814095,0.559335578452613,-4.72165119227376,-7.2649314150593,2.26116203016875,-2.12223788978216,1.39233672941082,-1.35743522828525,-0.581005666711104,-71.8797975676494,15,1,"normal",2
"843",13.0753657377,0.978738294958396,1,0.670371831740319,60,0.00441097525752951,-7.2649314150593,9.59423147808316,-2.12223788978216,4.02424264088739,0.25731989814095,0.559335578452613,-4.72165119227376,-7.2649314150593,2.26116203016875,-2.12223788978216,1.39233672941082,-1.35743522828525,-0.581005666711104,-71.8797975676494,15,1,"normal",3
"844",5.500734454,0.904730198717415,1,0.702533911381829,60,0.00441097525752951,-7.2649314150593,9.59423147808316,-2.12223788978216,4.02424264088739,0.25731989814095,0.559335578452613,-4.72165119227376,-7.2649314150593,2.26116203016875,-2.12223788978216,1.39233672941082,-1.35743522828525,-0.581005666711104,-71.8797975676494,15,1,"normal",4
"845",3.4380340389,0.864451498056228,1,0.699868420758917,60,0.00441097525752951,-7.2649314150593,9.59423147808316,-2.12223788978216,4.02424264088739,0.25731989814095,0.559335578452613,-4.72165119227376,-7.2649314150593,2.26116203016875,-2.12223788978216,1.39233672941082,-1.35743522828525,-0.581005666711104,-71.8797975676494,15,1,"normal",5
"846",3.82876,0.872899263163802,1,0.787919708405779,60,0.00441097525752951,-7.2649314150593,9.59423147808316,-2.12223788978216,4.02424264088739,0.25731989814095,0.559335578452613,-4.72165119227376,-7.2649314150593,2.26116203016875,-2.12223788978216,1.39233672941082,-1.35743522828525,-0.581005666711104,-71.8797975676494,15,1,"normal",6
"847",1.05637,0.8044082029834,0,0.775438596805903,60,0.00441097525752951,-7.2649314150593,9.59423147808316,-2.12223788978216,4.02424264088739,0.25731989814095,0.559335578452613,-4.72165119227376,-7.2649314150593,2.26116203016875,-2.12223788978216,1.39233672941082,-1.35743522828525,-0.581005666711104,-71.8797975676494,15,1,"normal",7
"848",-0.8723384399,0.74520641748596,1,0.701836484882694,60,0.00441097525752951,-7.2649314150593,9.59423147808316,-2.12223788978216,4.02424264088739,0.25731989814095,0.559335578452613,-4.72165119227376,-7.2649314150593,2.26116203016875,-2.12223788978216,1.39233672941082,-1.35743522828525,-0.581005666711104,-71.8797975676494,15,1,"normal",8
"849",1.40773,0.81419137223555,1,0.879113654986984,60,0.00441097525752951,-7.2649314150593,9.59423147808316,-2.12223788978216,4.02424264088739,0.25731989814095,0.559335578452613,-4.72165119227376,-7.2649314150593,2.26116203016875,-2.12223788978216,1.39233672941082,-1.35743522828525,-0.581005666711104,-71.8797975676494,15,1,"normal",9
"850",9.69926,0.957412216482691,1,0.69674338078968,60,0.00441097525752951,-7.2649314150593,9.59423147808316,-2.12223788978216,4.02424264088739,0.25731989814095,0.559335578452613,-4.72165119227376,-7.2649314150593,2.26116203016875,-2.12223788978216,1.39233672941082,-1.35743522828525,-0.581005666711104,-71.8797975676494,15,1,"normal",10
"851",-1.08919,0.737994531700373,0,0.83505183971087,60,0.00441097525752951,-7.2649314150593,9.59423147808316,-2.12223788978216,4.02424264088739,0.25731989814095,0.559335578452613,-4.72165119227376,-7.2649314150593,2.26116203016875,-2.12223788978216,1.39233672941082,-1.35743522828525,-0.581005666711104,-71.8797975676494,15,1,"normal",11
"852",15.6898,0.987297078559486,1,0.652740226326241,60,0.00441097525752951,-7.2649314150593,9.59423147808316,-2.12223788978216,4.02424264088739,0.25731989814095,0.559335578452613,-4.72165119227376,-7.2649314150593,2.26116203016875,-2.12223788978216,1.39233672941082,-1.35743522828525,-0.581005666711104,-71.8797975676494,15,1,"normal",12
"853",-3.92805,0.634805276505793,0,0.830184581671818,60,0.00441097525752951,-7.2649314150593,9.59423147808316,-2.12223788978216,4.02424264088739,0.25731989814095,0.559335578452613,-4.72165119227376,-7.2649314150593,2.26116203016875,-2.12223788978216,1.39233672941082,-1.35743522828525,-0.581005666711104,-71.8797975676494,15,1,"normal",13
"854",-4.69847,0.604527727337842,0,0.821954644743853,60,0.00441097525752951,-7.2649314150593,9.59423147808316,-2.12223788978216,4.02424264088739,0.25731989814095,0.559335578452613,-4.72165119227376,-7.2649314150593,2.26116203016875,-2.12223788978216,1.39233672941082,-1.35743522828525,-0.581005666711104,-71.8797975676494,15,1,"normal",14
"855",0.11023290722,0.776505688739042,0,0.852013382220554,60,0.00441097525752951,-7.2649314150593,9.59423147808316,-2.12223788978216,4.02424264088739,0.25731989814095,0.559335578452613,-4.72165119227376,-7.2649314150593,2.26116203016875,-2.12223788978216,1.39233672941082,-1.35743522828525,-0.581005666711104,-71.8797975676494,15,1,"normal",15
"856",28.76086,0.995503099023158,1,0.684303167194817,60,0.00441097525752951,-7.2649314150593,9.59423147808316,-2.12223788978216,4.02424264088739,0.25731989814095,0.559335578452613,-4.72165119227376,-7.2649314150593,2.26116203016875,-2.12223788978216,1.39233672941082,-1.35743522828525,-0.581005666711104,-71.8797975676494,15,1,"normal",16
"857",-28.031743,0.0194893789333229,0,0.68256148007208,60,0.00441097525752951,-7.2649314150593,9.59423147808316,-2.12223788978216,4.02424264088739,0.25731989814095,0.559335578452613,-4.72165119227376,-7.2649314150593,2.26116203016875,-2.12223788978216,1.39233672941082,-1.35743522828525,-0.581005666711104,-71.8797975676494,15,1,"normal",17
