"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"31","session1",-10.0165929179557,7.1736811891283,2.01817328188351,0.193604416081686,0.785388416004182,0.319539149495819,0.190469655647036,1,1,75,-0.694076830728318,-0.486486452119368,1,6.2701210535868,1,-14.19227,4195,0,0,5,"both",-0.694076830728318,-0.486486452119368
"32","session1",-10.0165929179557,7.1736811891283,2.01817328188351,0.193604416081686,0.785388416004182,0.319539149495819,0.190469655647036,1,1,75,-0.694076830728318,-0.486486452119368,1,3.97983633780981,0,-31.7063,4195,0,0,5,"both",-0.694076830728318,-0.486486452119368
"33","session1",-10.0165929179557,7.1736811891283,2.01817328188351,0.193604416081686,0.785388416004182,0.319539149495819,0.190469655647036,1,1,75,-0.694076830728318,-0.486486452119368,1,2.79911415741195,0,-11.2373204165,4195,0,0,5,"both",-0.694076830728318,-0.486486452119368
"34","session1",-10.0165929179557,7.1736811891283,2.01817328188351,0.193604416081686,0.785388416004182,0.319539149495819,0.190469655647036,1,1,75,-0.694076830728318,-0.486486452119368,1,3.15163204154365,0,-44.5706,4195,0,0,5,"both",-0.694076830728318,-0.486486452119368
"35","session1",-10.0165929179557,7.1736811891283,2.01817328188351,0.193604416081686,0.785388416004182,0.319539149495819,0.190469655647036,1,1,75,-0.694076830728318,-0.486486452119368,1,3.53885958510394,0,-30.2296,4195,0,0,5,"both",-0.694076830728318,-0.486486452119368
"36","session1",-10.0165929179557,7.1736811891283,2.01817328188351,0.193604416081686,0.785388416004182,0.319539149495819,0.190469655647036,1,1,75,-0.694076830728318,-0.486486452119368,1,4.54883953430716,1,-4.07442,4195,0,0,5,"both",-0.694076830728318,-0.486486452119368
"37","session1",-10.0165929179557,7.1736811891283,2.01817328188351,0.193604416081686,0.785388416004182,0.319539149495819,0.190469655647036,1,1,75,-0.694076830728318,-0.486486452119368,1,4.83389964073035,1,-10.69117,4195,0,0,5,"both",-0.694076830728318,-0.486486452119368
"38","session1",-10.0165929179557,7.1736811891283,2.01817328188351,0.193604416081686,0.785388416004182,0.319539149495819,0.190469655647036,1,1,75,-0.694076830728318,-0.486486452119368,1,2.00176568961581,1,-8.244,4195,0,0,5,"both",-0.694076830728318,-0.486486452119368
"39","session1",-10.0165929179557,7.1736811891283,2.01817328188351,0.193604416081686,0.785388416004182,0.319539149495819,0.190469655647036,1,1,75,-0.694076830728318,-0.486486452119368,1,3.16446736062268,0,-16.08552,4195,0,0,5,"both",-0.694076830728318,-0.486486452119368
"40","session1",-10.0165929179557,7.1736811891283,2.01817328188351,0.193604416081686,0.785388416004182,0.319539149495819,0.190469655647036,1,1,75,-0.694076830728318,-0.486486452119368,1,4.83072933184508,1,5.48,4195,0,0,5,"both",-0.694076830728318,-0.486486452119368
"41","session1",-10.0165929179557,7.1736811891283,2.01817328188351,0.193604416081686,0.785388416004182,0.319539149495819,0.190469655647036,1,1,75,-0.694076830728318,-0.486486452119368,1,3.36738061886255,1,-19.3865,4195,0,0,5,"both",-0.694076830728318,-0.486486452119368
"42","session1",-10.0165929179557,7.1736811891283,2.01817328188351,0.193604416081686,0.785388416004182,0.319539149495819,0.190469655647036,1,1,75,-0.694076830728318,-0.486486452119368,1,3.34842687088954,0,-24.8548,4195,0,0,5,"both",-0.694076830728318,-0.486486452119368
"43","session1",-10.0165929179557,7.1736811891283,2.01817328188351,0.193604416081686,0.785388416004182,0.319539149495819,0.190469655647036,1,1,75,-0.694076830728318,-0.486486452119368,1,3.70902888316196,0,-0.61754,4195,0,0,5,"both",-0.694076830728318,-0.486486452119368
"44","session1",-10.0165929179557,7.1736811891283,2.01817328188351,0.193604416081686,0.785388416004182,0.319539149495819,0.190469655647036,1,1,75,-0.694076830728318,-0.486486452119368,1,4.14531343636669,1,15.2647,4195,0,0,5,"both",-0.694076830728318,-0.486486452119368
"45","session1",-10.0165929179557,7.1736811891283,2.01817328188351,0.193604416081686,0.785388416004182,0.319539149495819,0.190469655647036,1,1,75,-0.694076830728318,-0.486486452119368,1,2.32100888284163,0,44.62577,4195,0,0,5,"both",-0.694076830728318,-0.486486452119368
"46","session1",-10.0165929179557,7.1736811891283,2.01817328188351,0.193604416081686,0.785388416004182,0.319539149495819,0.190469655647036,1,1,75,-0.694076830728318,-0.486486452119368,1,3.74370399235577,0,-20.06326,4195,0,0,5,"both",-0.694076830728318,-0.486486452119368
"47","session1",-10.0165929179557,7.1736811891283,2.01817328188351,0.193604416081686,0.785388416004182,0.319539149495819,0.190469655647036,1,1,75,-0.694076830728318,-0.486486452119368,1,3.75693249822281,1,-11.47895,4195,0,0,5,"both",-0.694076830728318,-0.486486452119368
"48","session1",-10.0165929179557,7.1736811891283,2.01817328188351,0.193604416081686,0.785388416004182,0.319539149495819,0.190469655647036,1,1,75,-0.694076830728318,-0.486486452119368,1,4.62072248971044,0,-21.9929,4195,0,0,5,"both",-0.694076830728318,-0.486486452119368
"49","session1",-10.0165929179557,7.1736811891283,2.01817328188351,0.193604416081686,0.785388416004182,0.319539149495819,0.190469655647036,1,1,75,-0.694076830728318,-0.486486452119368,1,6.38824079563663,0,-11.53611,4195,0,0,5,"both",-0.694076830728318,-0.486486452119368
"50","session1",-10.0165929179557,7.1736811891283,2.01817328188351,0.193604416081686,0.785388416004182,0.319539149495819,0.190469655647036,1,1,75,-0.694076830728318,-0.486486452119368,1,2.81515509391235,1,-30.1786,4195,0,0,5,"both",-0.694076830728318,-0.486486452119368
"51","session1",-10.0165929179557,7.1736811891283,2.01817328188351,0.193604416081686,0.785388416004182,0.319539149495819,0.190469655647036,1,1,75,-0.694076830728318,-0.486486452119368,1,3.23029240784086,1,-10.413,4195,0,0,5,"both",-0.694076830728318,-0.486486452119368
"52","session1",-10.0165929179557,7.1736811891283,2.01817328188351,0.193604416081686,0.785388416004182,0.319539149495819,0.190469655647036,1,1,75,-0.694076830728318,-0.486486452119368,1,2.71427332460832,0,-11.4738143898,4195,0,0,5,"both",-0.694076830728318,-0.486486452119368
"53","session1",-10.0165929179557,7.1736811891283,2.01817328188351,0.193604416081686,0.785388416004182,0.319539149495819,0.190469655647036,1,1,75,-0.694076830728318,-0.486486452119368,1,2.39571209020675,1,8.2682,4195,0,0,5,"both",-0.694076830728318,-0.486486452119368
"54","session1",-10.0165929179557,7.1736811891283,2.01817328188351,0.193604416081686,0.785388416004182,0.319539149495819,0.190469655647036,1,1,75,-0.694076830728318,-0.486486452119368,1,2.04033644450044,0,-27.6552,4195,0,0,5,"both",-0.694076830728318,-0.486486452119368
"55","session1",-10.0165929179557,7.1736811891283,2.01817328188351,0.193604416081686,0.785388416004182,0.319539149495819,0.190469655647036,1,1,75,-0.694076830728318,-0.486486452119368,1,4.78052691612964,0,-14.38716,4195,0,0,5,"both",-0.694076830728318,-0.486486452119368
"56","session1",-10.0165929179557,7.1736811891283,2.01817328188351,0.193604416081686,0.785388416004182,0.319539149495819,0.190469655647036,1,1,75,-0.694076830728318,-0.486486452119368,1,5.49876579970628,1,-8.92026,4195,0,0,5,"both",-0.694076830728318,-0.486486452119368
"57","session1",-10.0165929179557,7.1736811891283,2.01817328188351,0.193604416081686,0.785388416004182,0.319539149495819,0.190469655647036,1,1,75,-0.694076830728318,-0.486486452119368,1,4.87285801662155,1,-7.89902,4195,0,0,5,"both",-0.694076830728318,-0.486486452119368
"58","session1",-10.0165929179557,7.1736811891283,2.01817328188351,0.193604416081686,0.785388416004182,0.319539149495819,0.190469655647036,1,1,75,-0.694076830728318,-0.486486452119368,1,4.94046424047718,0,-10.15049,4195,0,0,5,"both",-0.694076830728318,-0.486486452119368
"59","session1",-10.0165929179557,7.1736811891283,2.01817328188351,0.193604416081686,0.785388416004182,0.319539149495819,0.190469655647036,1,1,75,-0.694076830728318,-0.486486452119368,1,2.75500478735488,1,-10.70014,4195,0,0,5,"both",-0.694076830728318,-0.486486452119368
"60","session1",-10.0165929179557,7.1736811891283,2.01817328188351,0.193604416081686,0.785388416004182,0.319539149495819,0.190469655647036,1,1,75,-0.694076830728318,-0.486486452119368,1,4.09050180285728,0,-32.7724,4195,0,0,5,"both",-0.694076830728318,-0.486486452119368
"61","session1",-10.0165929179557,7.1736811891283,2.01817328188351,0.193604416081686,0.785388416004182,0.319539149495819,0.190469655647036,1,1,75,-0.694076830728318,-0.486486452119368,1,3.0357399046917,0,-12.0503,4195,0,0,5,"both",-0.694076830728318,-0.486486452119368
"62","session1",-10.0165929179557,7.1736811891283,2.01817328188351,0.193604416081686,0.785388416004182,0.319539149495819,0.190469655647036,1,1,75,-0.694076830728318,-0.486486452119368,1,2.07099114078269,0,-17.98029,4195,0,0,5,"both",-0.694076830728318,-0.486486452119368
"63","session1",-10.0165929179557,7.1736811891283,2.01817328188351,0.193604416081686,0.785388416004182,0.319539149495819,0.190469655647036,1,1,75,-0.694076830728318,-0.486486452119368,1,2.67396096547378,0,-17.49653,4195,0,0,5,"both",-0.694076830728318,-0.486486452119368
"64","session1",-10.0165929179557,7.1736811891283,2.01817328188351,0.193604416081686,0.785388416004182,0.319539149495819,0.190469655647036,1,1,75,-0.694076830728318,-0.486486452119368,1,4.05277135764807,1,-10.46823,4195,0,0,5,"both",-0.694076830728318,-0.486486452119368
"65","session1",-10.0165929179557,7.1736811891283,2.01817328188351,0.193604416081686,0.785388416004182,0.319539149495819,0.190469655647036,1,1,75,-0.694076830728318,-0.486486452119368,1,4.43535839888979,1,-10.57965,4195,0,0,5,"both",-0.694076830728318,-0.486486452119368
"66","session1",-10.0165929179557,7.1736811891283,2.01817328188351,0.193604416081686,0.785388416004182,0.319539149495819,0.190469655647036,1,1,75,-0.694076830728318,-0.486486452119368,1,2.25699167442277,0,-13.50906,4195,0,0,5,"both",-0.694076830728318,-0.486486452119368
"67","session1",-10.0165929179557,7.1736811891283,2.01817328188351,0.193604416081686,0.785388416004182,0.319539149495819,0.190469655647036,1,1,75,-0.694076830728318,-0.486486452119368,1,3.70729439263599,0,-12.94362,4195,0,0,5,"both",-0.694076830728318,-0.486486452119368
"68","session1",-10.0165929179557,7.1736811891283,2.01817328188351,0.193604416081686,0.785388416004182,0.319539149495819,0.190469655647036,1,1,75,-0.694076830728318,-0.486486452119368,1,4.14265113784718,1,-13.7297,4195,0,0,5,"both",-0.694076830728318,-0.486486452119368
"69","session1",-10.0165929179557,7.1736811891283,2.01817328188351,0.193604416081686,0.785388416004182,0.319539149495819,0.190469655647036,1,1,75,-0.694076830728318,-0.486486452119368,1,4.45966568222994,1,-16.86068,4195,0,0,5,"both",-0.694076830728318,-0.486486452119368
"70","session1",-10.0165929179557,7.1736811891283,2.01817328188351,0.193604416081686,0.785388416004182,0.319539149495819,0.190469655647036,1,1,75,-0.694076830728318,-0.486486452119368,1,6.1243689681743,0,-12.30096,4195,0,0,5,"both",-0.694076830728318,-0.486486452119368
"71","session1",-10.0165929179557,7.1736811891283,2.01817328188351,0.193604416081686,0.785388416004182,0.319539149495819,0.190469655647036,1,1,75,-0.694076830728318,-0.486486452119368,1,1.67823576878113,0,-20.6374,4195,0,0,5,"both",-0.694076830728318,-0.486486452119368
"72","session1",-10.0165929179557,7.1736811891283,2.01817328188351,0.193604416081686,0.785388416004182,0.319539149495819,0.190469655647036,1,1,75,-0.694076830728318,-0.486486452119368,1,3.62841571661391,0,-9.08976,4195,0,0,5,"both",-0.694076830728318,-0.486486452119368
"73","session1",-10.0165929179557,7.1736811891283,2.01817328188351,0.193604416081686,0.785388416004182,0.319539149495819,0.190469655647036,1,1,75,-0.694076830728318,-0.486486452119368,1,4.37727284842434,0,-8.71518,4195,0,0,5,"both",-0.694076830728318,-0.486486452119368
"74","session1",-10.0165929179557,7.1736811891283,2.01817328188351,0.193604416081686,0.785388416004182,0.319539149495819,0.190469655647036,1,1,75,-0.694076830728318,-0.486486452119368,1,3.157336959561,1,-6.63807,4195,0,0,5,"both",-0.694076830728318,-0.486486452119368
"75","session1",-10.0165929179557,7.1736811891283,2.01817328188351,0.193604416081686,0.785388416004182,0.319539149495819,0.190469655647036,1,1,75,-0.694076830728318,-0.486486452119368,1,7.24823863774107,0,-14.84264,4195,0,0,5,"both",-0.694076830728318,-0.486486452119368
"76","session1",-13.4083599159571,17.3007480135586,2.05389020628425,0.000560295493394776,0.563609385152363,0.423654868959155,0.323901582032071,2,1,75,-0.694076830728318,-0.486486452119368,2,3.06496356220587,1,9.3673512655,4195,0,0,5,"both",-0.694076830728318,-0.486486452119368
"77","session1",-13.4083599159571,17.3007480135586,2.05389020628425,0.000560295493394776,0.563609385152363,0.423654868959155,0.323901582032071,2,1,75,-0.694076830728318,-0.486486452119368,2,3.89045642444309,1,-6.698478774,4195,0,0,5,"both",-0.694076830728318,-0.486486452119368
"78","session1",-13.4083599159571,17.3007480135586,2.05389020628425,0.000560295493394776,0.563609385152363,0.423654868959155,0.323901582032071,2,1,75,-0.694076830728318,-0.486486452119368,2,2.23870143147784,1,-13.71447447766,4195,0,0,5,"both",-0.694076830728318,-0.486486452119368
"79","session1",-13.4083599159571,17.3007480135586,2.05389020628425,0.000560295493394776,0.563609385152363,0.423654868959155,0.323901582032071,2,1,75,-0.694076830728318,-0.486486452119368,2,1.61433020116185,1,-20.771028586,4195,0,0,5,"both",-0.694076830728318,-0.486486452119368
"80","session1",-13.4083599159571,17.3007480135586,2.05389020628425,0.000560295493394776,0.563609385152363,0.423654868959155,0.323901582032071,2,1,75,-0.694076830728318,-0.486486452119368,2,1.27874612770164,0,-40.95654,4195,0,0,5,"both",-0.694076830728318,-0.486486452119368
"81","session1",-13.4083599159571,17.3007480135586,2.05389020628425,0.000560295493394776,0.563609385152363,0.423654868959155,0.323901582032071,2,1,75,-0.694076830728318,-0.486486452119368,2,2.03870110258247,0,-21.74868,4195,0,0,5,"both",-0.694076830728318,-0.486486452119368
"82","session1",-13.4083599159571,17.3007480135586,2.05389020628425,0.000560295493394776,0.563609385152363,0.423654868959155,0.323901582032071,2,1,75,-0.694076830728318,-0.486486452119368,2,2.85221503445285,0,-26.23421,4195,0,0,5,"both",-0.694076830728318,-0.486486452119368
"83","session1",-13.4083599159571,17.3007480135586,2.05389020628425,0.000560295493394776,0.563609385152363,0.423654868959155,0.323901582032071,2,1,75,-0.694076830728318,-0.486486452119368,2,2.68391620671774,1,-18.61427357,4195,0,0,5,"both",-0.694076830728318,-0.486486452119368
"84","session1",-13.4083599159571,17.3007480135586,2.05389020628425,0.000560295493394776,0.563609385152363,0.423654868959155,0.323901582032071,2,1,75,-0.694076830728318,-0.486486452119368,2,2.9879934547705,0,-36.1283,4195,0,0,5,"both",-0.694076830728318,-0.486486452119368
"85","session1",-13.4083599159571,17.3007480135586,2.05389020628425,0.000560295493394776,0.563609385152363,0.423654868959155,0.323901582032071,2,1,75,-0.694076830728318,-0.486486452119368,2,2.29006749197873,0,-23.12256,4195,0,0,5,"both",-0.694076830728318,-0.486486452119368
"86","session1",-13.4083599159571,17.3007480135586,2.05389020628425,0.000560295493394776,0.563609385152363,0.423654868959155,0.323901582032071,2,1,75,-0.694076830728318,-0.486486452119368,2,2.68393317378731,0,-14.99213,4195,0,0,5,"both",-0.694076830728318,-0.486486452119368
"87","session1",-13.4083599159571,17.3007480135586,2.05389020628425,0.000560295493394776,0.563609385152363,0.423654868959155,0.323901582032071,2,1,75,-0.694076830728318,-0.486486452119368,2,2.29527731290858,0,-27.8832,4195,0,0,5,"both",-0.694076830728318,-0.486486452119368
"88","session1",-13.4083599159571,17.3007480135586,2.05389020628425,0.000560295493394776,0.563609385152363,0.423654868959155,0.323901582032071,2,1,75,-0.694076830728318,-0.486486452119368,2,3.49470452282597,0,-17.25882927,4195,0,0,5,"both",-0.694076830728318,-0.486486452119368
"89","session1",-13.4083599159571,17.3007480135586,2.05389020628425,0.000560295493394776,0.563609385152363,0.423654868959155,0.323901582032071,2,1,75,-0.694076830728318,-0.486486452119368,2,2.87750886811454,0,-7.55846,4195,0,0,5,"both",-0.694076830728318,-0.486486452119368
"90","session1",-13.4083599159571,17.3007480135586,2.05389020628425,0.000560295493394776,0.563609385152363,0.423654868959155,0.323901582032071,2,1,75,-0.694076830728318,-0.486486452119368,2,2.05065262803204,1,46.50987,4195,0,0,5,"both",-0.694076830728318,-0.486486452119368
"91","session1",-13.4083599159571,17.3007480135586,2.05389020628425,0.000560295493394776,0.563609385152363,0.423654868959155,0.323901582032071,2,1,75,-0.694076830728318,-0.486486452119368,2,2.55785616653519,1,-5.44544,4195,0,0,5,"both",-0.694076830728318,-0.486486452119368
"92","session1",-13.4083599159571,17.3007480135586,2.05389020628425,0.000560295493394776,0.563609385152363,0.423654868959155,0.323901582032071,2,1,75,-0.694076830728318,-0.486486452119368,2,2.76271386758148,1,-31.1039,4195,0,0,5,"both",-0.694076830728318,-0.486486452119368
"93","session1",-13.4083599159571,17.3007480135586,2.05389020628425,0.000560295493394776,0.563609385152363,0.423654868959155,0.323901582032071,2,1,75,-0.694076830728318,-0.486486452119368,2,2.12821136280491,0,-25.55084,4195,0,0,5,"both",-0.694076830728318,-0.486486452119368
"94","session1",-13.4083599159571,17.3007480135586,2.05389020628425,0.000560295493394776,0.563609385152363,0.423654868959155,0.323901582032071,2,1,75,-0.694076830728318,-0.486486452119368,2,2.57515541259714,0,-44.5463,4195,0,0,5,"both",-0.694076830728318,-0.486486452119368
"95","session1",-13.4083599159571,17.3007480135586,2.05389020628425,0.000560295493394776,0.563609385152363,0.423654868959155,0.323901582032071,2,1,75,-0.694076830728318,-0.486486452119368,2,2.38749763426997,0,-10.354532577,4195,0,0,5,"both",-0.694076830728318,-0.486486452119368
"96","session1",-13.4083599159571,17.3007480135586,2.05389020628425,0.000560295493394776,0.563609385152363,0.423654868959155,0.323901582032071,2,1,75,-0.694076830728318,-0.486486452119368,2,2.27493930171862,0,-21.3486,4195,0,0,5,"both",-0.694076830728318,-0.486486452119368
"97","session1",-13.4083599159571,17.3007480135586,2.05389020628425,0.000560295493394776,0.563609385152363,0.423654868959155,0.323901582032071,2,1,75,-0.694076830728318,-0.486486452119368,2,2.23289599799251,1,-0.7171,4195,0,0,5,"both",-0.694076830728318,-0.486486452119368
"98","session1",-13.4083599159571,17.3007480135586,2.05389020628425,0.000560295493394776,0.563609385152363,0.423654868959155,0.323901582032071,2,1,75,-0.694076830728318,-0.486486452119368,2,1.56764324775189,1,-15.27045,4195,0,0,5,"both",-0.694076830728318,-0.486486452119368
"99","session1",-13.4083599159571,17.3007480135586,2.05389020628425,0.000560295493394776,0.563609385152363,0.423654868959155,0.323901582032071,2,1,75,-0.694076830728318,-0.486486452119368,2,4.10568705375914,1,-14.67478,4195,0,0,5,"both",-0.694076830728318,-0.486486452119368
"100","session1",-13.4083599159571,17.3007480135586,2.05389020628425,0.000560295493394776,0.563609385152363,0.423654868959155,0.323901582032071,2,1,75,-0.694076830728318,-0.486486452119368,2,4.23679677429104,1,-15.78512,4195,0,0,5,"both",-0.694076830728318,-0.486486452119368
"101","session1",-13.4083599159571,17.3007480135586,2.05389020628425,0.000560295493394776,0.563609385152363,0.423654868959155,0.323901582032071,2,1,75,-0.694076830728318,-0.486486452119368,2,4.70381363225446,1,-22.31058,4195,0,0,5,"both",-0.694076830728318,-0.486486452119368
