"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"14","session1",-13.5159133567244,7.9962320353199,1.47969916841628,4.76907417268181e-05,1.12836123154132,0.405114957714912,0.305202813049593,1,1,100,1.03802957439454,-0.0814436804697722,1,3.53225311612584,1,-1.77533,34,0.6,1,20,"both",1.03802957439454,-0.0814436804697722
"15","session1",-13.5159133567244,7.9962320353199,1.47969916841628,4.76907417268181e-05,1.12836123154132,0.405114957714912,0.305202813049593,1,1,100,1.03802957439454,-0.0814436804697722,1,2.85354352332761,1,-6.00394,34,0.6,1,20,"both",1.03802957439454,-0.0814436804697722
"16","session1",-13.5159133567244,7.9962320353199,1.47969916841628,4.76907417268181e-05,1.12836123154132,0.405114957714912,0.305202813049593,1,1,100,1.03802957439454,-0.0814436804697722,1,4.77901861888069,1,-2.2779,34,0.6,1,20,"both",1.03802957439454,-0.0814436804697722
"17","session1",-13.5159133567244,7.9962320353199,1.47969916841628,4.76907417268181e-05,1.12836123154132,0.405114957714912,0.305202813049593,1,1,100,1.03802957439454,-0.0814436804697722,1,3.45459263926891,1,-4.48593,34,0.6,1,20,"both",1.03802957439454,-0.0814436804697722
"18","session1",-13.5159133567244,7.9962320353199,1.47969916841628,4.76907417268181e-05,1.12836123154132,0.405114957714912,0.305202813049593,1,1,100,1.03802957439454,-0.0814436804697722,1,8,1,-14.85995,34,0.6,1,20,"both",1.03802957439454,-0.0814436804697722
"19","session1",-13.5159133567244,7.9962320353199,1.47969916841628,4.76907417268181e-05,1.12836123154132,0.405114957714912,0.305202813049593,1,1,100,1.03802957439454,-0.0814436804697722,1,2.7050725303808,0,-28.54494,34,0.6,1,20,"both",1.03802957439454,-0.0814436804697722
"20","session1",-13.5159133567244,7.9962320353199,1.47969916841628,4.76907417268181e-05,1.12836123154132,0.405114957714912,0.305202813049593,1,1,100,1.03802957439454,-0.0814436804697722,1,3.02275594335635,1,-15.53629,34,0.6,1,20,"both",1.03802957439454,-0.0814436804697722
"21","session1",-13.5159133567244,7.9962320353199,1.47969916841628,4.76907417268181e-05,1.12836123154132,0.405114957714912,0.305202813049593,1,1,100,1.03802957439454,-0.0814436804697722,1,4.04815005131608,1,-14.26781,34,0.6,1,20,"both",1.03802957439454,-0.0814436804697722
"22","session1",-13.5159133567244,7.9962320353199,1.47969916841628,4.76907417268181e-05,1.12836123154132,0.405114957714912,0.305202813049593,1,1,100,1.03802957439454,-0.0814436804697722,1,2.25822996351003,1,-16.32323,34,0.6,1,20,"both",1.03802957439454,-0.0814436804697722
"23","session1",-13.5159133567244,7.9962320353199,1.47969916841628,4.76907417268181e-05,1.12836123154132,0.405114957714912,0.305202813049593,1,1,100,1.03802957439454,-0.0814436804697722,1,3.27958879757391,1,-0.659299999999998,34,0.6,1,20,"both",1.03802957439454,-0.0814436804697722
"24","session1",-13.5159133567244,7.9962320353199,1.47969916841628,4.76907417268181e-05,1.12836123154132,0.405114957714912,0.305202813049593,1,1,100,1.03802957439454,-0.0814436804697722,1,2.05279231163213,1,-4.1159,34,0.6,1,20,"both",1.03802957439454,-0.0814436804697722
"25","session1",-13.5159133567244,7.9962320353199,1.47969916841628,4.76907417268181e-05,1.12836123154132,0.405114957714912,0.305202813049593,1,1,100,1.03802957439454,-0.0814436804697722,1,6.04972999961737,0,-13.16772,34,0.6,1,20,"both",1.03802957439454,-0.0814436804697722
"26","session1",-13.5159133567244,7.9962320353199,1.47969916841628,4.76907417268181e-05,1.12836123154132,0.405114957714912,0.305202813049593,1,1,100,1.03802957439454,-0.0814436804697722,1,5.16950133127117,1,-6.8548,34,0.6,1,20,"both",1.03802957439454,-0.0814436804697722
"27","session1",-13.5159133567244,7.9962320353199,1.47969916841628,4.76907417268181e-05,1.12836123154132,0.405114957714912,0.305202813049593,1,1,100,1.03802957439454,-0.0814436804697722,1,2.78241449870949,0,-30.61404,34,0.6,1,20,"both",1.03802957439454,-0.0814436804697722
"28","session1",-13.5159133567244,7.9962320353199,1.47969916841628,4.76907417268181e-05,1.12836123154132,0.405114957714912,0.305202813049593,1,1,100,1.03802957439454,-0.0814436804697722,1,4.58883553439366,0,-26.9653,34,0.6,1,20,"both",1.03802957439454,-0.0814436804697722
"29","session1",-13.5159133567244,7.9962320353199,1.47969916841628,4.76907417268181e-05,1.12836123154132,0.405114957714912,0.305202813049593,1,1,100,1.03802957439454,-0.0814436804697722,1,5.18050225344557,0,-31.527,34,0.6,1,20,"both",1.03802957439454,-0.0814436804697722
"30","session1",-13.5159133567244,7.9962320353199,1.47969916841628,4.76907417268181e-05,1.12836123154132,0.405114957714912,0.305202813049593,1,1,100,1.03802957439454,-0.0814436804697722,1,2.29693331279455,0,-22.87833,34,0.6,1,20,"both",1.03802957439454,-0.0814436804697722
"31","session1",-13.5159133567244,7.9962320353199,1.47969916841628,4.76907417268181e-05,1.12836123154132,0.405114957714912,0.305202813049593,1,1,100,1.03802957439454,-0.0814436804697722,1,7.89609063161482,0,-14.03068,34,0.6,1,20,"both",1.03802957439454,-0.0814436804697722
"32","session1",-13.5159133567244,7.9962320353199,1.47969916841628,4.76907417268181e-05,1.12836123154132,0.405114957714912,0.305202813049593,1,1,100,1.03802957439454,-0.0814436804697722,1,1.6597914816697,1,-8.68415,34,0.6,1,20,"both",1.03802957439454,-0.0814436804697722
"33","session1",-13.5159133567244,7.9962320353199,1.47969916841628,4.76907417268181e-05,1.12836123154132,0.405114957714912,0.305202813049593,1,1,100,1.03802957439454,-0.0814436804697722,1,6.45715518814244,0,-22.68638,34,0.6,1,20,"both",1.03802957439454,-0.0814436804697722
"34","session1",-13.5159133567244,7.9962320353199,1.47969916841628,4.76907417268181e-05,1.12836123154132,0.405114957714912,0.305202813049593,1,1,100,1.03802957439454,-0.0814436804697722,1,4.29839319588545,1,-12.71539,34,0.6,1,20,"both",1.03802957439454,-0.0814436804697722
"35","session1",-13.5159133567244,7.9962320353199,1.47969916841628,4.76907417268181e-05,1.12836123154132,0.405114957714912,0.305202813049593,1,1,100,1.03802957439454,-0.0814436804697722,1,2.74286325741754,1,-11.1868,34,0.6,1,20,"both",1.03802957439454,-0.0814436804697722
"36","session1",-13.5159133567244,7.9962320353199,1.47969916841628,4.76907417268181e-05,1.12836123154132,0.405114957714912,0.305202813049593,1,1,100,1.03802957439454,-0.0814436804697722,1,4.42726085674514,0,-17.34043,34,0.6,1,20,"both",1.03802957439454,-0.0814436804697722
"37","session1",-13.5159133567244,7.9962320353199,1.47969916841628,4.76907417268181e-05,1.12836123154132,0.405114957714912,0.305202813049593,1,1,100,1.03802957439454,-0.0814436804697722,1,4.57018726014474,1,-11.04775,34,0.6,1,20,"both",1.03802957439454,-0.0814436804697722
"38","session1",-13.5159133567244,7.9962320353199,1.47969916841628,4.76907417268181e-05,1.12836123154132,0.405114957714912,0.305202813049593,1,1,100,1.03802957439454,-0.0814436804697722,1,5.82743476933971,0,-11.28158,34,0.6,1,20,"both",1.03802957439454,-0.0814436804697722
"39","session1",-13.5159133567244,7.9962320353199,1.47969916841628,4.76907417268181e-05,1.12836123154132,0.405114957714912,0.305202813049593,1,1,100,1.03802957439454,-0.0814436804697722,1,7.34079016043847,0,-19.82574,34,0.6,1,20,"both",1.03802957439454,-0.0814436804697722
"40","session1",-13.5159133567244,7.9962320353199,1.47969916841628,4.76907417268181e-05,1.12836123154132,0.405114957714912,0.305202813049593,1,1,100,1.03802957439454,-0.0814436804697722,1,3.16508585558048,1,-7.25915,34,0.6,1,20,"both",1.03802957439454,-0.0814436804697722
"41","session1",-13.5159133567244,7.9962320353199,1.47969916841628,4.76907417268181e-05,1.12836123154132,0.405114957714912,0.305202813049593,1,1,100,1.03802957439454,-0.0814436804697722,1,6.09527760817343,1,-7.60338,34,0.6,1,20,"both",1.03802957439454,-0.0814436804697722
"42","session1",-13.5159133567244,7.9962320353199,1.47969916841628,4.76907417268181e-05,1.12836123154132,0.405114957714912,0.305202813049593,1,1,100,1.03802957439454,-0.0814436804697722,1,2.23740792009004,0,-23.114,34,0.6,1,20,"both",1.03802957439454,-0.0814436804697722
"43","session1",-13.5159133567244,7.9962320353199,1.47969916841628,4.76907417268181e-05,1.12836123154132,0.405114957714912,0.305202813049593,1,1,100,1.03802957439454,-0.0814436804697722,1,4.21735394397857,0,-23.19537,34,0.6,1,20,"both",1.03802957439454,-0.0814436804697722
"44","session1",-13.5159133567244,7.9962320353199,1.47969916841628,4.76907417268181e-05,1.12836123154132,0.405114957714912,0.305202813049593,1,1,100,1.03802957439454,-0.0814436804697722,1,5.35336498536727,0,-19.21894,34,0.6,1,20,"both",1.03802957439454,-0.0814436804697722
"45","session1",-13.5159133567244,7.9962320353199,1.47969916841628,4.76907417268181e-05,1.12836123154132,0.405114957714912,0.305202813049593,1,1,100,1.03802957439454,-0.0814436804697722,1,6.59520639118798,0,-9.9045,34,0.6,1,20,"both",1.03802957439454,-0.0814436804697722
"46","session1",-13.5159133567244,7.9962320353199,1.47969916841628,4.76907417268181e-05,1.12836123154132,0.405114957714912,0.305202813049593,1,1,100,1.03802957439454,-0.0814436804697722,1,3.03959792078758,0,-19.23799,34,0.6,1,20,"both",1.03802957439454,-0.0814436804697722
"47","session1",-13.5159133567244,7.9962320353199,1.47969916841628,4.76907417268181e-05,1.12836123154132,0.405114957714912,0.305202813049593,1,1,100,1.03802957439454,-0.0814436804697722,1,4.65788728926444,1,-9.08797,34,0.6,1,20,"both",1.03802957439454,-0.0814436804697722
"48","session1",-13.5159133567244,7.9962320353199,1.47969916841628,4.76907417268181e-05,1.12836123154132,0.405114957714912,0.305202813049593,1,1,100,1.03802957439454,-0.0814436804697722,1,3.15266424267344,0,-20.77911,34,0.6,1,20,"both",1.03802957439454,-0.0814436804697722
"49","session1",-13.5159133567244,7.9962320353199,1.47969916841628,4.76907417268181e-05,1.12836123154132,0.405114957714912,0.305202813049593,1,1,100,1.03802957439454,-0.0814436804697722,1,5.77037769534864,1,-8.29196,34,0.6,1,20,"both",1.03802957439454,-0.0814436804697722
"50","session1",-13.5159133567244,7.9962320353199,1.47969916841628,4.76907417268181e-05,1.12836123154132,0.405114957714912,0.305202813049593,1,1,100,1.03802957439454,-0.0814436804697722,1,4.07340939466326,1,-11.25534,34,0.6,1,20,"both",1.03802957439454,-0.0814436804697722
"51","session1",-13.5159133567244,7.9962320353199,1.47969916841628,4.76907417268181e-05,1.12836123154132,0.405114957714912,0.305202813049593,1,1,100,1.03802957439454,-0.0814436804697722,1,4.73172903096079,0,-8.94509,34,0.6,1,20,"both",1.03802957439454,-0.0814436804697722
"52","session1",-13.5159133567244,7.9962320353199,1.47969916841628,4.76907417268181e-05,1.12836123154132,0.405114957714912,0.305202813049593,1,1,100,1.03802957439454,-0.0814436804697722,1,2.9250943278256,0,-16.77199,34,0.6,1,20,"both",1.03802957439454,-0.0814436804697722
"53","session1",-13.5159133567244,7.9962320353199,1.47969916841628,4.76907417268181e-05,1.12836123154132,0.405114957714912,0.305202813049593,1,1,100,1.03802957439454,-0.0814436804697722,1,5.30574392413976,1,-8.00222,34,0.6,1,20,"both",1.03802957439454,-0.0814436804697722
"54","session1",-13.5159133567244,7.9962320353199,1.47969916841628,4.76907417268181e-05,1.12836123154132,0.405114957714912,0.305202813049593,1,1,100,1.03802957439454,-0.0814436804697722,1,7.24159836345854,1,-18.5189,34,0.6,1,20,"both",1.03802957439454,-0.0814436804697722
"55","session1",-13.5159133567244,7.9962320353199,1.47969916841628,4.76907417268181e-05,1.12836123154132,0.405114957714912,0.305202813049593,1,1,100,1.03802957439454,-0.0814436804697722,1,6.03679612494082,1,-11.09759,34,0.6,1,20,"both",1.03802957439454,-0.0814436804697722
"56","session1",-13.5159133567244,7.9962320353199,1.47969916841628,4.76907417268181e-05,1.12836123154132,0.405114957714912,0.305202813049593,1,1,100,1.03802957439454,-0.0814436804697722,1,4.18920431947401,0,-20.53652,34,0.6,1,20,"both",1.03802957439454,-0.0814436804697722
"57","session1",-13.5159133567244,7.9962320353199,1.47969916841628,4.76907417268181e-05,1.12836123154132,0.405114957714912,0.305202813049593,1,1,100,1.03802957439454,-0.0814436804697722,1,2.97956506802575,0,-21.47609,34,0.6,1,20,"both",1.03802957439454,-0.0814436804697722
"58","session1",-13.5159133567244,7.9962320353199,1.47969916841628,4.76907417268181e-05,1.12836123154132,0.405114957714912,0.305202813049593,1,1,100,1.03802957439454,-0.0814436804697722,1,4.65318248939979,1,-7.80974,34,0.6,1,20,"both",1.03802957439454,-0.0814436804697722
"59","session1",-13.5159133567244,7.9962320353199,1.47969916841628,4.76907417268181e-05,1.12836123154132,0.405114957714912,0.305202813049593,1,1,100,1.03802957439454,-0.0814436804697722,1,3.97465711481046,0,-20.45705,34,0.6,1,20,"both",1.03802957439454,-0.0814436804697722
"60","session1",-13.5159133567244,7.9962320353199,1.47969916841628,4.76907417268181e-05,1.12836123154132,0.405114957714912,0.305202813049593,1,1,100,1.03802957439454,-0.0814436804697722,1,2.40481747762559,0,-10.72332,34,0.6,1,20,"both",1.03802957439454,-0.0814436804697722
"61","session1",-13.5159133567244,7.9962320353199,1.47969916841628,4.76907417268181e-05,1.12836123154132,0.405114957714912,0.305202813049593,1,1,100,1.03802957439454,-0.0814436804697722,1,3.51258907922882,1,-5.86857,34,0.6,1,20,"both",1.03802957439454,-0.0814436804697722
"62","session1",-13.5159133567244,7.9962320353199,1.47969916841628,4.76907417268181e-05,1.12836123154132,0.405114957714912,0.305202813049593,1,1,100,1.03802957439454,-0.0814436804697722,1,6.28144077912538,0,-20.81379,34,0.6,1,20,"both",1.03802957439454,-0.0814436804697722
"63","session1",-13.5159133567244,7.9962320353199,1.47969916841628,4.76907417268181e-05,1.12836123154132,0.405114957714912,0.305202813049593,1,1,100,1.03802957439454,-0.0814436804697722,1,6.35604547284025,0,-19.64561,34,0.6,1,20,"both",1.03802957439454,-0.0814436804697722
"64","session1",-13.5159133567244,7.9962320353199,1.47969916841628,4.76907417268181e-05,1.12836123154132,0.405114957714912,0.305202813049593,1,1,100,1.03802957439454,-0.0814436804697722,1,3.35488062528599,0,-16.76558,34,0.6,1,20,"both",1.03802957439454,-0.0814436804697722
"65","session1",-13.5159133567244,7.9962320353199,1.47969916841628,4.76907417268181e-05,1.12836123154132,0.405114957714912,0.305202813049593,1,1,100,1.03802957439454,-0.0814436804697722,1,3.12636862213295,1,-5.9505,34,0.6,1,20,"both",1.03802957439454,-0.0814436804697722
"66","session1",-13.5159133567244,7.9962320353199,1.47969916841628,4.76907417268181e-05,1.12836123154132,0.405114957714912,0.305202813049593,1,1,100,1.03802957439454,-0.0814436804697722,1,4.91746481458644,0,-20.5322,34,0.6,1,20,"both",1.03802957439454,-0.0814436804697722
"67","session1",-13.5159133567244,7.9962320353199,1.47969916841628,4.76907417268181e-05,1.12836123154132,0.405114957714912,0.305202813049593,1,1,100,1.03802957439454,-0.0814436804697722,1,4.19932049050939,1,-18.364,34,0.6,1,20,"both",1.03802957439454,-0.0814436804697722
"68","session1",-13.5159133567244,7.9962320353199,1.47969916841628,4.76907417268181e-05,1.12836123154132,0.405114957714912,0.305202813049593,1,1,100,1.03802957439454,-0.0814436804697722,1,3.92711443828251,1,-17.33023,34,0.6,1,20,"both",1.03802957439454,-0.0814436804697722
"69","session1",-13.5159133567244,7.9962320353199,1.47969916841628,4.76907417268181e-05,1.12836123154132,0.405114957714912,0.305202813049593,1,1,100,1.03802957439454,-0.0814436804697722,1,4.94376198171094,0,-19.04075,34,0.6,1,20,"both",1.03802957439454,-0.0814436804697722
"70","session1",-13.5159133567244,7.9962320353199,1.47969916841628,4.76907417268181e-05,1.12836123154132,0.405114957714912,0.305202813049593,1,1,100,1.03802957439454,-0.0814436804697722,1,5.08275570078143,0,-20.29163,34,0.6,1,20,"both",1.03802957439454,-0.0814436804697722
"71","session1",-13.5159133567244,7.9962320353199,1.47969916841628,4.76907417268181e-05,1.12836123154132,0.405114957714912,0.305202813049593,1,1,100,1.03802957439454,-0.0814436804697722,1,2.53003060526518,0,-18.90661,34,0.6,1,20,"both",1.03802957439454,-0.0814436804697722
"72","session1",-13.5159133567244,7.9962320353199,1.47969916841628,4.76907417268181e-05,1.12836123154132,0.405114957714912,0.305202813049593,1,1,100,1.03802957439454,-0.0814436804697722,1,2.05570913227155,0,-16.72691,34,0.6,1,20,"both",1.03802957439454,-0.0814436804697722
"73","session1",-13.5159133567244,7.9962320353199,1.47969916841628,4.76907417268181e-05,1.12836123154132,0.405114957714912,0.305202813049593,1,1,100,1.03802957439454,-0.0814436804697722,1,6.81084741476541,0,-17.095,34,0.6,1,20,"both",1.03802957439454,-0.0814436804697722
"74","session1",-13.5159133567244,7.9962320353199,1.47969916841628,4.76907417268181e-05,1.12836123154132,0.405114957714912,0.305202813049593,1,1,100,1.03802957439454,-0.0814436804697722,1,5.02838406241722,0,-17.96351,34,0.6,1,20,"both",1.03802957439454,-0.0814436804697722
"75","session1",-13.5159133567244,7.9962320353199,1.47969916841628,4.76907417268181e-05,1.12836123154132,0.405114957714912,0.305202813049593,1,1,100,1.03802957439454,-0.0814436804697722,1,4.55123055072489,0,-7.69131,34,0.6,1,20,"both",1.03802957439454,-0.0814436804697722
"76","session1",-13.5159133567244,7.9962320353199,1.47969916841628,4.76907417268181e-05,1.12836123154132,0.405114957714912,0.305202813049593,1,1,100,1.03802957439454,-0.0814436804697722,1,7.62250407616859,1,-9.77357,34,0.6,1,20,"both",1.03802957439454,-0.0814436804697722
"77","session1",-13.5159133567244,7.9962320353199,1.47969916841628,4.76907417268181e-05,1.12836123154132,0.405114957714912,0.305202813049593,1,1,100,1.03802957439454,-0.0814436804697722,1,5.97536201533828,1,-11.35358,34,0.6,1,20,"both",1.03802957439454,-0.0814436804697722
"78","session1",-13.5159133567244,7.9962320353199,1.47969916841628,4.76907417268181e-05,1.12836123154132,0.405114957714912,0.305202813049593,1,1,100,1.03802957439454,-0.0814436804697722,1,5.08860206144959,1,-7.26374,34,0.6,1,20,"both",1.03802957439454,-0.0814436804697722
"79","session1",-13.5159133567244,7.9962320353199,1.47969916841628,4.76907417268181e-05,1.12836123154132,0.405114957714912,0.305202813049593,1,1,100,1.03802957439454,-0.0814436804697722,1,4.08380720829132,0,-19.66531,34,0.6,1,20,"both",1.03802957439454,-0.0814436804697722
"80","session1",-13.5159133567244,7.9962320353199,1.47969916841628,4.76907417268181e-05,1.12836123154132,0.405114957714912,0.305202813049593,1,1,100,1.03802957439454,-0.0814436804697722,1,7.37022305527396,1,-6.60975,34,0.6,1,20,"both",1.03802957439454,-0.0814436804697722
"81","session1",-13.5159133567244,7.9962320353199,1.47969916841628,4.76907417268181e-05,1.12836123154132,0.405114957714912,0.305202813049593,1,1,100,1.03802957439454,-0.0814436804697722,1,7.7160371372516,0,-18.13941,34,0.6,1,20,"both",1.03802957439454,-0.0814436804697722
"82","session1",-13.5159133567244,7.9962320353199,1.47969916841628,4.76907417268181e-05,1.12836123154132,0.405114957714912,0.305202813049593,1,1,100,1.03802957439454,-0.0814436804697722,1,5.40095880416408,0,-20.23535,34,0.6,1,20,"both",1.03802957439454,-0.0814436804697722
"83","session1",-13.5159133567244,7.9962320353199,1.47969916841628,4.76907417268181e-05,1.12836123154132,0.405114957714912,0.305202813049593,1,1,100,1.03802957439454,-0.0814436804697722,1,4.50947606082571,1,-10.03614,34,0.6,1,20,"both",1.03802957439454,-0.0814436804697722
"84","session1",-13.5159133567244,7.9962320353199,1.47969916841628,4.76907417268181e-05,1.12836123154132,0.405114957714912,0.305202813049593,1,1,100,1.03802957439454,-0.0814436804697722,1,2.36922734254375,0,-7.24939,34,0.6,1,20,"both",1.03802957439454,-0.0814436804697722
"85","session1",-13.5159133567244,7.9962320353199,1.47969916841628,4.76907417268181e-05,1.12836123154132,0.405114957714912,0.305202813049593,1,1,100,1.03802957439454,-0.0814436804697722,1,3.69786061063423,0,-18.35409,34,0.6,1,20,"both",1.03802957439454,-0.0814436804697722
"86","session1",-13.5159133567244,7.9962320353199,1.47969916841628,4.76907417268181e-05,1.12836123154132,0.405114957714912,0.305202813049593,1,1,100,1.03802957439454,-0.0814436804697722,1,5.54095654546234,0,-17.92452,34,0.6,1,20,"both",1.03802957439454,-0.0814436804697722
"87","session1",-13.5159133567244,7.9962320353199,1.47969916841628,4.76907417268181e-05,1.12836123154132,0.405114957714912,0.305202813049593,1,1,100,1.03802957439454,-0.0814436804697722,1,2.86173096920703,1,-8.73022,34,0.6,1,20,"both",1.03802957439454,-0.0814436804697722
"88","session1",-13.5159133567244,7.9962320353199,1.47969916841628,4.76907417268181e-05,1.12836123154132,0.405114957714912,0.305202813049593,1,1,100,1.03802957439454,-0.0814436804697722,1,4.73642074899081,1,-18.68038,34,0.6,1,20,"both",1.03802957439454,-0.0814436804697722
"89","session1",-13.5159133567244,7.9962320353199,1.47969916841628,4.76907417268181e-05,1.12836123154132,0.405114957714912,0.305202813049593,1,1,100,1.03802957439454,-0.0814436804697722,1,3.61261026027689,1,-19.35227,34,0.6,1,20,"both",1.03802957439454,-0.0814436804697722
"90","session1",-13.5159133567244,7.9962320353199,1.47969916841628,4.76907417268181e-05,1.12836123154132,0.405114957714912,0.305202813049593,1,1,100,1.03802957439454,-0.0814436804697722,1,4.59706174510233,1,-8.73367,34,0.6,1,20,"both",1.03802957439454,-0.0814436804697722
"91","session1",-13.5159133567244,7.9962320353199,1.47969916841628,4.76907417268181e-05,1.12836123154132,0.405114957714912,0.305202813049593,1,1,100,1.03802957439454,-0.0814436804697722,1,5.80621648316736,0,-18.84615,34,0.6,1,20,"both",1.03802957439454,-0.0814436804697722
"92","session1",-13.5159133567244,7.9962320353199,1.47969916841628,4.76907417268181e-05,1.12836123154132,0.405114957714912,0.305202813049593,1,1,100,1.03802957439454,-0.0814436804697722,1,6.98023240736886,0,-19.97606,34,0.6,1,20,"both",1.03802957439454,-0.0814436804697722
"93","session1",-13.5159133567244,7.9962320353199,1.47969916841628,4.76907417268181e-05,1.12836123154132,0.405114957714912,0.305202813049593,1,1,100,1.03802957439454,-0.0814436804697722,1,4.81300712385682,1,-7.30625,34,0.6,1,20,"both",1.03802957439454,-0.0814436804697722
"94","session1",-13.5159133567244,7.9962320353199,1.47969916841628,4.76907417268181e-05,1.12836123154132,0.405114957714912,0.305202813049593,1,1,100,1.03802957439454,-0.0814436804697722,1,4.77945555466145,0,-20.56591,34,0.6,1,20,"both",1.03802957439454,-0.0814436804697722
"95","session1",-13.5159133567244,7.9962320353199,1.47969916841628,4.76907417268181e-05,1.12836123154132,0.405114957714912,0.305202813049593,1,1,100,1.03802957439454,-0.0814436804697722,1,2.54894994607715,0,-20.113,34,0.6,1,20,"both",1.03802957439454,-0.0814436804697722
"96","session1",-13.5159133567244,7.9962320353199,1.47969916841628,4.76907417268181e-05,1.12836123154132,0.405114957714912,0.305202813049593,1,1,100,1.03802957439454,-0.0814436804697722,1,3.69700795085478,0,-6.91264,34,0.6,1,20,"both",1.03802957439454,-0.0814436804697722
"97","session1",-13.5159133567244,7.9962320353199,1.47969916841628,4.76907417268181e-05,1.12836123154132,0.405114957714912,0.305202813049593,1,1,100,1.03802957439454,-0.0814436804697722,1,4.78130187728215,1,-6.97126,34,0.6,1,20,"both",1.03802957439454,-0.0814436804697722
"98","session1",-13.5159133567244,7.9962320353199,1.47969916841628,4.76907417268181e-05,1.12836123154132,0.405114957714912,0.305202813049593,1,1,100,1.03802957439454,-0.0814436804697722,1,3.34203524285889,0,-18.19568,34,0.6,1,20,"both",1.03802957439454,-0.0814436804697722
