"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"28","session1",-15.3499720330716,10.8543717992581,2.12375624262617,0.000241275595537182,0.284501031928546,0.554536023747073,0.599753785567749,1,1,100,1.28690376523428,-0.910977155310727,1,2.08302869342878,1,-4.71516,2292,1,0.6,20,"both",1.28690376523428,-0.910977155310727
"29","session1",-15.3499720330716,10.8543717992581,2.12375624262617,0.000241275595537182,0.284501031928546,0.554536023747073,0.599753785567749,1,1,100,1.28690376523428,-0.910977155310727,1,3.0831117982234,1,-11.09729,2292,1,0.6,20,"both",1.28690376523428,-0.910977155310727
"30","session1",-15.3499720330716,10.8543717992581,2.12375624262617,0.000241275595537182,0.284501031928546,0.554536023747073,0.599753785567749,1,1,100,1.28690376523428,-0.910977155310727,1,2.35145891423111,0,-26.52028,2292,1,0.6,20,"both",1.28690376523428,-0.910977155310727
"31","session1",-15.3499720330716,10.8543717992581,2.12375624262617,0.000241275595537182,0.284501031928546,0.554536023747073,0.599753785567749,1,1,100,1.28690376523428,-0.910977155310727,1,2.43069717263474,1,-4.0206,2292,1,0.6,20,"both",1.28690376523428,-0.910977155310727
"32","session1",-15.3499720330716,10.8543717992581,2.12375624262617,0.000241275595537182,0.284501031928546,0.554536023747073,0.599753785567749,1,1,100,1.28690376523428,-0.910977155310727,1,3.34802526760797,1,-4.1294,2292,1,0.6,20,"both",1.28690376523428,-0.910977155310727
"33","session1",-15.3499720330716,10.8543717992581,2.12375624262617,0.000241275595537182,0.284501031928546,0.554536023747073,0.599753785567749,1,1,100,1.28690376523428,-0.910977155310727,1,1.55633086236022,1,-13.22628,2292,1,0.6,20,"both",1.28690376523428,-0.910977155310727
"34","session1",-15.3499720330716,10.8543717992581,2.12375624262617,0.000241275595537182,0.284501031928546,0.554536023747073,0.599753785567749,1,1,100,1.28690376523428,-0.910977155310727,1,3.40790338157683,1,-8.24016,2292,1,0.6,20,"both",1.28690376523428,-0.910977155310727
"35","session1",-15.3499720330716,10.8543717992581,2.12375624262617,0.000241275595537182,0.284501031928546,0.554536023747073,0.599753785567749,1,1,100,1.28690376523428,-0.910977155310727,1,5.07901214857136,1,-8.48051,2292,1,0.6,20,"both",1.28690376523428,-0.910977155310727
"36","session1",-15.3499720330716,10.8543717992581,2.12375624262617,0.000241275595537182,0.284501031928546,0.554536023747073,0.599753785567749,1,1,100,1.28690376523428,-0.910977155310727,1,1.9965826461615,1,-13.88917,2292,1,0.6,20,"both",1.28690376523428,-0.910977155310727
"37","session1",-15.3499720330716,10.8543717992581,2.12375624262617,0.000241275595537182,0.284501031928546,0.554536023747073,0.599753785567749,1,1,100,1.28690376523428,-0.910977155310727,1,2.18585538528599,0,-19.15813,2292,1,0.6,20,"both",1.28690376523428,-0.910977155310727
"38","session1",-15.3499720330716,10.8543717992581,2.12375624262617,0.000241275595537182,0.284501031928546,0.554536023747073,0.599753785567749,1,1,100,1.28690376523428,-0.910977155310727,1,3.5277360449921,1,-16.12755,2292,1,0.6,20,"both",1.28690376523428,-0.910977155310727
"39","session1",-15.3499720330716,10.8543717992581,2.12375624262617,0.000241275595537182,0.284501031928546,0.554536023747073,0.599753785567749,1,1,100,1.28690376523428,-0.910977155310727,1,3.21649523625082,0,-23.89046,2292,1,0.6,20,"both",1.28690376523428,-0.910977155310727
"40","session1",-15.3499720330716,10.8543717992581,2.12375624262617,0.000241275595537182,0.284501031928546,0.554536023747073,0.599753785567749,1,1,100,1.28690376523428,-0.910977155310727,1,1.61241891057694,0,-13.44588,2292,1,0.6,20,"both",1.28690376523428,-0.910977155310727
"41","session1",-15.3499720330716,10.8543717992581,2.12375624262617,0.000241275595537182,0.284501031928546,0.554536023747073,0.599753785567749,1,1,100,1.28690376523428,-0.910977155310727,1,1.97791054397921,0,-29.5284,2292,1,0.6,20,"both",1.28690376523428,-0.910977155310727
"42","session1",-15.3499720330716,10.8543717992581,2.12375624262617,0.000241275595537182,0.284501031928546,0.554536023747073,0.599753785567749,1,1,100,1.28690376523428,-0.910977155310727,1,4.06363422678972,0,-25.26653,2292,1,0.6,20,"both",1.28690376523428,-0.910977155310727
"43","session1",-15.3499720330716,10.8543717992581,2.12375624262617,0.000241275595537182,0.284501031928546,0.554536023747073,0.599753785567749,1,1,100,1.28690376523428,-0.910977155310727,1,2.24372846346793,0,-24.45394,2292,1,0.6,20,"both",1.28690376523428,-0.910977155310727
"44","session1",-15.3499720330716,10.8543717992581,2.12375624262617,0.000241275595537182,0.284501031928546,0.554536023747073,0.599753785567749,1,1,100,1.28690376523428,-0.910977155310727,1,4.04773535423032,1,-22.57328,2292,1,0.6,20,"both",1.28690376523428,-0.910977155310727
"45","session1",-15.3499720330716,10.8543717992581,2.12375624262617,0.000241275595537182,0.284501031928546,0.554536023747073,0.599753785567749,1,1,100,1.28690376523428,-0.910977155310727,1,2.72570446606767,0,-20.17666,2292,1,0.6,20,"both",1.28690376523428,-0.910977155310727
"46","session1",-15.3499720330716,10.8543717992581,2.12375624262617,0.000241275595537182,0.284501031928546,0.554536023747073,0.599753785567749,1,1,100,1.28690376523428,-0.910977155310727,1,5.48048218978104,0,-21.81186,2292,1,0.6,20,"both",1.28690376523428,-0.910977155310727
"47","session1",-15.3499720330716,10.8543717992581,2.12375624262617,0.000241275595537182,0.284501031928546,0.554536023747073,0.599753785567749,1,1,100,1.28690376523428,-0.910977155310727,1,1.67485868698319,0,-23.65058,2292,1,0.6,20,"both",1.28690376523428,-0.910977155310727
"48","session1",-15.3499720330716,10.8543717992581,2.12375624262617,0.000241275595537182,0.284501031928546,0.554536023747073,0.599753785567749,1,1,100,1.28690376523428,-0.910977155310727,1,2.83522359694514,1,-12.68361,2292,1,0.6,20,"both",1.28690376523428,-0.910977155310727
"49","session1",-15.3499720330716,10.8543717992581,2.12375624262617,0.000241275595537182,0.284501031928546,0.554536023747073,0.599753785567749,1,1,100,1.28690376523428,-0.910977155310727,1,3.56670177712823,0,-20.66678,2292,1,0.6,20,"both",1.28690376523428,-0.910977155310727
"50","session1",-15.3499720330716,10.8543717992581,2.12375624262617,0.000241275595537182,0.284501031928546,0.554536023747073,0.599753785567749,1,1,100,1.28690376523428,-0.910977155310727,1,2.80784917028236,0,-15.17298,2292,1,0.6,20,"both",1.28690376523428,-0.910977155310727
"51","session1",-15.3499720330716,10.8543717992581,2.12375624262617,0.000241275595537182,0.284501031928546,0.554536023747073,0.599753785567749,1,1,100,1.28690376523428,-0.910977155310727,1,2.02885462012953,0,-21.18219,2292,1,0.6,20,"both",1.28690376523428,-0.910977155310727
"52","session1",-15.3499720330716,10.8543717992581,2.12375624262617,0.000241275595537182,0.284501031928546,0.554536023747073,0.599753785567749,1,1,100,1.28690376523428,-0.910977155310727,1,3.61250740532464,1,-19.44489,2292,1,0.6,20,"both",1.28690376523428,-0.910977155310727
"53","session1",-15.3499720330716,10.8543717992581,2.12375624262617,0.000241275595537182,0.284501031928546,0.554536023747073,0.599753785567749,1,1,100,1.28690376523428,-0.910977155310727,1,2.41976767140127,1,-23.40152,2292,1,0.6,20,"both",1.28690376523428,-0.910977155310727
"54","session1",-15.3499720330716,10.8543717992581,2.12375624262617,0.000241275595537182,0.284501031928546,0.554536023747073,0.599753785567749,1,1,100,1.28690376523428,-0.910977155310727,1,4.85814969592279,1,-22.79836,2292,1,0.6,20,"both",1.28690376523428,-0.910977155310727
"55","session1",-15.3499720330716,10.8543717992581,2.12375624262617,0.000241275595537182,0.284501031928546,0.554536023747073,0.599753785567749,1,1,100,1.28690376523428,-0.910977155310727,1,1.36084303496351,1,3.9742,2292,1,0.6,20,"both",1.28690376523428,-0.910977155310727
"56","session1",-15.3499720330716,10.8543717992581,2.12375624262617,0.000241275595537182,0.284501031928546,0.554536023747073,0.599753785567749,1,1,100,1.28690376523428,-0.910977155310727,1,2.07797678841705,1,-4.6827,2292,1,0.6,20,"both",1.28690376523428,-0.910977155310727
"57","session1",-15.3499720330716,10.8543717992581,2.12375624262617,0.000241275595537182,0.284501031928546,0.554536023747073,0.599753785567749,1,1,100,1.28690376523428,-0.910977155310727,1,1.4528747003883,1,-10.56371,2292,1,0.6,20,"both",1.28690376523428,-0.910977155310727
"58","session1",-15.3499720330716,10.8543717992581,2.12375624262617,0.000241275595537182,0.284501031928546,0.554536023747073,0.599753785567749,1,1,100,1.28690376523428,-0.910977155310727,1,4.75458777923423,1,-7.1118,2292,1,0.6,20,"both",1.28690376523428,-0.910977155310727
"59","session1",-15.3499720330716,10.8543717992581,2.12375624262617,0.000241275595537182,0.284501031928546,0.554536023747073,0.599753785567749,1,1,100,1.28690376523428,-0.910977155310727,1,2.79579125921722,0,-25.78893,2292,1,0.6,20,"both",1.28690376523428,-0.910977155310727
"60","session1",-15.3499720330716,10.8543717992581,2.12375624262617,0.000241275595537182,0.284501031928546,0.554536023747073,0.599753785567749,1,1,100,1.28690376523428,-0.910977155310727,1,1.96390569651845,0,-30.9428,2292,1,0.6,20,"both",1.28690376523428,-0.910977155310727
"61","session1",-15.3499720330716,10.8543717992581,2.12375624262617,0.000241275595537182,0.284501031928546,0.554536023747073,0.599753785567749,1,1,100,1.28690376523428,-0.910977155310727,1,3.12388961259779,0,-13.33622,2292,1,0.6,20,"both",1.28690376523428,-0.910977155310727
"62","session1",-15.3499720330716,10.8543717992581,2.12375624262617,0.000241275595537182,0.284501031928546,0.554536023747073,0.599753785567749,1,1,100,1.28690376523428,-0.910977155310727,1,2.01334884628366,0,-5.2142,2292,1,0.6,20,"both",1.28690376523428,-0.910977155310727
"63","session1",-15.3499720330716,10.8543717992581,2.12375624262617,0.000241275595537182,0.284501031928546,0.554536023747073,0.599753785567749,1,1,100,1.28690376523428,-0.910977155310727,1,5.09339455042052,1,-13.29205,2292,1,0.6,20,"both",1.28690376523428,-0.910977155310727
"64","session1",-15.3499720330716,10.8543717992581,2.12375624262617,0.000241275595537182,0.284501031928546,0.554536023747073,0.599753785567749,1,1,100,1.28690376523428,-0.910977155310727,1,2.84610919997935,0,-24.79935,2292,1,0.6,20,"both",1.28690376523428,-0.910977155310727
"65","session1",-15.3499720330716,10.8543717992581,2.12375624262617,0.000241275595537182,0.284501031928546,0.554536023747073,0.599753785567749,1,1,100,1.28690376523428,-0.910977155310727,1,3.62310319603676,0,-22.75159,2292,1,0.6,20,"both",1.28690376523428,-0.910977155310727
"66","session1",-15.3499720330716,10.8543717992581,2.12375624262617,0.000241275595537182,0.284501031928546,0.554536023747073,0.599753785567749,1,1,100,1.28690376523428,-0.910977155310727,1,1.9121537473039,0,-24.50703,2292,1,0.6,20,"both",1.28690376523428,-0.910977155310727
"67","session1",-15.3499720330716,10.8543717992581,2.12375624262617,0.000241275595537182,0.284501031928546,0.554536023747073,0.599753785567749,1,1,100,1.28690376523428,-0.910977155310727,1,1.10306713053886,1,-6.22208,2292,1,0.6,20,"both",1.28690376523428,-0.910977155310727
"68","session1",-15.3499720330716,10.8543717992581,2.12375624262617,0.000241275595537182,0.284501031928546,0.554536023747073,0.599753785567749,1,1,100,1.28690376523428,-0.910977155310727,1,2.66099822748337,0,-23.07902,2292,1,0.6,20,"both",1.28690376523428,-0.910977155310727
"69","session1",-15.3499720330716,10.8543717992581,2.12375624262617,0.000241275595537182,0.284501031928546,0.554536023747073,0.599753785567749,1,1,100,1.28690376523428,-0.910977155310727,1,5.18692386215958,1,-8.24194,2292,1,0.6,20,"both",1.28690376523428,-0.910977155310727
"70","session1",-15.3499720330716,10.8543717992581,2.12375624262617,0.000241275595537182,0.284501031928546,0.554536023747073,0.599753785567749,1,1,100,1.28690376523428,-0.910977155310727,1,8,1,-10.71352,2292,1,0.6,20,"both",1.28690376523428,-0.910977155310727
"71","session1",-15.3499720330716,10.8543717992581,2.12375624262617,0.000241275595537182,0.284501031928546,0.554536023747073,0.599753785567749,1,1,100,1.28690376523428,-0.910977155310727,1,2.96137161694433,1,-11.0838,2292,1,0.6,20,"both",1.28690376523428,-0.910977155310727
"72","session1",-15.3499720330716,10.8543717992581,2.12375624262617,0.000241275595537182,0.284501031928546,0.554536023747073,0.599753785567749,1,1,100,1.28690376523428,-0.910977155310727,1,3.12160716888127,0,-22.53075,2292,1,0.6,20,"both",1.28690376523428,-0.910977155310727
"73","session1",-15.3499720330716,10.8543717992581,2.12375624262617,0.000241275595537182,0.284501031928546,0.554536023747073,0.599753785567749,1,1,100,1.28690376523428,-0.910977155310727,1,4.21143587989251,1,-21.65045,2292,1,0.6,20,"both",1.28690376523428,-0.910977155310727
"74","session1",-15.3499720330716,10.8543717992581,2.12375624262617,0.000241275595537182,0.284501031928546,0.554536023747073,0.599753785567749,1,1,100,1.28690376523428,-0.910977155310727,1,3.20739211973158,0,-13.47218,2292,1,0.6,20,"both",1.28690376523428,-0.910977155310727
"75","session1",-15.3499720330716,10.8543717992581,2.12375624262617,0.000241275595537182,0.284501031928546,0.554536023747073,0.599753785567749,1,1,100,1.28690376523428,-0.910977155310727,1,2.39765825798513,1,-6.87183,2292,1,0.6,20,"both",1.28690376523428,-0.910977155310727
"76","session1",-15.3499720330716,10.8543717992581,2.12375624262617,0.000241275595537182,0.284501031928546,0.554536023747073,0.599753785567749,1,1,100,1.28690376523428,-0.910977155310727,1,1.97240342852524,1,-10.87464,2292,1,0.6,20,"both",1.28690376523428,-0.910977155310727
"77","session1",-15.3499720330716,10.8543717992581,2.12375624262617,0.000241275595537182,0.284501031928546,0.554536023747073,0.599753785567749,1,1,100,1.28690376523428,-0.910977155310727,1,1.52050818906643,1,-10.04786,2292,1,0.6,20,"both",1.28690376523428,-0.910977155310727
"78","session1",-15.3499720330716,10.8543717992581,2.12375624262617,0.000241275595537182,0.284501031928546,0.554536023747073,0.599753785567749,1,1,100,1.28690376523428,-0.910977155310727,1,2.94267782468753,1,-24.09231,2292,1,0.6,20,"both",1.28690376523428,-0.910977155310727
"79","session1",-15.3499720330716,10.8543717992581,2.12375624262617,0.000241275595537182,0.284501031928546,0.554536023747073,0.599753785567749,1,1,100,1.28690376523428,-0.910977155310727,1,1.55371484742361,0,-29.5216,2292,1,0.6,20,"both",1.28690376523428,-0.910977155310727
"80","session1",-15.3499720330716,10.8543717992581,2.12375624262617,0.000241275595537182,0.284501031928546,0.554536023747073,0.599753785567749,1,1,100,1.28690376523428,-0.910977155310727,1,8,1,-12.87196,2292,1,0.6,20,"both",1.28690376523428,-0.910977155310727
"81","session1",-15.3499720330716,10.8543717992581,2.12375624262617,0.000241275595537182,0.284501031928546,0.554536023747073,0.599753785567749,1,1,100,1.28690376523428,-0.910977155310727,1,3.93848678168589,1,-19.34628,2292,1,0.6,20,"both",1.28690376523428,-0.910977155310727
"82","session1",-15.3499720330716,10.8543717992581,2.12375624262617,0.000241275595537182,0.284501031928546,0.554536023747073,0.599753785567749,1,1,100,1.28690376523428,-0.910977155310727,1,2.35856666664376,0,-11.39993,2292,1,0.6,20,"both",1.28690376523428,-0.910977155310727
"83","session1",-15.3499720330716,10.8543717992581,2.12375624262617,0.000241275595537182,0.284501031928546,0.554536023747073,0.599753785567749,1,1,100,1.28690376523428,-0.910977155310727,1,1.82669336717442,1,-8.11973,2292,1,0.6,20,"both",1.28690376523428,-0.910977155310727
"84","session1",-15.3499720330716,10.8543717992581,2.12375624262617,0.000241275595537182,0.284501031928546,0.554536023747073,0.599753785567749,1,1,100,1.28690376523428,-0.910977155310727,1,4.48864557841635,0,-21.42852,2292,1,0.6,20,"both",1.28690376523428,-0.910977155310727
"85","session1",-15.3499720330716,10.8543717992581,2.12375624262617,0.000241275595537182,0.284501031928546,0.554536023747073,0.599753785567749,1,1,100,1.28690376523428,-0.910977155310727,1,1.89235199837985,0,-8.23839,2292,1,0.6,20,"both",1.28690376523428,-0.910977155310727
"86","session1",-15.3499720330716,10.8543717992581,2.12375624262617,0.000241275595537182,0.284501031928546,0.554536023747073,0.599753785567749,1,1,100,1.28690376523428,-0.910977155310727,1,2.36796274059767,1,-23.16225,2292,1,0.6,20,"both",1.28690376523428,-0.910977155310727
"87","session1",-15.3499720330716,10.8543717992581,2.12375624262617,0.000241275595537182,0.284501031928546,0.554536023747073,0.599753785567749,1,1,100,1.28690376523428,-0.910977155310727,1,3.74793462063755,0,-27.7436,2292,1,0.6,20,"both",1.28690376523428,-0.910977155310727
"88","session1",-15.3499720330716,10.8543717992581,2.12375624262617,0.000241275595537182,0.284501031928546,0.554536023747073,0.599753785567749,1,1,100,1.28690376523428,-0.910977155310727,1,2.56703647397942,0,-25.11569,2292,1,0.6,20,"both",1.28690376523428,-0.910977155310727
"89","session1",-15.3499720330716,10.8543717992581,2.12375624262617,0.000241275595537182,0.284501031928546,0.554536023747073,0.599753785567749,1,1,100,1.28690376523428,-0.910977155310727,1,2.34053575485376,0,-13.96716,2292,1,0.6,20,"both",1.28690376523428,-0.910977155310727
"90","session1",-15.3499720330716,10.8543717992581,2.12375624262617,0.000241275595537182,0.284501031928546,0.554536023747073,0.599753785567749,1,1,100,1.28690376523428,-0.910977155310727,1,1.69728396904286,0,-9.01326,2292,1,0.6,20,"both",1.28690376523428,-0.910977155310727
"91","session1",-15.3499720330716,10.8543717992581,2.12375624262617,0.000241275595537182,0.284501031928546,0.554536023747073,0.599753785567749,1,1,100,1.28690376523428,-0.910977155310727,1,3.54344182060706,1,-6.6949,2292,1,0.6,20,"both",1.28690376523428,-0.910977155310727
"92","session1",-15.3499720330716,10.8543717992581,2.12375624262617,0.000241275595537182,0.284501031928546,0.554536023747073,0.599753785567749,1,1,100,1.28690376523428,-0.910977155310727,1,2.17697597580106,0,-11.01116,2292,1,0.6,20,"both",1.28690376523428,-0.910977155310727
"93","session1",-15.3499720330716,10.8543717992581,2.12375624262617,0.000241275595537182,0.284501031928546,0.554536023747073,0.599753785567749,1,1,100,1.28690376523428,-0.910977155310727,1,2.08746224877032,0,-22.79669,2292,1,0.6,20,"both",1.28690376523428,-0.910977155310727
"94","session1",-15.3499720330716,10.8543717992581,2.12375624262617,0.000241275595537182,0.284501031928546,0.554536023747073,0.599753785567749,1,1,100,1.28690376523428,-0.910977155310727,1,1.70509815934276,0,-29.1743,2292,1,0.6,20,"both",1.28690376523428,-0.910977155310727
"95","session1",-15.3499720330716,10.8543717992581,2.12375624262617,0.000241275595537182,0.284501031928546,0.554536023747073,0.599753785567749,1,1,100,1.28690376523428,-0.910977155310727,1,3.26580536605218,1,-6.82618,2292,1,0.6,20,"both",1.28690376523428,-0.910977155310727
"96","session1",-15.3499720330716,10.8543717992581,2.12375624262617,0.000241275595537182,0.284501031928546,0.554536023747073,0.599753785567749,1,1,100,1.28690376523428,-0.910977155310727,1,2.42026801103402,1,-27.4511,2292,1,0.6,20,"both",1.28690376523428,-0.910977155310727
"97","session1",-15.3499720330716,10.8543717992581,2.12375624262617,0.000241275595537182,0.284501031928546,0.554536023747073,0.599753785567749,1,1,100,1.28690376523428,-0.910977155310727,1,2.71979986693362,0,-26.4256,2292,1,0.6,20,"both",1.28690376523428,-0.910977155310727
"98","session1",-15.3499720330716,10.8543717992581,2.12375624262617,0.000241275595537182,0.284501031928546,0.554536023747073,0.599753785567749,1,1,100,1.28690376523428,-0.910977155310727,1,3.20847161834321,1,-23.12994,2292,1,0.6,20,"both",1.28690376523428,-0.910977155310727
"99","session1",-15.3499720330716,10.8543717992581,2.12375624262617,0.000241275595537182,0.284501031928546,0.554536023747073,0.599753785567749,1,1,100,1.28690376523428,-0.910977155310727,1,1.69954214039226,0,-28.3041,2292,1,0.6,20,"both",1.28690376523428,-0.910977155310727
"100","session1",-15.3499720330716,10.8543717992581,2.12375624262617,0.000241275595537182,0.284501031928546,0.554536023747073,0.599753785567749,1,1,100,1.28690376523428,-0.910977155310727,1,1.81062559037706,0,-28.98227,2292,1,0.6,20,"both",1.28690376523428,-0.910977155310727
"101","session1",-2.49914003516737,9.49965656978085,1.43030393000758,0.000602888361079968,0.714409237263261,0.548333151957745,0.484998307636171,2,1,100,1.28690376523428,-0.910977155310727,2,2.67854598006598,1,-8.4273749412,2292,1,0.6,20,"both",1.28690376523428,-0.910977155310727
