"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"29","session1",-2.28981325401802,14.8466228870215,1.63314209940175,1.12005977609065e-05,0.360859898319953,0.680551687399234,0.535885746446294,1,1,100,1.16602197036179,-0.733976216316533,1,1.95713175745273,1,-6.39501,996,1,0.6,20,"both",1.16602197036179,-0.733976216316533
"30","session1",-2.28981325401802,14.8466228870215,1.63314209940175,1.12005977609065e-05,0.360859898319953,0.680551687399234,0.535885746446294,1,1,100,1.16602197036179,-0.733976216316533,1,5.23933096228499,0,-10.58622,996,1,0.6,20,"both",1.16602197036179,-0.733976216316533
"31","session1",-2.28981325401802,14.8466228870215,1.63314209940175,1.12005977609065e-05,0.360859898319953,0.680551687399234,0.535885746446294,1,1,100,1.16602197036179,-0.733976216316533,1,1.85771664052018,1,21.23966,996,1,0.6,20,"both",1.16602197036179,-0.733976216316533
"32","session1",-2.28981325401802,14.8466228870215,1.63314209940175,1.12005977609065e-05,0.360859898319953,0.680551687399234,0.535885746446294,1,1,100,1.16602197036179,-0.733976216316533,1,1.38036713822635,1,-6.0524,996,1,0.6,20,"both",1.16602197036179,-0.733976216316533
"33","session1",-2.28981325401802,14.8466228870215,1.63314209940175,1.12005977609065e-05,0.360859898319953,0.680551687399234,0.535885746446294,1,1,100,1.16602197036179,-0.733976216316533,1,1.75149506987738,0,2.66348380278,996,1,0.6,20,"both",1.16602197036179,-0.733976216316533
"34","session1",-2.28981325401802,14.8466228870215,1.63314209940175,1.12005977609065e-05,0.360859898319953,0.680551687399234,0.535885746446294,1,1,100,1.16602197036179,-0.733976216316533,1,3.07616895178292,1,-4.7079,996,1,0.6,20,"both",1.16602197036179,-0.733976216316533
"35","session1",-2.28981325401802,14.8466228870215,1.63314209940175,1.12005977609065e-05,0.360859898319953,0.680551687399234,0.535885746446294,1,1,100,1.16602197036179,-0.733976216316533,1,1.23640672538801,1,22.788955,996,1,0.6,20,"both",1.16602197036179,-0.733976216316533
"36","session1",-2.28981325401802,14.8466228870215,1.63314209940175,1.12005977609065e-05,0.360859898319953,0.680551687399234,0.535885746446294,1,1,100,1.16602197036179,-0.733976216316533,1,2.10538296534271,1,15.01069,996,1,0.6,20,"both",1.16602197036179,-0.733976216316533
"37","session1",-2.28981325401802,14.8466228870215,1.63314209940175,1.12005977609065e-05,0.360859898319953,0.680551687399234,0.535885746446294,1,1,100,1.16602197036179,-0.733976216316533,1,1.3277905355259,0,-14.37677,996,1,0.6,20,"both",1.16602197036179,-0.733976216316533
"38","session1",-2.28981325401802,14.8466228870215,1.63314209940175,1.12005977609065e-05,0.360859898319953,0.680551687399234,0.535885746446294,1,1,100,1.16602197036179,-0.733976216316533,1,2.27815091073364,1,24.14838,996,1,0.6,20,"both",1.16602197036179,-0.733976216316533
"39","session1",-2.28981325401802,14.8466228870215,1.63314209940175,1.12005977609065e-05,0.360859898319953,0.680551687399234,0.535885746446294,1,1,100,1.16602197036179,-0.733976216316533,1,3.47835896783211,0,9.788434,996,1,0.6,20,"both",1.16602197036179,-0.733976216316533
"40","session1",-2.28981325401802,14.8466228870215,1.63314209940175,1.12005977609065e-05,0.360859898319953,0.680551687399234,0.535885746446294,1,1,100,1.16602197036179,-0.733976216316533,1,1.53619484895485,0,-23.1513481,996,1,0.6,20,"both",1.16602197036179,-0.733976216316533
"41","session1",-2.28981325401802,14.8466228870215,1.63314209940175,1.12005977609065e-05,0.360859898319953,0.680551687399234,0.535885746446294,1,1,100,1.16602197036179,-0.733976216316533,1,4.40504575823722,0,-46.14357,996,1,0.6,20,"both",1.16602197036179,-0.733976216316533
"42","session1",-2.28981325401802,14.8466228870215,1.63314209940175,1.12005977609065e-05,0.360859898319953,0.680551687399234,0.535885746446294,1,1,100,1.16602197036179,-0.733976216316533,1,1.70627067691966,1,39.8848,996,1,0.6,20,"both",1.16602197036179,-0.733976216316533
"43","session1",-2.28981325401802,14.8466228870215,1.63314209940175,1.12005977609065e-05,0.360859898319953,0.680551687399234,0.535885746446294,1,1,100,1.16602197036179,-0.733976216316533,1,2.77612947423427,0,-13.29247,996,1,0.6,20,"both",1.16602197036179,-0.733976216316533
"44","session1",-2.28981325401802,14.8466228870215,1.63314209940175,1.12005977609065e-05,0.360859898319953,0.680551687399234,0.535885746446294,1,1,100,1.16602197036179,-0.733976216316533,1,6.05197904813923,1,3.3058412375,996,1,0.6,20,"both",1.16602197036179,-0.733976216316533
"45","session1",-2.28981325401802,14.8466228870215,1.63314209940175,1.12005977609065e-05,0.360859898319953,0.680551687399234,0.535885746446294,1,1,100,1.16602197036179,-0.733976216316533,1,8,0,-9.5182,996,1,0.6,20,"both",1.16602197036179,-0.733976216316533
"46","session1",-2.28981325401802,14.8466228870215,1.63314209940175,1.12005977609065e-05,0.360859898319953,0.680551687399234,0.535885746446294,1,1,100,1.16602197036179,-0.733976216316533,1,3.42802826356593,1,19.98827,996,1,0.6,20,"both",1.16602197036179,-0.733976216316533
"47","session1",-2.28981325401802,14.8466228870215,1.63314209940175,1.12005977609065e-05,0.360859898319953,0.680551687399234,0.535885746446294,1,1,100,1.16602197036179,-0.733976216316533,1,0.845912441904495,1,11.39053,996,1,0.6,20,"both",1.16602197036179,-0.733976216316533
"48","session1",-2.28981325401802,14.8466228870215,1.63314209940175,1.12005977609065e-05,0.360859898319953,0.680551687399234,0.535885746446294,1,1,100,1.16602197036179,-0.733976216316533,1,1.45372417632968,1,-19.08743,996,1,0.6,20,"both",1.16602197036179,-0.733976216316533
"49","session1",-2.28981325401802,14.8466228870215,1.63314209940175,1.12005977609065e-05,0.360859898319953,0.680551687399234,0.535885746446294,1,1,100,1.16602197036179,-0.733976216316533,1,2.79674792224376,1,8.8514,996,1,0.6,20,"both",1.16602197036179,-0.733976216316533
"50","session1",-2.28981325401802,14.8466228870215,1.63314209940175,1.12005977609065e-05,0.360859898319953,0.680551687399234,0.535885746446294,1,1,100,1.16602197036179,-0.733976216316533,1,2.16643144576666,1,8.63413,996,1,0.6,20,"both",1.16602197036179,-0.733976216316533
"51","session1",-2.28981325401802,14.8466228870215,1.63314209940175,1.12005977609065e-05,0.360859898319953,0.680551687399234,0.535885746446294,1,1,100,1.16602197036179,-0.733976216316533,1,1.06825482099844,1,21.89589,996,1,0.6,20,"both",1.16602197036179,-0.733976216316533
"52","session1",-2.28981325401802,14.8466228870215,1.63314209940175,1.12005977609065e-05,0.360859898319953,0.680551687399234,0.535885746446294,1,1,100,1.16602197036179,-0.733976216316533,1,2.48018368942392,0,-10.04985,996,1,0.6,20,"both",1.16602197036179,-0.733976216316533
"53","session1",-2.28981325401802,14.8466228870215,1.63314209940175,1.12005977609065e-05,0.360859898319953,0.680551687399234,0.535885746446294,1,1,100,1.16602197036179,-0.733976216316533,1,1.51429054498705,1,20.58622,996,1,0.6,20,"both",1.16602197036179,-0.733976216316533
"54","session1",-2.28981325401802,14.8466228870215,1.63314209940175,1.12005977609065e-05,0.360859898319953,0.680551687399234,0.535885746446294,1,1,100,1.16602197036179,-0.733976216316533,1,2.77863195704501,0,-16.50287,996,1,0.6,20,"both",1.16602197036179,-0.733976216316533
"55","session1",-2.28981325401802,14.8466228870215,1.63314209940175,1.12005977609065e-05,0.360859898319953,0.680551687399234,0.535885746446294,1,1,100,1.16602197036179,-0.733976216316533,1,2.07579586107392,1,11.14167,996,1,0.6,20,"both",1.16602197036179,-0.733976216316533
"56","session1",-2.28981325401802,14.8466228870215,1.63314209940175,1.12005977609065e-05,0.360859898319953,0.680551687399234,0.535885746446294,1,1,100,1.16602197036179,-0.733976216316533,1,3.13360817271045,0,10.44705,996,1,0.6,20,"both",1.16602197036179,-0.733976216316533
"57","session1",-2.28981325401802,14.8466228870215,1.63314209940175,1.12005977609065e-05,0.360859898319953,0.680551687399234,0.535885746446294,1,1,100,1.16602197036179,-0.733976216316533,1,3.28943737058499,0,-37.21554,996,1,0.6,20,"both",1.16602197036179,-0.733976216316533
"58","session1",-2.28981325401802,14.8466228870215,1.63314209940175,1.12005977609065e-05,0.360859898319953,0.680551687399234,0.535885746446294,1,1,100,1.16602197036179,-0.733976216316533,1,1.80511439134136,1,-9.91073,996,1,0.6,20,"both",1.16602197036179,-0.733976216316533
"59","session1",-2.28981325401802,14.8466228870215,1.63314209940175,1.12005977609065e-05,0.360859898319953,0.680551687399234,0.535885746446294,1,1,100,1.16602197036179,-0.733976216316533,1,1.42168703978146,0,-39.76083,996,1,0.6,20,"both",1.16602197036179,-0.733976216316533
"60","session1",-2.28981325401802,14.8466228870215,1.63314209940175,1.12005977609065e-05,0.360859898319953,0.680551687399234,0.535885746446294,1,1,100,1.16602197036179,-0.733976216316533,1,3.66932745910065,0,-19.659368,996,1,0.6,20,"both",1.16602197036179,-0.733976216316533
"61","session1",-2.28981325401802,14.8466228870215,1.63314209940175,1.12005977609065e-05,0.360859898319953,0.680551687399234,0.535885746446294,1,1,100,1.16602197036179,-0.733976216316533,1,1.12291965530696,1,20.07532,996,1,0.6,20,"both",1.16602197036179,-0.733976216316533
"62","session1",-2.28981325401802,14.8466228870215,1.63314209940175,1.12005977609065e-05,0.360859898319953,0.680551687399234,0.535885746446294,1,1,100,1.16602197036179,-0.733976216316533,1,1.35721208334622,0,-12.68839,996,1,0.6,20,"both",1.16602197036179,-0.733976216316533
"63","session1",-2.28981325401802,14.8466228870215,1.63314209940175,1.12005977609065e-05,0.360859898319953,0.680551687399234,0.535885746446294,1,1,100,1.16602197036179,-0.733976216316533,1,2.71101464523075,1,17.09016,996,1,0.6,20,"both",1.16602197036179,-0.733976216316533
"64","session1",-2.28981325401802,14.8466228870215,1.63314209940175,1.12005977609065e-05,0.360859898319953,0.680551687399234,0.535885746446294,1,1,100,1.16602197036179,-0.733976216316533,1,1.59820309964675,0,-12.77855,996,1,0.6,20,"both",1.16602197036179,-0.733976216316533
"65","session1",-2.28981325401802,14.8466228870215,1.63314209940175,1.12005977609065e-05,0.360859898319953,0.680551687399234,0.535885746446294,1,1,100,1.16602197036179,-0.733976216316533,1,1.17201351457439,1,-15.11839,996,1,0.6,20,"both",1.16602197036179,-0.733976216316533
"66","session1",-2.28981325401802,14.8466228870215,1.63314209940175,1.12005977609065e-05,0.360859898319953,0.680551687399234,0.535885746446294,1,1,100,1.16602197036179,-0.733976216316533,1,2.1750838304248,1,28.800392,996,1,0.6,20,"both",1.16602197036179,-0.733976216316533
"67","session1",-2.28981325401802,14.8466228870215,1.63314209940175,1.12005977609065e-05,0.360859898319953,0.680551687399234,0.535885746446294,1,1,100,1.16602197036179,-0.733976216316533,1,4.55191822829463,1,6.98176,996,1,0.6,20,"both",1.16602197036179,-0.733976216316533
"68","session1",-2.28981325401802,14.8466228870215,1.63314209940175,1.12005977609065e-05,0.360859898319953,0.680551687399234,0.535885746446294,1,1,100,1.16602197036179,-0.733976216316533,1,3.34727425361561,0,-18.01739,996,1,0.6,20,"both",1.16602197036179,-0.733976216316533
"69","session1",-2.28981325401802,14.8466228870215,1.63314209940175,1.12005977609065e-05,0.360859898319953,0.680551687399234,0.535885746446294,1,1,100,1.16602197036179,-0.733976216316533,1,4.0403959609505,1,19.94413,996,1,0.6,20,"both",1.16602197036179,-0.733976216316533
"70","session1",-2.28981325401802,14.8466228870215,1.63314209940175,1.12005977609065e-05,0.360859898319953,0.680551687399234,0.535885746446294,1,1,100,1.16602197036179,-0.733976216316533,1,3.62261703058818,0,-26.95447,996,1,0.6,20,"both",1.16602197036179,-0.733976216316533
"71","session1",-2.28981325401802,14.8466228870215,1.63314209940175,1.12005977609065e-05,0.360859898319953,0.680551687399234,0.535885746446294,1,1,100,1.16602197036179,-0.733976216316533,1,1.16882698546322,0,-20.44273,996,1,0.6,20,"both",1.16602197036179,-0.733976216316533
"72","session1",-2.28981325401802,14.8466228870215,1.63314209940175,1.12005977609065e-05,0.360859898319953,0.680551687399234,0.535885746446294,1,1,100,1.16602197036179,-0.733976216316533,1,2.74371890886776,1,16.59119,996,1,0.6,20,"both",1.16602197036179,-0.733976216316533
"73","session1",-2.28981325401802,14.8466228870215,1.63314209940175,1.12005977609065e-05,0.360859898319953,0.680551687399234,0.535885746446294,1,1,100,1.16602197036179,-0.733976216316533,1,3.7687379134211,0,-15.93855,996,1,0.6,20,"both",1.16602197036179,-0.733976216316533
"74","session1",-2.28981325401802,14.8466228870215,1.63314209940175,1.12005977609065e-05,0.360859898319953,0.680551687399234,0.535885746446294,1,1,100,1.16602197036179,-0.733976216316533,1,1.45615284060255,0,-6.32333,996,1,0.6,20,"both",1.16602197036179,-0.733976216316533
"75","session1",-2.28981325401802,14.8466228870215,1.63314209940175,1.12005977609065e-05,0.360859898319953,0.680551687399234,0.535885746446294,1,1,100,1.16602197036179,-0.733976216316533,1,1.35015485304259,1,21.202575,996,1,0.6,20,"both",1.16602197036179,-0.733976216316533
"76","session1",-2.28981325401802,14.8466228870215,1.63314209940175,1.12005977609065e-05,0.360859898319953,0.680551687399234,0.535885746446294,1,1,100,1.16602197036179,-0.733976216316533,1,1.12747879464465,1,23.01368,996,1,0.6,20,"both",1.16602197036179,-0.733976216316533
"77","session1",-2.28981325401802,14.8466228870215,1.63314209940175,1.12005977609065e-05,0.360859898319953,0.680551687399234,0.535885746446294,1,1,100,1.16602197036179,-0.733976216316533,1,1.78496680557548,0,-17.119619,996,1,0.6,20,"both",1.16602197036179,-0.733976216316533
"78","session1",-2.28981325401802,14.8466228870215,1.63314209940175,1.12005977609065e-05,0.360859898319953,0.680551687399234,0.535885746446294,1,1,100,1.16602197036179,-0.733976216316533,1,2.72179868847434,1,7.55121,996,1,0.6,20,"both",1.16602197036179,-0.733976216316533
"79","session1",-2.28981325401802,14.8466228870215,1.63314209940175,1.12005977609065e-05,0.360859898319953,0.680551687399234,0.535885746446294,1,1,100,1.16602197036179,-0.733976216316533,1,2.71132233440702,0,-13.389854,996,1,0.6,20,"both",1.16602197036179,-0.733976216316533
"80","session1",-2.28981325401802,14.8466228870215,1.63314209940175,1.12005977609065e-05,0.360859898319953,0.680551687399234,0.535885746446294,1,1,100,1.16602197036179,-0.733976216316533,1,2.0657250927095,0,-20.6821,996,1,0.6,20,"both",1.16602197036179,-0.733976216316533
"81","session1",-2.28981325401802,14.8466228870215,1.63314209940175,1.12005977609065e-05,0.360859898319953,0.680551687399234,0.535885746446294,1,1,100,1.16602197036179,-0.733976216316533,1,2.6192616009176,1,8.45641,996,1,0.6,20,"both",1.16602197036179,-0.733976216316533
"82","session1",-2.28981325401802,14.8466228870215,1.63314209940175,1.12005977609065e-05,0.360859898319953,0.680551687399234,0.535885746446294,1,1,100,1.16602197036179,-0.733976216316533,1,3.93968657735007,0,-9.46223,996,1,0.6,20,"both",1.16602197036179,-0.733976216316533
"83","session1",-2.28981325401802,14.8466228870215,1.63314209940175,1.12005977609065e-05,0.360859898319953,0.680551687399234,0.535885746446294,1,1,100,1.16602197036179,-0.733976216316533,1,3.99993442461686,1,20.99889,996,1,0.6,20,"both",1.16602197036179,-0.733976216316533
"84","session1",-2.28981325401802,14.8466228870215,1.63314209940175,1.12005977609065e-05,0.360859898319953,0.680551687399234,0.535885746446294,1,1,100,1.16602197036179,-0.733976216316533,1,2.99334621413025,0,-19.734233,996,1,0.6,20,"both",1.16602197036179,-0.733976216316533
"85","session1",-2.28981325401802,14.8466228870215,1.63314209940175,1.12005977609065e-05,0.360859898319953,0.680551687399234,0.535885746446294,1,1,100,1.16602197036179,-0.733976216316533,1,1.05679553197293,0,-6.10842,996,1,0.6,20,"both",1.16602197036179,-0.733976216316533
"86","session1",-2.28981325401802,14.8466228870215,1.63314209940175,1.12005977609065e-05,0.360859898319953,0.680551687399234,0.535885746446294,1,1,100,1.16602197036179,-0.733976216316533,1,1.05306365370591,1,15.88175,996,1,0.6,20,"both",1.16602197036179,-0.733976216316533
"87","session1",-2.28981325401802,14.8466228870215,1.63314209940175,1.12005977609065e-05,0.360859898319953,0.680551687399234,0.535885746446294,1,1,100,1.16602197036179,-0.733976216316533,1,2.8653627363747,0,-23.91128,996,1,0.6,20,"both",1.16602197036179,-0.733976216316533
"88","session1",-2.28981325401802,14.8466228870215,1.63314209940175,1.12005977609065e-05,0.360859898319953,0.680551687399234,0.535885746446294,1,1,100,1.16602197036179,-0.733976216316533,1,2.78262810281548,1,13.98041,996,1,0.6,20,"both",1.16602197036179,-0.733976216316533
"89","session1",-2.28981325401802,14.8466228870215,1.63314209940175,1.12005977609065e-05,0.360859898319953,0.680551687399234,0.535885746446294,1,1,100,1.16602197036179,-0.733976216316533,1,4.87847926278391,1,12.342943,996,1,0.6,20,"both",1.16602197036179,-0.733976216316533
"90","session1",-2.28981325401802,14.8466228870215,1.63314209940175,1.12005977609065e-05,0.360859898319953,0.680551687399234,0.535885746446294,1,1,100,1.16602197036179,-0.733976216316533,1,1.76519488640841,1,13.32568,996,1,0.6,20,"both",1.16602197036179,-0.733976216316533
"91","session1",-2.28981325401802,14.8466228870215,1.63314209940175,1.12005977609065e-05,0.360859898319953,0.680551687399234,0.535885746446294,1,1,100,1.16602197036179,-0.733976216316533,1,3.16011294917584,0,-10.41168,996,1,0.6,20,"both",1.16602197036179,-0.733976216316533
"92","session1",-2.28981325401802,14.8466228870215,1.63314209940175,1.12005977609065e-05,0.360859898319953,0.680551687399234,0.535885746446294,1,1,100,1.16602197036179,-0.733976216316533,1,5.49013935845027,0,-11.02563,996,1,0.6,20,"both",1.16602197036179,-0.733976216316533
"93","session1",-2.28981325401802,14.8466228870215,1.63314209940175,1.12005977609065e-05,0.360859898319953,0.680551687399234,0.535885746446294,1,1,100,1.16602197036179,-0.733976216316533,1,3.49713717435168,0,-27.6371,996,1,0.6,20,"both",1.16602197036179,-0.733976216316533
"94","session1",-2.28981325401802,14.8466228870215,1.63314209940175,1.12005977609065e-05,0.360859898319953,0.680551687399234,0.535885746446294,1,1,100,1.16602197036179,-0.733976216316533,1,5.04340033638626,1,-7.71326,996,1,0.6,20,"both",1.16602197036179,-0.733976216316533
"95","session1",-2.28981325401802,14.8466228870215,1.63314209940175,1.12005977609065e-05,0.360859898319953,0.680551687399234,0.535885746446294,1,1,100,1.16602197036179,-0.733976216316533,1,4.98241507831327,0,-14.85738,996,1,0.6,20,"both",1.16602197036179,-0.733976216316533
"96","session1",-2.28981325401802,14.8466228870215,1.63314209940175,1.12005977609065e-05,0.360859898319953,0.680551687399234,0.535885746446294,1,1,100,1.16602197036179,-0.733976216316533,1,2.48792103451265,1,9.88548,996,1,0.6,20,"both",1.16602197036179,-0.733976216316533
"97","session1",-2.28981325401802,14.8466228870215,1.63314209940175,1.12005977609065e-05,0.360859898319953,0.680551687399234,0.535885746446294,1,1,100,1.16602197036179,-0.733976216316533,1,1.3990733444011,0,11.83405,996,1,0.6,20,"both",1.16602197036179,-0.733976216316533
"98","session1",-2.28981325401802,14.8466228870215,1.63314209940175,1.12005977609065e-05,0.360859898319953,0.680551687399234,0.535885746446294,1,1,100,1.16602197036179,-0.733976216316533,1,1.63508192209453,0,-6.9294,996,1,0.6,20,"both",1.16602197036179,-0.733976216316533
"99","session1",-2.28981325401802,14.8466228870215,1.63314209940175,1.12005977609065e-05,0.360859898319953,0.680551687399234,0.535885746446294,1,1,100,1.16602197036179,-0.733976216316533,1,4.43877581481198,0,-11.586594,996,1,0.6,20,"both",1.16602197036179,-0.733976216316533
"100","session1",-2.28981325401802,14.8466228870215,1.63314209940175,1.12005977609065e-05,0.360859898319953,0.680551687399234,0.535885746446294,1,1,100,1.16602197036179,-0.733976216316533,1,1.62571222308867,0,-19.7135,996,1,0.6,20,"both",1.16602197036179,-0.733976216316533
