"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"17","session1",-33.9886218437017,16.4144998999008,4.12949058904835,6.9461713109035e-06,0.327856172883545,0.358091690881519,0.375089340797033,1,1,75,0.778208658472426,0.0424351116314396,1,4.51356687633276,1,-38.6533,7541,1,0,15,"both",0.778208658472426,0.0424351116314396
"18","session1",-33.9886218437017,16.4144998999008,4.12949058904835,6.9461713109035e-06,0.327856172883545,0.358091690881519,0.375089340797033,1,1,75,0.778208658472426,0.0424351116314396,1,2.54412459020848,1,-18.8318,7541,1,0,15,"both",0.778208658472426,0.0424351116314396
"19","session1",-33.9886218437017,16.4144998999008,4.12949058904835,6.9461713109035e-06,0.327856172883545,0.358091690881519,0.375089340797033,1,1,75,0.778208658472426,0.0424351116314396,1,3.69063966855871,1,-34.50944,7541,1,0,15,"both",0.778208658472426,0.0424351116314396
"20","session1",-33.9886218437017,16.4144998999008,4.12949058904835,6.9461713109035e-06,0.327856172883545,0.358091690881519,0.375089340797033,1,1,75,0.778208658472426,0.0424351116314396,1,3.79242249550816,0,-36.1536135,7541,1,0,15,"both",0.778208658472426,0.0424351116314396
"21","session1",-33.9886218437017,16.4144998999008,4.12949058904835,6.9461713109035e-06,0.327856172883545,0.358091690881519,0.375089340797033,1,1,75,0.778208658472426,0.0424351116314396,1,4.00484358035255,0,-31.49322,7541,1,0,15,"both",0.778208658472426,0.0424351116314396
"22","session1",-33.9886218437017,16.4144998999008,4.12949058904835,6.9461713109035e-06,0.327856172883545,0.358091690881519,0.375089340797033,1,1,75,0.778208658472426,0.0424351116314396,1,2.08868549489833,1,-32.43695,7541,1,0,15,"both",0.778208658472426,0.0424351116314396
"23","session1",-33.9886218437017,16.4144998999008,4.12949058904835,6.9461713109035e-06,0.327856172883545,0.358091690881519,0.375089340797033,1,1,75,0.778208658472426,0.0424351116314396,1,3.07089964246306,0,-49.7801,7541,1,0,15,"both",0.778208658472426,0.0424351116314396
"24","session1",-33.9886218437017,16.4144998999008,4.12949058904835,6.9461713109035e-06,0.327856172883545,0.358091690881519,0.375089340797033,1,1,75,0.778208658472426,0.0424351116314396,1,3.88288646935068,0,-35.54751,7541,1,0,15,"both",0.778208658472426,0.0424351116314396
"25","session1",-33.9886218437017,16.4144998999008,4.12949058904835,6.9461713109035e-06,0.327856172883545,0.358091690881519,0.375089340797033,1,1,75,0.778208658472426,0.0424351116314396,1,3.84338061213644,1,-32.1718871,7541,1,0,15,"both",0.778208658472426,0.0424351116314396
"26","session1",-33.9886218437017,16.4144998999008,4.12949058904835,6.9461713109035e-06,0.327856172883545,0.358091690881519,0.375089340797033,1,1,75,0.778208658472426,0.0424351116314396,1,4.6389024754369,0,-33.893956,7541,1,0,15,"both",0.778208658472426,0.0424351116314396
"27","session1",-33.9886218437017,16.4144998999008,4.12949058904835,6.9461713109035e-06,0.327856172883545,0.358091690881519,0.375089340797033,1,1,75,0.778208658472426,0.0424351116314396,1,2.25971949685069,0,-20.4007,7541,1,0,15,"both",0.778208658472426,0.0424351116314396
"28","session1",-33.9886218437017,16.4144998999008,4.12949058904835,6.9461713109035e-06,0.327856172883545,0.358091690881519,0.375089340797033,1,1,75,0.778208658472426,0.0424351116314396,1,3.28836402536529,1,-39.71497,7541,1,0,15,"both",0.778208658472426,0.0424351116314396
"29","session1",-33.9886218437017,16.4144998999008,4.12949058904835,6.9461713109035e-06,0.327856172883545,0.358091690881519,0.375089340797033,1,1,75,0.778208658472426,0.0424351116314396,1,6.37993514696354,1,-37.33874,7541,1,0,15,"both",0.778208658472426,0.0424351116314396
"30","session1",-33.9886218437017,16.4144998999008,4.12949058904835,6.9461713109035e-06,0.327856172883545,0.358091690881519,0.375089340797033,1,1,75,0.778208658472426,0.0424351116314396,1,2.17716790669048,0,-49.3635,7541,1,0,15,"both",0.778208658472426,0.0424351116314396
"31","session1",-33.9886218437017,16.4144998999008,4.12949058904835,6.9461713109035e-06,0.327856172883545,0.358091690881519,0.375089340797033,1,1,75,0.778208658472426,0.0424351116314396,1,2.28479513866831,1,-1.9671,7541,1,0,15,"both",0.778208658472426,0.0424351116314396
"32","session1",-33.9886218437017,16.4144998999008,4.12949058904835,6.9461713109035e-06,0.327856172883545,0.358091690881519,0.375089340797033,1,1,75,0.778208658472426,0.0424351116314396,1,4.2039908777244,0,-44.3627,7541,1,0,15,"both",0.778208658472426,0.0424351116314396
"33","session1",-33.9886218437017,16.4144998999008,4.12949058904835,6.9461713109035e-06,0.327856172883545,0.358091690881519,0.375089340797033,1,1,75,0.778208658472426,0.0424351116314396,1,3.54011044958676,1,-25.3984,7541,1,0,15,"both",0.778208658472426,0.0424351116314396
"34","session1",-33.9886218437017,16.4144998999008,4.12949058904835,6.9461713109035e-06,0.327856172883545,0.358091690881519,0.375089340797033,1,1,75,0.778208658472426,0.0424351116314396,1,2.99200442822699,1,-43.94281,7541,1,0,15,"both",0.778208658472426,0.0424351116314396
"35","session1",-33.9886218437017,16.4144998999008,4.12949058904835,6.9461713109035e-06,0.327856172883545,0.358091690881519,0.375089340797033,1,1,75,0.778208658472426,0.0424351116314396,1,2.62959054175128,1,-17.3239,7541,1,0,15,"both",0.778208658472426,0.0424351116314396
"36","session1",-33.9886218437017,16.4144998999008,4.12949058904835,6.9461713109035e-06,0.327856172883545,0.358091690881519,0.375089340797033,1,1,75,0.778208658472426,0.0424351116314396,1,4.49866034758903,0,-49.5765,7541,1,0,15,"both",0.778208658472426,0.0424351116314396
"37","session1",-33.9886218437017,16.4144998999008,4.12949058904835,6.9461713109035e-06,0.327856172883545,0.358091690881519,0.375089340797033,1,1,75,0.778208658472426,0.0424351116314396,1,5.86512651065191,0,-49.2258,7541,1,0,15,"both",0.778208658472426,0.0424351116314396
"38","session1",-33.9886218437017,16.4144998999008,4.12949058904835,6.9461713109035e-06,0.327856172883545,0.358091690881519,0.375089340797033,1,1,75,0.778208658472426,0.0424351116314396,1,4.38403424319066,0,-34.16865,7541,1,0,15,"both",0.778208658472426,0.0424351116314396
"39","session1",-33.9886218437017,16.4144998999008,4.12949058904835,6.9461713109035e-06,0.327856172883545,0.358091690881519,0.375089340797033,1,1,75,0.778208658472426,0.0424351116314396,1,6.14968452130979,0,-34.5908973,7541,1,0,15,"both",0.778208658472426,0.0424351116314396
"40","session1",-33.9886218437017,16.4144998999008,4.12949058904835,6.9461713109035e-06,0.327856172883545,0.358091690881519,0.375089340797033,1,1,75,0.778208658472426,0.0424351116314396,1,3.9160056963807,1,-27.9612,7541,1,0,15,"both",0.778208658472426,0.0424351116314396
"41","session1",-33.9886218437017,16.4144998999008,4.12949058904835,6.9461713109035e-06,0.327856172883545,0.358091690881519,0.375089340797033,1,1,75,0.778208658472426,0.0424351116314396,1,3.40208998183119,1,-39.8135,7541,1,0,15,"both",0.778208658472426,0.0424351116314396
"42","session1",-33.9886218437017,16.4144998999008,4.12949058904835,6.9461713109035e-06,0.327856172883545,0.358091690881519,0.375089340797033,1,1,75,0.778208658472426,0.0424351116314396,1,3.46546188872333,0,-34.5201258,7541,1,0,15,"both",0.778208658472426,0.0424351116314396
"43","session1",-33.9886218437017,16.4144998999008,4.12949058904835,6.9461713109035e-06,0.327856172883545,0.358091690881519,0.375089340797033,1,1,75,0.778208658472426,0.0424351116314396,1,2.40488094813376,1,-16.4555,7541,1,0,15,"both",0.778208658472426,0.0424351116314396
"44","session1",-33.9886218437017,16.4144998999008,4.12949058904835,6.9461713109035e-06,0.327856172883545,0.358091690881519,0.375089340797033,1,1,75,0.778208658472426,0.0424351116314396,1,1.78230209184192,1,2.4883,7541,1,0,15,"both",0.778208658472426,0.0424351116314396
"45","session1",-33.9886218437017,16.4144998999008,4.12949058904835,6.9461713109035e-06,0.327856172883545,0.358091690881519,0.375089340797033,1,1,75,0.778208658472426,0.0424351116314396,1,5.53863742791373,1,-33.8543703,7541,1,0,15,"both",0.778208658472426,0.0424351116314396
"46","session1",-33.9886218437017,16.4144998999008,4.12949058904835,6.9461713109035e-06,0.327856172883545,0.358091690881519,0.375089340797033,1,1,75,0.778208658472426,0.0424351116314396,1,1.78739021840267,1,-1.3695,7541,1,0,15,"both",0.778208658472426,0.0424351116314396
"47","session1",-33.9886218437017,16.4144998999008,4.12949058904835,6.9461713109035e-06,0.327856172883545,0.358091690881519,0.375089340797033,1,1,75,0.778208658472426,0.0424351116314396,1,3.13611549904808,1,-18.2977,7541,1,0,15,"both",0.778208658472426,0.0424351116314396
"48","session1",-33.9886218437017,16.4144998999008,4.12949058904835,6.9461713109035e-06,0.327856172883545,0.358091690881519,0.375089340797033,1,1,75,0.778208658472426,0.0424351116314396,1,4.16247939772189,0,-34.8563922,7541,1,0,15,"both",0.778208658472426,0.0424351116314396
"49","session1",-33.9886218437017,16.4144998999008,4.12949058904835,6.9461713109035e-06,0.327856172883545,0.358091690881519,0.375089340797033,1,1,75,0.778208658472426,0.0424351116314396,1,3.07940394188379,1,-15.4413,7541,1,0,15,"both",0.778208658472426,0.0424351116314396
"50","session1",-33.9886218437017,16.4144998999008,4.12949058904835,6.9461713109035e-06,0.327856172883545,0.358091690881519,0.375089340797033,1,1,75,0.778208658472426,0.0424351116314396,1,4.08034026627659,1,-19.6267,7541,1,0,15,"both",0.778208658472426,0.0424351116314396
"51","session1",-33.9886218437017,16.4144998999008,4.12949058904835,6.9461713109035e-06,0.327856172883545,0.358091690881519,0.375089340797033,1,1,75,0.778208658472426,0.0424351116314396,1,1.67599172013063,1,29.2956,7541,1,0,15,"both",0.778208658472426,0.0424351116314396
"52","session1",-33.9886218437017,16.4144998999008,4.12949058904835,6.9461713109035e-06,0.327856172883545,0.358091690881519,0.375089340797033,1,1,75,0.778208658472426,0.0424351116314396,1,2.8902287105385,1,-34.2014884,7541,1,0,15,"both",0.778208658472426,0.0424351116314396
"53","session1",-33.9886218437017,16.4144998999008,4.12949058904835,6.9461713109035e-06,0.327856172883545,0.358091690881519,0.375089340797033,1,1,75,0.778208658472426,0.0424351116314396,1,1.7759776385961,0,-27.89261,7541,1,0,15,"both",0.778208658472426,0.0424351116314396
"54","session1",-33.9886218437017,16.4144998999008,4.12949058904835,6.9461713109035e-06,0.327856172883545,0.358091690881519,0.375089340797033,1,1,75,0.778208658472426,0.0424351116314396,1,3.55757389491509,1,-23.4471,7541,1,0,15,"both",0.778208658472426,0.0424351116314396
"55","session1",-33.9886218437017,16.4144998999008,4.12949058904835,6.9461713109035e-06,0.327856172883545,0.358091690881519,0.375089340797033,1,1,75,0.778208658472426,0.0424351116314396,1,1.9287091986507,1,-44.3899,7541,1,0,15,"both",0.778208658472426,0.0424351116314396
"56","session1",-33.9886218437017,16.4144998999008,4.12949058904835,6.9461713109035e-06,0.327856172883545,0.358091690881519,0.375089340797033,1,1,75,0.778208658472426,0.0424351116314396,1,3.27674911111621,0,-48.9356,7541,1,0,15,"both",0.778208658472426,0.0424351116314396
"57","session1",-33.9886218437017,16.4144998999008,4.12949058904835,6.9461713109035e-06,0.327856172883545,0.358091690881519,0.375089340797033,1,1,75,0.778208658472426,0.0424351116314396,1,4.2433126391334,0,-40.33955,7541,1,0,15,"both",0.778208658472426,0.0424351116314396
"58","session1",-33.9886218437017,16.4144998999008,4.12949058904835,6.9461713109035e-06,0.327856172883545,0.358091690881519,0.375089340797033,1,1,75,0.778208658472426,0.0424351116314396,1,3.16328960644657,0,-43.8119,7541,1,0,15,"both",0.778208658472426,0.0424351116314396
"59","session1",-33.9886218437017,16.4144998999008,4.12949058904835,6.9461713109035e-06,0.327856172883545,0.358091690881519,0.375089340797033,1,1,75,0.778208658472426,0.0424351116314396,1,3.42801882856826,0,-22.3887,7541,1,0,15,"both",0.778208658472426,0.0424351116314396
"60","session1",-33.9886218437017,16.4144998999008,4.12949058904835,6.9461713109035e-06,0.327856172883545,0.358091690881519,0.375089340797033,1,1,75,0.778208658472426,0.0424351116314396,1,2.26344440742176,0,-41.4707,7541,1,0,15,"both",0.778208658472426,0.0424351116314396
"61","session1",-33.9886218437017,16.4144998999008,4.12949058904835,6.9461713109035e-06,0.327856172883545,0.358091690881519,0.375089340797033,1,1,75,0.778208658472426,0.0424351116314396,1,3.5266021497858,1,-21.4639,7541,1,0,15,"both",0.778208658472426,0.0424351116314396
"62","session1",-33.9886218437017,16.4144998999008,4.12949058904835,6.9461713109035e-06,0.327856172883545,0.358091690881519,0.375089340797033,1,1,75,0.778208658472426,0.0424351116314396,1,4.62175353269076,1,-23.7151,7541,1,0,15,"both",0.778208658472426,0.0424351116314396
"63","session1",-33.9886218437017,16.4144998999008,4.12949058904835,6.9461713109035e-06,0.327856172883545,0.358091690881519,0.375089340797033,1,1,75,0.778208658472426,0.0424351116314396,1,2.63848631681918,1,-18.9584,7541,1,0,15,"both",0.778208658472426,0.0424351116314396
"64","session1",-33.9886218437017,16.4144998999008,4.12949058904835,6.9461713109035e-06,0.327856172883545,0.358091690881519,0.375089340797033,1,1,75,0.778208658472426,0.0424351116314396,1,2.02854350662937,0,-24.8871,7541,1,0,15,"both",0.778208658472426,0.0424351116314396
"65","session1",-33.9886218437017,16.4144998999008,4.12949058904835,6.9461713109035e-06,0.327856172883545,0.358091690881519,0.375089340797033,1,1,75,0.778208658472426,0.0424351116314396,1,2.35997657587898,1,-25.2309,7541,1,0,15,"both",0.778208658472426,0.0424351116314396
"66","session1",-33.9886218437017,16.4144998999008,4.12949058904835,6.9461713109035e-06,0.327856172883545,0.358091690881519,0.375089340797033,1,1,75,0.778208658472426,0.0424351116314396,1,2.54268665260345,0,-45.42443,7541,1,0,15,"both",0.778208658472426,0.0424351116314396
"67","session1",-33.9886218437017,16.4144998999008,4.12949058904835,6.9461713109035e-06,0.327856172883545,0.358091690881519,0.375089340797033,1,1,75,0.778208658472426,0.0424351116314396,1,3.13734568937004,1,-19.1288,7541,1,0,15,"both",0.778208658472426,0.0424351116314396
"68","session1",-33.9886218437017,16.4144998999008,4.12949058904835,6.9461713109035e-06,0.327856172883545,0.358091690881519,0.375089340797033,1,1,75,0.778208658472426,0.0424351116314396,1,4.03848471274228,1,-22.7149,7541,1,0,15,"both",0.778208658472426,0.0424351116314396
"69","session1",-33.9886218437017,16.4144998999008,4.12949058904835,6.9461713109035e-06,0.327856172883545,0.358091690881519,0.375089340797033,1,1,75,0.778208658472426,0.0424351116314396,1,4.60239630081792,1,-45.7696,7541,1,0,15,"both",0.778208658472426,0.0424351116314396
"70","session1",-33.9886218437017,16.4144998999008,4.12949058904835,6.9461713109035e-06,0.327856172883545,0.358091690881519,0.375089340797033,1,1,75,0.778208658472426,0.0424351116314396,1,2.42673280107135,1,-19.1321,7541,1,0,15,"both",0.778208658472426,0.0424351116314396
"71","session1",-33.9886218437017,16.4144998999008,4.12949058904835,6.9461713109035e-06,0.327856172883545,0.358091690881519,0.375089340797033,1,1,75,0.778208658472426,0.0424351116314396,1,3.84725815806466,1,-34.5915852,7541,1,0,15,"both",0.778208658472426,0.0424351116314396
"72","session1",-33.9886218437017,16.4144998999008,4.12949058904835,6.9461713109035e-06,0.327856172883545,0.358091690881519,0.375089340797033,1,1,75,0.778208658472426,0.0424351116314396,1,3.07296741140056,0,-48.0652,7541,1,0,15,"both",0.778208658472426,0.0424351116314396
"73","session1",-33.9886218437017,16.4144998999008,4.12949058904835,6.9461713109035e-06,0.327856172883545,0.358091690881519,0.375089340797033,1,1,75,0.778208658472426,0.0424351116314396,1,2.44734386445048,0,-21.099,7541,1,0,15,"both",0.778208658472426,0.0424351116314396
"74","session1",-33.9886218437017,16.4144998999008,4.12949058904835,6.9461713109035e-06,0.327856172883545,0.358091690881519,0.375089340797033,1,1,75,0.778208658472426,0.0424351116314396,1,2.965396896313,1,-17.69,7541,1,0,15,"both",0.778208658472426,0.0424351116314396
"75","session1",-33.9886218437017,16.4144998999008,4.12949058904835,6.9461713109035e-06,0.327856172883545,0.358091690881519,0.375089340797033,1,1,75,0.778208658472426,0.0424351116314396,1,5.50198016462708,0,-34.4000807,7541,1,0,15,"both",0.778208658472426,0.0424351116314396
"76","session1",-11.1649400482591,7.54878215555648,2.64782114385423,0.0296931593721579,-0.248302231120429,0.783392080371915,0.890139256160865,2,1,75,0.778208658472426,0.0424351116314396,2,2.63361889579734,0,-10.4686027694,7541,1,0,15,"both",0.778208658472426,0.0424351116314396
"77","session1",-11.1649400482591,7.54878215555648,2.64782114385423,0.0296931593721579,-0.248302231120429,0.783392080371915,0.890139256160865,2,1,75,0.778208658472426,0.0424351116314396,2,1.66579854627368,1,5.90802139811,7541,1,0,15,"both",0.778208658472426,0.0424351116314396
"78","session1",-11.1649400482591,7.54878215555648,2.64782114385423,0.0296931593721579,-0.248302231120429,0.783392080371915,0.890139256160865,2,1,75,0.778208658472426,0.0424351116314396,2,1.80538494857099,1,-1.10050993865,7541,1,0,15,"both",0.778208658472426,0.0424351116314396
"79","session1",-11.1649400482591,7.54878215555648,2.64782114385423,0.0296931593721579,-0.248302231120429,0.783392080371915,0.890139256160865,2,1,75,0.778208658472426,0.0424351116314396,2,2.00253019128436,1,-5.1452018796,7541,1,0,15,"both",0.778208658472426,0.0424351116314396
"80","session1",-11.1649400482591,7.54878215555648,2.64782114385423,0.0296931593721579,-0.248302231120429,0.783392080371915,0.890139256160865,2,1,75,0.778208658472426,0.0424351116314396,2,1.70363587834018,1,-4.43346,7541,1,0,15,"both",0.778208658472426,0.0424351116314396
"81","session1",-11.1649400482591,7.54878215555648,2.64782114385423,0.0296931593721579,-0.248302231120429,0.783392080371915,0.890139256160865,2,1,75,0.778208658472426,0.0424351116314396,2,1.92221717716603,1,-6.0353,7541,1,0,15,"both",0.778208658472426,0.0424351116314396
"82","session1",-11.1649400482591,7.54878215555648,2.64782114385423,0.0296931593721579,-0.248302231120429,0.783392080371915,0.890139256160865,2,1,75,0.778208658472426,0.0424351116314396,2,2.21388894807403,0,-16.81434,7541,1,0,15,"both",0.778208658472426,0.0424351116314396
"83","session1",-11.1649400482591,7.54878215555648,2.64782114385423,0.0296931593721579,-0.248302231120429,0.783392080371915,0.890139256160865,2,1,75,0.778208658472426,0.0424351116314396,2,3.16349456740284,1,-18.09638,7541,1,0,15,"both",0.778208658472426,0.0424351116314396
"84","session1",-11.1649400482591,7.54878215555648,2.64782114385423,0.0296931593721579,-0.248302231120429,0.783392080371915,0.890139256160865,2,1,75,0.778208658472426,0.0424351116314396,2,1.87197453331997,0,-34.55668,7541,1,0,15,"both",0.778208658472426,0.0424351116314396
"85","session1",-11.1649400482591,7.54878215555648,2.64782114385423,0.0296931593721579,-0.248302231120429,0.783392080371915,0.890139256160865,2,1,75,0.778208658472426,0.0424351116314396,2,3.40206903852245,0,-13.270260445,7541,1,0,15,"both",0.778208658472426,0.0424351116314396
"86","session1",-11.1649400482591,7.54878215555648,2.64782114385423,0.0296931593721579,-0.248302231120429,0.783392080371915,0.890139256160865,2,1,75,0.778208658472426,0.0424351116314396,2,3.31283100549489,1,-6.55821,7541,1,0,15,"both",0.778208658472426,0.0424351116314396
"87","session1",-11.1649400482591,7.54878215555648,2.64782114385423,0.0296931593721579,-0.248302231120429,0.783392080371915,0.890139256160865,2,1,75,0.778208658472426,0.0424351116314396,2,3.13355826476461,0,-13.30746,7541,1,0,15,"both",0.778208658472426,0.0424351116314396
"88","session1",-11.1649400482591,7.54878215555648,2.64782114385423,0.0296931593721579,-0.248302231120429,0.783392080371915,0.890139256160865,2,1,75,0.778208658472426,0.0424351116314396,2,2.65154117273689,0,-14.0221,7541,1,0,15,"both",0.778208658472426,0.0424351116314396
"89","session1",-11.1649400482591,7.54878215555648,2.64782114385423,0.0296931593721579,-0.248302231120429,0.783392080371915,0.890139256160865,2,1,75,0.778208658472426,0.0424351116314396,2,1.34620427117252,1,-3.00326,7541,1,0,15,"both",0.778208658472426,0.0424351116314396
"90","session1",-11.1649400482591,7.54878215555648,2.64782114385423,0.0296931593721579,-0.248302231120429,0.783392080371915,0.890139256160865,2,1,75,0.778208658472426,0.0424351116314396,2,1.73575233004953,1,-6.39012,7541,1,0,15,"both",0.778208658472426,0.0424351116314396
"91","session1",-11.1649400482591,7.54878215555648,2.64782114385423,0.0296931593721579,-0.248302231120429,0.783392080371915,0.890139256160865,2,1,75,0.778208658472426,0.0424351116314396,2,5.39050760799675,0,-6.65738,7541,1,0,15,"both",0.778208658472426,0.0424351116314396
"92","session1",-11.1649400482591,7.54878215555648,2.64782114385423,0.0296931593721579,-0.248302231120429,0.783392080371915,0.890139256160865,2,1,75,0.778208658472426,0.0424351116314396,2,2.05291551132141,1,2.60408,7541,1,0,15,"both",0.778208658472426,0.0424351116314396
"93","session1",-11.1649400482591,7.54878215555648,2.64782114385423,0.0296931593721579,-0.248302231120429,0.783392080371915,0.890139256160865,2,1,75,0.778208658472426,0.0424351116314396,2,1.12270978746921,0,-10.97163,7541,1,0,15,"both",0.778208658472426,0.0424351116314396
"94","session1",-11.1649400482591,7.54878215555648,2.64782114385423,0.0296931593721579,-0.248302231120429,0.783392080371915,0.890139256160865,2,1,75,0.778208658472426,0.0424351116314396,2,1.56459011337633,1,-10.4981,7541,1,0,15,"both",0.778208658472426,0.0424351116314396
"95","session1",-11.1649400482591,7.54878215555648,2.64782114385423,0.0296931593721579,-0.248302231120429,0.783392080371915,0.890139256160865,2,1,75,0.778208658472426,0.0424351116314396,2,2.89781871084297,0,-9.17432,7541,1,0,15,"both",0.778208658472426,0.0424351116314396
"96","session1",-11.1649400482591,7.54878215555648,2.64782114385423,0.0296931593721579,-0.248302231120429,0.783392080371915,0.890139256160865,2,1,75,0.778208658472426,0.0424351116314396,2,2.48019819170428,1,-7.40784,7541,1,0,15,"both",0.778208658472426,0.0424351116314396
"97","session1",-11.1649400482591,7.54878215555648,2.64782114385423,0.0296931593721579,-0.248302231120429,0.783392080371915,0.890139256160865,2,1,75,0.778208658472426,0.0424351116314396,2,4.86513130888107,0,-15.84823,7541,1,0,15,"both",0.778208658472426,0.0424351116314396
"98","session1",-11.1649400482591,7.54878215555648,2.64782114385423,0.0296931593721579,-0.248302231120429,0.783392080371915,0.890139256160865,2,1,75,0.778208658472426,0.0424351116314396,2,3.44504666017598,1,-0.197999999999999,7541,1,0,15,"both",0.778208658472426,0.0424351116314396
"99","session1",-11.1649400482591,7.54878215555648,2.64782114385423,0.0296931593721579,-0.248302231120429,0.783392080371915,0.890139256160865,2,1,75,0.778208658472426,0.0424351116314396,2,1.13090553960891,1,1.80776,7541,1,0,15,"both",0.778208658472426,0.0424351116314396
"100","session1",-11.1649400482591,7.54878215555648,2.64782114385423,0.0296931593721579,-0.248302231120429,0.783392080371915,0.890139256160865,2,1,75,0.778208658472426,0.0424351116314396,2,2.28071172153029,1,-10.01483,7541,1,0,15,"both",0.778208658472426,0.0424351116314396
"101","session1",-11.1649400482591,7.54878215555648,2.64782114385423,0.0296931593721579,-0.248302231120429,0.783392080371915,0.890139256160865,2,1,75,0.778208658472426,0.0424351116314396,2,3.24635548841648,0,-11.38453,7541,1,0,15,"both",0.778208658472426,0.0424351116314396
