"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"61","session1",-27.5354856061075,10.3835248919757,4.00389210481534,0.000562340342980671,0.29800437266444,0.449799916126293,0.452836873730188,1,1,150,-0.185446192063112,-0.944594653021392,1,2.09345910985753,1,-17.31278,61,0,0,12,"both",-0.185446192063112,-0.944594653021392
"62","session1",-27.5354856061075,10.3835248919757,4.00389210481534,0.000562340342980671,0.29800437266444,0.449799916126293,0.452836873730188,1,1,150,-0.185446192063112,-0.944594653021392,1,1.45201492020142,1,-21.40921,61,0,0,12,"both",-0.185446192063112,-0.944594653021392
"63","session1",-27.5354856061075,10.3835248919757,4.00389210481534,0.000562340342980671,0.29800437266444,0.449799916126293,0.452836873730188,1,1,150,-0.185446192063112,-0.944594653021392,1,3.32686483857161,1,-19.85128,61,0,0,12,"both",-0.185446192063112,-0.944594653021392
"64","session1",-27.5354856061075,10.3835248919757,4.00389210481534,0.000562340342980671,0.29800437266444,0.449799916126293,0.452836873730188,1,1,150,-0.185446192063112,-0.944594653021392,1,3.12469678958413,1,-19.60365,61,0,0,12,"both",-0.185446192063112,-0.944594653021392
"65","session1",-27.5354856061075,10.3835248919757,4.00389210481534,0.000562340342980671,0.29800437266444,0.449799916126293,0.452836873730188,1,1,150,-0.185446192063112,-0.944594653021392,1,1.30517157172418,0,-38.896,61,0,0,12,"both",-0.185446192063112,-0.944594653021392
"66","session1",-27.5354856061075,10.3835248919757,4.00389210481534,0.000562340342980671,0.29800437266444,0.449799916126293,0.452836873730188,1,1,150,-0.185446192063112,-0.944594653021392,1,2.65575526955183,1,-12.06652,61,0,0,12,"both",-0.185446192063112,-0.944594653021392
"67","session1",-27.5354856061075,10.3835248919757,4.00389210481534,0.000562340342980671,0.29800437266444,0.449799916126293,0.452836873730188,1,1,150,-0.185446192063112,-0.944594653021392,1,4.66801377992434,0,-19.83335,61,0,0,12,"both",-0.185446192063112,-0.944594653021392
"68","session1",-27.5354856061075,10.3835248919757,4.00389210481534,0.000562340342980671,0.29800437266444,0.449799916126293,0.452836873730188,1,1,150,-0.185446192063112,-0.944594653021392,1,1.63684520623744,0,-39.71,61,0,0,12,"both",-0.185446192063112,-0.944594653021392
"69","session1",-27.5354856061075,10.3835248919757,4.00389210481534,0.000562340342980671,0.29800437266444,0.449799916126293,0.452836873730188,1,1,150,-0.185446192063112,-0.944594653021392,1,2.06553683962677,0,-35.682,61,0,0,12,"both",-0.185446192063112,-0.944594653021392
"70","session1",-27.5354856061075,10.3835248919757,4.00389210481534,0.000562340342980671,0.29800437266444,0.449799916126293,0.452836873730188,1,1,150,-0.185446192063112,-0.944594653021392,1,2.48528574220707,0,-41.4207,61,0,0,12,"both",-0.185446192063112,-0.944594653021392
"71","session1",-27.5354856061075,10.3835248919757,4.00389210481534,0.000562340342980671,0.29800437266444,0.449799916126293,0.452836873730188,1,1,150,-0.185446192063112,-0.944594653021392,1,3.21891252567821,0,-40.9978,61,0,0,12,"both",-0.185446192063112,-0.944594653021392
"72","session1",-27.5354856061075,10.3835248919757,4.00389210481534,0.000562340342980671,0.29800437266444,0.449799916126293,0.452836873730188,1,1,150,-0.185446192063112,-0.944594653021392,1,2.14903227099337,1,-15.5779,61,0,0,12,"both",-0.185446192063112,-0.944594653021392
"73","session1",-27.5354856061075,10.3835248919757,4.00389210481534,0.000562340342980671,0.29800437266444,0.449799916126293,0.452836873730188,1,1,150,-0.185446192063112,-0.944594653021392,1,2.69596684746241,0,-17.30963,61,0,0,12,"both",-0.185446192063112,-0.944594653021392
"74","session1",-27.5354856061075,10.3835248919757,4.00389210481534,0.000562340342980671,0.29800437266444,0.449799916126293,0.452836873730188,1,1,150,-0.185446192063112,-0.944594653021392,1,1.81373903796193,1,-35.67608,61,0,0,12,"both",-0.185446192063112,-0.944594653021392
"75","session1",-27.5354856061075,10.3835248919757,4.00389210481534,0.000562340342980671,0.29800437266444,0.449799916126293,0.452836873730188,1,1,150,-0.185446192063112,-0.944594653021392,1,1.99177707358585,1,-42.7382,61,0,0,12,"both",-0.185446192063112,-0.944594653021392
"76","session1",-27.5354856061075,10.3835248919757,4.00389210481534,0.000562340342980671,0.29800437266444,0.449799916126293,0.452836873730188,1,1,150,-0.185446192063112,-0.944594653021392,1,2.0739929432195,0,-41.876,61,0,0,12,"both",-0.185446192063112,-0.944594653021392
"77","session1",-27.5354856061075,10.3835248919757,4.00389210481534,0.000562340342980671,0.29800437266444,0.449799916126293,0.452836873730188,1,1,150,-0.185446192063112,-0.944594653021392,1,1.73307752395162,1,-7.6645,61,0,0,12,"both",-0.185446192063112,-0.944594653021392
"78","session1",-27.5354856061075,10.3835248919757,4.00389210481534,0.000562340342980671,0.29800437266444,0.449799916126293,0.452836873730188,1,1,150,-0.185446192063112,-0.944594653021392,1,2.90228338033625,0,-39.453,61,0,0,12,"both",-0.185446192063112,-0.944594653021392
"79","session1",-27.5354856061075,10.3835248919757,4.00389210481534,0.000562340342980671,0.29800437266444,0.449799916126293,0.452836873730188,1,1,150,-0.185446192063112,-0.944594653021392,1,2.31015657432676,1,-21.64219,61,0,0,12,"both",-0.185446192063112,-0.944594653021392
"80","session1",-27.5354856061075,10.3835248919757,4.00389210481534,0.000562340342980671,0.29800437266444,0.449799916126293,0.452836873730188,1,1,150,-0.185446192063112,-0.944594653021392,1,2.37207818741518,1,-10.9692,61,0,0,12,"both",-0.185446192063112,-0.944594653021392
"81","session1",-27.5354856061075,10.3835248919757,4.00389210481534,0.000562340342980671,0.29800437266444,0.449799916126293,0.452836873730188,1,1,150,-0.185446192063112,-0.944594653021392,1,1.89297784459701,0,-40.44036,61,0,0,12,"both",-0.185446192063112,-0.944594653021392
"82","session1",-27.5354856061075,10.3835248919757,4.00389210481534,0.000562340342980671,0.29800437266444,0.449799916126293,0.452836873730188,1,1,150,-0.185446192063112,-0.944594653021392,1,3.77005544545332,0,-48.3306,61,0,0,12,"both",-0.185446192063112,-0.944594653021392
"83","session1",-27.5354856061075,10.3835248919757,4.00389210481534,0.000562340342980671,0.29800437266444,0.449799916126293,0.452836873730188,1,1,150,-0.185446192063112,-0.944594653021392,1,3.03202882572782,1,-16.80847,61,0,0,12,"both",-0.185446192063112,-0.944594653021392
"84","session1",-27.5354856061075,10.3835248919757,4.00389210481534,0.000562340342980671,0.29800437266444,0.449799916126293,0.452836873730188,1,1,150,-0.185446192063112,-0.944594653021392,1,1.92087081358491,0,-36.9013,61,0,0,12,"both",-0.185446192063112,-0.944594653021392
"85","session1",-27.5354856061075,10.3835248919757,4.00389210481534,0.000562340342980671,0.29800437266444,0.449799916126293,0.452836873730188,1,1,150,-0.185446192063112,-0.944594653021392,1,1.83741765651325,0,-13.527,61,0,0,12,"both",-0.185446192063112,-0.944594653021392
"86","session1",-27.5354856061075,10.3835248919757,4.00389210481534,0.000562340342980671,0.29800437266444,0.449799916126293,0.452836873730188,1,1,150,-0.185446192063112,-0.944594653021392,1,3.06413061839112,1,-18.95892,61,0,0,12,"both",-0.185446192063112,-0.944594653021392
"87","session1",-27.5354856061075,10.3835248919757,4.00389210481534,0.000562340342980671,0.29800437266444,0.449799916126293,0.452836873730188,1,1,150,-0.185446192063112,-0.944594653021392,1,3.30672630779678,0,-15.3944,61,0,0,12,"both",-0.185446192063112,-0.944594653021392
"88","session1",-27.5354856061075,10.3835248919757,4.00389210481534,0.000562340342980671,0.29800437266444,0.449799916126293,0.452836873730188,1,1,150,-0.185446192063112,-0.944594653021392,1,3.66254341563608,1,-15.5095,61,0,0,12,"both",-0.185446192063112,-0.944594653021392
"89","session1",-27.5354856061075,10.3835248919757,4.00389210481534,0.000562340342980671,0.29800437266444,0.449799916126293,0.452836873730188,1,1,150,-0.185446192063112,-0.944594653021392,1,1.48683344750046,1,-17.8461,61,0,0,12,"both",-0.185446192063112,-0.944594653021392
"90","session1",-27.5354856061075,10.3835248919757,4.00389210481534,0.000562340342980671,0.29800437266444,0.449799916126293,0.452836873730188,1,1,150,-0.185446192063112,-0.944594653021392,1,1.85000111817609,0,-46.2241,61,0,0,12,"both",-0.185446192063112,-0.944594653021392
"91","session1",-27.5354856061075,10.3835248919757,4.00389210481534,0.000562340342980671,0.29800437266444,0.449799916126293,0.452836873730188,1,1,150,-0.185446192063112,-0.944594653021392,1,2.21124538403966,1,-17.85928,61,0,0,12,"both",-0.185446192063112,-0.944594653021392
"92","session1",-27.5354856061075,10.3835248919757,4.00389210481534,0.000562340342980671,0.29800437266444,0.449799916126293,0.452836873730188,1,1,150,-0.185446192063112,-0.944594653021392,1,2.79372604710647,1,-14.7672,61,0,0,12,"both",-0.185446192063112,-0.944594653021392
"93","session1",-27.5354856061075,10.3835248919757,4.00389210481534,0.000562340342980671,0.29800437266444,0.449799916126293,0.452836873730188,1,1,150,-0.185446192063112,-0.944594653021392,1,1.94721182950402,1,-11.539,61,0,0,12,"both",-0.185446192063112,-0.944594653021392
"94","session1",-27.5354856061075,10.3835248919757,4.00389210481534,0.000562340342980671,0.29800437266444,0.449799916126293,0.452836873730188,1,1,150,-0.185446192063112,-0.944594653021392,1,6.30665932557807,1,-36.45052,61,0,0,12,"both",-0.185446192063112,-0.944594653021392
"95","session1",-27.5354856061075,10.3835248919757,4.00389210481534,0.000562340342980671,0.29800437266444,0.449799916126293,0.452836873730188,1,1,150,-0.185446192063112,-0.944594653021392,1,1.98399674086208,1,-39.72254,61,0,0,12,"both",-0.185446192063112,-0.944594653021392
"96","session1",-27.5354856061075,10.3835248919757,4.00389210481534,0.000562340342980671,0.29800437266444,0.449799916126293,0.452836873730188,1,1,150,-0.185446192063112,-0.944594653021392,1,2.01074611846311,1,-18.2468,61,0,0,12,"both",-0.185446192063112,-0.944594653021392
"97","session1",-27.5354856061075,10.3835248919757,4.00389210481534,0.000562340342980671,0.29800437266444,0.449799916126293,0.452836873730188,1,1,150,-0.185446192063112,-0.944594653021392,1,1.14107352987819,0,-45.4642,61,0,0,12,"both",-0.185446192063112,-0.944594653021392
"98","session1",-27.5354856061075,10.3835248919757,4.00389210481534,0.000562340342980671,0.29800437266444,0.449799916126293,0.452836873730188,1,1,150,-0.185446192063112,-0.944594653021392,1,1.9755057187583,0,-46.3233,61,0,0,12,"both",-0.185446192063112,-0.944594653021392
"99","session1",-27.5354856061075,10.3835248919757,4.00389210481534,0.000562340342980671,0.29800437266444,0.449799916126293,0.452836873730188,1,1,150,-0.185446192063112,-0.944594653021392,1,2.32871687973502,1,-16.4293,61,0,0,12,"both",-0.185446192063112,-0.944594653021392
"100","session1",-27.5354856061075,10.3835248919757,4.00389210481534,0.000562340342980671,0.29800437266444,0.449799916126293,0.452836873730188,1,1,150,-0.185446192063112,-0.944594653021392,1,2.73987586466692,1,-17.3846,61,0,0,12,"both",-0.185446192063112,-0.944594653021392
"101","session1",-27.5354856061075,10.3835248919757,4.00389210481534,0.000562340342980671,0.29800437266444,0.449799916126293,0.452836873730188,1,1,150,-0.185446192063112,-0.944594653021392,1,2.35781751178127,0,-40.0814,61,0,0,12,"both",-0.185446192063112,-0.944594653021392
