"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"72","session1",-4.76554025983438,17.6404783416384,2.28070379984486,0.000800078597593813,0.716499776437121,0.436250223839903,0.287529864388079,1,1,100,0.246805129764207,-0.358799959932053,1,3.96204917209618,0,-28.48024,3255,0.4,0.4,20,"both",0.246805129764207,-0.358799959932053
"73","session1",-4.76554025983438,17.6404783416384,2.28070379984486,0.000800078597593813,0.716499776437121,0.436250223839903,0.287529864388079,1,1,100,0.246805129764207,-0.358799959932053,1,2.51357789955014,1,-16.01701,3255,0.4,0.4,20,"both",0.246805129764207,-0.358799959932053
"74","session1",-4.76554025983438,17.6404783416384,2.28070379984486,0.000800078597593813,0.716499776437121,0.436250223839903,0.287529864388079,1,1,100,0.246805129764207,-0.358799959932053,1,4.32635162490625,0,-18.07595,3255,0.4,0.4,20,"both",0.246805129764207,-0.358799959932053
"75","session1",-4.76554025983438,17.6404783416384,2.28070379984486,0.000800078597593813,0.716499776437121,0.436250223839903,0.287529864388079,1,1,100,0.246805129764207,-0.358799959932053,1,4.13826492292691,1,-21.15304,3255,0.4,0.4,20,"both",0.246805129764207,-0.358799959932053
"76","session1",-4.76554025983438,17.6404783416384,2.28070379984486,0.000800078597593813,0.716499776437121,0.436250223839903,0.287529864388079,1,1,100,0.246805129764207,-0.358799959932053,1,2.63401614609029,0,-32.9252,3255,0.4,0.4,20,"both",0.246805129764207,-0.358799959932053
"77","session1",-4.76554025983438,17.6404783416384,2.28070379984486,0.000800078597593813,0.716499776437121,0.436250223839903,0.287529864388079,1,1,100,0.246805129764207,-0.358799959932053,1,3.32812102659975,1,-1.8874,3255,0.4,0.4,20,"both",0.246805129764207,-0.358799959932053
"78","session1",-4.76554025983438,17.6404783416384,2.28070379984486,0.000800078597593813,0.716499776437121,0.436250223839903,0.287529864388079,1,1,100,0.246805129764207,-0.358799959932053,1,3.01997243283177,1,-15.90746,3255,0.4,0.4,20,"both",0.246805129764207,-0.358799959932053
"79","session1",-4.76554025983438,17.6404783416384,2.28070379984486,0.000800078597593813,0.716499776437121,0.436250223839903,0.287529864388079,1,1,100,0.246805129764207,-0.358799959932053,1,3.51201496197062,0,-15.60664,3255,0.4,0.4,20,"both",0.246805129764207,-0.358799959932053
"80","session1",-4.76554025983438,17.6404783416384,2.28070379984486,0.000800078597593813,0.716499776437121,0.436250223839903,0.287529864388079,1,1,100,0.246805129764207,-0.358799959932053,1,2.8533614900184,1,-1.2477,3255,0.4,0.4,20,"both",0.246805129764207,-0.358799959932053
"81","session1",-4.76554025983438,17.6404783416384,2.28070379984486,0.000800078597593813,0.716499776437121,0.436250223839903,0.287529864388079,1,1,100,0.246805129764207,-0.358799959932053,1,3.72205521994069,0,-20.51298,3255,0.4,0.4,20,"both",0.246805129764207,-0.358799959932053
"82","session1",-4.76554025983438,17.6404783416384,2.28070379984486,0.000800078597593813,0.716499776437121,0.436250223839903,0.287529864388079,1,1,100,0.246805129764207,-0.358799959932053,1,2.35351971136649,1,3.23916,3255,0.4,0.4,20,"both",0.246805129764207,-0.358799959932053
"83","session1",-4.76554025983438,17.6404783416384,2.28070379984486,0.000800078597593813,0.716499776437121,0.436250223839903,0.287529864388079,1,1,100,0.246805129764207,-0.358799959932053,1,2.14451319260776,0,-24.9231,3255,0.4,0.4,20,"both",0.246805129764207,-0.358799959932053
"84","session1",-4.76554025983438,17.6404783416384,2.28070379984486,0.000800078597593813,0.716499776437121,0.436250223839903,0.287529864388079,1,1,100,0.246805129764207,-0.358799959932053,1,3.52205773301156,0,-17.77451,3255,0.4,0.4,20,"both",0.246805129764207,-0.358799959932053
"85","session1",-4.76554025983438,17.6404783416384,2.28070379984486,0.000800078597593813,0.716499776437121,0.436250223839903,0.287529864388079,1,1,100,0.246805129764207,-0.358799959932053,1,4.43897216687134,0,-4.15347,3255,0.4,0.4,20,"both",0.246805129764207,-0.358799959932053
"86","session1",-4.76554025983438,17.6404783416384,2.28070379984486,0.000800078597593813,0.716499776437121,0.436250223839903,0.287529864388079,1,1,100,0.246805129764207,-0.358799959932053,1,3.76417622062263,1,3.47191,3255,0.4,0.4,20,"both",0.246805129764207,-0.358799959932053
"87","session1",-4.76554025983438,17.6404783416384,2.28070379984486,0.000800078597593813,0.716499776437121,0.436250223839903,0.287529864388079,1,1,100,0.246805129764207,-0.358799959932053,1,2.98184550600126,0,-23.635,3255,0.4,0.4,20,"both",0.246805129764207,-0.358799959932053
"88","session1",-4.76554025983438,17.6404783416384,2.28070379984486,0.000800078597593813,0.716499776437121,0.436250223839903,0.287529864388079,1,1,100,0.246805129764207,-0.358799959932053,1,4.10901865723619,1,-24.42491,3255,0.4,0.4,20,"both",0.246805129764207,-0.358799959932053
"89","session1",-4.76554025983438,17.6404783416384,2.28070379984486,0.000800078597593813,0.716499776437121,0.436250223839903,0.287529864388079,1,1,100,0.246805129764207,-0.358799959932053,1,2.08744672435039,0,-19.41701,3255,0.4,0.4,20,"both",0.246805129764207,-0.358799959932053
"90","session1",-4.76554025983438,17.6404783416384,2.28070379984486,0.000800078597593813,0.716499776437121,0.436250223839903,0.287529864388079,1,1,100,0.246805129764207,-0.358799959932053,1,4.89709187435132,0,-16.22984,3255,0.4,0.4,20,"both",0.246805129764207,-0.358799959932053
"91","session1",-4.76554025983438,17.6404783416384,2.28070379984486,0.000800078597593813,0.716499776437121,0.436250223839903,0.287529864388079,1,1,100,0.246805129764207,-0.358799959932053,1,5.83308040250603,1,1.26816,3255,0.4,0.4,20,"both",0.246805129764207,-0.358799959932053
"92","session1",-4.76554025983438,17.6404783416384,2.28070379984486,0.000800078597593813,0.716499776437121,0.436250223839903,0.287529864388079,1,1,100,0.246805129764207,-0.358799959932053,1,2.03509773856049,0,-23.5651,3255,0.4,0.4,20,"both",0.246805129764207,-0.358799959932053
"93","session1",-4.76554025983438,17.6404783416384,2.28070379984486,0.000800078597593813,0.716499776437121,0.436250223839903,0.287529864388079,1,1,100,0.246805129764207,-0.358799959932053,1,3.92028679001674,1,-20.35407,3255,0.4,0.4,20,"both",0.246805129764207,-0.358799959932053
"94","session1",-4.76554025983438,17.6404783416384,2.28070379984486,0.000800078597593813,0.716499776437121,0.436250223839903,0.287529864388079,1,1,100,0.246805129764207,-0.358799959932053,1,5.25522251894432,0,-18.88007,3255,0.4,0.4,20,"both",0.246805129764207,-0.358799959932053
"95","session1",-4.76554025983438,17.6404783416384,2.28070379984486,0.000800078597593813,0.716499776437121,0.436250223839903,0.287529864388079,1,1,100,0.246805129764207,-0.358799959932053,1,3.77274489694708,0,3.2384,3255,0.4,0.4,20,"both",0.246805129764207,-0.358799959932053
"96","session1",-4.76554025983438,17.6404783416384,2.28070379984486,0.000800078597593813,0.716499776437121,0.436250223839903,0.287529864388079,1,1,100,0.246805129764207,-0.358799959932053,1,2.08732286130626,1,21.02022,3255,0.4,0.4,20,"both",0.246805129764207,-0.358799959932053
"97","session1",-4.76554025983438,17.6404783416384,2.28070379984486,0.000800078597593813,0.716499776437121,0.436250223839903,0.287529864388079,1,1,100,0.246805129764207,-0.358799959932053,1,3.17619217054212,1,2.0285,3255,0.4,0.4,20,"both",0.246805129764207,-0.358799959932053
"98","session1",-4.76554025983438,17.6404783416384,2.28070379984486,0.000800078597593813,0.716499776437121,0.436250223839903,0.287529864388079,1,1,100,0.246805129764207,-0.358799959932053,1,7.83362528233285,0,-20.76437,3255,0.4,0.4,20,"both",0.246805129764207,-0.358799959932053
"99","session1",-4.76554025983438,17.6404783416384,2.28070379984486,0.000800078597593813,0.716499776437121,0.436250223839903,0.287529864388079,1,1,100,0.246805129764207,-0.358799959932053,1,2.97286972180238,0,4.40435,3255,0.4,0.4,20,"both",0.246805129764207,-0.358799959932053
