"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"16","session1",-17.6775198718641,12.1208278103866,4.10010962582078,0.000131119397162978,-0.237565956367737,0.595976100005746,0.700066646620067,1,1,100,0.613087451896627,-0.397193180601598,1,5.22013373280758,1,-19.2748,2823,0.4,0.4,20,"both",0.613087451896627,-0.397193180601598
"17","session1",-17.6775198718641,12.1208278103866,4.10010962582078,0.000131119397162978,-0.237565956367737,0.595976100005746,0.700066646620067,1,1,100,0.613087451896627,-0.397193180601598,1,2.45436351823179,1,17.1971,2823,0.4,0.4,20,"both",0.613087451896627,-0.397193180601598
"18","session1",-17.6775198718641,12.1208278103866,4.10010962582078,0.000131119397162978,-0.237565956367737,0.595976100005746,0.700066646620067,1,1,100,0.613087451896627,-0.397193180601598,1,2.21859799045718,1,-15.82987,2823,0.4,0.4,20,"both",0.613087451896627,-0.397193180601598
"19","session1",-17.6775198718641,12.1208278103866,4.10010962582078,0.000131119397162978,-0.237565956367737,0.595976100005746,0.700066646620067,1,1,100,0.613087451896627,-0.397193180601598,1,2.02076679604373,0,-29.6023,2823,0.4,0.4,20,"both",0.613087451896627,-0.397193180601598
"20","session1",-17.6775198718641,12.1208278103866,4.10010962582078,0.000131119397162978,-0.237565956367737,0.595976100005746,0.700066646620067,1,1,100,0.613087451896627,-0.397193180601598,1,1.36871167852844,0,-28.62067,2823,0.4,0.4,20,"both",0.613087451896627,-0.397193180601598
"21","session1",-17.6775198718641,12.1208278103866,4.10010962582078,0.000131119397162978,-0.237565956367737,0.595976100005746,0.700066646620067,1,1,100,0.613087451896627,-0.397193180601598,1,2.45972901530321,1,-22.31797,2823,0.4,0.4,20,"both",0.613087451896627,-0.397193180601598
"22","session1",-17.6775198718641,12.1208278103866,4.10010962582078,0.000131119397162978,-0.237565956367737,0.595976100005746,0.700066646620067,1,1,100,0.613087451896627,-0.397193180601598,1,1.33556585282693,0,-21.91732,2823,0.4,0.4,20,"both",0.613087451896627,-0.397193180601598
"23","session1",-17.6775198718641,12.1208278103866,4.10010962582078,0.000131119397162978,-0.237565956367737,0.595976100005746,0.700066646620067,1,1,100,0.613087451896627,-0.397193180601598,1,4.39975954706326,1,-16.64072,2823,0.4,0.4,20,"both",0.613087451896627,-0.397193180601598
"24","session1",-17.6775198718641,12.1208278103866,4.10010962582078,0.000131119397162978,-0.237565956367737,0.595976100005746,0.700066646620067,1,1,100,0.613087451896627,-0.397193180601598,1,1.2306778480509,0,-38.462,2823,0.4,0.4,20,"both",0.613087451896627,-0.397193180601598
"25","session1",-17.6775198718641,12.1208278103866,4.10010962582078,0.000131119397162978,-0.237565956367737,0.595976100005746,0.700066646620067,1,1,100,0.613087451896627,-0.397193180601598,1,4.30921231651936,1,-0.4513,2823,0.4,0.4,20,"both",0.613087451896627,-0.397193180601598
"26","session1",-17.6775198718641,12.1208278103866,4.10010962582078,0.000131119397162978,-0.237565956367737,0.595976100005746,0.700066646620067,1,1,100,0.613087451896627,-0.397193180601598,1,2.68303673227845,0,-22.34071,2823,0.4,0.4,20,"both",0.613087451896627,-0.397193180601598
"27","session1",-17.6775198718641,12.1208278103866,4.10010962582078,0.000131119397162978,-0.237565956367737,0.595976100005746,0.700066646620067,1,1,100,0.613087451896627,-0.397193180601598,1,2.37453669657075,1,-3.6175,2823,0.4,0.4,20,"both",0.613087451896627,-0.397193180601598
"28","session1",-17.6775198718641,12.1208278103866,4.10010962582078,0.000131119397162978,-0.237565956367737,0.595976100005746,0.700066646620067,1,1,100,0.613087451896627,-0.397193180601598,1,2.58716602958068,1,-2.1054,2823,0.4,0.4,20,"both",0.613087451896627,-0.397193180601598
"29","session1",-17.6775198718641,12.1208278103866,4.10010962582078,0.000131119397162978,-0.237565956367737,0.595976100005746,0.700066646620067,1,1,100,0.613087451896627,-0.397193180601598,1,1.21079261180343,0,-32.9523,2823,0.4,0.4,20,"both",0.613087451896627,-0.397193180601598
"30","session1",-17.6775198718641,12.1208278103866,4.10010962582078,0.000131119397162978,-0.237565956367737,0.595976100005746,0.700066646620067,1,1,100,0.613087451896627,-0.397193180601598,1,1.53305120019649,1,-12.89646,2823,0.4,0.4,20,"both",0.613087451896627,-0.397193180601598
"31","session1",-17.6775198718641,12.1208278103866,4.10010962582078,0.000131119397162978,-0.237565956367737,0.595976100005746,0.700066646620067,1,1,100,0.613087451896627,-0.397193180601598,1,3.29118050910314,0,-24.20438,2823,0.4,0.4,20,"both",0.613087451896627,-0.397193180601598
"32","session1",-17.6775198718641,12.1208278103866,4.10010962582078,0.000131119397162978,-0.237565956367737,0.595976100005746,0.700066646620067,1,1,100,0.613087451896627,-0.397193180601598,1,1.21813766994541,0,-28.994,2823,0.4,0.4,20,"both",0.613087451896627,-0.397193180601598
"33","session1",-17.6775198718641,12.1208278103866,4.10010962582078,0.000131119397162978,-0.237565956367737,0.595976100005746,0.700066646620067,1,1,100,0.613087451896627,-0.397193180601598,1,3.37946336861674,0,-25.15281,2823,0.4,0.4,20,"both",0.613087451896627,-0.397193180601598
"34","session1",-17.6775198718641,12.1208278103866,4.10010962582078,0.000131119397162978,-0.237565956367737,0.595976100005746,0.700066646620067,1,1,100,0.613087451896627,-0.397193180601598,1,3.17926132706771,1,-7.86982,2823,0.4,0.4,20,"both",0.613087451896627,-0.397193180601598
"35","session1",-17.6775198718641,12.1208278103866,4.10010962582078,0.000131119397162978,-0.237565956367737,0.595976100005746,0.700066646620067,1,1,100,0.613087451896627,-0.397193180601598,1,2.24271142555928,1,-21.15963,2823,0.4,0.4,20,"both",0.613087451896627,-0.397193180601598
"36","session1",-17.6775198718641,12.1208278103866,4.10010962582078,0.000131119397162978,-0.237565956367737,0.595976100005746,0.700066646620067,1,1,100,0.613087451896627,-0.397193180601598,1,3.04327410406478,1,-25.4541,2823,0.4,0.4,20,"both",0.613087451896627,-0.397193180601598
"37","session1",-17.6775198718641,12.1208278103866,4.10010962582078,0.000131119397162978,-0.237565956367737,0.595976100005746,0.700066646620067,1,1,100,0.613087451896627,-0.397193180601598,1,3.47044075850633,1,-4.44353,2823,0.4,0.4,20,"both",0.613087451896627,-0.397193180601598
"38","session1",-17.6775198718641,12.1208278103866,4.10010962582078,0.000131119397162978,-0.237565956367737,0.595976100005746,0.700066646620067,1,1,100,0.613087451896627,-0.397193180601598,1,2.1540987695925,1,-3.4465,2823,0.4,0.4,20,"both",0.613087451896627,-0.397193180601598
"39","session1",-17.6775198718641,12.1208278103866,4.10010962582078,0.000131119397162978,-0.237565956367737,0.595976100005746,0.700066646620067,1,1,100,0.613087451896627,-0.397193180601598,1,3.03621110896964,0,-39.0225,2823,0.4,0.4,20,"both",0.613087451896627,-0.397193180601598
"40","session1",-17.6775198718641,12.1208278103866,4.10010962582078,0.000131119397162978,-0.237565956367737,0.595976100005746,0.700066646620067,1,1,100,0.613087451896627,-0.397193180601598,1,1.50420186321821,0,0.266999999999999,2823,0.4,0.4,20,"both",0.613087451896627,-0.397193180601598
"41","session1",-17.6775198718641,12.1208278103866,4.10010962582078,0.000131119397162978,-0.237565956367737,0.595976100005746,0.700066646620067,1,1,100,0.613087451896627,-0.397193180601598,1,4.42739814211723,0,-24.67794,2823,0.4,0.4,20,"both",0.613087451896627,-0.397193180601598
"42","session1",-17.6775198718641,12.1208278103866,4.10010962582078,0.000131119397162978,-0.237565956367737,0.595976100005746,0.700066646620067,1,1,100,0.613087451896627,-0.397193180601598,1,2.76191109995435,1,-2.5422,2823,0.4,0.4,20,"both",0.613087451896627,-0.397193180601598
"43","session1",-17.6775198718641,12.1208278103866,4.10010962582078,0.000131119397162978,-0.237565956367737,0.595976100005746,0.700066646620067,1,1,100,0.613087451896627,-0.397193180601598,1,1.30734497472159,1,0.446999999999999,2823,0.4,0.4,20,"both",0.613087451896627,-0.397193180601598
"44","session1",-17.6775198718641,12.1208278103866,4.10010962582078,0.000131119397162978,-0.237565956367737,0.595976100005746,0.700066646620067,1,1,100,0.613087451896627,-0.397193180601598,1,1.51523830810992,0,-31.8516,2823,0.4,0.4,20,"both",0.613087451896627,-0.397193180601598
"45","session1",-17.6775198718641,12.1208278103866,4.10010962582078,0.000131119397162978,-0.237565956367737,0.595976100005746,0.700066646620067,1,1,100,0.613087451896627,-0.397193180601598,1,2.07171474505142,1,-11.07957,2823,0.4,0.4,20,"both",0.613087451896627,-0.397193180601598
"46","session1",-17.6775198718641,12.1208278103866,4.10010962582078,0.000131119397162978,-0.237565956367737,0.595976100005746,0.700066646620067,1,1,100,0.613087451896627,-0.397193180601598,1,2.24565921336043,0,-7.9024,2823,0.4,0.4,20,"both",0.613087451896627,-0.397193180601598
"47","session1",-17.6775198718641,12.1208278103866,4.10010962582078,0.000131119397162978,-0.237565956367737,0.595976100005746,0.700066646620067,1,1,100,0.613087451896627,-0.397193180601598,1,1.78103431535533,0,-22.108,2823,0.4,0.4,20,"both",0.613087451896627,-0.397193180601598
"48","session1",-17.6775198718641,12.1208278103866,4.10010962582078,0.000131119397162978,-0.237565956367737,0.595976100005746,0.700066646620067,1,1,100,0.613087451896627,-0.397193180601598,1,2.0410127968304,1,14.1596,2823,0.4,0.4,20,"both",0.613087451896627,-0.397193180601598
"49","session1",-17.6775198718641,12.1208278103866,4.10010962582078,0.000131119397162978,-0.237565956367737,0.595976100005746,0.700066646620067,1,1,100,0.613087451896627,-0.397193180601598,1,2.18500286109377,0,-8.55808,2823,0.4,0.4,20,"both",0.613087451896627,-0.397193180601598
"50","session1",-17.6775198718641,12.1208278103866,4.10010962582078,0.000131119397162978,-0.237565956367737,0.595976100005746,0.700066646620067,1,1,100,0.613087451896627,-0.397193180601598,1,1.9854304193178,1,-8.5407,2823,0.4,0.4,20,"both",0.613087451896627,-0.397193180601598
"51","session1",-17.6775198718641,12.1208278103866,4.10010962582078,0.000131119397162978,-0.237565956367737,0.595976100005746,0.700066646620067,1,1,100,0.613087451896627,-0.397193180601598,1,1.16093268458724,1,-9.14265,2823,0.4,0.4,20,"both",0.613087451896627,-0.397193180601598
"52","session1",-17.6775198718641,12.1208278103866,4.10010962582078,0.000131119397162978,-0.237565956367737,0.595976100005746,0.700066646620067,1,1,100,0.613087451896627,-0.397193180601598,1,3.30265786411135,0,-20.00466,2823,0.4,0.4,20,"both",0.613087451896627,-0.397193180601598
"53","session1",-17.6775198718641,12.1208278103866,4.10010962582078,0.000131119397162978,-0.237565956367737,0.595976100005746,0.700066646620067,1,1,100,0.613087451896627,-0.397193180601598,1,1.91244769798064,1,-5.3064,2823,0.4,0.4,20,"both",0.613087451896627,-0.397193180601598
"54","session1",-17.6775198718641,12.1208278103866,4.10010962582078,0.000131119397162978,-0.237565956367737,0.595976100005746,0.700066646620067,1,1,100,0.613087451896627,-0.397193180601598,1,1.38850132769443,1,-2.7849,2823,0.4,0.4,20,"both",0.613087451896627,-0.397193180601598
"55","session1",-17.6775198718641,12.1208278103866,4.10010962582078,0.000131119397162978,-0.237565956367737,0.595976100005746,0.700066646620067,1,1,100,0.613087451896627,-0.397193180601598,1,2.44561762014547,0,-33.7234,2823,0.4,0.4,20,"both",0.613087451896627,-0.397193180601598
"56","session1",-17.6775198718641,12.1208278103866,4.10010962582078,0.000131119397162978,-0.237565956367737,0.595976100005746,0.700066646620067,1,1,100,0.613087451896627,-0.397193180601598,1,2.59972190869648,0,-23.39504,2823,0.4,0.4,20,"both",0.613087451896627,-0.397193180601598
"57","session1",-17.6775198718641,12.1208278103866,4.10010962582078,0.000131119397162978,-0.237565956367737,0.595976100005746,0.700066646620067,1,1,100,0.613087451896627,-0.397193180601598,1,1.42850678665568,1,2.5106,2823,0.4,0.4,20,"both",0.613087451896627,-0.397193180601598
"58","session1",-17.6775198718641,12.1208278103866,4.10010962582078,0.000131119397162978,-0.237565956367737,0.595976100005746,0.700066646620067,1,1,100,0.613087451896627,-0.397193180601598,1,1.66355992422319,0,-31.9079,2823,0.4,0.4,20,"both",0.613087451896627,-0.397193180601598
"59","session1",-17.6775198718641,12.1208278103866,4.10010962582078,0.000131119397162978,-0.237565956367737,0.595976100005746,0.700066646620067,1,1,100,0.613087451896627,-0.397193180601598,1,3.92606178826039,1,0.708500000000001,2823,0.4,0.4,20,"both",0.613087451896627,-0.397193180601598
"60","session1",-17.6775198718641,12.1208278103866,4.10010962582078,0.000131119397162978,-0.237565956367737,0.595976100005746,0.700066646620067,1,1,100,0.613087451896627,-0.397193180601598,1,1.62935790931959,0,-28.9939,2823,0.4,0.4,20,"both",0.613087451896627,-0.397193180601598
"61","session1",-17.6775198718641,12.1208278103866,4.10010962582078,0.000131119397162978,-0.237565956367737,0.595976100005746,0.700066646620067,1,1,100,0.613087451896627,-0.397193180601598,1,3.42561420342552,0,-28.9596,2823,0.4,0.4,20,"both",0.613087451896627,-0.397193180601598
"62","session1",-17.6775198718641,12.1208278103866,4.10010962582078,0.000131119397162978,-0.237565956367737,0.595976100005746,0.700066646620067,1,1,100,0.613087451896627,-0.397193180601598,1,3.07825846476785,1,-8.8698,2823,0.4,0.4,20,"both",0.613087451896627,-0.397193180601598
"63","session1",-17.6775198718641,12.1208278103866,4.10010962582078,0.000131119397162978,-0.237565956367737,0.595976100005746,0.700066646620067,1,1,100,0.613087451896627,-0.397193180601598,1,1.84392134378462,0,-7.4878,2823,0.4,0.4,20,"both",0.613087451896627,-0.397193180601598
"64","session1",-17.6775198718641,12.1208278103866,4.10010962582078,0.000131119397162978,-0.237565956367737,0.595976100005746,0.700066646620067,1,1,100,0.613087451896627,-0.397193180601598,1,1.12786532482372,1,1.7387,2823,0.4,0.4,20,"both",0.613087451896627,-0.397193180601598
"65","session1",-17.6775198718641,12.1208278103866,4.10010962582078,0.000131119397162978,-0.237565956367737,0.595976100005746,0.700066646620067,1,1,100,0.613087451896627,-0.397193180601598,1,1.62114537885161,0,-30.2731,2823,0.4,0.4,20,"both",0.613087451896627,-0.397193180601598
"66","session1",-17.6775198718641,12.1208278103866,4.10010962582078,0.000131119397162978,-0.237565956367737,0.595976100005746,0.700066646620067,1,1,100,0.613087451896627,-0.397193180601598,1,1.96618193419476,0,-23.5546,2823,0.4,0.4,20,"both",0.613087451896627,-0.397193180601598
"67","session1",-17.6775198718641,12.1208278103866,4.10010962582078,0.000131119397162978,-0.237565956367737,0.595976100005746,0.700066646620067,1,1,100,0.613087451896627,-0.397193180601598,1,5.76459711255806,1,-18.44751,2823,0.4,0.4,20,"both",0.613087451896627,-0.397193180601598
"68","session1",-17.6775198718641,12.1208278103866,4.10010962582078,0.000131119397162978,-0.237565956367737,0.595976100005746,0.700066646620067,1,1,100,0.613087451896627,-0.397193180601598,1,1.71999451869618,1,-6.02979,2823,0.4,0.4,20,"both",0.613087451896627,-0.397193180601598
"69","session1",-17.6775198718641,12.1208278103866,4.10010962582078,0.000131119397162978,-0.237565956367737,0.595976100005746,0.700066646620067,1,1,100,0.613087451896627,-0.397193180601598,1,1.82724709690489,1,-5.7631,2823,0.4,0.4,20,"both",0.613087451896627,-0.397193180601598
"70","session1",-17.6775198718641,12.1208278103866,4.10010962582078,0.000131119397162978,-0.237565956367737,0.595976100005746,0.700066646620067,1,1,100,0.613087451896627,-0.397193180601598,1,2.85974596102884,1,-2.8603,2823,0.4,0.4,20,"both",0.613087451896627,-0.397193180601598
"71","session1",-17.6775198718641,12.1208278103866,4.10010962582078,0.000131119397162978,-0.237565956367737,0.595976100005746,0.700066646620067,1,1,100,0.613087451896627,-0.397193180601598,1,7.79009343539207,1,-7.52449,2823,0.4,0.4,20,"both",0.613087451896627,-0.397193180601598
"72","session1",-17.6775198718641,12.1208278103866,4.10010962582078,0.000131119397162978,-0.237565956367737,0.595976100005746,0.700066646620067,1,1,100,0.613087451896627,-0.397193180601598,1,1.65646314147236,1,-11.48742,2823,0.4,0.4,20,"both",0.613087451896627,-0.397193180601598
"73","session1",-17.6775198718641,12.1208278103866,4.10010962582078,0.000131119397162978,-0.237565956367737,0.595976100005746,0.700066646620067,1,1,100,0.613087451896627,-0.397193180601598,1,1.86890475383689,0,-28.3948,2823,0.4,0.4,20,"both",0.613087451896627,-0.397193180601598
"74","session1",-17.6775198718641,12.1208278103866,4.10010962582078,0.000131119397162978,-0.237565956367737,0.595976100005746,0.700066646620067,1,1,100,0.613087451896627,-0.397193180601598,1,1.98966411355542,0,-28.7713,2823,0.4,0.4,20,"both",0.613087451896627,-0.397193180601598
"75","session1",-17.6775198718641,12.1208278103866,4.10010962582078,0.000131119397162978,-0.237565956367737,0.595976100005746,0.700066646620067,1,1,100,0.613087451896627,-0.397193180601598,1,3.51361332126054,1,-10.88696,2823,0.4,0.4,20,"both",0.613087451896627,-0.397193180601598
"76","session1",-17.6775198718641,12.1208278103866,4.10010962582078,0.000131119397162978,-0.237565956367737,0.595976100005746,0.700066646620067,1,1,100,0.613087451896627,-0.397193180601598,1,2.00803381346111,0,-25.6443,2823,0.4,0.4,20,"both",0.613087451896627,-0.397193180601598
"77","session1",-17.6775198718641,12.1208278103866,4.10010962582078,0.000131119397162978,-0.237565956367737,0.595976100005746,0.700066646620067,1,1,100,0.613087451896627,-0.397193180601598,1,1.95151333512032,1,-6.34641,2823,0.4,0.4,20,"both",0.613087451896627,-0.397193180601598
"78","session1",-17.6775198718641,12.1208278103866,4.10010962582078,0.000131119397162978,-0.237565956367737,0.595976100005746,0.700066646620067,1,1,100,0.613087451896627,-0.397193180601598,1,3.88682771203185,0,-11.35455,2823,0.4,0.4,20,"both",0.613087451896627,-0.397193180601598
"79","session1",-17.6775198718641,12.1208278103866,4.10010962582078,0.000131119397162978,-0.237565956367737,0.595976100005746,0.700066646620067,1,1,100,0.613087451896627,-0.397193180601598,1,3.24865612825817,1,-24.29457,2823,0.4,0.4,20,"both",0.613087451896627,-0.397193180601598
"80","session1",-17.6775198718641,12.1208278103866,4.10010962582078,0.000131119397162978,-0.237565956367737,0.595976100005746,0.700066646620067,1,1,100,0.613087451896627,-0.397193180601598,1,1.83515775960453,1,-3.6675,2823,0.4,0.4,20,"both",0.613087451896627,-0.397193180601598
"81","session1",-17.6775198718641,12.1208278103866,4.10010962582078,0.000131119397162978,-0.237565956367737,0.595976100005746,0.700066646620067,1,1,100,0.613087451896627,-0.397193180601598,1,3.0784595609558,0,-26.0712,2823,0.4,0.4,20,"both",0.613087451896627,-0.397193180601598
"82","session1",-17.6775198718641,12.1208278103866,4.10010962582078,0.000131119397162978,-0.237565956367737,0.595976100005746,0.700066646620067,1,1,100,0.613087451896627,-0.397193180601598,1,2.73747707159413,0,-25.69427,2823,0.4,0.4,20,"both",0.613087451896627,-0.397193180601598
"83","session1",-17.6775198718641,12.1208278103866,4.10010962582078,0.000131119397162978,-0.237565956367737,0.595976100005746,0.700066646620067,1,1,100,0.613087451896627,-0.397193180601598,1,2.87610221157547,0,-26.04328,2823,0.4,0.4,20,"both",0.613087451896627,-0.397193180601598
"84","session1",-17.6775198718641,12.1208278103866,4.10010962582078,0.000131119397162978,-0.237565956367737,0.595976100005746,0.700066646620067,1,1,100,0.613087451896627,-0.397193180601598,1,6.49453680277696,1,-21.04613,2823,0.4,0.4,20,"both",0.613087451896627,-0.397193180601598
"85","session1",-17.6775198718641,12.1208278103866,4.10010962582078,0.000131119397162978,-0.237565956367737,0.595976100005746,0.700066646620067,1,1,100,0.613087451896627,-0.397193180601598,1,2.0963939162904,0,-25.0233,2823,0.4,0.4,20,"both",0.613087451896627,-0.397193180601598
"86","session1",-17.6775198718641,12.1208278103866,4.10010962582078,0.000131119397162978,-0.237565956367737,0.595976100005746,0.700066646620067,1,1,100,0.613087451896627,-0.397193180601598,1,2.0513030814424,1,-7.60218,2823,0.4,0.4,20,"both",0.613087451896627,-0.397193180601598
"87","session1",-17.6775198718641,12.1208278103866,4.10010962582078,0.000131119397162978,-0.237565956367737,0.595976100005746,0.700066646620067,1,1,100,0.613087451896627,-0.397193180601598,1,3.12219130816109,0,-25.8316,2823,0.4,0.4,20,"both",0.613087451896627,-0.397193180601598
"88","session1",-17.6775198718641,12.1208278103866,4.10010962582078,0.000131119397162978,-0.237565956367737,0.595976100005746,0.700066646620067,1,1,100,0.613087451896627,-0.397193180601598,1,2.13950659666623,1,-26.53517,2823,0.4,0.4,20,"both",0.613087451896627,-0.397193180601598
"89","session1",-17.6775198718641,12.1208278103866,4.10010962582078,0.000131119397162978,-0.237565956367737,0.595976100005746,0.700066646620067,1,1,100,0.613087451896627,-0.397193180601598,1,4.3225474445946,1,-6.82871,2823,0.4,0.4,20,"both",0.613087451896627,-0.397193180601598
"90","session1",-17.6775198718641,12.1208278103866,4.10010962582078,0.000131119397162978,-0.237565956367737,0.595976100005746,0.700066646620067,1,1,100,0.613087451896627,-0.397193180601598,1,3.88130783908872,1,-7.77384,2823,0.4,0.4,20,"both",0.613087451896627,-0.397193180601598
"91","session1",-17.6775198718641,12.1208278103866,4.10010962582078,0.000131119397162978,-0.237565956367737,0.595976100005746,0.700066646620067,1,1,100,0.613087451896627,-0.397193180601598,1,2.8522819183189,0,-23.83615,2823,0.4,0.4,20,"both",0.613087451896627,-0.397193180601598
"92","session1",-17.6775198718641,12.1208278103866,4.10010962582078,0.000131119397162978,-0.237565956367737,0.595976100005746,0.700066646620067,1,1,100,0.613087451896627,-0.397193180601598,1,1.8295399131505,0,-26.37179,2823,0.4,0.4,20,"both",0.613087451896627,-0.397193180601598
"93","session1",-17.6775198718641,12.1208278103866,4.10010962582078,0.000131119397162978,-0.237565956367737,0.595976100005746,0.700066646620067,1,1,100,0.613087451896627,-0.397193180601598,1,1.28094997245508,1,-25.01337,2823,0.4,0.4,20,"both",0.613087451896627,-0.397193180601598
"94","session1",-17.6775198718641,12.1208278103866,4.10010962582078,0.000131119397162978,-0.237565956367737,0.595976100005746,0.700066646620067,1,1,100,0.613087451896627,-0.397193180601598,1,1.4361166079331,0,-22.88482,2823,0.4,0.4,20,"both",0.613087451896627,-0.397193180601598
"95","session1",-17.6775198718641,12.1208278103866,4.10010962582078,0.000131119397162978,-0.237565956367737,0.595976100005746,0.700066646620067,1,1,100,0.613087451896627,-0.397193180601598,1,3.23492808573817,0,-8.237,2823,0.4,0.4,20,"both",0.613087451896627,-0.397193180601598
"96","session1",-17.6775198718641,12.1208278103866,4.10010962582078,0.000131119397162978,-0.237565956367737,0.595976100005746,0.700066646620067,1,1,100,0.613087451896627,-0.397193180601598,1,8,1,-5.8336,2823,0.4,0.4,20,"both",0.613087451896627,-0.397193180601598
"97","session1",-17.6775198718641,12.1208278103866,4.10010962582078,0.000131119397162978,-0.237565956367737,0.595976100005746,0.700066646620067,1,1,100,0.613087451896627,-0.397193180601598,1,2.34247667396788,1,-23.17418,2823,0.4,0.4,20,"both",0.613087451896627,-0.397193180601598
"98","session1",-17.6775198718641,12.1208278103866,4.10010962582078,0.000131119397162978,-0.237565956367737,0.595976100005746,0.700066646620067,1,1,100,0.613087451896627,-0.397193180601598,1,2.25514527992705,0,-25.51842,2823,0.4,0.4,20,"both",0.613087451896627,-0.397193180601598
