"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"11","session1",-12.7898259770742,14.5511868885475,2.66336754866081,0.0122273345422898,0.896585132674808,0.37457682379859,0.189466338231839,1,1,20,0.0608780355617087,-0.682847804080725,1,8,0,-11.8615856247,5230,1,0,5,"both",0.0608780355617087,-0.682847804080725
"12","session1",-12.7898259770742,14.5511868885475,2.66336754866081,0.0122273345422898,0.896585132674808,0.37457682379859,0.189466338231839,1,1,20,0.0608780355617087,-0.682847804080725,1,1.24142321457127,1,17.2876,5230,1,0,5,"both",0.0608780355617087,-0.682847804080725
"13","session1",-12.7898259770742,14.5511868885475,2.66336754866081,0.0122273345422898,0.896585132674808,0.37457682379859,0.189466338231839,1,1,20,0.0608780355617087,-0.682847804080725,1,6.09739224392905,1,0.7431,5230,1,0,5,"both",0.0608780355617087,-0.682847804080725
"14","session1",-12.7898259770742,14.5511868885475,2.66336754866081,0.0122273345422898,0.896585132674808,0.37457682379859,0.189466338231839,1,1,20,0.0608780355617087,-0.682847804080725,1,1.8398490418433,1,7.32189,5230,1,0,5,"both",0.0608780355617087,-0.682847804080725
"15","session1",-12.7898259770742,14.5511868885475,2.66336754866081,0.0122273345422898,0.896585132674808,0.37457682379859,0.189466338231839,1,1,20,0.0608780355617087,-0.682847804080725,1,5.33080566442332,0,-10.4791257771,5230,1,0,5,"both",0.0608780355617087,-0.682847804080725
"16","session1",-12.7898259770742,14.5511868885475,2.66336754866081,0.0122273345422898,0.896585132674808,0.37457682379859,0.189466338231839,1,1,20,0.0608780355617087,-0.682847804080725,1,7.39597578074924,1,-6.54910355295,5230,1,0,5,"both",0.0608780355617087,-0.682847804080725
"17","session1",-12.7898259770742,14.5511868885475,2.66336754866081,0.0122273345422898,0.896585132674808,0.37457682379859,0.189466338231839,1,1,20,0.0608780355617087,-0.682847804080725,1,2.82477653072476,0,-9.8066406319,5230,1,0,5,"both",0.0608780355617087,-0.682847804080725
"18","session1",-12.7898259770742,14.5511868885475,2.66336754866081,0.0122273345422898,0.896585132674808,0.37457682379859,0.189466338231839,1,1,20,0.0608780355617087,-0.682847804080725,1,4.78276034613494,0,-9.428274,5230,1,0,5,"both",0.0608780355617087,-0.682847804080725
"19","session1",-12.7898259770742,14.5511868885475,2.66336754866081,0.0122273345422898,0.896585132674808,0.37457682379859,0.189466338231839,1,1,20,0.0608780355617087,-0.682847804080725,1,3.87107647863233,0,-20.65708,5230,1,0,5,"both",0.0608780355617087,-0.682847804080725
"20","session1",-12.7898259770742,14.5511868885475,2.66336754866081,0.0122273345422898,0.896585132674808,0.37457682379859,0.189466338231839,1,1,20,0.0608780355617087,-0.682847804080725,1,3.90248760522152,0,-20.81024,5230,1,0,5,"both",0.0608780355617087,-0.682847804080725
"21","session1",-9.01390923921369,11.4621855666644,2.08606695100892,0.000346234962875512,0.777616053662604,0.445039994151647,0.356584714370906,2,1,20,0.0608780355617087,-0.682847804080725,2,3.39659444350868,1,-9.4247692514,5230,1,0,5,"both",0.0608780355617087,-0.682847804080725
"22","session1",-9.01390923921369,11.4621855666644,2.08606695100892,0.000346234962875512,0.777616053662604,0.445039994151647,0.356584714370906,2,1,20,0.0608780355617087,-0.682847804080725,2,7.60602802545658,0,-8.3229056383,5230,1,0,5,"both",0.0608780355617087,-0.682847804080725
"23","session1",-9.01390923921369,11.4621855666644,2.08606695100892,0.000346234962875512,0.777616053662604,0.445039994151647,0.356584714370906,2,1,20,0.0608780355617087,-0.682847804080725,2,3.03711415544283,1,-3.0398764946,5230,1,0,5,"both",0.0608780355617087,-0.682847804080725
"24","session1",-9.01390923921369,11.4621855666644,2.08606695100892,0.000346234962875512,0.777616053662604,0.445039994151647,0.356584714370906,2,1,20,0.0608780355617087,-0.682847804080725,2,4.34433009227066,0,-7.5145684144,5230,1,0,5,"both",0.0608780355617087,-0.682847804080725
"25","session1",-9.01390923921369,11.4621855666644,2.08606695100892,0.000346234962875512,0.777616053662604,0.445039994151647,0.356584714370906,2,1,20,0.0608780355617087,-0.682847804080725,2,3.39639804983517,1,31.74126,5230,1,0,5,"both",0.0608780355617087,-0.682847804080725
"26","session1",-9.01390923921369,11.4621855666644,2.08606695100892,0.000346234962875512,0.777616053662604,0.445039994151647,0.356584714370906,2,1,20,0.0608780355617087,-0.682847804080725,2,4.15186537570001,0,-27.09288,5230,1,0,5,"both",0.0608780355617087,-0.682847804080725
"27","session1",-9.01390923921369,11.4621855666644,2.08606695100892,0.000346234962875512,0.777616053662604,0.445039994151647,0.356584714370906,2,1,20,0.0608780355617087,-0.682847804080725,2,7.62344631668994,0,-19.98039,5230,1,0,5,"both",0.0608780355617087,-0.682847804080725
"28","session1",-9.01390923921369,11.4621855666644,2.08606695100892,0.000346234962875512,0.777616053662604,0.445039994151647,0.356584714370906,2,1,20,0.0608780355617087,-0.682847804080725,2,3.22080949249949,1,-2.6295365533,5230,1,0,5,"both",0.0608780355617087,-0.682847804080725
"29","session1",-9.01390923921369,11.4621855666644,2.08606695100892,0.000346234962875512,0.777616053662604,0.445039994151647,0.356584714370906,2,1,20,0.0608780355617087,-0.682847804080725,2,6.48682597494445,1,2.393942,5230,1,0,5,"both",0.0608780355617087,-0.682847804080725
"30","session1",-9.01390923921369,11.4621855666644,2.08606695100892,0.000346234962875512,0.777616053662604,0.445039994151647,0.356584714370906,2,1,20,0.0608780355617087,-0.682847804080725,2,6.30123042191535,0,-12.93579,5230,1,0,5,"both",0.0608780355617087,-0.682847804080725
"31","session1",-9.01390923921369,11.4621855666644,2.08606695100892,0.000346234962875512,0.777616053662604,0.445039994151647,0.356584714370906,2,1,20,0.0608780355617087,-0.682847804080725,2,4.77501440613357,0,-12.36205,5230,1,0,5,"both",0.0608780355617087,-0.682847804080725
"32","session1",-9.01390923921369,11.4621855666644,2.08606695100892,0.000346234962875512,0.777616053662604,0.445039994151647,0.356584714370906,2,1,20,0.0608780355617087,-0.682847804080725,2,3.46304707393753,1,-4.982083,5230,1,0,5,"both",0.0608780355617087,-0.682847804080725
"33","session1",-9.01390923921369,11.4621855666644,2.08606695100892,0.000346234962875512,0.777616053662604,0.445039994151647,0.356584714370906,2,1,20,0.0608780355617087,-0.682847804080725,2,1.68243700352248,0,-12.16493,5230,1,0,5,"both",0.0608780355617087,-0.682847804080725
"34","session1",-9.01390923921369,11.4621855666644,2.08606695100892,0.000346234962875512,0.777616053662604,0.445039994151647,0.356584714370906,2,1,20,0.0608780355617087,-0.682847804080725,2,3.4231273952869,0,-6.81075,5230,1,0,5,"both",0.0608780355617087,-0.682847804080725
"35","session1",-9.01390923921369,11.4621855666644,2.08606695100892,0.000346234962875512,0.777616053662604,0.445039994151647,0.356584714370906,2,1,20,0.0608780355617087,-0.682847804080725,2,2.63114740681262,1,4.06184,5230,1,0,5,"both",0.0608780355617087,-0.682847804080725
"36","session1",-9.01390923921369,11.4621855666644,2.08606695100892,0.000346234962875512,0.777616053662604,0.445039994151647,0.356584714370906,2,1,20,0.0608780355617087,-0.682847804080725,2,3.6330032493538,1,-9.57696,5230,1,0,5,"both",0.0608780355617087,-0.682847804080725
"37","session1",-9.01390923921369,11.4621855666644,2.08606695100892,0.000346234962875512,0.777616053662604,0.445039994151647,0.356584714370906,2,1,20,0.0608780355617087,-0.682847804080725,2,5.6767966226464,0,-3.25929,5230,1,0,5,"both",0.0608780355617087,-0.682847804080725
"38","session1",-9.01390923921369,11.4621855666644,2.08606695100892,0.000346234962875512,0.777616053662604,0.445039994151647,0.356584714370906,2,1,20,0.0608780355617087,-0.682847804080725,2,2.13722347810332,0,-27.19447,5230,1,0,5,"both",0.0608780355617087,-0.682847804080725
"39","session1",-9.01390923921369,11.4621855666644,2.08606695100892,0.000346234962875512,0.777616053662604,0.445039994151647,0.356584714370906,2,1,20,0.0608780355617087,-0.682847804080725,2,3.22464596373349,1,-13.78815,5230,1,0,5,"both",0.0608780355617087,-0.682847804080725
"40","session1",-9.01390923921369,11.4621855666644,2.08606695100892,0.000346234962875512,0.777616053662604,0.445039994151647,0.356584714370906,2,1,20,0.0608780355617087,-0.682847804080725,2,5.66255241562342,1,2.30651,5230,1,0,5,"both",0.0608780355617087,-0.682847804080725
"41","session1",-0.416012636789217,11.2431893332274,2.28501321006651,3.94018233093499e-05,-0.0693826822464558,0.671098615930682,0.789107020134136,3,1,20,0.0608780355617087,-0.682847804080725,3,5.43924844167671,0,-9.7144511989,5230,1,0,5,"both",0.0608780355617087,-0.682847804080725
"42","session1",-0.416012636789217,11.2431893332274,2.28501321006651,3.94018233093499e-05,-0.0693826822464558,0.671098615930682,0.789107020134136,3,1,20,0.0608780355617087,-0.682847804080725,3,2.81286131124094,1,7.60990654357,5230,1,0,5,"both",0.0608780355617087,-0.682847804080725
"43","session1",-0.416012636789217,11.2431893332274,2.28501321006651,3.94018233093499e-05,-0.0693826822464558,0.671098615930682,0.789107020134136,3,1,20,0.0608780355617087,-0.682847804080725,3,2.97509538435933,1,0.85292761025,5230,1,0,5,"both",0.0608780355617087,-0.682847804080725
"44","session1",-0.416012636789217,11.2431893332274,2.28501321006651,3.94018233093499e-05,-0.0693826822464558,0.671098615930682,0.789107020134136,3,1,20,0.0608780355617087,-0.682847804080725,3,2.25091662180049,0,-4.9101715764,5230,1,0,5,"both",0.0608780355617087,-0.682847804080725
"45","session1",-0.416012636789217,11.2431893332274,2.28501321006651,3.94018233093499e-05,-0.0693826822464558,0.671098615930682,0.789107020134136,3,1,20,0.0608780355617087,-0.682847804080725,3,1.39783265652342,1,31.48797,5230,1,0,5,"both",0.0608780355617087,-0.682847804080725
"46","session1",-0.416012636789217,11.2431893332274,2.28501321006651,3.94018233093499e-05,-0.0693826822464558,0.671098615930682,0.789107020134136,3,1,20,0.0608780355617087,-0.682847804080725,3,2.85990286989023,0,-7.11909,5230,1,0,5,"both",0.0608780355617087,-0.682847804080725
"47","session1",-0.416012636789217,11.2431893332274,2.28501321006651,3.94018233093499e-05,-0.0693826822464558,0.671098615930682,0.789107020134136,3,1,20,0.0608780355617087,-0.682847804080725,3,4.38403552800701,1,0.77484,5230,1,0,5,"both",0.0608780355617087,-0.682847804080725
"48","session1",-0.416012636789217,11.2431893332274,2.28501321006651,3.94018233093499e-05,-0.0693826822464558,0.671098615930682,0.789107020134136,3,1,20,0.0608780355617087,-0.682847804080725,3,1.9900032463128,0,-9.52816,5230,1,0,5,"both",0.0608780355617087,-0.682847804080725
"49","session1",-0.416012636789217,11.2431893332274,2.28501321006651,3.94018233093499e-05,-0.0693826822464558,0.671098615930682,0.789107020134136,3,1,20,0.0608780355617087,-0.682847804080725,3,3.81728472327297,0,-14.92687,5230,1,0,5,"both",0.0608780355617087,-0.682847804080725
"50","session1",-0.416012636789217,11.2431893332274,2.28501321006651,3.94018233093499e-05,-0.0693826822464558,0.671098615930682,0.789107020134136,3,1,20,0.0608780355617087,-0.682847804080725,3,2.82606847348903,1,0.89189,5230,1,0,5,"both",0.0608780355617087,-0.682847804080725
"51","session1",-0.416012636789217,11.2431893332274,2.28501321006651,3.94018233093499e-05,-0.0693826822464558,0.671098615930682,0.789107020134136,3,1,20,0.0608780355617087,-0.682847804080725,3,1.71100865111426,0,-3.6818,5230,1,0,5,"both",0.0608780355617087,-0.682847804080725
"52","session1",-0.416012636789217,11.2431893332274,2.28501321006651,3.94018233093499e-05,-0.0693826822464558,0.671098615930682,0.789107020134136,3,1,20,0.0608780355617087,-0.682847804080725,3,2.21161053616597,0,-1.31402,5230,1,0,5,"both",0.0608780355617087,-0.682847804080725
"53","session1",-0.416012636789217,11.2431893332274,2.28501321006651,3.94018233093499e-05,-0.0693826822464558,0.671098615930682,0.789107020134136,3,1,20,0.0608780355617087,-0.682847804080725,3,1.74115498198669,0,8.3671,5230,1,0,5,"both",0.0608780355617087,-0.682847804080725
"54","session1",-0.416012636789217,11.2431893332274,2.28501321006651,3.94018233093499e-05,-0.0693826822464558,0.671098615930682,0.789107020134136,3,1,20,0.0608780355617087,-0.682847804080725,3,3.0400976739445,1,6.501053,5230,1,0,5,"both",0.0608780355617087,-0.682847804080725
"55","session1",-0.416012636789217,11.2431893332274,2.28501321006651,3.94018233093499e-05,-0.0693826822464558,0.671098615930682,0.789107020134136,3,1,20,0.0608780355617087,-0.682847804080725,3,1.71218587831477,1,-2.95233,5230,1,0,5,"both",0.0608780355617087,-0.682847804080725
"56","session1",-0.416012636789217,11.2431893332274,2.28501321006651,3.94018233093499e-05,-0.0693826822464558,0.671098615930682,0.789107020134136,3,1,20,0.0608780355617087,-0.682847804080725,3,2.14251943582888,0,5.526295,5230,1,0,5,"both",0.0608780355617087,-0.682847804080725
"57","session1",-0.416012636789217,11.2431893332274,2.28501321006651,3.94018233093499e-05,-0.0693826822464558,0.671098615930682,0.789107020134136,3,1,20,0.0608780355617087,-0.682847804080725,3,1.31556636644955,1,34.2803,5230,1,0,5,"both",0.0608780355617087,-0.682847804080725
"58","session1",-0.416012636789217,11.2431893332274,2.28501321006651,3.94018233093499e-05,-0.0693826822464558,0.671098615930682,0.789107020134136,3,1,20,0.0608780355617087,-0.682847804080725,3,1.74961502588928,1,16.22179,5230,1,0,5,"both",0.0608780355617087,-0.682847804080725
"59","session1",-0.416012636789217,11.2431893332274,2.28501321006651,3.94018233093499e-05,-0.0693826822464558,0.671098615930682,0.789107020134136,3,1,20,0.0608780355617087,-0.682847804080725,3,1.87785941090978,0,-24.30255,5230,1,0,5,"both",0.0608780355617087,-0.682847804080725
"60","session1",-0.416012636789217,11.2431893332274,2.28501321006651,3.94018233093499e-05,-0.0693826822464558,0.671098615930682,0.789107020134136,3,1,20,0.0608780355617087,-0.682847804080725,3,2.42056785218139,0,5.70324,5230,1,0,5,"both",0.0608780355617087,-0.682847804080725
"61","session1",-7.56070186742007,13.1047634340243,2.96944923103178,5.5475578359529e-05,-0.0020102052894338,0.534090043823727,0.753643785828863,4,1,20,0.0608780355617087,-0.682847804080725,4,3.30916532910053,1,-9.33938491162,5230,1,0,5,"both",0.0608780355617087,-0.682847804080725
"62","session1",-7.56070186742007,13.1047634340243,2.96944923103178,5.5475578359529e-05,-0.0020102052894338,0.534090043823727,0.753643785828863,4,1,20,0.0608780355617087,-0.682847804080725,4,2.80323598682342,1,-9.6454557039,5230,1,0,5,"both",0.0608780355617087,-0.682847804080725
"63","session1",-7.56070186742007,13.1047634340243,2.96944923103178,5.5475578359529e-05,-0.0020102052894338,0.534090043823727,0.753643785828863,4,1,20,0.0608780355617087,-0.682847804080725,4,4.19371125773621,0,-16.737561118,5230,1,0,5,"both",0.0608780355617087,-0.682847804080725
"64","session1",-7.56070186742007,13.1047634340243,2.96944923103178,5.5475578359529e-05,-0.0020102052894338,0.534090043823727,0.753643785828863,4,1,20,0.0608780355617087,-0.682847804080725,4,1.53780575427549,0,-13.3916619226,5230,1,0,5,"both",0.0608780355617087,-0.682847804080725
"65","session1",-7.56070186742007,13.1047634340243,2.96944923103178,5.5475578359529e-05,-0.0020102052894338,0.534090043823727,0.753643785828863,4,1,20,0.0608780355617087,-0.682847804080725,4,1.37006662819651,0,-18.52543,5230,1,0,5,"both",0.0608780355617087,-0.682847804080725
"66","session1",-7.56070186742007,13.1047634340243,2.96944923103178,5.5475578359529e-05,-0.0020102052894338,0.534090043823727,0.753643785828863,4,1,20,0.0608780355617087,-0.682847804080725,4,1.74957629428055,0,-11.72209,5230,1,0,5,"both",0.0608780355617087,-0.682847804080725
"67","session1",-7.56070186742007,13.1047634340243,2.96944923103178,5.5475578359529e-05,-0.0020102052894338,0.534090043823727,0.753643785828863,4,1,20,0.0608780355617087,-0.682847804080725,4,2.79754748587497,1,0.998037,5230,1,0,5,"both",0.0608780355617087,-0.682847804080725
"68","session1",-7.56070186742007,13.1047634340243,2.96944923103178,5.5475578359529e-05,-0.0020102052894338,0.534090043823727,0.753643785828863,4,1,20,0.0608780355617087,-0.682847804080725,4,3.54791261749277,0,1.62284,5230,1,0,5,"both",0.0608780355617087,-0.682847804080725
"69","session1",-7.56070186742007,13.1047634340243,2.96944923103178,5.5475578359529e-05,-0.0020102052894338,0.534090043823727,0.753643785828863,4,1,20,0.0608780355617087,-0.682847804080725,4,2.66083699590325,1,22.320209,5230,1,0,5,"both",0.0608780355617087,-0.682847804080725
"70","session1",-7.56070186742007,13.1047634340243,2.96944923103178,5.5475578359529e-05,-0.0020102052894338,0.534090043823727,0.753643785828863,4,1,20,0.0608780355617087,-0.682847804080725,4,2.45435616716529,0,-3.22903,5230,1,0,5,"both",0.0608780355617087,-0.682847804080725
"71","session1",-7.56070186742007,13.1047634340243,2.96944923103178,5.5475578359529e-05,-0.0020102052894338,0.534090043823727,0.753643785828863,4,1,20,0.0608780355617087,-0.682847804080725,4,1.57484384125738,1,2.4675485643,5230,1,0,5,"both",0.0608780355617087,-0.682847804080725
"72","session1",-7.56070186742007,13.1047634340243,2.96944923103178,5.5475578359529e-05,-0.0020102052894338,0.534090043823727,0.753643785828863,4,1,20,0.0608780355617087,-0.682847804080725,4,1.8850175066699,1,10.86239,5230,1,0,5,"both",0.0608780355617087,-0.682847804080725
"73","session1",-7.56070186742007,13.1047634340243,2.96944923103178,5.5475578359529e-05,-0.0020102052894338,0.534090043823727,0.753643785828863,4,1,20,0.0608780355617087,-0.682847804080725,4,2.15892999511225,0,-18.62786,5230,1,0,5,"both",0.0608780355617087,-0.682847804080725
"74","session1",-7.56070186742007,13.1047634340243,2.96944923103178,5.5475578359529e-05,-0.0020102052894338,0.534090043823727,0.753643785828863,4,1,20,0.0608780355617087,-0.682847804080725,4,1.82138021219386,1,11.64654,5230,1,0,5,"both",0.0608780355617087,-0.682847804080725
"75","session1",-7.56070186742007,13.1047634340243,2.96944923103178,5.5475578359529e-05,-0.0020102052894338,0.534090043823727,0.753643785828863,4,1,20,0.0608780355617087,-0.682847804080725,4,2.40843105266261,0,-34.8274,5230,1,0,5,"both",0.0608780355617087,-0.682847804080725
"76","session1",-7.56070186742007,13.1047634340243,2.96944923103178,5.5475578359529e-05,-0.0020102052894338,0.534090043823727,0.753643785828863,4,1,20,0.0608780355617087,-0.682847804080725,4,2.82466139637217,1,2.87678,5230,1,0,5,"both",0.0608780355617087,-0.682847804080725
"77","session1",-7.56070186742007,13.1047634340243,2.96944923103178,5.5475578359529e-05,-0.0020102052894338,0.534090043823727,0.753643785828863,4,1,20,0.0608780355617087,-0.682847804080725,4,1.82443976946924,0,-18.14296,5230,1,0,5,"both",0.0608780355617087,-0.682847804080725
"78","session1",-7.56070186742007,13.1047634340243,2.96944923103178,5.5475578359529e-05,-0.0020102052894338,0.534090043823727,0.753643785828863,4,1,20,0.0608780355617087,-0.682847804080725,4,2.70322530890097,0,4.03987,5230,1,0,5,"both",0.0608780355617087,-0.682847804080725
"79","session1",-7.56070186742007,13.1047634340243,2.96944923103178,5.5475578359529e-05,-0.0020102052894338,0.534090043823727,0.753643785828863,4,1,20,0.0608780355617087,-0.682847804080725,4,4.5170448303144,1,6.795352,5230,1,0,5,"both",0.0608780355617087,-0.682847804080725
"80","session1",-7.56070186742007,13.1047634340243,2.96944923103178,5.5475578359529e-05,-0.0020102052894338,0.534090043823727,0.753643785828863,4,1,20,0.0608780355617087,-0.682847804080725,4,2.17695099273617,0,-18.95507,5230,1,0,5,"both",0.0608780355617087,-0.682847804080725
"81","session1",-7.0657568389683,8.1658473891555,2.16912200095376,0.0443452396858139,-0.0731965912819986,0.586854702101354,0.719820104725337,5,1,20,0.0608780355617087,-0.682847804080725,5,2.17628017146513,1,-9.195544899,5230,1,0,5,"both",0.0608780355617087,-0.682847804080725
"82","session1",-7.0657568389683,8.1658473891555,2.16912200095376,0.0443452396858139,-0.0731965912819986,0.586854702101354,0.719820104725337,5,1,20,0.0608780355617087,-0.682847804080725,5,2.77712883174948,0,-11.798351241,5230,1,0,5,"both",0.0608780355617087,-0.682847804080725
"83","session1",-7.0657568389683,8.1658473891555,2.16912200095376,0.0443452396858139,-0.0731965912819986,0.586854702101354,0.719820104725337,5,1,20,0.0608780355617087,-0.682847804080725,5,1.39015089069781,1,-2.5289167592,5230,1,0,5,"both",0.0608780355617087,-0.682847804080725
"84","session1",-7.0657568389683,8.1658473891555,2.16912200095376,0.0443452396858139,-0.0731965912819986,0.586854702101354,0.719820104725337,5,1,20,0.0608780355617087,-0.682847804080725,5,2.16018085603193,0,-9.7189887223,5230,1,0,5,"both",0.0608780355617087,-0.682847804080725
"85","session1",-7.0657568389683,8.1658473891555,2.16912200095376,0.0443452396858139,-0.0731965912819986,0.586854702101354,0.719820104725337,5,1,20,0.0608780355617087,-0.682847804080725,5,1.09854782653999,1,-15.11509,5230,1,0,5,"both",0.0608780355617087,-0.682847804080725
"86","session1",-7.0657568389683,8.1658473891555,2.16912200095376,0.0443452396858139,-0.0731965912819986,0.586854702101354,0.719820104725337,5,1,20,0.0608780355617087,-0.682847804080725,5,1.81631818151627,1,-5.93839,5230,1,0,5,"both",0.0608780355617087,-0.682847804080725
"87","session1",-7.0657568389683,8.1658473891555,2.16912200095376,0.0443452396858139,-0.0731965912819986,0.586854702101354,0.719820104725337,5,1,20,0.0608780355617087,-0.682847804080725,5,1.94868248408706,1,4.008494,5230,1,0,5,"both",0.0608780355617087,-0.682847804080725
"88","session1",-7.0657568389683,8.1658473891555,2.16912200095376,0.0443452396858139,-0.0731965912819986,0.586854702101354,0.719820104725337,5,1,20,0.0608780355617087,-0.682847804080725,5,3.51757722801951,0,-23.5179,5230,1,0,5,"both",0.0608780355617087,-0.682847804080725
"89","session1",-7.0657568389683,8.1658473891555,2.16912200095376,0.0443452396858139,-0.0731965912819986,0.586854702101354,0.719820104725337,5,1,20,0.0608780355617087,-0.682847804080725,5,1.47557035625118,0,-17.28234,5230,1,0,5,"both",0.0608780355617087,-0.682847804080725
"90","session1",-7.0657568389683,8.1658473891555,2.16912200095376,0.0443452396858139,-0.0731965912819986,0.586854702101354,0.719820104725337,5,1,20,0.0608780355617087,-0.682847804080725,5,2.05174499281478,0,-8.68987,5230,1,0,5,"both",0.0608780355617087,-0.682847804080725
"91","session1",-7.0657568389683,8.1658473891555,2.16912200095376,0.0443452396858139,-0.0731965912819986,0.586854702101354,0.719820104725337,5,1,20,0.0608780355617087,-0.682847804080725,5,1.21589740405885,1,1.1512,5230,1,0,5,"both",0.0608780355617087,-0.682847804080725
"92","session1",-7.0657568389683,8.1658473891555,2.16912200095376,0.0443452396858139,-0.0731965912819986,0.586854702101354,0.719820104725337,5,1,20,0.0608780355617087,-0.682847804080725,5,2.83989209969207,1,39.83663,5230,1,0,5,"both",0.0608780355617087,-0.682847804080725
"93","session1",-7.0657568389683,8.1658473891555,2.16912200095376,0.0443452396858139,-0.0731965912819986,0.586854702101354,0.719820104725337,5,1,20,0.0608780355617087,-0.682847804080725,5,2.25846402313903,0,-17.84092,5230,1,0,5,"both",0.0608780355617087,-0.682847804080725
"94","session1",-7.0657568389683,8.1658473891555,2.16912200095376,0.0443452396858139,-0.0731965912819986,0.586854702101354,0.719820104725337,5,1,20,0.0608780355617087,-0.682847804080725,5,1.67984326018751,0,6.5812,5230,1,0,5,"both",0.0608780355617087,-0.682847804080725
"95","session1",-7.0657568389683,8.1658473891555,2.16912200095376,0.0443452396858139,-0.0731965912819986,0.586854702101354,0.719820104725337,5,1,20,0.0608780355617087,-0.682847804080725,5,1.55057421624944,0,-12.16073,5230,1,0,5,"both",0.0608780355617087,-0.682847804080725
"96","session1",-7.0657568389683,8.1658473891555,2.16912200095376,0.0443452396858139,-0.0731965912819986,0.586854702101354,0.719820104725337,5,1,20,0.0608780355617087,-0.682847804080725,5,4.32471556112628,0,-6.1290400631,5230,1,0,5,"both",0.0608780355617087,-0.682847804080725
"97","session1",-7.0657568389683,8.1658473891555,2.16912200095376,0.0443452396858139,-0.0731965912819986,0.586854702101354,0.719820104725337,5,1,20,0.0608780355617087,-0.682847804080725,5,1.68244340535164,1,-0.7811860003,5230,1,0,5,"both",0.0608780355617087,-0.682847804080725
"98","session1",-7.0657568389683,8.1658473891555,2.16912200095376,0.0443452396858139,-0.0731965912819986,0.586854702101354,0.719820104725337,5,1,20,0.0608780355617087,-0.682847804080725,5,2.4114297382052,1,0.76479,5230,1,0,5,"both",0.0608780355617087,-0.682847804080725
"99","session1",-7.0657568389683,8.1658473891555,2.16912200095376,0.0443452396858139,-0.0731965912819986,0.586854702101354,0.719820104725337,5,1,20,0.0608780355617087,-0.682847804080725,5,1.34313835836118,0,-33.49334,5230,1,0,5,"both",0.0608780355617087,-0.682847804080725
