"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"256",1.576,0.57737042166221,0,20,0.101281963264397,-4.12906876173372,23.2242399645619,-1.3703461494993,-4.12906876173372,3.14519655928012,-302.244146002393,13,1,"normal",16
"257",0.857329664,0.567783641652318,1,20,0.101281963264397,-4.12906876173372,23.2242399645619,-1.3703461494993,-4.12906876173372,3.14519655928012,-302.244146002393,13,1,"normal",17
"258",-0.8663795148,0.544546486298119,0,20,0.101281963264397,-4.12906876173372,23.2242399645619,-1.3703461494993,-4.12906876173372,3.14519655928012,-302.244146002393,13,1,"normal",18
"259",-12.19909,0.391639890852393,1,20,0.101281963264397,-4.12906876173372,23.2242399645619,-1.3703461494993,-4.12906876173372,3.14519655928012,-302.244146002393,13,1,"normal",19
"260",2.09945098078,0.584307847076075,1,20,0.101281963264397,-4.12906876173372,23.2242399645619,-1.3703461494993,-4.12906876173372,3.14519655928012,-302.244146002393,13,1,"normal",20
"261",9.1113407684,0.58045336525712,1,20,0.00111661898042654,-0.323719292961148,46.3606890025196,-6.10206701090519,-0.323719292961148,3.83645188036542,428.312644943678,14,1,"normal",1
"262",-6.3906622514,0.448057725045336,1,20,0.00111661898042654,-0.323719292961148,46.3606890025196,-6.10206701090519,-0.323719292961148,3.83645188036542,428.312644943678,14,1,"normal",2
"263",-15.02165706054,0.37588650822556,1,20,0.00111661898042654,-0.323719292961148,46.3606890025196,-6.10206701090519,-0.323719292961148,3.83645188036542,428.312644943678,14,1,"normal",3
"264",-20.32443260383,0.333455956852746,0,20,0.00111661898042654,-0.323719292961148,46.3606890025196,-6.10206701090519,-0.323719292961148,3.83645188036542,428.312644943678,14,1,"normal",4
"265",-17.07943,0.359207630440842,0,20,0.00111661898042654,-0.323719292961148,46.3606890025196,-6.10206701090519,-0.323719292961148,3.83645188036542,428.312644943678,14,1,"normal",5
"266",-15.5908,0.371248525365775,1,20,0.00111661898042654,-0.323719292961148,46.3606890025196,-6.10206701090519,-0.323719292961148,3.83645188036542,428.312644943678,14,1,"normal",6
"267",-8.80442,0.42758905341589,1,20,0.00111661898042654,-0.323719292961148,46.3606890025196,-6.10206701090519,-0.323719292961148,3.83645188036542,428.312644943678,14,1,"normal",7
"268",-16.93049302,0.360406241635635,0,20,0.00111661898042654,-0.323719292961148,46.3606890025196,-6.10206701090519,-0.323719292961148,3.83645188036542,428.312644943678,14,1,"normal",8
"269",-0.0648199999999992,0.50222288924007,0,20,0.00111661898042654,-0.323719292961148,46.3606890025196,-6.10206701090519,-0.323719292961148,3.83645188036542,428.312644943678,14,1,"normal",9
"270",-9.6020337173,0.420865314866544,0,20,0.00111661898042654,-0.323719292961148,46.3606890025196,-6.10206701090519,-0.323719292961148,3.83645188036542,428.312644943678,14,1,"normal",10
"271",-5.8845114961,0.452369459726802,1,20,0.00111661898042654,-0.323719292961148,46.3606890025196,-6.10206701090519,-0.323719292961148,3.83645188036542,428.312644943678,14,1,"normal",11
"272",11.6036,0.601288989177845,0,20,0.00111661898042654,-0.323719292961148,46.3606890025196,-6.10206701090519,-0.323719292961148,3.83645188036542,428.312644943678,14,1,"normal",12
"273",-30.0483,0.261244030628586,0,20,0.00111661898042654,-0.323719292961148,46.3606890025196,-6.10206701090519,-0.323719292961148,3.83645188036542,428.312644943678,14,1,"normal",13
"274",-3.1912509226,0.475395157629673,0,20,0.00111661898042654,-0.323719292961148,46.3606890025196,-6.10206701090519,-0.323719292961148,3.83645188036542,428.312644943678,14,1,"normal",14
"275",3.17489730406,0.530010519127254,1,20,0.00111661898042654,-0.323719292961148,46.3606890025196,-6.10206701090519,-0.323719292961148,3.83645188036542,428.312644943678,14,1,"normal",15
"276",-28.83,0.269832012024635,0,20,0.00111661898042654,-0.323719292961148,46.3606890025196,-6.10206701090519,-0.323719292961148,3.83645188036542,428.312644943678,14,1,"normal",16
"277",-2.5271525009,0.481088515295486,1,20,0.00111661898042654,-0.323719292961148,46.3606890025196,-6.10206701090519,-0.323719292961148,3.83645188036542,428.312644943678,14,1,"normal",17
"278",-25.486,0.294111673990257,0,20,0.00111661898042654,-0.323719292961148,46.3606890025196,-6.10206701090519,-0.323719292961148,3.83645188036542,428.312644943678,14,1,"normal",18
"279",-4.8132168759,0.461513483556808,1,20,0.00111661898042654,-0.323719292961148,46.3606890025196,-6.10206701090519,-0.323719292961148,3.83645188036542,428.312644943678,14,1,"normal",19
"280",-10.90594,0.409924258612681,0,20,0.00111661898042654,-0.323719292961148,46.3606890025196,-6.10206701090519,-0.323719292961148,3.83645188036542,428.312644943678,14,1,"normal",20
"281",8.7850624662,0.593132810168828,1,20,0.00095781139266794,1.48881270547837,30.9068967347989,-6.25579503500838,1.48881270547837,3.43097935430027,834.090309455944,15,1,"normal",1
"282",-7.44708494917,0.386461504550851,0,20,0.00095781139266794,1.48881270547837,30.9068967347989,-6.25579503500838,1.48881270547837,3.43097935430027,834.090309455944,15,1,"normal",2
"283",2.0973196971,0.50783897786168,1,20,0.00095781139266794,1.48881270547837,30.9068967347989,-6.25579503500838,1.48881270547837,3.43097935430027,834.090309455944,15,1,"normal",3
"284",-5.71728420447,0.40799711245552,1,20,0.00095781139266794,1.48881270547837,30.9068967347989,-6.25579503500838,1.48881270547837,3.43097935430027,834.090309455944,15,1,"normal",4
"285",17.54342,0.697896913891077,1,20,0.00095781139266794,1.48881270547837,30.9068967347989,-6.25579503500838,1.48881270547837,3.43097935430027,834.090309455944,15,1,"normal",5
"286",-1.54889,0.460927749890186,1,20,0.00095781139266794,1.48881270547837,30.9068967347989,-6.25579503500838,1.48881270547837,3.43097935430027,834.090309455944,15,1,"normal",6
"287",-4.27739,0.426141881652155,0,20,0.00095781139266794,1.48881270547837,30.9068967347989,-6.25579503500838,1.48881270547837,3.43097935430027,834.090309455944,15,1,"normal",7
"288",-11.67861,0.335357135434623,0,20,0.00095781139266794,1.48881270547837,30.9068967347989,-6.25579503500838,1.48881270547837,3.43097935430027,834.090309455944,15,1,"normal",8
"289",-3.23001,0.439442085052729,1,20,0.00095781139266794,1.48881270547837,30.9068967347989,-6.25579503500838,1.48881270547837,3.43097935430027,834.090309455944,15,1,"normal",9
"290",-25.58916,0.191076878868339,0,20,0.00095781139266794,1.48881270547837,30.9068967347989,-6.25579503500838,1.48881270547837,3.43097935430027,834.090309455944,15,1,"normal",10
"291",-11.14811,0.341621273661625,0,20,0.00095781139266794,1.48881270547837,30.9068967347989,-6.25579503500838,1.48881270547837,3.43097935430027,834.090309455944,15,1,"normal",11
"292",-0.26044,0.477476147978311,1,20,0.00095781139266794,1.48881270547837,30.9068967347989,-6.25579503500838,1.48881270547837,3.43097935430027,834.090309455944,15,1,"normal",12
"293",-12.87808,0.321364359756758,0,20,0.00095781139266794,1.48881270547837,30.9068967347989,-6.25579503500838,1.48881270547837,3.43097935430027,834.090309455944,15,1,"normal",13
"294",-6.61648,0.396763007304852,0,20,0.00095781139266794,1.48881270547837,30.9068967347989,-6.25579503500838,1.48881270547837,3.43097935430027,834.090309455944,15,1,"normal",14
"295",-1.76054,0.458215104640428,0,20,0.00095781139266794,1.48881270547837,30.9068967347989,-6.25579503500838,1.48881270547837,3.43097935430027,834.090309455944,15,1,"normal",15
"296",-6.2732,0.401042181617672,0,20,0.00095781139266794,1.48881270547837,30.9068967347989,-6.25579503500838,1.48881270547837,3.43097935430027,834.090309455944,15,1,"normal",16
"297",-9.64247,0.359634902259263,1,20,0.00095781139266794,1.48881270547837,30.9068967347989,-6.25579503500838,1.48881270547837,3.43097935430027,834.090309455944,15,1,"normal",17
"298",-8.25562,0.376510242668948,0,20,0.00095781139266794,1.48881270547837,30.9068967347989,-6.25579503500838,1.48881270547837,3.43097935430027,834.090309455944,15,1,"normal",18
"299",14.39598,0.66157538066602,0,20,0.00095781139266794,1.48881270547837,30.9068967347989,-6.25579503500838,1.48881270547837,3.43097935430027,834.090309455944,15,1,"normal",19
"300",-5.49525,0.4107832172105,1,20,0.00095781139266794,1.48881270547837,30.9068967347989,-6.25579503500838,1.48881270547837,3.43097935430027,834.090309455944,15,1,"normal",20
"301",-12.01607964488,0.134038132291331,0,20,0.00460157904760845,4.0081563972297,14.2643522156732,-4.67896281382051,4.0081563972297,2.65776357288591,875.810185790757,16,1,"normal",1
"302",5.5689926,0.543165223809302,1,20,0.00460157904760845,4.0081563972297,14.2643522156732,-4.67896281382051,4.0081563972297,2.65776357288591,875.810185790757,16,1,"normal",2
"303",-1.8595354414,0.341875419258304,1,20,0.00460157904760845,4.0081563972297,14.2643522156732,-4.67896281382051,4.0081563972297,2.65776357288591,875.810185790757,16,1,"normal",3
"304",-5.1333145011,0.263007746428253,1,20,0.00460157904760845,4.0081563972297,14.2643522156732,-4.67896281382051,4.0081563972297,2.65776357288591,875.810185790757,16,1,"normal",4
"305",-29.45031,0.0140124029654731,0,20,0.00460157904760845,4.0081563972297,14.2643522156732,-4.67896281382051,4.0081563972297,2.65776357288591,875.810185790757,16,1,"normal",5
"306",4.0647,0.501566841135973,1,20,0.00460157904760845,4.0081563972297,14.2643522156732,-4.67896281382051,4.0081563972297,2.65776357288591,875.810185790757,16,1,"normal",6
"307",-17.1173,0.0732675123348453,0,20,0.00460157904760845,4.0081563972297,14.2643522156732,-4.67896281382051,4.0081563972297,2.65776357288591,875.810185790757,16,1,"normal",7
"308",-9.044214622,0.183031033102309,0,20,0.00460157904760845,4.0081563972297,14.2643522156732,-4.67896281382051,4.0081563972297,2.65776357288591,875.810185790757,16,1,"normal",8
"309",-3.49509,0.301285094272461,0,20,0.00460157904760845,4.0081563972297,14.2643522156732,-4.67896281382051,4.0081563972297,2.65776357288591,875.810185790757,16,1,"normal",9
"310",4.8813,0.524180048246429,1,20,0.00460157904760845,4.0081563972297,14.2643522156732,-4.67896281382051,4.0081563972297,2.65776357288591,875.810185790757,16,1,"normal",10
"311",-5.03648,0.265197682279441,1,20,0.00460157904760845,4.0081563972297,14.2643522156732,-4.67896281382051,4.0081563972297,2.65776357288591,875.810185790757,16,1,"normal",11
"312",3.8955,0.49687827984005,0,20,0.00460157904760845,4.0081563972297,14.2643522156732,-4.67896281382051,4.0081563972297,2.65776357288591,875.810185790757,16,1,"normal",12
"313",-8.3603,0.195772608055433,0,20,0.00460157904760845,4.0081563972297,14.2643522156732,-4.67896281382051,4.0081563972297,2.65776357288591,875.810185790757,16,1,"normal",13
"314",-5.05715,0.264729430117454,0,20,0.00460157904760845,4.0081563972297,14.2643522156732,-4.67896281382051,4.0081563972297,2.65776357288591,875.810185790757,16,1,"normal",14
"315",-5.21005,0.261279103130541,1,20,0.00460157904760845,4.0081563972297,14.2643522156732,-4.67896281382051,4.0081563972297,2.65776357288591,875.810185790757,16,1,"normal",15
"316",-15.03317,0.0947208380468795,0,20,0.00460157904760845,4.0081563972297,14.2643522156732,-4.67896281382051,4.0081563972297,2.65776357288591,875.810185790757,16,1,"normal",16
"317",7.47297,0.595075511255977,0,20,0.00460157904760845,4.0081563972297,14.2643522156732,-4.67896281382051,4.0081563972297,2.65776357288591,875.810185790757,16,1,"normal",17
"318",0.73918,0.410202091841192,0,20,0.00460157904760845,4.0081563972297,14.2643522156732,-4.67896281382051,4.0081563972297,2.65776357288591,875.810185790757,16,1,"normal",18
"319",17.63751,0.827293274347478,0,20,0.00460157904760845,4.0081563972297,14.2643522156732,-4.67896281382051,4.0081563972297,2.65776357288591,875.810185790757,16,1,"normal",19
"320",8.5751031318,0.624422666213983,1,20,0.00460157904760845,4.0081563972297,14.2643522156732,-4.67896281382051,4.0081563972297,2.65776357288591,875.810185790757,16,1,"normal",20
"321",8.6537809109,0.365856905218448,0,20,0.00870907962448591,14.2113409894371,15.91625915773,-4.03267034173816,14.2113409894371,2.76734117527517,310.486409669719,17,1,"normal",1
"322",12.33616262269,0.453923804612908,0,20,0.00870907962448591,14.2113409894371,15.91625915773,-4.03267034173816,14.2113409894371,2.76734117527517,310.486409669719,17,1,"normal",2
"323",19.70337627,0.632623670150424,0,20,0.00870907962448591,14.2113409894371,15.91625915773,-4.03267034173816,14.2113409894371,2.76734117527517,310.486409669719,17,1,"normal",3
"324",25.689220282,0.759980202106145,1,20,0.00870907962448591,14.2113409894371,15.91625915773,-4.03267034173816,14.2113409894371,2.76734117527517,310.486409669719,17,1,"normal",4
"325",-17.26396,0.032280611784329,0,20,0.00870907962448591,14.2113409894371,15.91625915773,-4.03267034173816,14.2113409894371,2.76734117527517,310.486409669719,17,1,"normal",5
"326",27.19254,0.787536552493863,1,20,0.00870907962448591,14.2113409894371,15.91625915773,-4.03267034173816,14.2113409894371,2.76734117527517,310.486409669719,17,1,"normal",6
"327",21.62674,0.676232706490323,0,20,0.00870907962448591,14.2113409894371,15.91625915773,-4.03267034173816,14.2113409894371,2.76734117527517,310.486409669719,17,1,"normal",7
"328",29.29995,0.82271446161384,1,20,0.00870907962448591,14.2113409894371,15.91625915773,-4.03267034173816,14.2113409894371,2.76734117527517,310.486409669719,17,1,"normal",8
"329",20.80661,0.657900452058563,1,20,0.00870907962448591,14.2113409894371,15.91625915773,-4.03267034173816,14.2113409894371,2.76734117527517,310.486409669719,17,1,"normal",9
"330",24.70042,0.740788996194677,1,20,0.00870907962448591,14.2113409894371,15.91625915773,-4.03267034173816,14.2113409894371,2.76734117527517,310.486409669719,17,1,"normal",10
"331",-15.4828,0.0392136250963199,0,20,0.00870907962448591,14.2113409894371,15.91625915773,-4.03267034173816,14.2113409894371,2.76734117527517,310.486409669719,17,1,"normal",11
"332",21.30113,0.669004313919085,0,20,0.00870907962448591,14.2113409894371,15.91625915773,-4.03267034173816,14.2113409894371,2.76734117527517,310.486409669719,17,1,"normal",12
"333",18.30887,0.599812217815524,1,20,0.00870907962448591,14.2113409894371,15.91625915773,-4.03267034173816,14.2113409894371,2.76734117527517,310.486409669719,17,1,"normal",13
"334",19.15168488,0.619747346448495,1,20,0.00870907962448591,14.2113409894371,15.91625915773,-4.03267034173816,14.2113409894371,2.76734117527517,310.486409669719,17,1,"normal",14
"335",6.2072,0.310873148074611,0,20,0.00870907962448591,14.2113409894371,15.91625915773,-4.03267034173816,14.2113409894371,2.76734117527517,310.486409669719,17,1,"normal",15
"336",10.7403,0.415186308725108,1,20,0.00870907962448591,14.2113409894371,15.91625915773,-4.03267034173816,14.2113409894371,2.76734117527517,310.486409669719,17,1,"normal",16
"337",15.92353,0.542087440399909,1,20,0.00870907962448591,14.2113409894371,15.91625915773,-4.03267034173816,14.2113409894371,2.76734117527517,310.486409669719,17,1,"normal",17
"338",11.88281593998,0.442855859943497,1,20,0.00870907962448591,14.2113409894371,15.91625915773,-4.03267034173816,14.2113409894371,2.76734117527517,310.486409669719,17,1,"normal",18
"339",-2.47301,0.153403889902421,0,20,0.00870907962448591,14.2113409894371,15.91625915773,-4.03267034173816,14.2113409894371,2.76734117527517,310.486409669719,17,1,"normal",19
"340",11.728749119,0.4391045322301,0,20,0.00870907962448591,14.2113409894371,15.91625915773,-4.03267034173816,14.2113409894371,2.76734117527517,310.486409669719,17,1,"normal",20
"341",-8.55911916178,0.520508911912958,0,20,0.00408770031051212,-10.4189161742638,35.865200966378,-4.79841655529661,-10.4189161742638,3.57976749297488,-1447.12279049795,18,1,"normal",1
"342",5.994458553,0.674952594263671,0,20,0.00408770031051212,-10.4189161742638,35.865200966378,-4.79841655529661,-10.4189161742638,3.57976749297488,-1447.12279049795,18,1,"normal",2
"343",11.3458498168,0.726160288383264,1,20,0.00408770031051212,-10.4189161742638,35.865200966378,-4.79841655529661,-10.4189161742638,3.57976749297488,-1447.12279049795,18,1,"normal",3
"344",6.1046884971,0.676047021663164,1,20,0.00408770031051212,-10.4189161742638,35.865200966378,-4.79841655529661,-10.4189161742638,3.57976749297488,-1447.12279049795,18,1,"normal",4
"345",-5.60537,0.552946171508077,0,20,0.00408770031051212,-10.4189161742638,35.865200966378,-4.79841655529661,-10.4189161742638,3.57976749297488,-1447.12279049795,18,1,"normal",5
"346",-3.99913,0.570449520383537,0,20,0.00408770031051212,-10.4189161742638,35.865200966378,-4.79841655529661,-10.4189161742638,3.57976749297488,-1447.12279049795,18,1,"normal",6
"347",3.62601,0.651078963144478,1,20,0.00408770031051212,-10.4189161742638,35.865200966378,-4.79841655529661,-10.4189161742638,3.57976749297488,-1447.12279049795,18,1,"normal",7
"348",3.84011719342,0.65326417033004,1,20,0.00408770031051212,-10.4189161742638,35.865200966378,-4.79841655529661,-10.4189161742638,3.57976749297488,-1447.12279049795,18,1,"normal",8
"349",1.3814977116,0.627876137544784,1,20,0.00408770031051212,-10.4189161742638,35.865200966378,-4.79841655529661,-10.4189161742638,3.57976749297488,-1447.12279049795,18,1,"normal",9
"350",-6.69859,0.540970796620462,0,20,0.00408770031051212,-10.4189161742638,35.865200966378,-4.79841655529661,-10.4189161742638,3.57976749297488,-1447.12279049795,18,1,"normal",10
"351",-5.12298,0.558215478488059,1,20,0.00408770031051212,-10.4189161742638,35.865200966378,-4.79841655529661,-10.4189161742638,3.57976749297488,-1447.12279049795,18,1,"normal",11
"352",-2.07045189873,0.591278917150863,0,20,0.00408770031051212,-10.4189161742638,35.865200966378,-4.79841655529661,-10.4189161742638,3.57976749297488,-1447.12279049795,18,1,"normal",12
"353",1.07126,0.624629216484145,1,20,0.00408770031051212,-10.4189161742638,35.865200966378,-4.79841655529661,-10.4189161742638,3.57976749297488,-1447.12279049795,18,1,"normal",13
"354",-8.93728,0.516341417671255,1,20,0.00408770031051212,-10.4189161742638,35.865200966378,-4.79841655529661,-10.4189161742638,3.57976749297488,-1447.12279049795,18,1,"normal",14
"355",-13.49944,0.466056039435444,1,20,0.00408770031051212,-10.4189161742638,35.865200966378,-4.79841655529661,-10.4189161742638,3.57976749297488,-1447.12279049795,18,1,"normal",15
"356",-7.60227447969,0.531042524585063,0,20,0.00408770031051212,-10.4189161742638,35.865200966378,-4.79841655529661,-10.4189161742638,3.57976749297488,-1447.12279049795,18,1,"normal",16
"357",-12.26632,0.479627632724404,0,20,0.00408770031051212,-10.4189161742638,35.865200966378,-4.79841655529661,-10.4189161742638,3.57976749297488,-1447.12279049795,18,1,"normal",17
"358",-3.7010074464,0.573683825778992,1,20,0.00408770031051212,-10.4189161742638,35.865200966378,-4.79841655529661,-10.4189161742638,3.57976749297488,-1447.12279049795,18,1,"normal",18
"359",18.39388,0.786754036963606,1,20,0.00408770031051212,-10.4189161742638,35.865200966378,-4.79841655529661,-10.4189161742638,3.57976749297488,-1447.12279049795,18,1,"normal",19
"360",-9.70308,0.507896897121558,1,20,0.00408770031051212,-10.4189161742638,35.865200966378,-4.79841655529661,-10.4189161742638,3.57976749297488,-1447.12279049795,18,1,"normal",20
"361",8.898551936,0.393170512516138,0,20,0.0673420981170585,15.5076463134949,21.0097027316441,-1.8601617804842,15.5076463134949,3.04498436585839,1332.54032867192,19,1,"normal",1
"362",11.48810343608,0.434355473078788,1,20,0.0673420981170585,15.5076463134949,21.0097027316441,-1.8601617804842,15.5076463134949,3.04498436585839,1332.54032867192,19,1,"normal",2
"363",1.82607934701,0.2901245305915,0,20,0.0673420981170585,15.5076463134949,21.0097027316441,-1.8601617804842,15.5076463134949,3.04498436585839,1332.54032867192,19,1,"normal",3
"364",8.1635870319,0.381742583040911,1,20,0.0673420981170585,15.5076463134949,21.0097027316441,-1.8601617804842,15.5076463134949,3.04498436585839,1332.54032867192,19,1,"normal",4
"365",15.22365,0.495333790098935,1,20,0.0673420981170585,15.5076463134949,21.0097027316441,-1.8601617804842,15.5076463134949,3.04498436585839,1332.54032867192,19,1,"normal",5
"366",12.317,0.447775214933602,0,20,0.0673420981170585,15.5076463134949,21.0097027316441,-1.8601617804842,15.5076463134949,3.04498436585839,1332.54032867192,19,1,"normal",6
"367",-28.519617,0.0829699262890407,0,20,0.0673420981170585,15.5076463134949,21.0097027316441,-1.8601617804842,15.5076463134949,3.04498436585839,1332.54032867192,19,1,"normal",7
"368",5.9876488438,0.348768566437658,1,20,0.0673420981170585,15.5076463134949,21.0097027316441,-1.8601617804842,15.5076463134949,3.04498436585839,1332.54032867192,19,1,"normal",8
"369",-7.40334,0.186537158198673,0,20,0.0673420981170585,15.5076463134949,21.0097027316441,-1.8601617804842,15.5076463134949,3.04498436585839,1332.54032867192,19,1,"normal",9
"370",-8.66804,0.175445644704304,0,20,0.0673420981170585,15.5076463134949,21.0097027316441,-1.8601617804842,15.5076463134949,3.04498436585839,1332.54032867192,19,1,"normal",10
"371",-6.17334,0.198045893626362,0,20,0.0673420981170585,15.5076463134949,21.0097027316441,-1.8601617804842,15.5076463134949,3.04498436585839,1332.54032867192,19,1,"normal",11
"372",19.32505,0.562380451394553,0,20,0.0673420981170585,15.5076463134949,21.0097027316441,-1.8601617804842,15.5076463134949,3.04498436585839,1332.54032867192,19,1,"normal",12
"373",47.2736,0.876177639266558,1,20,0.0673420981170585,15.5076463134949,21.0097027316441,-1.8601617804842,15.5076463134949,3.04498436585839,1332.54032867192,19,1,"normal",13
"374",-14.70159,0.132444452755524,0,20,0.0673420981170585,15.5076463134949,21.0097027316441,-1.8601617804842,15.5076463134949,3.04498436585839,1332.54032867192,19,1,"normal",14
"375",15.38675,0.498013559984742,1,20,0.0673420981170585,15.5076463134949,21.0097027316441,-1.8601617804842,15.5076463134949,3.04498436585839,1332.54032867192,19,1,"normal",15
"376",-17.07435,0.119671170090601,0,20,0.0673420981170585,15.5076463134949,21.0097027316441,-1.8601617804842,15.5076463134949,3.04498436585839,1332.54032867192,19,1,"normal",16
"377",18.80181,0.553905545130033,1,20,0.0673420981170585,15.5076463134949,21.0097027316441,-1.8601617804842,15.5076463134949,3.04498436585839,1332.54032867192,19,1,"normal",17
"378",18.55408,0.54988118791199,0,20,0.0673420981170585,15.5076463134949,21.0097027316441,-1.8601617804842,15.5076463134949,3.04498436585839,1332.54032867192,19,1,"normal",18
"379",19.90894,0.571792303154811,1,20,0.0673420981170585,15.5076463134949,21.0097027316441,-1.8601617804842,15.5076463134949,3.04498436585839,1332.54032867192,19,1,"normal",19
"380",-7.03276,0.189929349641832,0,20,0.0673420981170585,15.5076463134949,21.0097027316441,-1.8601617804842,15.5076463134949,3.04498436585839,1332.54032867192,19,1,"normal",20
"381",7.8323980459,0.544140691107208,0,20,0.00860661083533199,-1.31829681330686,81.1080146080479,-4.04471439719087,-1.31829681330686,4.39578178001233,1199.2778788192,20,1,"normal",1
"382",13.345406477,0.570499905358781,1,20,0.00860661083533199,-1.31829681330686,81.1080146080479,-4.04471439719087,-1.31829681330686,4.39578178001233,1199.2778788192,20,1,"normal",2
"383",4.1495761345,0.526411626994329,1,20,0.00860661083533199,-1.31829681330686,81.1080146080479,-4.04471439719087,-1.31829681330686,4.39578178001233,1199.2778788192,20,1,"normal",3
"384",-1.81573966059,0.497595382141491,0,20,0.00860661083533199,-1.31829681330686,81.1080146080479,-4.04471439719087,-1.31829681330686,4.39578178001233,1199.2778788192,20,1,"normal",4
"385",2.17973959013,0.516904226684923,1,20,0.00860661083533199,-1.31829681330686,81.1080146080479,-4.04471439719087,-1.31829681330686,4.39578178001233,1199.2778788192,20,1,"normal",5
"386",1.76167,0.514884946295134,1,20,0.00860661083533199,-1.31829681330686,81.1080146080479,-4.04471439719087,-1.31829681330686,4.39578178001233,1199.2778788192,20,1,"normal",6
"387",41.8337,0.699159595464345,1,20,0.00860661083533199,-1.31829681330686,81.1080146080479,-4.04471439719087,-1.31829681330686,4.39578178001233,1199.2778788192,20,1,"normal",7
"388",-4.8017990258,0.483165966384884,0,20,0.00860661083533199,-1.31829681330686,81.1080146080479,-4.04471439719087,-1.31829681330686,4.39578178001233,1199.2778788192,20,1,"normal",8
"389",-1.4861,0.499188841927467,1,20,0.00860661083533199,-1.31829681330686,81.1080146080479,-4.04471439719087,-1.31829681330686,4.39578178001233,1199.2778788192,20,1,"normal",9
"390",37.36088,0.680123107538307,0,20,0.00860661083533199,-1.31829681330686,81.1080146080479,-4.04471439719087,-1.31829681330686,4.39578178001233,1199.2778788192,20,1,"normal",10
"391",7.05532,0.540406174867385,0,20,0.00860661083533199,-1.31829681330686,81.1080146080479,-4.04471439719087,-1.31829681330686,4.39578178001233,1199.2778788192,20,1,"normal",11
"392",-47.2138,0.289433650214329,0,20,0.00860661083533199,-1.31829681330686,81.1080146080479,-4.04471439719087,-1.31829681330686,4.39578178001233,1199.2778788192,20,1,"normal",12
"393",1.77303939951,0.514939866082189,0,20,0.00860661083533199,-1.31829681330686,81.1080146080479,-4.04471439719087,-1.31829681330686,4.39578178001233,1199.2778788192,20,1,"normal",13
"394",20.4945,0.604185432613609,1,20,0.00860661083533199,-1.31829681330686,81.1080146080479,-4.04471439719087,-1.31829681330686,4.39578178001233,1199.2778788192,20,1,"normal",14
"395",-7.32064,0.471011205509346,1,20,0.00860661083533199,-1.31829681330686,81.1080146080479,-4.04471439719087,-1.31829681330686,4.39578178001233,1199.2778788192,20,1,"normal",15
"396",-14.4977,0.43657017021719,0,20,0.00860661083533199,-1.31829681330686,81.1080146080479,-4.04471439719087,-1.31829681330686,4.39578178001233,1199.2778788192,20,1,"normal",16
"397",-39.42986,0.322329885626511,1,20,0.00860661083533199,-1.31829681330686,81.1080146080479,-4.04471439719087,-1.31829681330686,4.39578178001233,1199.2778788192,20,1,"normal",17
"398",-3.8609,0.487711098582551,1,20,0.00860661083533199,-1.31829681330686,81.1080146080479,-4.04471439719087,-1.31829681330686,4.39578178001233,1199.2778788192,20,1,"normal",18
"399",-3.60602191428,0.488942629668976,1,20,0.00860661083533199,-1.31829681330686,81.1080146080479,-4.04471439719087,-1.31829681330686,4.39578178001233,1199.2778788192,20,1,"normal",19
"400",-28.7457,0.369900351545892,0,20,0.00860661083533199,-1.31829681330686,81.1080146080479,-4.04471439719087,-1.31829681330686,4.39578178001233,1199.2778788192,20,1,"normal",20
"401",-8.4393950881476,0.407096470455392,0,20,0.00267751676002661,-6.12347910796871,9.80035421120891,-5.2243488924154,-6.12347910796871,2.28241852902426,-693.210845948959,21,1,"normal",1
"402",5.537302644,0.880893242087524,1,20,0.00267751676002661,-6.12347910796871,9.80035421120891,-5.2243488924154,-6.12347910796871,2.28241852902426,-693.210845948959,21,1,"normal",2
"403",1.98179297155,0.794307919021405,0,20,0.00267751676002661,-6.12347910796871,9.80035421120891,-5.2243488924154,-6.12347910796871,2.28241852902426,-693.210845948959,21,1,"normal",3
"404",4.8389628751,0.866367017353664,1,20,0.00267751676002661,-6.12347910796871,9.80035421120891,-5.2243488924154,-6.12347910796871,2.28241852902426,-693.210845948959,21,1,"normal",4
"405",-1.66884,0.674340758561021,1,20,0.00267751676002661,-6.12347910796871,9.80035421120891,-5.2243488924154,-6.12347910796871,2.28241852902426,-693.210845948959,21,1,"normal",5
"406",46.92843,0.997322452462682,1,20,0.00267751676002661,-6.12347910796871,9.80035421120891,-5.2243488924154,-6.12347910796871,2.28241852902426,-693.210845948959,21,1,"normal",6
"407",14.31018,0.978886720803401,1,20,0.00267751676002661,-6.12347910796871,9.80035421120891,-5.2243488924154,-6.12347910796871,2.28241852902426,-693.210845948959,21,1,"normal",7
"408",-17.48456,0.125194627806243,0,20,0.00267751676002661,-6.12347910796871,9.80035421120891,-5.2243488924154,-6.12347910796871,2.28241852902426,-693.210845948959,21,1,"normal",8
"409",-3.29372,0.613001628175026,0,20,0.00267751676002661,-6.12347910796871,9.80035421120891,-5.2243488924154,-6.12347910796871,2.28241852902426,-693.210845948959,21,1,"normal",9
"410",27.6792,0.99704278937011,1,20,0.00267751676002661,-6.12347910796871,9.80035421120891,-5.2243488924154,-6.12347910796871,2.28241852902426,-693.210845948959,21,1,"normal",10
