"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"949",-0.34491,0.596831468421843,0,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",49
"950",-1.9382,0.571207480872335,1,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",50
"951",4.6409,0.67391874776955,1,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",51
"952",-16.16497,0.341914836328098,0,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",52
"953",-33.70064,0.12916900041979,1,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",53
"954",11.4213,0.76741598322015,1,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",54
"955",36.8794,0.962448076916287,1,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",55
"956",25.799,0.907111962595664,1,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",56
"957",-2.6902,0.559001318208225,0,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",57
"958",-11.89414,0.408610397811936,1,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",58
"959",18.16012,0.843329118746707,1,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",59
"960",15.67114,0.817427772847749,1,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",60
"961",-29.1055,0.17338790119055,0,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",61
"962",-4.17459,0.534753007725162,1,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",62
"963",-17.77783,0.317837773910807,0,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",63
"964",12.31218,0.77848886383122,1,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",64
"965",8.62334,0.730717852792758,1,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",65
"966",-17.19735,0.326421558409765,0,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",66
"967",9.66997,0.744777557461713,1,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",67
"968",-25.20518,0.217685579984152,0,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",68
"969",1.48571,0.625760677655813,1,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",69
"970",6.84641,0.705990847308702,1,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",70
"971",-1.12922,0.584262559970222,1,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",71
"972",-18.08143,0.31338664229941,0,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",72
"973",-15.95272,0.345134505332416,0,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",73
"974",-14.89042,0.361413633925665,0,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",74
"975",5.8755,0.692050908644284,1,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",75
"976",5.82287,0.691287033658276,1,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",76
"977",-3.47971,0.546125905094531,0,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",77
"978",-1.549,0.57749892838195,0,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",78
"979",-19.60848,0.291418598080708,0,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",79
"980",-13.28106,0.386552631542432,1,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",80
"981",-13.50088,0.383088015510346,1,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",81
"982",-26.461,0.202755973685656,0,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",82
"983",4.98355,0.678994945186112,1,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",83
"984",-11.81189,0.409928409842035,0,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",84
"985",-21.37172,0.266985373036925,1,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",85
"986",-16.23028,0.340926429812087,0,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",86
"987",0.81535,0.615239495630316,0,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",87
"988",11.7612,0.771676563252314,1,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",88
"989",-24.4857,0.226517372765818,0,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",89
"990",-21.74219,0.261986516655995,1,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",90
"991",-20.62801,0.277163819791275,0,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",91
"992",2.80602,0.646204453396425,1,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",92
"993",-43.48672,0.0625459887582641,0,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",93
"994",-5.42005,0.514303848275109,0,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",94
"995",11.0887,0.763204455609935,1,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",95
"996",0.940000000000001,0.617202553122948,1,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",96
"997",-17.77051,0.317945422856017,1,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",97
"998",8.53235,0.729477448100468,0,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",98
"999",-9.88981,0.440987819980496,1,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",99
"1000",15.90912,0.820014098361366,1,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",100
"1001",11.96069,0.774156556197501,1,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",101
"1002",0.21278,0.605709015608256,1,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",102
"1003",-34.74395,0.120329075757961,0,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",103
"1004",-21.5472,0.264611577577304,0,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",104
"1005",-0.723990000000001,0.590768180659009,1,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",105
"1006",-15.41954,0.353271604495026,0,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",106
"1007",-21.14338,0.270090253482283,0,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",107
"1008",-19.02366,0.299746849272404,0,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",108
"1009",-18.78698,0.303147716965708,0,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",109
"1010",-3.80431,0.540817404498313,1,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",110
"1011",2.5497,0.642266293190145,0,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",111
"1012",-15.27242,0.355528922498497,0,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",112
"1013",-19.63118,0.291097522144089,0,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",113
"1014",-3.38754,0.547631791684791,1,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",114
"1015",4.86041,0.677174469771769,0,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",115
"1016",-12.07356,0.405738892997432,0,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",116
"1017",-27.3528,0.192535530115906,1,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",117
"1018",24.91857,0.900932360521119,1,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",118
"1019",-18.32029,0.309903641980973,1,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",119
"1020",-4.15453,0.535081767505271,0,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",120
"1021",5.36946,0.684672175286737,1,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",121
"1022",-9.87037,0.441304157397033,1,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",122
"1023",-30.0915,0.163168794057244,0,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",123
"1024",-22.32745,0.254188413370171,0,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",124
"1025",1.4101,0.624578504978461,0,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",125
"1026",-32.9272,0.136006458092533,1,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",126
"1027",18.30869,0.844794661829713,1,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",127
"1028",-24.4897,0.22646771887502,1,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",128
"1029",-37.3984,0.0997845968334121,0,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",129
"1030",-19.88817,0.287474154577899,1,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",130
"1031",6.3873,0.699435443921332,0,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",131
"1032",14.06947,0.799422982376277,1,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",132
"1033",-27.86075,0.186857629996152,0,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",133
"1034",-28.72741,0.17741233927984,1,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",134
"1035",-23.08302,0.24430407740711,0,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",135
"1036",-23.42584,0.23988862438657,0,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",136
"1037",-19.39833,0.294398842146377,0,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",137
"1038",7.49298,0.715109066554835,1,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",138
"1039",-20.68524,0.276373871306533,0,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",139
"1040",-13.3794,0.385001543407525,0,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",140
"1041",-26.5874,0.201287958153023,0,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",141
"1042",0.0902999999999992,0.603763853168385,1,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",142
"1043",-2.8662,0.556135998123486,1,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",143
"1044",6.12066,0.695598175274102,0,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",144
"1045",9.2214,0.738799133038053,1,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",145
"1046",-4.53282,0.52887825602257,1,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",146
"1047",10.8048,0.759576656106085,1,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",147
"1048",3.93261,0.663323849233384,1,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",148
"1049",-17.02821,0.328940360058634,0,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",149
"1050",-23.4419,0.239682847881247,0,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",150
"1051",-16.54901,0.336118509010748,0,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",151
"1052",-14.89671,0.361316465896991,0,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",152
"1053",-15.6965,0.349036136155287,0,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",153
"1054",-25.3026,0.216505193583873,0,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",154
"1055",-0.600079999999999,0.592752555978609,0,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",155
"1056",-17.71861,0.318709112461372,1,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",156
"1057",-1.36487,0.580468629379724,0,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",157
"1058",2.41341,0.640166085051914,1,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",158
"1059",-0.28003,0.597866921054072,1,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",159
"1060",4.5485,0.672544297897154,1,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",160
"1061",-18.02563,0.314202724512386,0,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",161
"1062",1.5264,0.626396382977274,0,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",162
"1063",9.14033,0.737711023584286,1,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",163
"1064",-21.52264,0.26494316408934,1,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",164
"1065",-20.40134,0.280303368461987,0,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",165
"1066",-29.68788,0.167303697738533,0,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",166
"1067",10.81967,0.759767420004774,1,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",167
"1068",-12.95609,0.391691069457016,1,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",168
"1069",0.25366,0.606357666232524,0,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",169
"1070",-25.25013,0.217140483799348,0,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",170
"1071",-25.3873,0.215481945964782,1,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",171
"1072",-32.27772,0.141936367746956,0,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",172
"1073",-11.50518,0.414852139012655,0,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",173
"1074",13.69677,0.795085245114101,1,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",174
"1075",1.6341,0.628077330931138,1,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",175
"1076",4.90354,0.677812580720177,1,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",176
"1077",-22.72654,0.248941544797852,0,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",177
"1078",7.20471,0.711060437757944,1,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",178
"1079",1.31914,0.623154781799467,1,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",179
"1080",10.61602,0.757147679954129,1,180,5.294982433739e-05,-6.28967123340279,24.246452733995,-9.15291271762458,-6.28967123340279,3.18827032767316,-1472.75938847922,6,1,"normal",180
"1081",-9.2107731609,0.360619600676716,0,180,0.00037749814504922,-0.302673410517982,24.9467585095523,-7.18804244106089,-0.302673410517982,3.21674389430044,-509.288102545621,7,1,"normal",1
"1082",6.552858342924,0.608185811948213,1,180,0.00037749814504922,-0.302673410517982,24.9467585095523,-7.18804244106089,-0.302673410517982,3.21674389430044,-509.288102545621,7,1,"normal",2
"1083",-1.3258037732,0.483655292023947,0,180,0.00037749814504922,-0.302673410517982,24.9467585095523,-7.18804244106089,-0.302673410517982,3.21674389430044,-509.288102545621,7,1,"normal",3
"1084",3.7443773868,0.564388006565453,1,180,0.00037749814504922,-0.302673410517982,24.9467585095523,-7.18804244106089,-0.302673410517982,3.21674389430044,-509.288102545621,7,1,"normal",4
"1085",1.3714583258,0.52673201404527,1,180,0.00037749814504922,-0.302673410517982,24.9467585095523,-7.18804244106089,-0.302673410517982,3.21674389430044,-509.288102545621,7,1,"normal",5
"1086",-9.38348,0.35803347871407,0,180,0.00037749814504922,-0.302673410517982,24.9467585095523,-7.18804244106089,-0.302673410517982,3.21674389430044,-509.288102545621,7,1,"normal",6
"1087",-20.18769,0.212913910213238,0,180,0.00037749814504922,-0.302673410517982,24.9467585095523,-7.18804244106089,-0.302673410517982,3.21674389430044,-509.288102545621,7,1,"normal",7
"1088",-2.68912,0.461923443141114,1,180,0.00037749814504922,-0.302673410517982,24.9467585095523,-7.18804244106089,-0.302673410517982,3.21674389430044,-509.288102545621,7,1,"normal",8
"1089",-3.33290045202,0.451696768369238,0,180,0.00037749814504922,-0.302673410517982,24.9467585095523,-7.18804244106089,-0.302673410517982,3.21674389430044,-509.288102545621,7,1,"normal",9
"1090",-1.57860039904,0.479619987834782,1,180,0.00037749814504922,-0.302673410517982,24.9467585095523,-7.18804244106089,-0.302673410517982,3.21674389430044,-509.288102545621,7,1,"normal",10
"1091",-15.10121,0.276690779421653,0,180,0.00037749814504922,-0.302673410517982,24.9467585095523,-7.18804244106089,-0.302673410517982,3.21674389430044,-509.288102545621,7,1,"normal",11
"1092",-1.79193,0.47621629196064,0,180,0.00037749814504922,-0.302673410517982,24.9467585095523,-7.18804244106089,-0.302673410517982,3.21674389430044,-509.288102545621,7,1,"normal",12
"1093",11.1555515,0.676859568942765,1,180,0.00037749814504922,-0.302673410517982,24.9467585095523,-7.18804244106089,-0.302673410517982,3.21674389430044,-509.288102545621,7,1,"normal",13
"1094",38.22616,0.938428149597247,1,180,0.00037749814504922,-0.302673410517982,24.9467585095523,-7.18804244106089,-0.302673410517982,3.21674389430044,-509.288102545621,7,1,"normal",14
"1095",-10.34321,0.343783946736475,0,180,0.00037749814504922,-0.302673410517982,24.9467585095523,-7.18804244106089,-0.302673410517982,3.21674389430044,-509.288102545621,7,1,"normal",15
"1096",1.662561,0.531371355223514,0,180,0.00037749814504922,-0.302673410517982,24.9467585095523,-7.18804244106089,-0.302673410517982,3.21674389430044,-509.288102545621,7,1,"normal",16
"1097",-4.608717,0.431530986759139,1,180,0.00037749814504922,-0.302673410517982,24.9467585095523,-7.18804244106089,-0.302673410517982,3.21674389430044,-509.288102545621,7,1,"normal",17
"1098",-0.37398,0.498860545462971,0,180,0.00037749814504922,-0.302673410517982,24.9467585095523,-7.18804244106089,-0.302673410517982,3.21674389430044,-509.288102545621,7,1,"normal",18
