"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"285",17.68397,0.85030628292923,1,80,0.0030045655491684,7.16822009613047,10.044784684585,-5.10844785828764,7.16822009613047,2.30705356295354,-415.371399502336,4,1,"normal",45
"286",-4.00807,0.135136005596551,0,80,0.0030045655491684,7.16822009613047,10.044784684585,-5.10844785828764,7.16822009613047,2.30705356295354,-415.371399502336,4,1,"normal",46
"287",0.89883,0.267671109996068,1,80,0.0030045655491684,7.16822009613047,10.044784684585,-5.10844785828764,7.16822009613047,2.30705356295354,-415.371399502336,4,1,"normal",47
"288",23.15387,0.941574933742837,1,80,0.0030045655491684,7.16822009613047,10.044784684585,-5.10844785828764,7.16822009613047,2.30705356295354,-415.371399502336,4,1,"normal",48
"289",-1.76304,0.188843926855889,0,80,0.0030045655491684,7.16822009613047,10.044784684585,-5.10844785828764,7.16822009613047,2.30705356295354,-415.371399502336,4,1,"normal",49
"290",14.61519,0.769140406307641,0,80,0.0030045655491684,7.16822009613047,10.044784684585,-5.10844785828764,7.16822009613047,2.30705356295354,-415.371399502336,4,1,"normal",50
"291",16.09626,0.811070443548443,1,80,0.0030045655491684,7.16822009613047,10.044784684585,-5.10844785828764,7.16822009613047,2.30705356295354,-415.371399502336,4,1,"normal",51
"292",-6.83718,0.0841282997353043,0,80,0.0030045655491684,7.16822009613047,10.044784684585,-5.10844785828764,7.16822009613047,2.30705356295354,-415.371399502336,4,1,"normal",52
"293",-6.04973,0.0965425900441842,0,80,0.0030045655491684,7.16822009613047,10.044784684585,-5.10844785828764,7.16822009613047,2.30705356295354,-415.371399502336,4,1,"normal",53
"294",17.34349,0.842397662634909,1,80,0.0030045655491684,7.16822009613047,10.044784684585,-5.10844785828764,7.16822009613047,2.30705356295354,-415.371399502336,4,1,"normal",54
"295",23.5572,0.945921358926001,1,80,0.0030045655491684,7.16822009613047,10.044784684585,-5.10844785828764,7.16822009613047,2.30705356295354,-415.371399502336,4,1,"normal",55
"296",-3.37526,0.149061757113552,0,80,0.0030045655491684,7.16822009613047,10.044784684585,-5.10844785828764,7.16822009613047,2.30705356295354,-415.371399502336,4,1,"normal",56
"297",-1.00512,0.209666502938072,1,80,0.0030045655491684,7.16822009613047,10.044784684585,-5.10844785828764,7.16822009613047,2.30705356295354,-415.371399502336,4,1,"normal",57
"298",-6.46493,0.089832661474867,1,80,0.0030045655491684,7.16822009613047,10.044784684585,-5.10844785828764,7.16822009613047,2.30705356295354,-415.371399502336,4,1,"normal",58
"299",-10.26068,0.0441158642438635,0,80,0.0030045655491684,7.16822009613047,10.044784684585,-5.10844785828764,7.16822009613047,2.30705356295354,-415.371399502336,4,1,"normal",59
"300",13.68993,0.740462189412639,1,80,0.0030045655491684,7.16822009613047,10.044784684585,-5.10844785828764,7.16822009613047,2.30705356295354,-415.371399502336,4,1,"normal",60
"301",-4.397619,0.127033005040998,0,80,0.0030045655491684,7.16822009613047,10.044784684585,-5.10844785828764,7.16822009613047,2.30705356295354,-415.371399502336,4,1,"normal",61
"302",-7.17936,0.0791382715464063,0,80,0.0030045655491684,7.16822009613047,10.044784684585,-5.10844785828764,7.16822009613047,2.30705356295354,-415.371399502336,4,1,"normal",62
"303",-4.47776,0.125410006296371,0,80,0.0030045655491684,7.16822009613047,10.044784684585,-5.10844785828764,7.16822009613047,2.30705356295354,-415.371399502336,4,1,"normal",63
"304",1.53511,0.288744256248658,1,80,0.0030045655491684,7.16822009613047,10.044784684585,-5.10844785828764,7.16822009613047,2.30705356295354,-415.371399502336,4,1,"normal",64
"305",20.23102,0.900854277843838,0,80,0.0030045655491684,7.16822009613047,10.044784684585,-5.10844785828764,7.16822009613047,2.30705356295354,-415.371399502336,4,1,"normal",65
"306",-2.94763,0.15901083746838,0,80,0.0030045655491684,7.16822009613047,10.044784684585,-5.10844785828764,7.16822009613047,2.30705356295354,-415.371399502336,4,1,"normal",66
"307",-2.12832,0.179289406966495,0,80,0.0030045655491684,7.16822009613047,10.044784684585,-5.10844785828764,7.16822009613047,2.30705356295354,-415.371399502336,4,1,"normal",67
"308",15.2529,0.787810806158528,1,80,0.0030045655491684,7.16822009613047,10.044784684585,-5.10844785828764,7.16822009613047,2.30705356295354,-415.371399502336,4,1,"normal",68
"309",-3.25653,0.151780418271557,0,80,0.0030045655491684,7.16822009613047,10.044784684585,-5.10844785828764,7.16822009613047,2.30705356295354,-415.371399502336,4,1,"normal",69
"310",-1.20645,0.204005108307,0,80,0.0030045655491684,7.16822009613047,10.044784684585,-5.10844785828764,7.16822009613047,2.30705356295354,-415.371399502336,4,1,"normal",70
"311",15.6814,0.799835350844798,0,80,0.0030045655491684,7.16822009613047,10.044784684585,-5.10844785828764,7.16822009613047,2.30705356295354,-415.371399502336,4,1,"normal",71
"312",17.57011,0.847692281152068,0,80,0.0030045655491684,7.16822009613047,10.044784684585,-5.10844785828764,7.16822009613047,2.30705356295354,-415.371399502336,4,1,"normal",72
"313",19.6026,0.889766024132515,1,80,0.0030045655491684,7.16822009613047,10.044784684585,-5.10844785828764,7.16822009613047,2.30705356295354,-415.371399502336,4,1,"normal",73
"314",21.66416,0.922951275628151,1,80,0.0030045655491684,7.16822009613047,10.044784684585,-5.10844785828764,7.16822009613047,2.30705356295354,-415.371399502336,4,1,"normal",74
"315",-3.57436,0.144578012788513,0,80,0.0030045655491684,7.16822009613047,10.044784684585,-5.10844785828764,7.16822009613047,2.30705356295354,-415.371399502336,4,1,"normal",75
"316",3.52378,0.359221071460772,0,80,0.0030045655491684,7.16822009613047,10.044784684585,-5.10844785828764,7.16822009613047,2.30705356295354,-415.371399502336,4,1,"normal",76
"317",15.27116,0.788331839585841,1,80,0.0030045655491684,7.16822009613047,10.044784684585,-5.10844785828764,7.16822009613047,2.30705356295354,-415.371399502336,4,1,"normal",77
"318",20.1758,0.899915067051945,1,80,0.0030045655491684,7.16822009613047,10.044784684585,-5.10844785828764,7.16822009613047,2.30705356295354,-415.371399502336,4,1,"normal",78
"319",-2.45785,0.170941225722217,0,80,0.0030045655491684,7.16822009613047,10.044784684585,-5.10844785828764,7.16822009613047,2.30705356295354,-415.371399502336,4,1,"normal",79
"320",3.67859,0.364959112567188,0,80,0.0030045655491684,7.16822009613047,10.044784684585,-5.10844785828764,7.16822009613047,2.30705356295354,-415.371399502336,4,1,"normal",80
"321",9.0130304341,0.67953538094943,1,80,0.000183190923533005,-13.2618168563551,47.7402862549165,-7.91146802144417,-13.2618168563551,3.8657756170158,-203.541825509091,5,1,"normal",1
"322",-5.6170413605,0.563588377613935,1,80,0.000183190923533005,-13.2618168563551,47.7402862549165,-7.91146802144417,-13.2618168563551,3.8657756170158,-203.541825509091,5,1,"normal",2
"323",-13.957324231,0.494190319127127,1,80,0.000183190923533005,-13.2618168563551,47.7402862549165,-7.91146802144417,-13.2618168563551,3.8657756170158,-203.541825509091,5,1,"normal",3
"324",-19.8460458766,0.445172837859134,0,80,0.000183190923533005,-13.2618168563551,47.7402862549165,-7.91146802144417,-13.2618168563551,3.8657756170158,-203.541825509091,5,1,"normal",4
"325",-8.92476,0.536179616652294,0,80,0.000183190923533005,-13.2618168563551,47.7402862549165,-7.91146802144417,-13.2618168563551,3.8657756170158,-203.541825509091,5,1,"normal",5
"326",-10.033255763,0.526949081615694,1,80,0.000183190923533005,-13.2618168563551,47.7402862549165,-7.91146802144417,-13.2618168563551,3.8657756170158,-203.541825509091,5,1,"normal",6
"327",-14.5539823179,0.489207277662893,0,80,0.000183190923533005,-13.2618168563551,47.7402862549165,-7.91146802144417,-13.2618168563551,3.8657756170158,-203.541825509091,5,1,"normal",7
"328",-5.53105,0.564297448522689,0,80,0.000183190923533005,-13.2618168563551,47.7402862549165,-7.91146802144417,-13.2618168563551,3.8657756170158,-203.541825509091,5,1,"normal",8
"329",-6.075600595,0.559803772965573,0,80,0.000183190923533005,-13.2618168563551,47.7402862549165,-7.91146802144417,-13.2618168563551,3.8657756170158,-203.541825509091,5,1,"normal",9
"330",42.26306,0.877459328149026,0,80,0.000183190923533005,-13.2618168563551,47.7402862549165,-7.91146802144417,-13.2618168563551,3.8657756170158,-203.541825509091,5,1,"normal",10
"331",5.0200606451,0.649064887789225,1,80,0.000183190923533005,-13.2618168563551,47.7402862549165,-7.91146802144417,-13.2618168563551,3.8657756170158,-203.541825509091,5,1,"normal",11
"332",-1.6001425156,0.596455043576456,1,80,0.000183190923533005,-13.2618168563551,47.7402862549165,-7.91146802144417,-13.2618168563551,3.8657756170158,-203.541825509091,5,1,"normal",12
"333",-2.95226663881,0.585455607089514,0,80,0.000183190923533005,-13.2618168563551,47.7402862549165,-7.91146802144417,-13.2618168563551,3.8657756170158,-203.541825509091,5,1,"normal",13
"334",1.6076730362,0.622232117381206,0,80,0.000183190923533005,-13.2618168563551,47.7402862549165,-7.91146802144417,-13.2618168563551,3.8657756170158,-203.541825509091,5,1,"normal",14
"335",40.454,0.86960549503386,1,80,0.000183190923533005,-13.2618168563551,47.7402862549165,-7.91146802144417,-13.2618168563551,3.8657756170158,-203.541825509091,5,1,"normal",15
"336",-30.8901,0.356022041306807,1,80,0.000183190923533005,-13.2618168563551,47.7402862549165,-7.91146802144417,-13.2618168563551,3.8657756170158,-203.541825509091,5,1,"normal",16
"337",0.3711917345,0.612353595014264,1,80,0.000183190923533005,-13.2618168563551,47.7402862549165,-7.91146802144417,-13.2618168563551,3.8657756170158,-203.541825509091,5,1,"normal",17
"338",-1.18246119775,0.599837906263358,0,80,0.000183190923533005,-13.2618168563551,47.7402862549165,-7.91146802144417,-13.2618168563551,3.8657756170158,-203.541825509091,5,1,"normal",18
"339",-16.817703,0.470323524030523,0,80,0.000183190923533005,-13.2618168563551,47.7402862549165,-7.91146802144417,-13.2618168563551,3.8657756170158,-203.541825509091,5,1,"normal",19
"340",-2.2561004838,0.591127828728476,0,80,0.000183190923533005,-13.2618168563551,47.7402862549165,-7.91146802144417,-13.2618168563551,3.8657756170158,-203.541825509091,5,1,"normal",20
"341",1.93137588258,0.624805384410095,1,80,0.000183190923533005,-13.2618168563551,47.7402862549165,-7.91146802144417,-13.2618168563551,3.8657756170158,-203.541825509091,5,1,"normal",21
"342",17.63984,0.741188427264312,1,80,0.000183190923533005,-13.2618168563551,47.7402862549165,-7.91146802144417,-13.2618168563551,3.8657756170158,-203.541825509091,5,1,"normal",22
"343",-49.56104,0.223624644877104,0,80,0.000183190923533005,-13.2618168563551,47.7402862549165,-7.91146802144417,-13.2618168563551,3.8657756170158,-203.541825509091,5,1,"normal",23
"344",0.37812,0.61240915645464,0,80,0.000183190923533005,-13.2618168563551,47.7402862549165,-7.91146802144417,-13.2618168563551,3.8657756170158,-203.541825509091,5,1,"normal",24
"345",49.7674,0.906475601809288,0,80,0.000183190923533005,-13.2618168563551,47.7402862549165,-7.91146802144417,-13.2618168563551,3.8657756170158,-203.541825509091,5,1,"normal",25
"346",-1.85359,0.594398791156123,1,80,0.000183190923533005,-13.2618168563551,47.7402862549165,-7.91146802144417,-13.2618168563551,3.8657756170158,-203.541825509091,5,1,"normal",26
"347",-14.73827,0.487668487647482,0,80,0.000183190923533005,-13.2618168563551,47.7402862549165,-7.91146802144417,-13.2618168563551,3.8657756170158,-203.541825509091,5,1,"normal",27
"348",48.33802,0.901381611585424,1,80,0.000183190923533005,-13.2618168563551,47.7402862549165,-7.91146802144417,-13.2618168563551,3.8657756170158,-203.541825509091,5,1,"normal",28
"349",0.9533575819,0.617014153777294,0,80,0.000183190923533005,-13.2618168563551,47.7402862549165,-7.91146802144417,-13.2618168563551,3.8657756170158,-203.541825509091,5,1,"normal",29
"350",0.37215427445,0.612361314271045,0,80,0.000183190923533005,-13.2618168563551,47.7402862549165,-7.91146802144417,-13.2618168563551,3.8657756170158,-203.541825509091,5,1,"normal",30
"351",32.13148,0.829036192022259,1,80,0.000183190923533005,-13.2618168563551,47.7402862549165,-7.91146802144417,-13.2618168563551,3.8657756170158,-203.541825509091,5,1,"normal",31
"352",7.71697,0.669764852380699,1,80,0.000183190923533005,-13.2618168563551,47.7402862549165,-7.91146802144417,-13.2618168563551,3.8657756170158,-203.541825509091,5,1,"normal",32
"353",-1.01756,0.601171419267782,1,80,0.000183190923533005,-13.2618168563551,47.7402862549165,-7.91146802144417,-13.2618168563551,3.8657756170158,-203.541825509091,5,1,"normal",33
"354",-13.020561,0.502015310261458,0,80,0.000183190923533005,-13.2618168563551,47.7402862549165,-7.91146802144417,-13.2618168563551,3.8657756170158,-203.541825509091,5,1,"normal",34
"355",-25.66156,0.397572285030747,1,80,0.000183190923533005,-13.2618168563551,47.7402862549165,-7.91146802144417,-13.2618168563551,3.8657756170158,-203.541825509091,5,1,"normal",35
"356",3.357106188271,0.636071749193561,1,80,0.000183190923533005,-13.2618168563551,47.7402862549165,-7.91146802144417,-13.2618168563551,3.8657756170158,-203.541825509091,5,1,"normal",36
"357",8.15902,0.673110774970978,1,80,0.000183190923533005,-13.2618168563551,47.7402862549165,-7.91146802144417,-13.2618168563551,3.8657756170158,-203.541825509091,5,1,"normal",37
"358",-1.16756980673,0.59995837717529,1,80,0.000183190923533005,-13.2618168563551,47.7402862549165,-7.91146802144417,-13.2618168563551,3.8657756170158,-203.541825509091,5,1,"normal",38
"359",-12.29496,0.508076038748449,0,80,0.000183190923533005,-13.2618168563551,47.7402862549165,-7.91146802144417,-13.2618168563551,3.8657756170158,-203.541825509091,5,1,"normal",39
"360",-23.33179,0.416500614640353,1,80,0.000183190923533005,-13.2618168563551,47.7402862549165,-7.91146802144417,-13.2618168563551,3.8657756170158,-203.541825509091,5,1,"normal",40
"361",-2.26937,0.59101988572533,1,80,0.000183190923533005,-13.2618168563551,47.7402862549165,-7.91146802144417,-13.2618168563551,3.8657756170158,-203.541825509091,5,1,"normal",41
"362",-12.51678,0.50622337583839,1,80,0.000183190923533005,-13.2618168563551,47.7402862549165,-7.91146802144417,-13.2618168563551,3.8657756170158,-203.541825509091,5,1,"normal",42
"363",8.02553,0.672101826814874,1,80,0.000183190923533005,-13.2618168563551,47.7402862549165,-7.91146802144417,-13.2618168563551,3.8657756170158,-203.541825509091,5,1,"normal",43
"364",-43.1314,0.265852087987498,0,80,0.000183190923533005,-13.2618168563551,47.7402862549165,-7.91146802144417,-13.2618168563551,3.8657756170158,-203.541825509091,5,1,"normal",44
"365",-23.75269,0.413065240652677,1,80,0.000183190923533005,-13.2618168563551,47.7402862549165,-7.91146802144417,-13.2618168563551,3.8657756170158,-203.541825509091,5,1,"normal",45
"366",-34.13632,0.331026479294588,1,80,0.000183190923533005,-13.2618168563551,47.7402862549165,-7.91146802144417,-13.2618168563551,3.8657756170158,-203.541825509091,5,1,"normal",46
"367",-5.927844616,0.561023854589935,0,80,0.000183190923533005,-13.2618168563551,47.7402862549165,-7.91146802144417,-13.2618168563551,3.8657756170158,-203.541825509091,5,1,"normal",47
"368",15.97039,0.729751894785254,0,80,0.000183190923533005,-13.2618168563551,47.7402862549165,-7.91146802144417,-13.2618168563551,3.8657756170158,-203.541825509091,5,1,"normal",48
"369",-16.98922,0.468894928365899,0,80,0.000183190923533005,-13.2618168563551,47.7402862549165,-7.91146802144417,-13.2618168563551,3.8657756170158,-203.541825509091,5,1,"normal",49
"370",23.49826,0.779248055383741,0,80,0.000183190923533005,-13.2618168563551,47.7402862549165,-7.91146802144417,-13.2618168563551,3.8657756170158,-203.541825509091,5,1,"normal",50
"371",24.80338,0.787267652691147,1,80,0.000183190923533005,-13.2618168563551,47.7402862549165,-7.91146802144417,-13.2618168563551,3.8657756170158,-203.541825509091,5,1,"normal",51
"372",-5.19419,0.567073129133446,1,80,0.000183190923533005,-13.2618168563551,47.7402862549165,-7.91146802144417,-13.2618168563551,3.8657756170158,-203.541825509091,5,1,"normal",52
"373",-4.594764292,0.572004049506662,0,80,0.000183190923533005,-13.2618168563551,47.7402862549165,-7.91146802144417,-13.2618168563551,3.8657756170158,-203.541825509091,5,1,"normal",53
"374",-3.418320425868,0.581648226405426,1,80,0.000183190923533005,-13.2618168563551,47.7402862549165,-7.91146802144417,-13.2618168563551,3.8657756170158,-203.541825509091,5,1,"normal",54
"375",-9.36658,0.532502600809242,0,80,0.000183190923533005,-13.2618168563551,47.7402862549165,-7.91146802144417,-13.2618168563551,3.8657756170158,-203.541825509091,5,1,"normal",55
"376",-3.39498023743,0.581839087153825,1,80,0.000183190923533005,-13.2618168563551,47.7402862549165,-7.91146802144417,-13.2618168563551,3.8657756170158,-203.541825509091,5,1,"normal",56
"377",-6.29069976821,0.558026597825682,1,80,0.000183190923533005,-13.2618168563551,47.7402862549165,-7.91146802144417,-13.2618168563551,3.8657756170158,-203.541825509091,5,1,"normal",57
"378",-16.0245,0.476934937464174,1,80,0.000183190923533005,-13.2618168563551,47.7402862549165,-7.91146802144417,-13.2618168563551,3.8657756170158,-203.541825509091,5,1,"normal",58
"379",-3.0669521045,0.584519425882648,1,80,0.000183190923533005,-13.2618168563551,47.7402862549165,-7.91146802144417,-13.2618168563551,3.8657756170158,-203.541825509091,5,1,"normal",59
"380",-46.137,0.24562268758466,0,80,0.000183190923533005,-13.2618168563551,47.7402862549165,-7.91146802144417,-13.2618168563551,3.8657756170158,-203.541825509091,5,1,"normal",60
"381",1.63631,0.622459987065075,1,80,0.000183190923533005,-13.2618168563551,47.7402862549165,-7.91146802144417,-13.2618168563551,3.8657756170158,-203.541825509091,5,1,"normal",61
"382",10.9103,0.693614899923785,0,80,0.000183190923533005,-13.2618168563551,47.7402862549165,-7.91146802144417,-13.2618168563551,3.8657756170158,-203.541825509091,5,1,"normal",62
"383",-8.9221724414,0.536201142629408,1,80,0.000183190923533005,-13.2618168563551,47.7402862549165,-7.91146802144417,-13.2618168563551,3.8657756170158,-203.541825509091,5,1,"normal",63
"384",-8.8497420625,0.536803649847297,0,80,0.000183190923533005,-13.2618168563551,47.7402862549165,-7.91146802144417,-13.2618168563551,3.8657756170158,-203.541825509091,5,1,"normal",64
"385",-7.573147703,0.547407800492872,0,80,0.000183190923533005,-13.2618168563551,47.7402862549165,-7.91146802144417,-13.2618168563551,3.8657756170158,-203.541825509091,5,1,"normal",65
"386",-6.6325743198,0.555199596824886,1,80,0.000183190923533005,-13.2618168563551,47.7402862549165,-7.91146802144417,-13.2618168563551,3.8657756170158,-203.541825509091,5,1,"normal",66
"387",-6.3878847378,0.55722325824041,1,80,0.000183190923533005,-13.2618168563551,47.7402862549165,-7.91146802144417,-13.2618168563551,3.8657756170158,-203.541825509091,5,1,"normal",67
"388",-8.1647213357,0.542497579577108,1,80,0.000183190923533005,-13.2618168563551,47.7402862549165,-7.91146802144417,-13.2618168563551,3.8657756170158,-203.541825509091,5,1,"normal",68
"389",35.48537,0.846267474751742,1,80,0.000183190923533005,-13.2618168563551,47.7402862549165,-7.91146802144417,-13.2618168563551,3.8657756170158,-203.541825509091,5,1,"normal",69
"390",-11.6094567534,0.51380015285326,0,80,0.000183190923533005,-13.2618168563551,47.7402862549165,-7.91146802144417,-13.2618168563551,3.8657756170158,-203.541825509091,5,1,"normal",70
"391",-9.511985296,0.531291852684368,1,80,0.000183190923533005,-13.2618168563551,47.7402862549165,-7.91146802144417,-13.2618168563551,3.8657756170158,-203.541825509091,5,1,"normal",71
"392",-12.6313739548,0.505266220469885,1,80,0.000183190923533005,-13.2618168563551,47.7402862549165,-7.91146802144417,-13.2618168563551,3.8657756170158,-203.541825509091,5,1,"normal",72
"393",-32.71015,0.341923199678804,1,80,0.000183190923533005,-13.2618168563551,47.7402862549165,-7.91146802144417,-13.2618168563551,3.8657756170158,-203.541825509091,5,1,"normal",73
"394",-13.39890613904,0.498854833045141,0,80,0.000183190923533005,-13.2618168563551,47.7402862549165,-7.91146802144417,-13.2618168563551,3.8657756170158,-203.541825509091,5,1,"normal",74
"395",-11.86886875029,0.511634272170507,1,80,0.000183190923533005,-13.2618168563551,47.7402862549165,-7.91146802144417,-13.2618168563551,3.8657756170158,-203.541825509091,5,1,"normal",75
"396",-19.05548,0.451721456773919,0,80,0.000183190923533005,-13.2618168563551,47.7402862549165,-7.91146802144417,-13.2618168563551,3.8657756170158,-203.541825509091,5,1,"normal",76
"397",43.9406,0.884439537916988,1,80,0.000183190923533005,-13.2618168563551,47.7402862549165,-7.91146802144417,-13.2618168563551,3.8657756170158,-203.541825509091,5,1,"normal",77
"398",-13.067503442,0.501623182994726,1,80,0.000183190923533005,-13.2618168563551,47.7402862549165,-7.91146802144417,-13.2618168563551,3.8657756170158,-203.541825509091,5,1,"normal",78
"399",-13.632527731,0.496903316201824,0,80,0.000183190923533005,-13.2618168563551,47.7402862549165,-7.91146802144417,-13.2618168563551,3.8657756170158,-203.541825509091,5,1,"normal",79
"400",-14.4408356623,0.490152125913517,0,80,0.000183190923533005,-13.2618168563551,47.7402862549165,-7.91146802144417,-13.2618168563551,3.8657756170158,-203.541825509091,5,1,"normal",80
"401",-9.9057748887,0.417587757694007,0,80,0.172887170105861,-0.644325590046039,28.8342445559026,-0.637665971124932,-0.644325590046039,3.36156372786525,-243.746710314836,6,1,"normal",1
"402",8.0727471162,0.577718516753605,0,80,0.172887170105861,-0.644325590046039,28.8342445559026,-0.637665971124932,-0.644325590046039,3.36156372786525,-243.746710314836,6,1,"normal",2
"403",15.0893627046,0.635653754101923,1,80,0.172887170105861,-0.644325590046039,28.8342445559026,-0.637665971124932,-0.644325590046039,3.36156372786525,-243.746710314836,6,1,"normal",3
"404",8.4402875782,0.580890564410934,0,80,0.172887170105861,-0.644325590046039,28.8342445559026,-0.637665971124932,-0.644325590046039,3.36156372786525,-243.746710314836,6,1,"normal",4
"405",7.94025,0.576571976254496,1,80,0.172887170105861,-0.644325590046039,28.8342445559026,-0.637665971124932,-0.644325590046039,3.36156372786525,-243.746710314836,6,1,"normal",5
"406",-11.107214,0.407331232256923,0,80,0.172887170105861,-0.644325590046039,28.8342445559026,-0.637665971124932,-0.644325590046039,3.36156372786525,-243.746710314836,6,1,"normal",6
"407",9.07654,0.586351404581852,1,80,0.172887170105861,-0.644325590046039,28.8342445559026,-0.637665971124932,-0.644325590046039,3.36156372786525,-243.746710314836,6,1,"normal",7
"408",29.972,0.732798178342585,0,80,0.172887170105861,-0.644325590046039,28.8342445559026,-0.637665971124932,-0.644325590046039,3.36156372786525,-243.746710314836,6,1,"normal",8
"409",10.74063,0.600436760734109,1,80,0.172887170105861,-0.644325590046039,28.8342445559026,-0.637665971124932,-0.644325590046039,3.36156372786525,-243.746710314836,6,1,"normal",9
"410",17.38116,0.653128669216707,1,80,0.172887170105861,-0.644325590046039,28.8342445559026,-0.637665971124932,-0.644325590046039,3.36156372786525,-243.746710314836,6,1,"normal",10
"411",3.87874,0.540774044664073,0,80,0.172887170105861,-0.644325590046039,28.8342445559026,-0.637665971124932,-0.644325590046039,3.36156372786525,-243.746710314836,6,1,"normal",11
"412",6.5961575091,0.564856229544306,1,80,0.172887170105861,-0.644325590046039,28.8342445559026,-0.637665971124932,-0.644325590046039,3.36156372786525,-243.746710314836,6,1,"normal",12
"413",3.90973240371,0.541051124172797,0,80,0.172887170105861,-0.644325590046039,28.8342445559026,-0.637665971124932,-0.644325590046039,3.36156372786525,-243.746710314836,6,1,"normal",13
"414",32.6952,0.74612626764242,1,80,0.172887170105861,-0.644325590046039,28.8342445559026,-0.637665971124932,-0.644325590046039,3.36156372786525,-243.746710314836,6,1,"normal",14
"415",-0.34076,0.502747726998595,1,80,0.172887170105861,-0.644325590046039,28.8342445559026,-0.637665971124932,-0.644325590046039,3.36156372786525,-243.746710314836,6,1,"normal",15
"416",-14.32195,0.380684894190402,0,80,0.172887170105861,-0.644325590046039,28.8342445559026,-0.637665971124932,-0.644325590046039,3.36156372786525,-243.746710314836,6,1,"normal",16
"417",3.1305601833,0.534071693237733,1,80,0.172887170105861,-0.644325590046039,28.8342445559026,-0.637665971124932,-0.644325590046039,3.36156372786525,-243.746710314836,6,1,"normal",17
"418",3.59566,0.538241118650037,0,80,0.172887170105861,-0.644325590046039,28.8342445559026,-0.637665971124932,-0.644325590046039,3.36156372786525,-243.746710314836,6,1,"normal",18
"419",5.871024997,0.558476821056498,1,80,0.172887170105861,-0.644325590046039,28.8342445559026,-0.637665971124932,-0.644325590046039,3.36156372786525,-243.746710314836,6,1,"normal",19
"420",18.7517,0.663178541986434,1,80,0.172887170105861,-0.644325590046039,28.8342445559026,-0.637665971124932,-0.644325590046039,3.36156372786525,-243.746710314836,6,1,"normal",20
"421",-6.39793,0.448263780761159,1,80,0.172887170105861,-0.644325590046039,28.8342445559026,-0.637665971124932,-0.644325590046039,3.36156372786525,-243.746710314836,6,1,"normal",21
"422",19.60131,0.669250551961138,1,80,0.172887170105861,-0.644325590046039,28.8342445559026,-0.637665971124932,-0.644325590046039,3.36156372786525,-243.746710314836,6,1,"normal",22
"423",-7.06269,0.442379262521625,1,80,0.172887170105861,-0.644325590046039,28.8342445559026,-0.637665971124932,-0.644325590046039,3.36156372786525,-243.746710314836,6,1,"normal",23
"424",-38.6284,0.234295954222687,0,80,0.172887170105861,-0.644325590046039,28.8342445559026,-0.637665971124932,-0.644325590046039,3.36156372786525,-243.746710314836,6,1,"normal",24
"425",22.1925,0.686991244170477,1,80,0.172887170105861,-0.644325590046039,28.8342445559026,-0.637665971124932,-0.644325590046039,3.36156372786525,-243.746710314836,6,1,"normal",25
"426",-26.08944,0.296381167805642,0,80,0.172887170105861,-0.644325590046039,28.8342445559026,-0.637665971124932,-0.644325590046039,3.36156372786525,-243.746710314836,6,1,"normal",26
"427",8.7897,0.583894377429889,0,80,0.172887170105861,-0.644325590046039,28.8342445559026,-0.637665971124932,-0.644325590046039,3.36156372786525,-243.746710314836,6,1,"normal",27
"428",-4.73166,0.463126298199097,1,80,0.172887170105861,-0.644325590046039,28.8342445559026,-0.637665971124932,-0.644325590046039,3.36156372786525,-243.746710314836,6,1,"normal",28
"429",-18.10069,0.351134435971183,1,80,0.172887170105861,-0.644325590046039,28.8342445559026,-0.637665971124932,-0.644325590046039,3.36156372786525,-243.746710314836,6,1,"normal",29
"430",12.2535,0.612967841053354,0,80,0.172887170105861,-0.644325590046039,28.8342445559026,-0.637665971124932,-0.644325590046039,3.36156372786525,-243.746710314836,6,1,"normal",30
"431",-6.2449474762,0.449621946331132,1,80,0.172887170105861,-0.644325590046039,28.8342445559026,-0.637665971124932,-0.644325590046039,3.36156372786525,-243.746710314836,6,1,"normal",31
"432",-6.46581741163,0.447661540394984,1,80,0.172887170105861,-0.644325590046039,28.8342445559026,-0.637665971124932,-0.644325590046039,3.36156372786525,-243.746710314836,6,1,"normal",32
"433",-5.46797534,0.456540678708265,0,80,0.172887170105861,-0.644325590046039,28.8342445559026,-0.637665971124932,-0.644325590046039,3.36156372786525,-243.746710314836,6,1,"normal",33
"434",-5.4099145458,0.457059010560057,0,80,0.172887170105861,-0.644325590046039,28.8342445559026,-0.637665971124932,-0.644325590046039,3.36156372786525,-243.746710314836,6,1,"normal",34
"435",23.35125,0.694533477339627,1,80,0.172887170105861,-0.644325590046039,28.8342445559026,-0.637665971124932,-0.644325590046039,3.36156372786525,-243.746710314836,6,1,"normal",35
"436",12.2119,0.612627029469474,1,80,0.172887170105861,-0.644325590046039,28.8342445559026,-0.637665971124932,-0.644325590046039,3.36156372786525,-243.746710314836,6,1,"normal",36
"437",-17.8015,0.353396191381889,0,80,0.172887170105861,-0.644325590046039,28.8342445559026,-0.637665971124932,-0.644325590046039,3.36156372786525,-243.746710314836,6,1,"normal",37
"438",-29.0512,0.279047209028121,0,80,0.172887170105861,-0.644325590046039,28.8342445559026,-0.637665971124932,-0.644325590046039,3.36156372786525,-243.746710314836,6,1,"normal",38
