"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"156",-2.83099,0.469107580960038,0,20,0.0132354297798283,2.75432173685573,70.1448509430522,-3.6048832693601,2.75432173685573,4.25056240318526,563.926708355084,8,1,"normal",16
"157",-0.929600000000001,0.479612028866153,1,20,0.0132354297798283,2.75432173685573,70.1448509430522,-3.6048832693601,2.75432173685573,4.25056240318526,563.926708355084,8,1,"normal",17
"158",-19.41662,0.379256382467343,0,20,0.0132354297798283,2.75432173685573,70.1448509430522,-3.6048832693601,2.75432173685573,4.25056240318526,563.926708355084,8,1,"normal",18
"159",8.08217,0.529471188335267,1,20,0.0132354297798283,2.75432173685573,70.1448509430522,-3.6048832693601,2.75432173685573,4.25056240318526,563.926708355084,8,1,"normal",19
"160",-2.5037,0.470914331966631,1,20,0.0132354297798283,2.75432173685573,70.1448509430522,-3.6048832693601,2.75432173685573,4.25056240318526,563.926708355084,8,1,"normal",20
"161",-7.5230326464,0.224998188445008,0,20,0.00293557523756156,9.0487441443934,21.7806807873546,-5.1318162185534,9.0487441443934,3.08102337447061,-571.291007572908,9,1,"normal",1
"162",7.0108320921,0.462946141953733,0,20,0.00293557523756156,9.0487441443934,21.7806807873546,-5.1318162185534,9.0487441443934,3.08102337447061,-571.291007572908,9,1,"normal",2
"163",15.138617964,0.609461257710242,1,20,0.00293557523756156,9.0487441443934,21.7806807873546,-5.1318162185534,9.0487441443934,3.08102337447061,-571.291007572908,9,1,"normal",3
"164",8.3312301878,0.486937295552214,1,20,0.00293557523756156,9.0487441443934,21.7806807873546,-5.1318162185534,9.0487441443934,3.08102337447061,-571.291007572908,9,1,"normal",4
"165",41.10661,0.926947647267786,0,20,0.00293557523756156,9.0487441443934,21.7806807873546,-5.1318162185534,9.0487441443934,3.08102337447061,-571.291007572908,9,1,"normal",5
"166",0.5521267886,0.349122800727456,1,20,0.00293557523756156,9.0487441443934,21.7806807873546,-5.1318162185534,9.0487441443934,3.08102337447061,-571.291007572908,9,1,"normal",6
"167",-0.766710000000001,0.327141941126202,0,20,0.00293557523756156,9.0487441443934,21.7806807873546,-5.1318162185534,9.0487441443934,3.08102337447061,-571.291007572908,9,1,"normal",7
"168",44.70067,0.946532995151753,1,20,0.00293557523756156,9.0487441443934,21.7806807873546,-5.1318162185534,9.0487441443934,3.08102337447061,-571.291007572908,9,1,"normal",8
"169",40.1607,0.920928539267567,1,20,0.00293557523756156,9.0487441443934,21.7806807873546,-5.1318162185534,9.0487441443934,3.08102337447061,-571.291007572908,9,1,"normal",9
"170",31.26929,0.844149564774403,1,20,0.00293557523756156,9.0487441443934,21.7806807873546,-5.1318162185534,9.0487441443934,3.08102337447061,-571.291007572908,9,1,"normal",10
"171",-9.71275,0.196307300831421,1,20,0.00293557523756156,9.0487441443934,21.7806807873546,-5.1318162185534,9.0487441443934,3.08102337447061,-571.291007572908,9,1,"normal",11
"172",-34.94027,0.0245187660988698,0,20,0.00293557523756156,9.0487441443934,21.7806807873546,-5.1318162185534,9.0487441443934,3.08102337447061,-571.291007572908,9,1,"normal",12
"173",-9.73243,0.196060117878071,0,20,0.00293557523756156,9.0487441443934,21.7806807873546,-5.1318162185534,9.0487441443934,3.08102337447061,-571.291007572908,9,1,"normal",13
"174",1.08731,0.358196371318942,1,20,0.00293557523756156,9.0487441443934,21.7806807873546,-5.1318162185534,9.0487441443934,3.08102337447061,-571.291007572908,9,1,"normal",14
"175",-13.80599,0.149089640652086,0,20,0.00293557523756156,9.0487441443934,21.7806807873546,-5.1318162185534,9.0487441443934,3.08102337447061,-571.291007572908,9,1,"normal",15
"176",-36.66,0.0207568043635962,0,20,0.00293557523756156,9.0487441443934,21.7806807873546,-5.1318162185534,9.0487441443934,3.08102337447061,-571.291007572908,9,1,"normal",16
"177",-0.313775232139,0.334627475040918,0,20,0.00293557523756156,9.0487441443934,21.7806807873546,-5.1318162185534,9.0487441443934,3.08102337447061,-571.291007572908,9,1,"normal",17
"178",16.08187,0.625873628372223,1,20,0.00293557523756156,9.0487441443934,21.7806807873546,-5.1318162185534,9.0487441443934,3.08102337447061,-571.291007572908,9,1,"normal",18
"179",2.95069,0.390395505916979,1,20,0.00293557523756156,9.0487441443934,21.7806807873546,-5.1318162185534,9.0487441443934,3.08102337447061,-571.291007572908,9,1,"normal",19
"180",-23.37459,0.0708272785152735,0,20,0.00293557523756156,9.0487441443934,21.7806807873546,-5.1318162185534,9.0487441443934,3.08102337447061,-571.291007572908,9,1,"normal",20
"181",10.7395658326,0.687575687997762,1,20,0.00692420509405792,8.18839505618451,5.13887802726574,-4.26563964680519,8.18839505618451,1.63683477300683,1168.29559851503,10,1,"normal",1
"182",-6.23545807421,0.00939129884627655,1,20,0.00692420509405792,8.18839505618451,5.13887802726574,-4.26563964680519,8.18839505618451,1.63683477300683,1168.29559851503,10,1,"normal",2
"183",-13.62969893588,0.00693495018619417,0,20,0.00692420509405792,8.18839505618451,5.13887802726574,-4.26563964680519,8.18839505618451,1.63683477300683,1168.29559851503,10,1,"normal",3
"184",-8.9079908664,0.00735725838044841,0,20,0.00692420509405792,8.18839505618451,5.13887802726574,-4.26563964680519,8.18839505618451,1.63683477300683,1168.29559851503,10,1,"normal",4
"185",-17.04329,0.0069246542615418,0,20,0.00692420509405792,8.18839505618451,5.13887802726574,-4.26563964680519,8.18839505618451,1.63683477300683,1168.29559851503,10,1,"normal",5
"186",-7.38745,0.00812612691387954,0,20,0.00692420509405792,8.18839505618451,5.13887802726574,-4.26563964680519,8.18839505618451,1.63683477300683,1168.29559851503,10,1,"normal",6
"187",-3.641147,0.0174449016894484,0,20,0.00692420509405792,8.18839505618451,5.13887802726574,-4.26563964680519,8.18839505618451,1.63683477300683,1168.29559851503,10,1,"normal",7
"188",25.49431,0.992701978110165,1,20,0.00692420509405792,8.18839505618451,5.13887802726574,-4.26563964680519,8.18839505618451,1.63683477300683,1168.29559851503,10,1,"normal",8
"189",11.02525,0.706636994885143,1,20,0.00692420509405792,8.18839505618451,5.13887802726574,-4.26563964680519,8.18839505618451,1.63683477300683,1168.29559851503,10,1,"normal",9
"190",-7.45361,0.00807586674143681,0,20,0.00692420509405792,8.18839505618451,5.13887802726574,-4.26563964680519,8.18839505618451,1.63683477300683,1168.29559851503,10,1,"normal",10
"191",2.37152,0.133971017566847,0,20,0.00692420509405792,8.18839505618451,5.13887802726574,-4.26563964680519,8.18839505618451,1.63683477300683,1168.29559851503,10,1,"normal",11
"192",4.440532912586,0.23660327029293,0,20,0.00692420509405792,8.18839505618451,5.13887802726574,-4.26563964680519,8.18839505618451,1.63683477300683,1168.29559851503,10,1,"normal",12
"193",3.52345,0.186402366335613,0,20,0.00692420509405792,8.18839505618451,5.13887802726574,-4.26563964680519,8.18839505618451,1.63683477300683,1168.29559851503,10,1,"normal",13
"194",-13.59852,0.00693524474695758,0,20,0.00692420509405792,8.18839505618451,5.13887802726574,-4.26563964680519,8.18839505618451,1.63683477300683,1168.29559851503,10,1,"normal",14
"195",5.6152,0.310935272327362,0,20,0.00692420509405792,8.18839505618451,5.13887802726574,-4.26563964680519,8.18839505618451,1.63683477300683,1168.29559851503,10,1,"normal",15
"196",5.20764,0.283977385797967,1,20,0.00692420509405792,8.18839505618451,5.13887802726574,-4.26563964680519,8.18839505618451,1.63683477300683,1168.29559851503,10,1,"normal",16
"197",12.22287,0.779869042647808,1,20,0.00692420509405792,8.18839505618451,5.13887802726574,-4.26563964680519,8.18839505618451,1.63683477300683,1168.29559851503,10,1,"normal",17
"198",2.55727,0.141618314178705,0,20,0.00692420509405792,8.18839505618451,5.13887802726574,-4.26563964680519,8.18839505618451,1.63683477300683,1168.29559851503,10,1,"normal",18
"199",12.44981,0.792412229653593,1,20,0.00692420509405792,8.18839505618451,5.13887802726574,-4.26563964680519,8.18839505618451,1.63683477300683,1168.29559851503,10,1,"normal",19
"200",2.76233,0.150419460248258,0,20,0.00692420509405792,8.18839505618451,5.13887802726574,-4.26563964680519,8.18839505618451,1.63683477300683,1168.29559851503,10,1,"normal",20
"201",9.1069544603,0.330655437975895,0,20,0.00295004343225118,13.9733628990208,11.0379725900533,-5.12687064423775,13.9733628990208,2.40134138177934,187.100183414622,1,2,"normal",1
"202",11.2981211292,0.404812795699145,1,20,0.00295004343225118,13.9733628990208,11.0379725900533,-5.12687064423775,13.9733628990208,2.40134138177934,187.100183414622,1,2,"normal",2
"203",2.96550828828,0.161326453788468,0,20,0.00295004343225118,13.9733628990208,11.0379725900533,-5.12687064423775,13.9733628990208,2.40134138177934,187.100183414622,1,2,"normal",3
"204",10.014900641,0.360765233051199,0,20,0.00295004343225118,13.9733628990208,11.0379725900533,-5.12687064423775,13.9733628990208,2.40134138177934,187.100183414622,1,2,"normal",4
"205",13.2367973954,0.473555220586753,0,20,0.00295004343225118,13.9733628990208,11.0379725900533,-5.12687064423775,13.9733628990208,2.40134138177934,187.100183414622,1,2,"normal",5
"206",14.2789,0.510976383859578,0,20,0.00295004343225118,13.9733628990208,11.0379725900533,-5.12687064423775,13.9733628990208,2.40134138177934,187.100183414622,1,2,"normal",6
"207",39.4527,0.986621590991397,1,20,0.00295004343225118,13.9733628990208,11.0379725900533,-5.12687064423775,13.9733628990208,2.40134138177934,187.100183414622,1,2,"normal",7
"208",26.775,0.874707197384958,1,20,0.00295004343225118,13.9733628990208,11.0379725900533,-5.12687064423775,13.9733628990208,2.40134138177934,187.100183414622,1,2,"normal",8
"209",33.79134,0.960971979620179,1,20,0.00295004343225118,13.9733628990208,11.0379725900533,-5.12687064423775,13.9733628990208,2.40134138177934,187.100183414622,1,2,"normal",9
"210",6.03096,0.237458435689433,0,20,0.00295004343225118,13.9733628990208,11.0379725900533,-5.12687064423775,13.9733628990208,2.40134138177934,187.100183414622,1,2,"normal",10
"211",3.33118,0.169448998363833,1,20,0.00295004343225118,13.9733628990208,11.0379725900533,-5.12687064423775,13.9733628990208,2.40134138177934,187.100183414622,1,2,"normal",11
"212",35.61853,0.972256029446244,1,20,0.00295004343225118,13.9733628990208,11.0379725900533,-5.12687064423775,13.9733628990208,2.40134138177934,187.100183414622,1,2,"normal",12
"213",18.09366,0.644672761141579,1,20,0.00295004343225118,13.9733628990208,11.0379725900533,-5.12687064423775,13.9733628990208,2.40134138177934,187.100183414622,1,2,"normal",13
"214",8.7135,0.317931024422982,0,20,0.00295004343225118,13.9733628990208,11.0379725900533,-5.12687064423775,13.9733628990208,2.40134138177934,187.100183414622,1,2,"normal",14
"215",24.33484,0.824136893107738,0,20,0.00295004343225118,13.9733628990208,11.0379725900533,-5.12687064423775,13.9733628990208,2.40134138177934,187.100183414622,1,2,"normal",15
"216",47.8607,0.995986223203384,1,20,0.00295004343225118,13.9733628990208,11.0379725900533,-5.12687064423775,13.9733628990208,2.40134138177934,187.100183414622,1,2,"normal",16
"217",20.34616,0.71686210185452,1,20,0.00295004343225118,13.9733628990208,11.0379725900533,-5.12687064423775,13.9733628990208,2.40134138177934,187.100183414622,1,2,"normal",17
"218",24.52337,0.828461906353417,1,20,0.00295004343225118,13.9733628990208,11.0379725900533,-5.12687064423775,13.9733628990208,2.40134138177934,187.100183414622,1,2,"normal",18
"219",15.028554641,0.537854812226376,0,20,0.00295004343225118,13.9733628990208,11.0379725900533,-5.12687064423775,13.9733628990208,2.40134138177934,187.100183414622,1,2,"normal",19
"220",27.32223,0.884455662558298,1,20,0.00295004343225118,13.9733628990208,11.0379725900533,-5.12687064423775,13.9733628990208,2.40134138177934,187.100183414622,1,2,"normal",20
"221",-8.0395293247,0.311815435826569,0,20,0.100337330143638,5.52200559127339,21.5496062475046,-1.382083055344,5.52200559127339,3.07035754480532,908.799922784915,2,2,"normal",1
"222",7.7343406452,0.532680061426629,0,20,0.100337330143638,5.52200559127339,21.5496062475046,-1.382083055344,5.52200559127339,3.07035754480532,908.799922784915,2,2,"normal",2
"223",15.1228740739,0.63750751359138,1,20,0.100337330143638,5.52200559127339,21.5496062475046,-1.382083055344,5.52200559127339,3.07035754480532,908.799922784915,2,2,"normal",3
"224",7.6461207952,0.531381202344651,1,20,0.100337330143638,5.52200559127339,21.5496062475046,-1.382083055344,5.52200559127339,3.07035754480532,908.799922784915,2,2,"normal",4
"225",-12.33553,0.263116159488119,0,20,0.100337330143638,5.52200559127339,21.5496062475046,-1.382083055344,5.52200559127339,3.07035754480532,908.799922784915,2,2,"normal",5
"226",17.80966,0.672438500709457,1,20,0.100337330143638,5.52200559127339,21.5496062475046,-1.382083055344,5.52200559127339,3.07035754480532,908.799922784915,2,2,"normal",6
"227",-7.59364,0.317263245591083,1,20,0.100337330143638,5.52200559127339,21.5496062475046,-1.382083055344,5.52200559127339,3.07035754480532,908.799922784915,2,2,"normal",7
"228",-2.026996125,0.390535385672109,0,20,0.100337330143638,5.52200559127339,21.5496062475046,-1.382083055344,5.52200559127339,3.07035754480532,908.799922784915,2,2,"normal",8
"229",16.23937,0.652290209750488,1,20,0.100337330143638,5.52200559127339,21.5496062475046,-1.382083055344,5.52200559127339,3.07035754480532,908.799922784915,2,2,"normal",9
"230",1.6857742271,0.443531000104424,1,20,0.100337330143638,5.52200559127339,21.5496062475046,-1.382083055344,5.52200559127339,3.07035754480532,908.799922784915,2,2,"normal",10
"231",35.00487,0.831213059958088,1,20,0.100337330143638,5.52200559127339,21.5496062475046,-1.382083055344,5.52200559127339,3.07035754480532,908.799922784915,2,2,"normal",11
"232",-3.98591,0.36373921323596,1,20,0.100337330143638,5.52200559127339,21.5496062475046,-1.382083055344,5.52200559127339,3.07035754480532,908.799922784915,2,2,"normal",12
"233",-3.3479,0.372359593077741,0,20,0.100337330143638,5.52200559127339,21.5496062475046,-1.382083055344,5.52200559127339,3.07035754480532,908.799922784915,2,2,"normal",13
"234",4.99924,0.49226502868227,0,20,0.100337330143638,5.52200559127339,21.5496062475046,-1.382083055344,5.52200559127339,3.07035754480532,908.799922784915,2,2,"normal",14
"235",44.51232,0.871526417615725,1,20,0.100337330143638,5.52200559127339,21.5496062475046,-1.382083055344,5.52200559127339,3.07035754480532,908.799922784915,2,2,"normal",15
"236",-25.65833,0.159456311286478,0,20,0.100337330143638,5.52200559127339,21.5496062475046,-1.382083055344,5.52200559127339,3.07035754480532,908.799922784915,2,2,"normal",16
"237",0.59071747707,0.427660153774915,1,20,0.100337330143638,5.52200559127339,21.5496062475046,-1.382083055344,5.52200559127339,3.07035754480532,908.799922784915,2,2,"normal",17
"238",39.96738,0.855720162291969,0,20,0.100337330143638,5.52200559127339,21.5496062475046,-1.382083055344,5.52200559127339,3.07035754480532,908.799922784915,2,2,"normal",18
"239",-2.7627600152,0.380358692836334,0,20,0.100337330143638,5.52200559127339,21.5496062475046,-1.382083055344,5.52200559127339,3.07035754480532,908.799922784915,2,2,"normal",19
"240",17.47793,0.668247981457128,0,20,0.100337330143638,5.52200559127339,21.5496062475046,-1.382083055344,5.52200559127339,3.07035754480532,908.799922784915,2,2,"normal",20
"241",10.1998833748,0.476626518015983,0,20,0.392440460129332,16.5920296526331,23.175753270069,1.29434027827146,16.5920296526331,3.14310661448654,-314.490993661528,3,2,"normal",1
"242",11.7340772444,0.482141812869274,0,20,0.392440460129332,16.5920296526331,23.175753270069,1.29434027827146,16.5920296526331,3.14310661448654,-314.490993661528,3,2,"normal",2
"243",19.211674532,0.509679959559195,1,20,0.392440460129332,16.5920296526331,23.175753270069,1.29434027827146,16.5920296526331,3.14310661448654,-314.490993661528,3,2,"normal",3
"244",13.862267275,0.48991498095452,0,20,0.392440460129332,16.5920296526331,23.175753270069,1.29434027827146,16.5920296526331,3.14310661448654,-314.490993661528,3,2,"normal",4
"245",23.0103,0.523466594810661,0,20,0.392440460129332,16.5920296526331,23.175753270069,1.29434027827146,16.5920296526331,3.14310661448654,-314.490993661528,3,2,"normal",5
"246",18.7882944025,0.508120638667406,1,20,0.392440460129332,16.5920296526331,23.175753270069,1.29434027827146,16.5920296526331,3.14310661448654,-314.490993661528,3,2,"normal",6
"247",14.7456,0.493169874924287,1,20,0.392440460129332,16.5920296526331,23.175753270069,1.29434027827146,16.5920296526331,3.14310661448654,-314.490993661528,3,2,"normal",7
"248",37.45375,0.567973443599694,1,20,0.392440460129332,16.5920296526331,23.175753270069,1.29434027827146,16.5920296526331,3.14310661448654,-314.490993661528,3,2,"normal",8
"249",-6.18371,0.427476412138522,0,20,0.392440460129332,16.5920296526331,23.175753270069,1.29434027827146,16.5920296526331,3.14310661448654,-314.490993661528,3,2,"normal",9
"250",18.40614,0.506710818930527,1,20,0.392440460129332,16.5920296526331,23.175753270069,1.29434027827146,16.5920296526331,3.14310661448654,-314.490993661528,3,2,"normal",10
"251",13.80897435,0.489719027494531,0,20,0.392440460129332,16.5920296526331,23.175753270069,1.29434027827146,16.5920296526331,3.14310661448654,-314.490993661528,3,2,"normal",11
"252",9.3487,0.473608205355777,1,20,0.392440460129332,16.5920296526331,23.175753270069,1.29434027827146,16.5920296526331,3.14310661448654,-314.490993661528,3,2,"normal",12
"253",12.8565227971,0.486227034200226,1,20,0.392440460129332,16.5920296526331,23.175753270069,1.29434027827146,16.5920296526331,3.14310661448654,-314.490993661528,3,2,"normal",13
"254",16.49916,0.499656103467147,1,20,0.392440460129332,16.5920296526331,23.175753270069,1.29434027827146,16.5920296526331,3.14310661448654,-314.490993661528,3,2,"normal",14
"255",6.5533816406,0.463957184453425,1,20,0.392440460129332,16.5920296526331,23.175753270069,1.29434027827146,16.5920296526331,3.14310661448654,-314.490993661528,3,2,"normal",15
"256",11.302,0.480579737096977,1,20,0.392440460129332,16.5920296526331,23.175753270069,1.29434027827146,16.5920296526331,3.14310661448654,-314.490993661528,3,2,"normal",16
"257",5.32842,0.459876123087275,0,20,0.392440460129332,16.5920296526331,23.175753270069,1.29434027827146,16.5920296526331,3.14310661448654,-314.490993661528,3,2,"normal",17
"258",8.55641,0.470829606769821,0,20,0.392440460129332,16.5920296526331,23.175753270069,1.29434027827146,16.5920296526331,3.14310661448654,-314.490993661528,3,2,"normal",18
"259",7.6693259996,0.467757541466643,0,20,0.392440460129332,16.5920296526331,23.175753270069,1.29434027827146,16.5920296526331,3.14310661448654,-314.490993661528,3,2,"normal",19
"260",10.61047123113,0.478093690341008,0,20,0.392440460129332,16.5920296526331,23.175753270069,1.29434027827146,16.5920296526331,3.14310661448654,-314.490993661528,3,2,"normal",20
"261",-8.9772938989,0.390576813153825,0,20,0.0671985372987292,-5.90067012267694,9.54385288396604,-1.86262762624631,-5.90067012267694,2.255897270172,-1087.96408620875,4,2,"normal",1
"262",6.7538698086,0.852793423210804,1,20,0.0671985372987292,-5.90067012267694,9.54385288396604,-1.86262762624631,-5.90067012267694,2.255897270172,-1087.96408620875,4,2,"normal",2
"263",-1.7322496639,0.646164923092407,1,20,0.0671985372987292,-5.90067012267694,9.54385288396604,-1.86262762624631,-5.90067012267694,2.255897270172,-1087.96408620875,4,2,"normal",3
"264",-5.6095243081,0.510532906762649,1,20,0.0671985372987292,-5.90067012267694,9.54385288396604,-1.86262762624631,-5.90067012267694,2.255897270172,-1087.96408620875,4,2,"normal",4
"265",-5.0751,0.529834424459464,0,20,0.0671985372987292,-5.90067012267694,9.54385288396604,-1.86262762624631,-5.90067012267694,2.255897270172,-1087.96408620875,4,2,"normal",5
"266",6.1405,0.843181950176447,1,20,0.0671985372987292,-5.90067012267694,9.54385288396604,-1.86262762624631,-5.90067012267694,2.255897270172,-1087.96408620875,4,2,"normal",6
"267",-29.662,0.0727319467080425,0,20,0.0671985372987292,-5.90067012267694,9.54385288396604,-1.86262762624631,-5.90067012267694,2.255897270172,-1087.96408620875,4,2,"normal",7
"268",-0.526579999999999,0.684645826657567,1,20,0.0671985372987292,-5.90067012267694,9.54385288396604,-1.86262762624631,-5.90067012267694,2.255897270172,-1087.96408620875,4,2,"normal",8
"269",-10.95144,0.325431640020446,1,20,0.0671985372987292,-5.90067012267694,9.54385288396604,-1.86262762624631,-5.90067012267694,2.255897270172,-1087.96408620875,4,2,"normal",9
"270",13.14137,0.912884191957481,1,20,0.0671985372987292,-5.90067012267694,9.54385288396604,-1.86262762624631,-5.90067012267694,2.255897270172,-1087.96408620875,4,2,"normal",10
"271",-43.7768,0.0672298217269552,0,20,0.0671985372987292,-5.90067012267694,9.54385288396604,-1.86262762624631,-5.90067012267694,2.255897270172,-1087.96408620875,4,2,"normal",11
"272",-24.06675,0.0918613529566983,0,20,0.0671985372987292,-5.90067012267694,9.54385288396604,-1.86262762624631,-5.90067012267694,2.255897270172,-1087.96408620875,4,2,"normal",12
"273",-13.10661,0.262057950412712,0,20,0.0671985372987292,-5.90067012267694,9.54385288396604,-1.86262762624631,-5.90067012267694,2.255897270172,-1087.96408620875,4,2,"normal",13
"274",-8.4119,0.410173764153025,1,20,0.0671985372987292,-5.90067012267694,9.54385288396604,-1.86262762624631,-5.90067012267694,2.255897270172,-1087.96408620875,4,2,"normal",14
"275",-19.28777,0.136753312898098,0,20,0.0671985372987292,-5.90067012267694,9.54385288396604,-1.86262762624631,-5.90067012267694,2.255897270172,-1087.96408620875,4,2,"normal",15
"276",0.77184,0.723125089849825,1,20,0.0671985372987292,-5.90067012267694,9.54385288396604,-1.86262762624631,-5.90067012267694,2.255897270172,-1087.96408620875,4,2,"normal",16
"277",-21.41898,0.112188051101959,0,20,0.0671985372987292,-5.90067012267694,9.54385288396604,-1.86262762624631,-5.90067012267694,2.255897270172,-1087.96408620875,4,2,"normal",17
"278",-13.10072,0.262218249398281,0,20,0.0671985372987292,-5.90067012267694,9.54385288396604,-1.86262762624631,-5.90067012267694,2.255897270172,-1087.96408620875,4,2,"normal",18
"279",-2.45215,0.622115081690133,0,20,0.0671985372987292,-5.90067012267694,9.54385288396604,-1.86262762624631,-5.90067012267694,2.255897270172,-1087.96408620875,4,2,"normal",19
"280",1.97782,0.755748690246574,1,20,0.0671985372987292,-5.90067012267694,9.54385288396604,-1.86262762624631,-5.90067012267694,2.255897270172,-1087.96408620875,4,2,"normal",20
"281",-12.5060060834,0.507134372809076,1,20,0.00209027719135528,-12.7075046573124,11.2197582681653,-5.47312209646563,-12.7075046573124,2.41767635513566,-1337.94695409229,5,2,"normal",1
"282",-8.8197379246,0.634953991637574,0,20,0.00209027719135528,-12.7075046573124,11.2197582681653,-5.47312209646563,-12.7075046573124,2.41767635513566,-1337.94695409229,5,2,"normal",2
"283",-1.8714774128,0.831535703075141,1,20,0.00209027719135528,-12.7075046573124,11.2197582681653,-5.47312209646563,-12.7075046573124,2.41767635513566,-1337.94695409229,5,2,"normal",3
"284",-6.0513771314,0.722558923640307,1,20,0.00209027719135528,-12.7075046573124,11.2197582681653,-5.47312209646563,-12.7075046573124,2.41767635513566,-1337.94695409229,5,2,"normal",4
"285",-10.4270834374,0.580193707828212,1,20,0.00209027719135528,-12.7075046573124,11.2197582681653,-5.47312209646563,-12.7075046573124,2.41767635513566,-1337.94695409229,5,2,"normal",5
"286",-16.758218877,0.359626318223596,0,20,0.00209027719135528,-12.7075046573124,11.2197582681653,-5.47312209646563,-12.7075046573124,2.41767635513566,-1337.94695409229,5,2,"normal",6
"287",-1.40206,0.841750937431468,1,20,0.00209027719135528,-12.7075046573124,11.2197582681653,-5.47312209646563,-12.7075046573124,2.41767635513566,-1337.94695409229,5,2,"normal",7
"288",-4.52112,0.766077851064899,0,20,0.00209027719135528,-12.7075046573124,11.2197582681653,-5.47312209646563,-12.7075046573124,2.41767635513566,-1337.94695409229,5,2,"normal",8
"289",-10.3153578813,0.58406488083581,0,20,0.00209027719135528,-12.7075046573124,11.2197582681653,-5.47312209646563,-12.7075046573124,2.41767635513566,-1337.94695409229,5,2,"normal",9
"290",-7.07718820436,0.691300373550899,1,20,0.00209027719135528,-12.7075046573124,11.2197582681653,-5.47312209646563,-12.7075046573124,2.41767635513566,-1337.94695409229,5,2,"normal",10
"291",-25.094,0.136325589103587,0,20,0.00209027719135528,-12.7075046573124,11.2197582681653,-5.47312209646563,-12.7075046573124,2.41767635513566,-1337.94695409229,5,2,"normal",11
"292",-13.85949,0.459281516442754,0,20,0.00209027719135528,-12.7075046573124,11.2197582681653,-5.47312209646563,-12.7075046573124,2.41767635513566,-1337.94695409229,5,2,"normal",12
"293",-9.621567203,0.607906132919016,1,20,0.00209027719135528,-12.7075046573124,11.2197582681653,-5.47312209646563,-12.7075046573124,2.41767635513566,-1337.94695409229,5,2,"normal",13
"294",-45.21158,0.00396591869894336,0,20,0.00209027719135528,-12.7075046573124,11.2197582681653,-5.47312209646563,-12.7075046573124,2.41767635513566,-1337.94695409229,5,2,"normal",14
"295",-14.64868,0.431607328185145,1,20,0.00209027719135528,-12.7075046573124,11.2197582681653,-5.47312209646563,-12.7075046573124,2.41767635513566,-1337.94695409229,5,2,"normal",15
"296",-11.45542272,0.54424245703458,0,20,0.00209027719135528,-12.7075046573124,11.2197582681653,-5.47312209646563,-12.7075046573124,2.41767635513566,-1337.94695409229,5,2,"normal",16
"297",3.0854,0.91861746871054,1,20,0.00209027719135528,-12.7075046573124,11.2197582681653,-5.47312209646563,-12.7075046573124,2.41767635513566,-1337.94695409229,5,2,"normal",17
"298",-15.38695,0.406019103299224,1,20,0.00209027719135528,-12.7075046573124,11.2197582681653,-5.47312209646563,-12.7075046573124,2.41767635513566,-1337.94695409229,5,2,"normal",18
"299",4.3419,0.933871225087826,1,20,0.00209027719135528,-12.7075046573124,11.2197582681653,-5.47312209646563,-12.7075046573124,2.41767635513566,-1337.94695409229,5,2,"normal",19
"300",-4.21928,0.77418695223427,0,20,0.00209027719135528,-12.7075046573124,11.2197582681653,-5.47312209646563,-12.7075046573124,2.41767635513566,-1337.94695409229,5,2,"normal",20
"301",-9.0679365639,0.413028701175563,0,20,0.00156330018824695,0.898886884956653,45.2089318339687,-5.7646775080011,0.898886884956653,3.81129467426271,714.476552842475,6,2,"normal",1
"302",5.889611629,0.543813512699652,0,20,0.00156330018824695,0.898886884956653,45.2089318339687,-5.7646775080011,0.898886884956653,3.81129467426271,714.476552842475,6,2,"normal",2
"303",12.0281487171,0.596922226807833,1,20,0.00156330018824695,0.898886884956653,45.2089318339687,-5.7646775080011,0.898886884956653,3.81129467426271,714.476552842475,6,2,"normal",3
"304",6.4443643849,0.548660523869132,0,20,0.00156330018824695,0.898886884956653,45.2089318339687,-5.7646775080011,0.898886884956653,3.81129467426271,714.476552842475,6,2,"normal",4
"305",19.68375,0.660612763207963,0,20,0.00156330018824695,0.898886884956653,45.2089318339687,-5.7646775080011,0.898886884956653,3.81129467426271,714.476552842475,6,2,"normal",5
"306",-26.1965,0.275179209387628,0,20,0.00156330018824695,0.898886884956653,45.2089318339687,-5.7646775080011,0.898886884956653,3.81129467426271,714.476552842475,6,2,"normal",6
"307",-15.0791,0.362316587269023,1,20,0.00156330018824695,0.898886884956653,45.2089318339687,-5.7646775080011,0.898886884956653,3.81129467426271,714.476552842475,6,2,"normal",7
"308",-3.10551,0.464820038786181,1,20,0.00156330018824695,0.898886884956653,45.2089318339687,-5.7646775080011,0.898886884956653,3.81129467426271,714.476552842475,6,2,"normal",8
"309",5.171,0.537525164251747,0,20,0.00156330018824695,0.898886884956653,45.2089318339687,-5.7646775080011,0.898886884956653,3.81129467426271,714.476552842475,6,2,"normal",9
"310",7.60558093621,0.558781912233258,0,20,0.00156330018824695,0.898886884956653,45.2089318339687,-5.7646775080011,0.898886884956653,3.81129467426271,714.476552842475,6,2,"normal",10
"311",10.249302923,0.581671260054238,1,20,0.00156330018824695,0.898886884956653,45.2089318339687,-5.7646775080011,0.898886884956653,3.81129467426271,714.476552842475,6,2,"normal",11
