"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1940",24.556,0.80497563907015,1,200,0.011697027235089,12.7876709910136,13.2775359787984,-3.73160133198958,12.7876709910136,2.58607358306773,-1894.7688408872,10,1,"normal",140
"1941",25.9289,0.830920901160484,1,200,0.011697027235089,12.7876709910136,13.2775359787984,-3.73160133198958,12.7876709910136,2.58607358306773,-1894.7688408872,10,1,"normal",141
"1942",27.3098,0.854473555922938,1,200,0.011697027235089,12.7876709910136,13.2775359787984,-3.73160133198958,12.7876709910136,2.58607358306773,-1894.7688408872,10,1,"normal",142
"1943",26.7774,0.845694943395971,1,200,0.011697027235089,12.7876709910136,13.2775359787984,-3.73160133198958,12.7876709910136,2.58607358306773,-1894.7688408872,10,1,"normal",143
"1944",23.8623,0.790915488445776,1,200,0.011697027235089,12.7876709910136,13.2775359787984,-3.73160133198958,12.7876709910136,2.58607358306773,-1894.7688408872,10,1,"normal",144
"1945",-1.9319,0.142366757728737,0,200,0.011697027235089,12.7876709910136,13.2775359787984,-3.73160133198958,12.7876709910136,2.58607358306773,-1894.7688408872,10,1,"normal",145
"1946",-0.4163,0.167953608650569,0,200,0.011697027235089,12.7876709910136,13.2775359787984,-3.73160133198958,12.7876709910136,2.58607358306773,-1894.7688408872,10,1,"normal",146
"1947",-5.5085,0.0938342994069367,0,200,0.011697027235089,12.7876709910136,13.2775359787984,-3.73160133198958,12.7876709910136,2.58607358306773,-1894.7688408872,10,1,"normal",147
"1948",0.50315,0.184974372222257,0,200,0.011697027235089,12.7876709910136,13.2775359787984,-3.73160133198958,12.7876709910136,2.58607358306773,-1894.7688408872,10,1,"normal",148
"1949",5.09505,0.28628872593312,0,200,0.011697027235089,12.7876709910136,13.2775359787984,-3.73160133198958,12.7876709910136,2.58607358306773,-1894.7688408872,10,1,"normal",149
"1950",1.4558,0.203796984792109,0,200,0.011697027235089,12.7876709910136,13.2775359787984,-3.73160133198958,12.7876709910136,2.58607358306773,-1894.7688408872,10,1,"normal",150
"1951",25.4066,0.821347000837404,1,200,0.011697027235089,12.7876709910136,13.2775359787984,-3.73160133198958,12.7876709910136,2.58607358306773,-1894.7688408872,10,1,"normal",151
"1952",1.0417,0.19546764383818,1,200,0.011697027235089,12.7876709910136,13.2775359787984,-3.73160133198958,12.7876709910136,2.58607358306773,-1894.7688408872,10,1,"normal",152
"1953",22.38,0.758791249528018,0,200,0.011697027235089,12.7876709910136,13.2775359787984,-3.73160133198958,12.7876709910136,2.58607358306773,-1894.7688408872,10,1,"normal",153
"1954",21.98694,0.749812341681231,1,200,0.011697027235089,12.7876709910136,13.2775359787984,-3.73160133198958,12.7876709910136,2.58607358306773,-1894.7688408872,10,1,"normal",154
"1955",24.16067,0.79704036255949,1,200,0.011697027235089,12.7876709910136,13.2775359787984,-3.73160133198958,12.7876709910136,2.58607358306773,-1894.7688408872,10,1,"normal",155
"1956",24.6896,0.80761068228229,1,200,0.011697027235089,12.7876709910136,13.2775359787984,-3.73160133198958,12.7876709910136,2.58607358306773,-1894.7688408872,10,1,"normal",156
"1957",4.6285,0.274833121504491,0,200,0.011697027235089,12.7876709910136,13.2775359787984,-3.73160133198958,12.7876709910136,2.58607358306773,-1894.7688408872,10,1,"normal",157
"1958",21.06952,0.72813882272495,0,200,0.011697027235089,12.7876709910136,13.2775359787984,-3.73160133198958,12.7876709910136,2.58607358306773,-1894.7688408872,10,1,"normal",158
"1959",24.9865,0.813381766931878,1,200,0.011697027235089,12.7876709910136,13.2775359787984,-3.73160133198958,12.7876709910136,2.58607358306773,-1894.7688408872,10,1,"normal",159
"1960",-0.132899999999999,0.173079251011114,0,200,0.011697027235089,12.7876709910136,13.2775359787984,-3.73160133198958,12.7876709910136,2.58607358306773,-1894.7688408872,10,1,"normal",160
"1961",1.3717,0.202087118059438,0,200,0.011697027235089,12.7876709910136,13.2775359787984,-3.73160133198958,12.7876709910136,2.58607358306773,-1894.7688408872,10,1,"normal",161
"1962",3.57946,0.249981307400589,0,200,0.011697027235089,12.7876709910136,13.2775359787984,-3.73160133198958,12.7876709910136,2.58607358306773,-1894.7688408872,10,1,"normal",162
"1963",25.4482,0.822122924423267,1,200,0.011697027235089,12.7876709910136,13.2775359787984,-3.73160133198958,12.7876709910136,2.58607358306773,-1894.7688408872,10,1,"normal",163
"1964",4.8407,0.280013644457719,0,200,0.011697027235089,12.7876709910136,13.2775359787984,-3.73160133198958,12.7876709910136,2.58607358306773,-1894.7688408872,10,1,"normal",164
"1965",22.7966,0.768100431578001,0,200,0.011697027235089,12.7876709910136,13.2775359787984,-3.73160133198958,12.7876709910136,2.58607358306773,-1894.7688408872,10,1,"normal",165
"1966",0.6022,0.186875365885458,0,200,0.011697027235089,12.7876709910136,13.2775359787984,-3.73160133198958,12.7876709910136,2.58607358306773,-1894.7688408872,10,1,"normal",166
"1967",1.87153,0.212385104426668,1,200,0.011697027235089,12.7876709910136,13.2775359787984,-3.73160133198958,12.7876709910136,2.58607358306773,-1894.7688408872,10,1,"normal",167
"1968",2.90562,0.234711875261263,0,200,0.011697027235089,12.7876709910136,13.2775359787984,-3.73160133198958,12.7876709910136,2.58607358306773,-1894.7688408872,10,1,"normal",168
"1969",-1.2833,0.152941028058346,0,200,0.011697027235089,12.7876709910136,13.2775359787984,-3.73160133198958,12.7876709910136,2.58607358306773,-1894.7688408872,10,1,"normal",169
"1970",21.754,0.744403081969127,1,200,0.011697027235089,12.7876709910136,13.2775359787984,-3.73160133198958,12.7876709910136,2.58607358306773,-1894.7688408872,10,1,"normal",170
"1971",21.0824,0.728449860010681,1,200,0.011697027235089,12.7876709910136,13.2775359787984,-3.73160133198958,12.7876709910136,2.58607358306773,-1894.7688408872,10,1,"normal",171
"1972",22.0647,0.751603553420094,1,200,0.011697027235089,12.7876709910136,13.2775359787984,-3.73160133198958,12.7876709910136,2.58607358306773,-1894.7688408872,10,1,"normal",172
"1973",0.587899999999999,0.186600109517294,0,200,0.011697027235089,12.7876709910136,13.2775359787984,-3.73160133198958,12.7876709910136,2.58607358306773,-1894.7688408872,10,1,"normal",173
"1974",25.8631,0.829734886920668,1,200,0.011697027235089,12.7876709910136,13.2775359787984,-3.73160133198958,12.7876709910136,2.58607358306773,-1894.7688408872,10,1,"normal",174
"1975",25.5641,0.824272482710446,1,200,0.011697027235089,12.7876709910136,13.2775359787984,-3.73160133198958,12.7876709910136,2.58607358306773,-1894.7688408872,10,1,"normal",175
"1976",26.144,0.83475748491795,1,200,0.011697027235089,12.7876709910136,13.2775359787984,-3.73160133198958,12.7876709910136,2.58607358306773,-1894.7688408872,10,1,"normal",176
"1977",24.5471,0.80479926174583,1,200,0.011697027235089,12.7876709910136,13.2775359787984,-3.73160133198958,12.7876709910136,2.58607358306773,-1894.7688408872,10,1,"normal",177
"1978",19.49908,0.688861877297949,1,200,0.011697027235089,12.7876709910136,13.2775359787984,-3.73160133198958,12.7876709910136,2.58607358306773,-1894.7688408872,10,1,"normal",178
"1979",1.84458,0.211821556013238,0,200,0.011697027235089,12.7876709910136,13.2775359787984,-3.73160133198958,12.7876709910136,2.58607358306773,-1894.7688408872,10,1,"normal",179
"1980",1.51987,0.205105835547944,0,200,0.011697027235089,12.7876709910136,13.2775359787984,-3.73160133198958,12.7876709910136,2.58607358306773,-1894.7688408872,10,1,"normal",180
"1981",6.37511,0.318899111713884,0,200,0.011697027235089,12.7876709910136,13.2775359787984,-3.73160133198958,12.7876709910136,2.58607358306773,-1894.7688408872,10,1,"normal",181
"1982",28.3501,0.870542813456247,1,200,0.011697027235089,12.7876709910136,13.2775359787984,-3.73160133198958,12.7876709910136,2.58607358306773,-1894.7688408872,10,1,"normal",182
"1983",21.82458,0.746048917423315,1,200,0.011697027235089,12.7876709910136,13.2775359787984,-3.73160133198958,12.7876709910136,2.58607358306773,-1894.7688408872,10,1,"normal",183
"1984",-1.044,0.156984086390052,0,200,0.011697027235089,12.7876709910136,13.2775359787984,-3.73160133198958,12.7876709910136,2.58607358306773,-1894.7688408872,10,1,"normal",184
"1985",24.5363,0.80458509016984,1,200,0.011697027235089,12.7876709910136,13.2775359787984,-3.73160133198958,12.7876709910136,2.58607358306773,-1894.7688408872,10,1,"normal",185
"1986",-0.277200000000001,0.170455956636857,0,200,0.011697027235089,12.7876709910136,13.2775359787984,-3.73160133198958,12.7876709910136,2.58607358306773,-1894.7688408872,10,1,"normal",186
"1987",22.15955,0.753778529862758,1,200,0.011697027235089,12.7876709910136,13.2775359787984,-3.73160133198958,12.7876709910136,2.58607358306773,-1894.7688408872,10,1,"normal",187
"1988",3.2356,0.242119719304438,0,200,0.011697027235089,12.7876709910136,13.2775359787984,-3.73160133198958,12.7876709910136,2.58607358306773,-1894.7688408872,10,1,"normal",188
"1989",24.209,0.798021503211268,1,200,0.011697027235089,12.7876709910136,13.2775359787984,-3.73160133198958,12.7876709910136,2.58607358306773,-1894.7688408872,10,1,"normal",189
"1990",4.5394,0.272672932725801,1,200,0.011697027235089,12.7876709910136,13.2775359787984,-3.73160133198958,12.7876709910136,2.58607358306773,-1894.7688408872,10,1,"normal",190
"1991",-1.7048,0.146005536990791,0,200,0.011697027235089,12.7876709910136,13.2775359787984,-3.73160133198958,12.7876709910136,2.58607358306773,-1894.7688408872,10,1,"normal",191
"1992",20.71521,0.719509453344181,1,200,0.011697027235089,12.7876709910136,13.2775359787984,-3.73160133198958,12.7876709910136,2.58607358306773,-1894.7688408872,10,1,"normal",192
"1993",18.13707,0.652824936571285,1,200,0.011697027235089,12.7876709910136,13.2775359787984,-3.73160133198958,12.7876709910136,2.58607358306773,-1894.7688408872,10,1,"normal",193
"1994",20.27486,0.708591855850354,1,200,0.011697027235089,12.7876709910136,13.2775359787984,-3.73160133198958,12.7876709910136,2.58607358306773,-1894.7688408872,10,1,"normal",194
"1995",1.8805,0.212572883892958,0,200,0.011697027235089,12.7876709910136,13.2775359787984,-3.73160133198958,12.7876709910136,2.58607358306773,-1894.7688408872,10,1,"normal",195
"1996",20.70374,0.71922775941881,1,200,0.011697027235089,12.7876709910136,13.2775359787984,-3.73160133198958,12.7876709910136,2.58607358306773,-1894.7688408872,10,1,"normal",196
"1997",18.38131,0.659408308395467,1,200,0.011697027235089,12.7876709910136,13.2775359787984,-3.73160133198958,12.7876709910136,2.58607358306773,-1894.7688408872,10,1,"normal",197
"1998",19.49169,0.688671007974057,1,200,0.011697027235089,12.7876709910136,13.2775359787984,-3.73160133198958,12.7876709910136,2.58607358306773,-1894.7688408872,10,1,"normal",198
"1999",0.248850000000001,0.180153692151171,0,200,0.011697027235089,12.7876709910136,13.2775359787984,-3.73160133198958,12.7876709910136,2.58607358306773,-1894.7688408872,10,1,"normal",199
"2000",23.9785,0.793314644996114,1,200,0.011697027235089,12.7876709910136,13.2775359787984,-3.73160133198958,12.7876709910136,2.58607358306773,-1894.7688408872,10,1,"normal",200
"2001",7.8493977856,0.458477191784211,1,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",1
"2002",-6.7027463843,0.398972989060773,0,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",2
"2003",-1.307941039411,0.420828275177018,0,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",3
"2004",3.49314495513,0.44049661063896,1,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",4
"2005",0.38141,0.427728248765705,0,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",5
"2006",-6.24574,0.400812733031141,0,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",6
"2007",-2.52393,0.415877186538264,0,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",7
"2008",2.9836422193,0.438401178397724,1,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",8
"2009",3.22569,0.439396428330127,0,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",9
"2010",6.74364,0.453903214858571,0,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",10
"2011",12.31081,0.476983554028849,0,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",11
"2012",10.6099400581,0.46991982006321,0,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",12
"2013",13.889736854,0.483547643769259,0,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",13
"2014",-11.3434,0.380430521803046,0,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",14
"2015",28.0742,0.542503885959903,0,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",15
"2016",17.79146,0.499784324065224,0,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",16
"2017",16.81502,0.495719825453165,1,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",17
"2018",-44.745,0.257504714003689,1,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",18
"2019",-31.0377,0.305336846381028,0,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",19
"2020",24.00079,0.525613307514115,1,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",20
"2021",-48.9156,0.243804057575096,0,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",21
"2022",18.58058,0.503069127803463,0,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",22
"2023",18.8597,0.504230957402032,1,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",23
"2024",33.06997,0.563107353541842,1,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",24
"2025",35.91199,0.57475315720035,1,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",25
"2026",0.3653,0.427662336780458,1,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",26
"2027",28.77902,0.545419262467312,1,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",27
"2028",-42.23456,0.265950699289434,0,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",28
"2029",14.318321528,0.485330281635975,1,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",29
"2030",24.9771,0.529667186409257,1,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",30
"2031",11.7021252325,0.474454693797221,1,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",31
"2032",8.38122,0.460679156618588,0,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",32
"2033",28.17621,0.542925985366174,1,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",33
"2034",14.09396,0.484397040945542,0,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",34
"2035",13.1419938448,0.480438352079228,0,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",35
"2036",13.5668726798,0.482204959269547,0,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",36
"2037",14.95290713864,0.487970300514058,0,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",37
"2038",36.7908,0.578341089212857,0,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",38
"2039",17.400374192,0.49815637513087,1,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",39
"2040",22.45847,0.519203764824188,1,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",40
"2041",39.7681,0.590444573819049,0,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",41
"2042",41.3067,0.596665177900624,1,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",42
"2043",16.1573019298,0.492982262235833,0,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",43
"2044",18.755691713,0.503798029478598,1,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",44
"2045",-32.34894,0.300586397891073,0,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",45
"2046",-5.7346,0.402873115315464,0,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",46
"2047",45.679,0.614198863828286,1,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",47
"2048",27.32098,0.539385683182914,0,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",48
"2049",18.925990163,0.50450688334759,1,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",49
"2050",3.6023,0.440945760371552,0,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",50
"2051",-14.98552,0.366073390695261,1,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",51
"2052",30.0943,0.550852786419004,0,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",52
"2053",17.733051779,0.499541190818769,0,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",53
"2054",25.45697,0.53165858048729,0,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",54
"2055",37.60229,0.58164817986814,1,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",55
"2056",-21.3629,0.341409846696546,0,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",56
"2057",26.2557,0.534971348267444,1,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",57
"2058",9.06004,0.46349156668512,1,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",58
"2059",18.0460709708,0.500844181324201,0,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",59
"2060",35.69602,0.573870413251316,1,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",60
"2061",20.17107,0.509688831806366,1,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",61
"2062",-17.07088,0.357938643293629,0,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",62
"2063",16.4341932727,0.494134709058736,1,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",63
"2064",10.3973,0.469037367423624,0,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",64
"2065",-35.0416,0.290942503268779,0,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",65
"2066",19.05486,0.5050432841736,1,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",66
"2067",37.15005,0.57980587668134,1,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",67
"2068",22.85838,0.520866268360515,0,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",68
"2069",-7.1046,0.397357197990004,1,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",69
"2070",-19.4466,0.348752783541543,1,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",70
"2071",5.0815,0.447039901119205,0,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",71
"2072",16.80014,0.495657888889864,0,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",72
"2073",43.2805,0.60460794855169,1,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",73
"2074",15.508330296,0.490281439746772,0,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",74
"2075",17.969293507,0.500524583639723,1,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",75
"2076",16.694886502,0.49521978456389,1,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",76
"2077",30.43111,0.552242624005934,1,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",77
"2078",4.22331,0.443502570438993,0,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",78
"2079",17.7609024,0.499657123316447,1,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",79
"2080",35.1427,0.571607055744534,1,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",80
"2081",12.1284,0.476225601921964,1,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",81
"2082",3.33378,0.439841000992632,1,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",82
"2083",12.6585080268,0.478428550270063,0,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",83
"2084",2.89885,0.438052625983073,1,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",84
"2085",34.2013,0.56775065777792,1,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",85
"2086",12.257705662,0.476762885218567,1,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",86
"2087",3.28121,0.439624771421394,0,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",87
"2088",7.55569,0.45726168277673,0,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",88
"2089",8.5099,0.461212136418077,1,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",89
"2090",4.95974,0.446537750805495,1,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",90
"2091",-29.9836,0.309180823171825,1,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",91
"2092",10.7607382975,0.470545723586283,1,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",92
"2093",-38.95347,0.277208081519791,0,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",93
"2094",39.23966,0.588302505522731,1,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",94
"2095",8.1176492964,0.459587703282048,1,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",95
